# LMC-SN1987A-STIS-2 o4fx56070 G750M CCD z=0.0009 a2center=255.6 extrsize=25 exptime=800.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
5829.5166 5834.7632 2.863115e-16 4.834002e-17 1.894217e-01 0 0
5830.0717 5835.3187 2.242377e-16 5.286099e-17 1.464701e-01 16 0
5830.6267 5835.8743 2.676655e-16 5.710380e-17 1.764989e-01 16 0
5831.1818 5836.4299 2.832161e-16 4.718803e-17 1.872951e-01 16 0
5831.7369 5836.9854 2.190118e-16 4.895940e-17 1.428906e-01 16 0
5832.2919 5837.5410 1.991721e-15 7.588559e-17 1.410680e+00 16 0
5832.8469 5838.0965 5.055054e-16 5.221730e-17 3.431373e-01 16 0
5833.4020 5838.6520 3.327553e-15 8.589822e-17 2.380947e+00 0 0
5833.9570 5839.2076 7.407642e-16 5.452974e-17 5.101207e-01 0 0
5834.5120 5839.7631 2.383167e-16 7.676094e-17 1.562400e-01 16 0
5835.0671 5840.3186 1.549315e-16 5.005024e-17 9.901930e-02 16 0
5835.6221 5840.8741 2.046420e-16 4.771048e-17 1.330497e-01 16 0
5836.1771 5841.4297 1.699780e-16 4.852707e-17 1.092987e-01 16 0
5836.7321 5841.9852 2.414597e-16 4.648119e-17 1.584365e-01 0 0
5837.2871 5842.5407 2.655558e-16 4.737531e-17 1.751175e-01 0 0
5837.8421 5843.0962 2.000729e-16 4.716793e-17 1.299350e-01 0 0
5838.3971 5843.6517 2.491786e-16 4.759069e-17 1.637904e-01 0 0
5838.9521 5844.2072 2.624662e-16 4.915437e-17 1.729939e-01 16 0
5839.5071 5844.7627 2.850972e-16 4.869903e-17 1.886984e-01 0 0
5840.0621 5845.3181 1.952658e-16 4.494870e-17 1.266580e-01 0 0
5840.6171 5845.8736 1.829481e-16 4.587236e-17 1.182194e-01 0 0
5841.1720 5846.4291 1.854173e-16 4.660333e-17 1.199163e-01 0 0
5841.7270 5846.9846 1.757775e-16 4.576166e-17 1.133233e-01 0 0
5842.2820 5847.5400 1.588291e-15 6.543320e-17 1.119280e+00 0 0
5842.8369 5848.0955 4.148846e-16 6.196790e-17 2.794245e-01 16 0
5843.3919 5848.6509 1.926140e-16 4.774761e-17 1.248711e-01 0 0
5843.9468 5849.2064 2.698064e-16 5.034298e-17 1.781258e-01 16 0
5844.5018 5849.7618 2.497848e-16 5.877936e-17 1.642650e-01 16 0
5845.0567 5850.3173 2.176963e-16 5.359179e-17 1.421238e-01 16 0
5845.6116 5850.8727 2.035218e-16 4.867291e-17 1.323788e-01 16 0
5846.1666 5851.4281 2.313432e-16 4.950485e-17 1.515386e-01 16 0
5846.7215 5851.9835 1.891740e-16 4.645868e-17 1.225418e-01 16 0
5847.2764 5852.5390 2.859226e-16 7.237052e-17 1.893328e-01 16 0
5847.8313 5853.0944 1.891806e-16 4.716921e-17 1.225555e-01 16 0
5848.3862 5853.6498 2.507794e-16 4.833626e-17 1.649801e-01 16 0
5848.9411 5854.2052 2.162618e-16 4.578519e-17 1.411654e-01 0 0
5849.4960 5854.7606 3.452915e-16 4.880496e-17 2.307037e-01 0 0
5850.0509 5855.3160 2.392294e-16 4.650352e-17 1.570078e-01 0 0
5850.6058 5855.8714 3.098444e-16 4.934709e-17 2.059849e-01 16 0
5851.1607 5856.4268 3.493965e-16 5.176329e-17 2.335771e-01 16 0
5851.7156 5856.9821 3.143563e-16 6.627527e-17 2.091308e-01 16 0
5852.2705 5857.5375 1.362724e-16 4.825802e-17 8.651581e-02 16 0
5852.8253 5858.0929 2.974421e-16 6.620480e-17 1.973628e-01 16 0
5853.3802 5858.6483 1.896225e-16 5.169619e-17 1.228983e-01 16 0
5853.9351 5859.2036 9.805070e-16 5.903628e-17 6.817020e-01 16 0
5854.4899 5859.7590 8.049838e-16 5.578583e-17 5.560977e-01 0 0
5855.0448 5860.3143 2.671078e-16 5.101860e-17 1.763134e-01 16 0
5855.5996 5860.8697 1.712774e-16 4.515361e-17 1.103636e-01 0 0
5856.1545 5861.4250 2.758077e-16 4.804303e-17 1.823466e-01 0 0
5856.7093 5861.9803 3.090192e-16 4.805502e-17 2.054226e-01 0 0
5857.2641 5862.5357 1.446051e-16 4.679048e-17 9.221224e-02 0 0
5857.8190 5863.0910 2.995255e-16 5.183607e-17 1.988183e-01 0 0
5858.3738 5863.6463 1.354612e-16 4.779669e-17 8.601882e-02 16 0
5858.9286 5864.2016 3.958227e-16 5.058029e-17 2.660729e-01 16 0
5859.4834 5864.7569 1.322558e-15 6.889648e-17 9.274957e-01 16 0
5860.0382 5865.3122 3.029816e-16 5.457275e-17 2.012199e-01 16 0
5860.5930 5865.8675 2.132353e-18 7.985107e-17 -2.373176e-03 16 0
5861.1478 5866.4228 2.782811e-16 4.760641e-17 1.840640e-01 0 0
5861.7026 5866.9781 2.538780e-16 4.705666e-17 1.671649e-01 0 0
5862.2574 5867.5334 2.279515e-16 4.766723e-17 1.492706e-01 0 0
5862.8122 5868.0887 2.732168e-16 5.559958e-17 1.805509e-01 16 0
5863.3669 5868.6440 2.230335e-16 4.636280e-17 1.458851e-01 0 0
5863.9217 5869.1992 1.389154e-16 5.160820e-17 8.840059e-02 16 0
5864.4765 5869.7545 5.539626e-16 5.183471e-17 3.774557e-01 0 0
5865.0312 5870.3097 4.298136e-15 1.023051e-16 3.088536e+00 16 0
5865.5860 5870.8650 2.498634e-16 4.654740e-17 1.643872e-01 0 0
5866.1407 5871.4202 2.108900e-15 7.199295e-17 1.495678e+00 0 0
5866.6955 5871.9755 4.881231e-16 5.070254e-17 3.309129e-01 0 0
5867.2502 5872.5307 3.279669e-16 5.735033e-17 2.185829e-01 16 0
5867.8049 5873.0860 2.253720e-15 7.963886e-17 1.600555e+00 16 0
5868.3597 5873.6412 4.058169e-15 9.316852e-17 2.913112e+00 16 0
5868.9144 5874.1964 2.918378e-16 4.785113e-17 1.934432e-01 0 0
5869.4691 5874.7516 2.654707e-16 4.685832e-17 1.751659e-01 0 0
5870.0238 5875.3068 1.722623e-16 4.559417e-17 1.111010e-01 0 0
5870.5785 5875.8620 2.543099e-16 5.104252e-17 1.674440e-01 16 0
5871.1332 5876.4172 2.546795e-16 4.687705e-17 1.676968e-01 0 0
5871.6879 5876.9724 1.685224e-16 4.722046e-17 1.085555e-01 0 0
5872.2426 5877.5276 2.617606e-16 4.781006e-17 1.725851e-01 16 0
5872.7973 5878.0828 1.864593e-16 5.122614e-17 1.207977e-01 16 0
5873.3519 5878.6380 2.821306e-16 5.133581e-17 1.866788e-01 16 0
5873.9066 5879.1931 2.691366e-16 4.819771e-17 1.776761e-01 0 0
5874.4613 5879.7483 1.821853e-16 4.806789e-17 1.178780e-01 0 0
5875.0159 5880.3035 3.106343e-16 4.800310e-17 2.064474e-01 0 0
5875.5706 5880.8586 2.262095e-16 4.960626e-17 1.480499e-01 16 0
5876.1252 5881.4138 1.538211e-16 6.877534e-17 9.856778e-02 16 0
5876.6799 5881.9689 2.898572e-15 8.112846e-17 2.067698e+00 0 0
5877.2345 5882.5240 1.139763e-14 1.446386e-16 8.276089e+00 0 0
5877.7892 5883.0792 3.933748e-16 5.438636e-17 2.641338e-01 16 0
5878.3438 5883.6343 1.884100e-15 6.952633e-17 1.331773e+00 0 0
5878.8984 5884.1894 2.731085e-16 4.863011e-17 1.803812e-01 0 0
5879.4530 5884.7445 2.273399e-16 5.292656e-17 1.488072e-01 16 0
5880.0076 5885.2996 4.713164e-16 5.081569e-17 3.187903e-01 16 0
5880.5622 5885.8547 5.688100e-15 1.103619e-16 4.099265e+00 16 0
5881.1168 5886.4098 1.181981e-14 1.484985e-16 8.582637e+00 16 0
5881.6714 5886.9649 2.880924e-16 5.906434e-17 1.907239e-01 16 0
5882.2260 5887.5200 3.443713e-16 5.135252e-17 2.298229e-01 16 0
5882.7806 5888.0751 1.147877e-16 4.479079e-17 7.223660e-02 0 0
5883.3352 5888.6302 5.782659e-17 1.455550e-16 3.433685e-02 16 0
5883.8897 5889.1852 2.973717e-16 4.744598e-17 1.971254e-01 0 0
5884.4443 5889.7403 2.179819e-16 4.754382e-17 1.423493e-01 0 0
5884.9989 5890.2954 1.572821e-16 6.717985e-17 1.009292e-01 16 0
5885.5534 5890.8504 1.290505e-16 8.374359e-17 8.184438e-02 16 0
5886.1080 5891.4055 1.743705e-16 4.536911e-17 1.125389e-01 0 0
5886.6625 5891.9605 2.124743e-16 4.640904e-17 1.385590e-01 0 0
5887.2170 5892.5155 1.754422e-16 4.541974e-17 1.132660e-01 0 0
5887.7716 5893.0706 5.820940e-16 9.880639e-17 3.966682e-01 16 0
5888.3261 5893.6256 2.629328e-16 4.723391e-17 1.732432e-01 0 0
5888.8806 5894.1806 2.523595e-16 5.200324e-17 1.659461e-01 16 0
5889.4351 5894.7356 2.460433e-16 4.648571e-17 1.615900e-01 0 0
5889.9896 5895.2906 1.798932e-16 4.529632e-17 1.162885e-01 0 0
5890.5441 5895.8456 1.960849e-16 4.654704e-17 1.273258e-01 0 0
5891.0986 5896.4006 2.622545e-16 4.827711e-17 1.727397e-01 0 0
5891.6531 5896.9556 1.286986e-16 4.485210e-17 8.163071e-02 0 0
5892.2076 5897.5106 1.589112e-16 4.659707e-17 1.020326e-01 0 0
5892.7621 5898.0656 1.264628e-16 4.572857e-17 8.013123e-02 0 0
5893.3166 5898.6205 1.682300e-16 4.643895e-17 1.083511e-01 0 0
5893.8710 5899.1755 2.043162e-16 4.561293e-17 1.329284e-01 0 0
5894.4255 5899.7305 1.673594e-16 4.530870e-17 1.077580e-01 0 0
5894.9799 5900.2854 2.151614e-16 4.948612e-17 1.403373e-01 16 0
5895.5344 5900.8404 1.645886e-16 5.258841e-17 1.058766e-01 16 0
5896.0888 5901.3953 2.406179e-16 4.623282e-17 1.577836e-01 0 0
5896.6433 5901.9502 2.219969e-16 9.193758e-17 1.450030e-01 16 0
5897.1977 5902.5052 3.031218e-16 4.796462e-17 2.008825e-01 0 0
5897.7521 5903.0601 2.792336e-16 4.681543e-17 1.843565e-01 0 0
5898.3065 5903.6150 1.980749e-16 4.724864e-17 1.286377e-01 0 0
5898.8609 5904.1699 3.705383e-16 5.027766e-17 2.476753e-01 0 0
5899.4154 5904.7248 2.342042e-15 7.543697e-17 1.659772e+00 0 0
5899.9697 5905.2797 1.956012e-16 4.789313e-17 1.269405e-01 0 0
5900.5241 5905.8346 1.778963e-16 4.653613e-17 1.148924e-01 0 0
5901.0785 5906.3895 1.437699e-16 4.557119e-17 9.180114e-02 0 0
5901.6329 5906.9444 3.007882e-16 4.851054e-17 1.991807e-01 0 0
5902.1873 5907.4993 2.287331e-16 4.910709e-17 1.495608e-01 16 0
5902.7417 5908.0541 2.761445e-16 4.660906e-17 1.821411e-01 0 0
5903.2960 5908.6090 2.140665e-16 4.514529e-17 1.395154e-01 0 0
5903.8504 5909.1638 1.994056e-16 4.546379e-17 1.295069e-01 0 0
5904.4047 5909.7187 3.416916e-16 5.524557e-17 2.274654e-01 16 0
5904.9591 5910.2735 3.054889e-16 5.283666e-17 2.023641e-01 16 0
5905.5134 5910.8284 2.758644e-15 8.077256e-17 1.960003e+00 0 0
5906.0677 5911.3832 2.709533e-16 4.807253e-17 1.785078e-01 16 0
5906.6221 5911.9380 2.035654e-16 4.534439e-17 1.323212e-01 0 0
5907.1764 5912.4928 2.367746e-16 4.636262e-17 1.550121e-01 0 0
5907.7307 5913.0477 1.896992e-16 4.619010e-17 1.228760e-01 0 0
5908.2850 5913.6025 2.329724e-16 4.564276e-17 1.523944e-01 0 0
5908.8393 5914.1573 3.293103e-16 5.969856e-17 2.187684e-01 16 0
5909.3936 5914.7120 1.316777e-16 4.631330e-17 8.368875e-02 0 0
5909.9479 5915.2668 2.143896e-16 4.775177e-17 1.396748e-01 16 0
5910.5022 5915.8216 2.780081e-16 4.831208e-17 1.832898e-01 0 0
5911.0564 5916.3764 2.782242e-15 8.337952e-17 1.975703e+00 16 0
5911.6107 5916.9312 4.421077e-15 9.969158e-17 3.164184e+00 16 0
5912.1650 5917.4859 3.491406e-16 4.926391e-17 2.324350e-01 0 0
5912.7192 5918.0407 2.739365e-16 4.900712e-17 1.804483e-01 0 0
5913.2735 5918.5954 1.222570e-16 4.507796e-17 7.739855e-02 0 0
5913.8277 5919.1502 2.394471e-16 4.730621e-17 1.567593e-01 0 0
5914.3820 5919.7049 1.723381e-16 4.603938e-17 1.110754e-01 16 0
5914.9362 5920.2596 -9.384727e-18 6.314627e-17 -8.223647e-03 16 0
5915.4904 5920.8144 2.165715e-15 7.403136e-17 1.529091e+00 0 0
5916.0446 5921.3691 1.376732e-14 1.587712e-16 9.970798e+00 0 0
5916.5988 5921.9238 2.965609e-16 4.845700e-17 1.959594e-01 0 0
5917.1530 5922.4785 3.246049e-16 5.224215e-17 2.153132e-01 16 0
5917.7072 5923.0332 9.604862e-16 6.106274e-17 6.633992e-01 16 0
5918.2614 5923.5879 2.233227e-16 4.609782e-17 1.456890e-01 0 0
5918.8156 5924.1425 1.397484e-15 6.575347e-17 9.757313e-01 16 0
5919.3698 5924.6972 1.380774e-15 6.429523e-17 9.636794e-01 0 0
5919.9240 5925.2519 7.809130e-16 1.318425e-16 5.355750e-01 16 0
5920.4781 5925.8066 2.084744e-16 4.560420e-17 1.355542e-01 0 0
5921.0323 5926.3612 2.774969e-16 4.897409e-17 1.827537e-01 0 0
5921.5864 5926.9159 4.355522e-15 9.518123e-17 3.112689e+00 0 0
5922.1406 5927.4705 4.970872e-16 5.088511e-17 3.352787e-01 0 0
5922.6947 5928.0252 3.992485e-15 9.249046e-17 2.848994e+00 0 0
5923.2489 5928.5798 3.060987e-15 8.205614e-17 2.174192e+00 0 0
5923.8030 5929.1344 4.041555e-15 9.505235e-17 2.884178e+00 16 0
5924.3571 5929.6890 4.102270e-15 9.315247e-17 2.927998e+00 0 0
5924.9112 5930.2436 3.598600e-15 9.004809e-17 2.562849e+00 16 0
5925.4653 5930.7982 6.081576e-15 1.098732e-16 4.364269e+00 0 0
5926.0194 5931.3528 7.703731e-15 1.222977e-16 5.543291e+00 16 0
5926.5735 5931.9074 5.648895e-15 1.082103e-16 4.049409e+00 16 0
5927.1276 5932.4620 1.820062e-15 6.996464e-17 1.278001e+00 0 0
5927.6817 5933.0166 1.960284e-16 4.780772e-17 1.270595e-01 16 0
5928.2357 5933.5712 2.139447e-16 4.848528e-17 1.392156e-01 16 0
5928.7898 5934.1257 1.757500e-16 5.030077e-17 1.133456e-01 16 0
5929.3439 5934.6803 2.045477e-16 5.057296e-17 1.328270e-01 16 0
5929.8979 5935.2348 2.689985e-16 5.111320e-17 1.767821e-01 16 0
5930.4520 5935.7894 1.640911e-16 4.986017e-17 1.054915e-01 16 0
5931.0060 5936.3439 2.223839e-16 4.736940e-17 1.449341e-01 0 0
5931.5600 5936.8984 1.341935e-16 4.546841e-17 8.546310e-02 0 0
5932.1141 5937.4530 1.398785e-16 5.398172e-17 8.926230e-02 16 0
5932.6681 5938.0075 2.351294e-16 5.021890e-17 1.535995e-01 16 0
5933.2221 5938.5620 2.131456e-16 4.734422e-17 1.386400e-01 0 0
5933.7761 5939.1165 2.893174e-16 4.857648e-17 1.906643e-01 0 0
5934.3301 5939.6710 2.609639e-16 8.458176e-17 1.712229e-01 16 0
5934.8841 5940.2255 3.065505e-16 4.792302e-17 2.024921e-01 0 0
5935.4381 5940.7800 1.879804e-16 4.725478e-17 1.215897e-01 0 0
5935.9920 5941.3344 1.333903e-16 4.601992e-17 8.495504e-02 16 0
5936.5460 5941.8889 1.422655e-16 4.810613e-17 9.087989e-02 16 0
5937.1000 5942.4434 2.632045e-16 4.901628e-17 1.727233e-01 16 0
5937.6539 5942.9978 1.494810e-16 4.443590e-17 9.570906e-02 0 0
5938.2079 5943.5523 1.399383e-16 4.558488e-17 8.933593e-02 0 0
5938.7618 5944.1067 3.342796e-17 7.365406e-17 1.959714e-02 16 0
5939.3158 5944.6611 2.041689e-16 4.896097e-17 1.325270e-01 16 0
5939.8697 5945.2156 2.128044e-16 6.095645e-17 1.383757e-01 16 0
5940.4236 5945.7700 3.834153e-16 5.514790e-17 2.554591e-01 16 0
5940.9775 5946.3244 1.639457e-15 6.712191e-17 1.146370e+00 0 0
5941.5314 5946.8788 8.752873e-16 5.836029e-17 6.009732e-01 16 0
5942.0853 5947.4332 1.683683e-16 4.585117e-17 1.083857e-01 0 0
5942.6392 5947.9876 2.087567e-16 6.034394e-17 1.356245e-01 16 0
5943.1931 5948.5420 1.947973e-16 5.491686e-17 1.261845e-01 16 0
5943.7470 5949.0964 1.715912e-16 5.294693e-17 1.105553e-01 16 0
5944.3009 5949.6507 2.536670e-16 4.812706e-17 1.661420e-01 16 0
5944.8547 5950.2051 2.367127e-16 4.944948e-17 1.545899e-01 16 0
5945.4086 5950.7594 2.100754e-16 4.665917e-17 1.365117e-01 0 0
5945.9624 5951.3138 2.025226e-16 4.606243e-17 1.314022e-01 0 0
5946.5163 5951.8681 2.580226e-16 5.624869e-17 1.690974e-01 16 0
5947.0701 5952.4225 1.015133e-16 5.279557e-17 6.396598e-02 16 0
5947.6239 5952.9768 1.539309e-16 4.514725e-17 9.874083e-02 0 0
5948.1778 5953.5311 1.464926e-16 4.582343e-17 9.377910e-02 0 0
5948.7316 5954.0854 2.465301e-16 4.707987e-17 1.612513e-01 16 0
5949.2854 5954.6397 2.055303e-16 4.563023e-17 1.334346e-01 0 0
5949.8392 5955.1940 2.958075e-16 5.240762e-17 1.949115e-01 16 0
5950.3930 5955.7483 3.276053e-16 5.386378e-17 2.167436e-01 16 0
5950.9468 5956.3026 2.486444e-16 4.616466e-17 1.626805e-01 0 0
5951.5005 5956.8569 1.845780e-16 4.675923e-17 1.193108e-01 0 0
5952.0543 5957.4112 2.141109e-16 4.548179e-17 1.392376e-01 0 0
5952.6081 5957.9654 5.441741e-16 5.399434e-17 3.670963e-01 16 0
5953.1618 5958.5197 1.651652e-14 1.729891e-16 1.193320e+01 16 0
5953.7156 5959.0739 1.385647e-14 1.593603e-16 9.998266e+00 0 0
5954.2693 5959.6282 2.641904e-15 8.200915e-17 1.865215e+00 16 0
5954.8231 5960.1824 2.457465e-16 4.741364e-17 1.606950e-01 0 0
5955.3768 5960.7366 2.223061e-16 5.158880e-17 1.447855e-01 16 0
5955.9305 5961.2908 2.417860e-16 4.718583e-17 1.580002e-01 0 0
5956.4842 5961.8450 2.036944e-16 4.983693e-17 1.322050e-01 16 0
5957.0379 5962.3993 2.072613e-16 4.856455e-17 1.346138e-01 16 0
5957.5916 5962.9534 2.875343e-16 4.865588e-17 1.891850e-01 16 0
5958.1453 5963.5076 1.790011e-16 4.874658e-17 1.155964e-01 16 0
5958.6990 5964.0618 2.743264e-16 5.893471e-17 1.801542e-01 16 0
5959.2527 5964.6160 1.575606e-16 5.751127e-17 1.012580e-01 16 0
5959.8063 5965.1702 1.958919e-16 4.639253e-17 1.269578e-01 0 0
5960.3600 5965.7243 1.363246e-15 6.431522e-17 9.469777e-01 0 0
5960.9136 5966.2785 1.811218e-16 4.947422e-17 1.170369e-01 16 0
5961.4673 5966.8326 1.144100e-16 4.507957e-17 7.267765e-02 0 0
5962.0209 5967.3867 2.692741e-16 4.832735e-17 1.766952e-01 0 0
5962.5746 5967.9409 2.311777e-16 4.880138e-17 1.507996e-01 0 0
5963.1282 5968.4950 1.115241e-16 5.158346e-17 7.080690e-02 16 0
5963.6818 5969.0491 2.518887e-16 4.689073e-17 1.648561e-01 0 0
5964.2354 5969.6032 3.566080e-16 5.303807e-17 2.365551e-01 16 0
5964.7890 5970.1573 2.326403e-16 4.947163e-17 1.517935e-01 16 0
5965.3426 5970.7114 2.552013e-16 4.792656e-17 1.671072e-01 0 0
5965.8962 5971.2655 2.100225e-16 4.608523e-17 1.365068e-01 0 0
5966.4498 5971.8196 3.659022e-16 5.281454e-17 2.429385e-01 16 0
5967.0033 5972.3736 2.852167e-16 4.819255e-17 1.875586e-01 16 0
5967.5569 5972.9277 2.306792e-16 4.686978e-17 1.504710e-01 0 0
5968.1104 5973.4817 2.545029e-16 4.772406e-17 1.666319e-01 0 0
5968.6640 5974.0358 1.293980e-16 4.804638e-17 8.267493e-02 0 0
5969.2175 5974.5898 2.509166e-16 4.902297e-17 1.641960e-01 16 0
5969.7711 5975.1439 2.000796e-16 4.707236e-17 1.298301e-01 0 0
5970.3246 5975.6979 8.164091e-16 5.782380e-17 5.579516e-01 1024 0
5970.8781 5976.2519 1.335932e-15 6.460466e-17 9.268501e-01 1024 0
5971.4316 5976.8059 8.001059e-17 1.031880e-16 5.041168e-02 1040 0
5971.9851 5977.3599 2.332869e-16 4.765101e-17 1.522489e-01 1024 0
5972.5386 5977.9139 3.140398e-16 4.820395e-17 2.072525e-01 1024 0
5973.0921 5978.4679 -3.205902e-17 4.598662e-17 -2.337111e-02 17424 0
5973.6456 5979.0218 3.408632e-16 4.774168e-17 2.256489e-01 1024 0
5974.1990 5979.5758 1.348084e-16 4.940210e-17 8.633573e-02 1040 0
5974.7525 5980.1298 1.331054e-16 4.701584e-17 8.521965e-02 1296 0
5975.3060 5980.6837 2.327206e-16 4.869276e-17 1.518779e-01 1296 0
5975.8594 5981.2377 2.269520e-16 5.519358e-17 1.479807e-01 1296 0
5976.4128 5981.7916 2.763835e-16 4.853774e-17 1.815212e-01 1024 0
5976.9663 5982.3455 2.278545e-16 4.798992e-17 1.485958e-01 1040 0
5977.5197 5982.8995 1.638122e-16 4.777043e-17 1.056246e-01 1040 0
5978.0731 5983.4534 2.352849e-16 5.100380e-17 1.536241e-01 1040 0
5978.6265 5984.0073 2.393963e-16 4.679742e-17 1.564084e-01 1024 0
5979.1799 5984.5612 1.451622e-16 4.455341e-17 9.326207e-02 1024 0
5979.7333 5985.1151 3.203543e-16 4.836404e-17 2.115534e-01 1024 0
5980.2867 5985.6689 2.095321e-16 4.657025e-17 1.362624e-01 1024 0
5980.8401 5986.2228 2.863539e-16 4.700627e-17 1.883165e-01 1024 0
5981.3934 5986.7767 2.783374e-16 4.759325e-17 1.828547e-01 1024 0
5981.9468 5987.3305 5.740666e-17 4.596408e-17 3.617372e-02 1040 0
5982.5001 5987.8844 1.335635e-16 4.953596e-17 8.565256e-02 1040 0
5983.0535 5988.4382 2.781987e-16 4.831800e-17 1.827622e-01 1024 0
5983.6068 5988.9921 2.533662e-16 4.967755e-17 1.658918e-01 1296 0
5984.1601 5989.5459 2.507721e-16 5.089156e-17 1.641354e-01 1296 0
5984.7135 5990.0997 3.139562e-17 9.740887e-17 1.982046e-02 1040 0
5985.2668 5990.6535 2.599596e-16 4.816873e-17 1.703700e-01 1024 0
5985.8201 5991.2073 1.445473e-16 4.660643e-17 9.296082e-02 1024 0
5986.3734 5991.7611 2.000905e-16 4.746093e-17 1.299713e-01 1040 0
5986.9267 5992.3149 1.784001e-16 4.733861e-17 1.154650e-01 1040 0
5987.4799 5992.8687 2.776328e-16 5.243094e-17 1.823847e-01 1040 0
5988.0332 5993.4224 1.788109e-16 7.118618e-17 1.157526e-01 1040 0
5988.5865 5993.9762 2.014776e-15 7.128309e-17 1.411435e+00 16 0
5989.1397 5994.5300 3.533884e-16 5.082462e-17 2.341833e-01 0 0
5989.6930 5995.0837 2.226549e-16 4.824386e-17 1.451683e-01 0 0
5990.2462 5995.6374 1.576013e-16 8.302985e-17 1.016748e-01 16 0
5990.7995 5996.1912 -1.068820e-16 9.078461e-17 -7.788000e-02 16400 0
5991.3527 5996.7449 2.764826e-16 4.748993e-17 1.816119e-01 0 0
5991.9059 5997.2986 3.559281e-16 4.992532e-17 2.359185e-01 16 0
5992.4591 5997.8523 2.810844e-16 4.801663e-17 1.847444e-01 16 0
5993.0123 5998.4060 2.138046e-16 4.591738e-17 1.392410e-01 0 0
5993.5655 5998.9597 2.087825e-16 4.782341e-17 1.358730e-01 16 0
5994.1187 5999.5134 3.041975e-16 4.895575e-17 2.004949e-01 16 0
5994.6718 6000.0670 1.872386e-16 5.368420e-17 1.214599e-01 16 0
5995.2250 6000.6207 5.531062e-16 5.352281e-17 3.724881e-01 0 0
5995.7782 6001.1744 4.159052e-15 9.328001e-17 2.954664e+00 0 0
5996.3313 6001.7280 3.136007e-15 8.724156e-17 2.216893e+00 16 0
5996.8844 6002.2816 4.848661e-15 9.964217e-17 3.452634e+00 0 0
5997.4376 6002.8353 3.440306e-15 8.777679e-17 2.436064e+00 16 0
5997.9907 6003.3889 4.332082e-16 5.152281e-17 2.891596e-01 16 0
5998.5438 6003.9425 2.563454e-16 4.946532e-17 1.679790e-01 16 0
5999.0969 6004.4961 2.973032e-16 4.760430e-17 1.958006e-01 0 0
5999.6500 6005.0497 3.623565e-16 4.899056e-17 2.403104e-01 0 0
6000.2031 6005.6033 3.248194e-15 8.432566e-17 2.297435e+00 0 0
6000.7562 6006.1569 3.542645e-16 5.021796e-17 2.347523e-01 0 0
6001.3093 6006.7104 1.928416e-16 4.703535e-17 1.252837e-01 16 0
6001.8623 6007.2640 2.439677e-16 4.649933e-17 1.596307e-01 0 0
6002.4154 6007.8176 2.225133e-16 4.809106e-17 1.451801e-01 16 0
6002.9684 6008.3711 3.280882e-16 4.993657e-17 2.168180e-01 16 0
6003.5215 6008.9246 1.644240e-15 6.695023e-17 1.145465e+00 0 0
6004.0745 6009.4782 4.095186e-16 5.135558e-17 2.727568e-01 0 0
6004.6275 6010.0317 4.382623e-15 9.854983e-17 3.115333e+00 16 0
6005.1805 6010.5852 5.383673e-16 5.389930e-17 3.620866e-01 16 0
6005.7336 6011.1387 2.353186e-16 4.671158e-17 1.538261e-01 0 0
6006.2866 6011.6922 2.195818e-16 4.701248e-17 1.432469e-01 0 0
6006.8395 6012.2457 2.725622e-16 4.814945e-17 1.790076e-01 0 0
6007.3925 6012.7992 8.990182e-17 4.632091e-17 5.777255e-02 16 0
6007.9455 6013.3526 1.857235e-16 5.137912e-17 1.206234e-01 16 0
6008.4985 6013.9061 2.376039e-16 4.681173e-17 1.553876e-01 16 0
6009.0514 6014.4596 1.222324e-15 6.175501e-17 8.444311e-01 0 0
6009.6044 6015.0130 8.102001e-15 1.248627e-16 5.805517e+00 0 0
6010.1573 6015.5664 3.934290e-16 5.787412e-17 2.616059e-01 16 0
6010.7102 6016.1199 3.916960e-16 4.914996e-17 2.604229e-01 0 0
6011.2631 6016.6733 3.563042e-16 1.354563e-16 2.361703e-01 16 0
6011.8161 6017.2267 2.536841e-16 4.677515e-17 1.662689e-01 0 0
6012.3690 6017.7801 2.711393e-16 5.309930e-17 1.780732e-01 16 0
6012.9219 6018.3335 1.959493e-16 4.939510e-17 1.276548e-01 16 0
6013.4747 6018.8869 1.729493e-16 5.903868e-17 1.122098e-01 16 0
6014.0276 6019.4402 2.107485e-16 4.729496e-17 1.372617e-01 16 0
6014.5805 6019.9936 2.873146e-16 5.045633e-17 1.889365e-01 528 0
