# LMC-SN1987A-STIS-2 o4fx56040 G750M CCD z=0.0009 a2center=1016.8 extrsize=25 exptime=750.0 mode=fixed flags=extended_host,center_mismatch(1017vs262)
# rest_wvl obs_wvl flux error net dq mask
6650.8326 6656.8184 6.633851e-14 6.140585e-15 6.082650e+01 2832 0
6651.3871 6657.3733 5.340690e-14 5.378118e-15 4.896881e+01 2832 0
6651.9416 6657.9283 4.763641e-14 4.809546e-15 4.367743e+01 2832 0
6652.4960 6658.4833 -4.419683e-16 3.671463e-17 -4.052502e-01 18960 0
6653.0505 6659.0383 -4.897638e-16 3.657906e-17 -4.490718e-01 18960 0
6653.6050 6659.5932 -5.616911e-16 3.875232e-17 -5.150192e-01 18960 0
6654.1594 6660.1482 -4.784727e-16 3.627911e-17 -4.387121e-01 18960 0
6654.7139 6660.7031 -4.980131e-16 3.677461e-17 -4.566251e-01 18960 0
6655.2683 6661.2581 -4.690588e-16 4.250591e-17 -4.300735e-01 18960 0
6655.8227 6661.8130 -3.964314e-16 1.014730e-16 -3.635050e-01 2576 0
6656.3772 6662.3679 -5.164905e-16 3.598253e-17 -4.735546e-01 18960 0
6656.9316 6662.9228 -5.944146e-16 3.735795e-17 -5.449959e-01 18960 0
6657.4860 6663.4777 -5.086514e-16 3.698466e-17 -4.663585e-01 18960 0
6658.0404 6664.0327 -4.587780e-16 3.714154e-17 -4.206279e-01 18960 0
6658.5948 6664.5876 -5.556386e-16 3.621370e-17 -5.094287e-01 18960 0
6659.1492 6665.1424 -5.239494e-16 3.657637e-17 -4.803701e-01 18960 0
6659.7036 6665.6973 -5.018383e-16 3.944825e-17 -4.600932e-01 18960 0
6660.2580 6666.2522 -4.891239e-16 3.795029e-17 -4.484316e-01 18960 0
6660.8124 6666.8071 -5.551760e-16 4.733276e-17 -5.089829e-01 18960 0
6661.3667 6667.3620 -5.397466e-16 3.935291e-17 -4.948317e-01 18960 0
6661.9211 6667.9168 -4.984251e-16 3.802523e-17 -4.569434e-01 18960 0
6662.4754 6668.4717 -5.374206e-16 3.805941e-17 -4.926878e-01 18960 0
6663.0298 6669.0265 -7.477388e-16 4.985147e-17 -6.854917e-01 18960 0
6663.5841 6669.5814 -5.361917e-16 3.753264e-17 -4.915492e-01 18960 0
6664.1385 6670.1362 -4.223886e-16 7.421371e-17 -3.872419e-01 2576 0
6664.6928 6670.6910 -5.032420e-16 3.860391e-17 -4.613312e-01 18960 0
6665.2471 6671.2458 -5.220866e-16 3.942909e-17 -4.786003e-01 18960 0
6665.8014 6671.8007 -5.879830e-16 3.579251e-17 -5.390007e-01 18960 0
6666.3557 6672.3555 -5.775121e-16 3.517461e-17 -5.293952e-01 18960 0
6666.9100 6672.9103 -4.811116e-16 3.752016e-17 -4.410205e-01 18960 0
6667.4643 6673.4651 -1.541640e-16 5.119539e-17 -1.415027e-01 2576 0
6668.0186 6674.0198 5.467132e-16 1.172430e-16 5.007606e-01 2576 0
6668.5729 6674.5746 -5.266588e-16 9.977335e-17 -4.827522e-01 18960 0
6669.1272 6675.1294 -3.216998e-16 4.564903e-17 -2.949828e-01 2576 0
6669.6814 6675.6842 7.851458e-16 1.367771e-16 7.192439e-01 2576 0
6670.2357 6676.2389 -4.789057e-16 3.790628e-17 -4.389609e-01 18960 0
6670.7900 6676.7937 -5.549032e-16 3.685107e-17 -5.086120e-01 18960 0
6671.3442 6677.3484 -5.175363e-16 4.996211e-17 -4.743552e-01 18960 0
6671.8984 6677.9032 -5.047209e-16 3.640942e-17 -4.626021e-01 18960 0
6672.4527 6678.4579 -5.718612e-16 5.001371e-17 -5.241314e-01 18960 0
6673.0069 6679.0126 -5.401211e-16 5.417021e-17 -4.950328e-01 18960 0
6673.5611 6679.5673 -5.881796e-16 3.537039e-17 -5.390710e-01 18960 0
6674.1153 6680.1220 -5.504763e-16 3.830797e-17 -5.045075e-01 18960 0
6674.6695 6680.6767 1.230567e-15 1.808272e-16 1.127293e+00 2576 0
6675.2237 6681.2314 4.015028e-15 4.534885e-16 3.678873e+00 2576 0
6675.7779 6681.7861 -5.591664e-16 3.538676e-17 -5.124472e-01 18960 0
6676.3321 6682.3408 -5.378262e-16 4.011453e-17 -4.928819e-01 18960 0
6676.8863 6682.8955 -4.008916e-16 4.410079e-17 -3.674557e-01 2576 0
6677.4405 6683.4502 8.899851e-17 4.758422e-17 8.127591e-02 2576 0
6677.9946 6684.0048 -5.329942e-16 3.691702e-17 -4.884292e-01 18960 0
6678.5488 6684.5595 1.013834e-14 1.299168e-16 9.289434e+00 2576 0
6679.1029 6685.1141 -2.334410e-16 4.425730e-17 -2.140817e-01 2576 0
6679.6571 6685.6688 -5.606585e-16 3.662459e-17 -5.137541e-01 18960 0
6680.2112 6686.2234 -6.428832e-16 3.902847e-17 -5.890898e-01 18960 0
6680.7653 6686.7780 -5.896143e-16 5.075517e-17 -5.402688e-01 18960 0
6681.3195 6687.3327 -6.253510e-16 3.919230e-17 -5.730044e-01 18960 0
6681.8736 6687.8873 -4.912156e-16 4.272276e-17 -4.501003e-01 2576 0
6682.4277 6688.4419 2.438171e-15 2.382949e-16 2.233367e+00 2576 0
6682.9818 6688.9965 -1.603605e-16 5.553649e-17 -1.471318e-01 2576 0
6683.5359 6689.5511 -5.280216e-16 3.798083e-17 -4.837880e-01 18960 0
6684.0900 6690.1057 -5.106644e-16 3.869682e-17 -4.678764e-01 18960 0
6684.6440 6690.6602 -3.108334e-16 5.216075e-17 -2.849209e-01 2576 0
6685.1981 6691.2148 1.504354e-15 6.944773e-17 1.377721e+00 2576 0
6685.7522 6691.7694 -1.840497e-16 7.985336e-17 -1.688153e-01 2576 0
6686.3062 6692.3239 1.754421e-15 1.661275e-16 1.606739e+00 2576 0
6686.8603 6692.8785 8.724547e-15 6.919377e-16 7.991796e+00 2576 0
6687.4143 6693.4330 3.122514e-15 3.423575e-16 2.859875e+00 2576 0
6687.9684 6693.9875 3.301831e-15 3.447567e-16 3.024079e+00 2576 0
6688.5224 6694.5421 7.730579e-16 1.111767e-16 7.077464e-01 2576 0
6689.0764 6695.0966 1.270226e-15 1.548815e-16 1.163095e+00 2576 0
6689.6304 6695.6511 -4.969196e-16 4.181070e-17 -4.552256e-01 2576 0
6690.1844 6696.2056 -6.410860e-16 3.716383e-17 -5.872515e-01 18960 0
6690.7384 6696.7601 -6.678144e-16 3.694814e-17 -6.117241e-01 18960 0
6691.2924 6697.3146 -4.656385e-16 6.427340e-17 -4.265758e-01 2576 0
6691.8464 6697.8691 5.207408e-16 5.487515e-17 4.765936e-01 2576 0
6692.4004 6698.4236 1.235719e-15 6.491524e-17 1.131361e+00 2576 0
6692.9544 6698.9780 3.158055e-16 5.433671e-17 2.889082e-01 2576 0
6693.5083 6699.5325 -4.905928e-16 3.952341e-17 -4.493856e-01 2576 0
6694.0623 6700.0869 -6.059693e-16 5.828203e-17 -5.550112e-01 18960 0
6694.6162 6700.6414 -6.663366e-16 3.795755e-17 -6.102905e-01 18960 0
6695.1702 6701.1958 -6.086798e-16 3.770021e-17 -5.574728e-01 18960 0
6695.7241 6701.7503 -6.265611e-16 4.363286e-17 -5.738390e-01 18960 0
6696.2780 6702.3047 -6.455242e-16 3.565439e-17 -5.911953e-01 18960 0
6696.8319 6702.8591 -6.975663e-16 3.870342e-17 -6.388454e-01 18960 0
6697.3859 6703.4135 -5.869257e-16 3.879855e-17 -5.375085e-01 18960 0
6697.9398 6703.9679 -6.458721e-16 3.924984e-17 -5.914808e-01 18960 0
6698.4937 6704.5223 -6.756878e-16 3.524254e-17 -6.187741e-01 18960 0
6699.0475 6705.0767 -5.963315e-16 3.832012e-17 -5.460919e-01 18960 0
6699.6014 6705.6311 -6.032468e-16 3.712886e-17 -5.524142e-01 18960 0
6700.1553 6706.1854 -5.998686e-16 3.957538e-17 -5.493105e-01 18960 0
6700.7092 6706.7398 2.456035e-15 2.900539e-16 2.248347e+00 2576 0
6701.2630 6707.2942 -6.393074e-16 4.081997e-17 -5.854036e-01 18960 0
6701.8169 6707.8485 -5.911339e-16 4.543871e-17 -5.412819e-01 18960 0
6702.3707 6708.4029 -6.894433e-16 3.641202e-17 -6.312890e-01 18960 0
6702.9246 6708.9572 5.901975e-16 5.994976e-17 5.399911e-01 2576 0
6703.4784 6709.5115 1.764005e-15 6.977010e-17 1.614573e+00 2576 0
6704.0322 6710.0658 -3.200763e-16 4.509114e-17 -2.932209e-01 2576 0
6704.5860 6710.6201 -7.231979e-16 5.258591e-17 -6.621481e-01 18960 0
6705.1398 6711.1744 -6.565532e-16 3.658727e-17 -6.011184e-01 18960 0
6705.6936 6711.7287 -6.770146e-16 4.538094e-17 -6.198410e-01 18960 0
6706.2474 6712.2830 4.755791e-16 5.645326e-17 4.350141e-01 2576 0
6706.8012 6712.8373 -2.932098e-16 4.506822e-17 -2.686135e-01 2576 0
6707.3550 6713.3916 -6.175300e-16 3.734052e-17 -5.653495e-01 18960 0
6707.9087 6713.9459 -5.999295e-16 3.664213e-17 -5.492266e-01 18960 0
6708.4625 6714.5001 -6.271095e-16 3.845701e-17 -5.740994e-01 18960 0
6709.0162 6715.0544 -6.500618e-16 3.723145e-17 -5.951011e-01 18960 0
6709.5700 6715.6086 -6.963314e-16 4.227596e-17 -6.374477e-01 18960 0
6710.1237 6716.1628 -6.422533e-16 3.971977e-17 -5.879323e-01 18960 0
6710.6775 6716.7171 -7.514148e-16 7.129695e-17 -6.878493e-01 18960 0
6711.2312 6717.2713 -6.800594e-16 3.692383e-17 -6.225196e-01 18960 0
6711.7849 6717.8255 -6.246644e-16 4.095599e-17 -5.718020e-01 18960 0
6712.3386 6718.3797 -5.137576e-16 3.900497e-17 -4.703329e-01 2576 0
6712.8923 6718.9339 -5.423162e-16 4.204557e-17 -4.964453e-01 2576 0
6713.4460 6719.4881 -6.230333e-16 3.797432e-17 -5.702803e-01 18960 0
6713.9997 6720.0423 -6.352589e-16 6.170189e-17 -5.814613e-01 18960 0
6714.5533 6720.5964 -4.268048e-16 5.152490e-17 -3.907728e-01 2576 0
6715.1070 6721.1506 1.194584e-15 6.464347e-17 1.092865e+00 2576 0
6715.6607 6721.7048 -6.659172e-16 3.946795e-17 -6.094937e-01 18960 0
6716.2143 6722.2589 -6.455384e-16 4.126897e-17 -5.908322e-01 18960 0
6716.7680 6722.8130 -8.392928e-17 4.800020e-17 -7.708156e-02 2576 0
6717.3216 6723.3672 5.401696e-15 1.012621e-16 4.942896e+00 2576 0
6717.8752 6723.9213 -4.797193e-16 4.141434e-17 -4.391376e-01 2576 0
6718.4288 6724.4754 -6.521841e-16 3.837391e-17 -5.968778e-01 18960 0
6718.9824 6725.0295 -6.819744e-16 5.124657e-17 -6.241325e-01 18960 0
6719.5360 6725.5836 -6.483072e-16 3.996287e-17 -5.933120e-01 18960 0
6720.0896 6726.1377 -6.302796e-16 7.075792e-17 -5.768053e-01 18960 0
6720.6432 6726.6918 -6.069858e-16 3.713383e-17 -5.554796e-01 18960 0
6721.1968 6727.2459 -6.832526e-16 3.545454e-17 -6.252658e-01 18960 0
6721.7504 6727.8000 -6.983699e-16 3.667394e-17 -6.390911e-01 18960 0
6722.3039 6728.3540 -7.397165e-16 3.694655e-17 -6.769187e-01 18960 0
6722.8575 6728.9081 -7.652795e-16 5.398607e-17 -7.003020e-01 18960 0
6723.4110 6729.4621 -7.587857e-16 3.687634e-17 -6.943502e-01 18960 0
6723.9646 6730.0161 -7.092300e-16 4.227223e-17 -6.489941e-01 18960 0
6724.5181 6730.5702 -7.302082e-16 3.696976e-17 -6.681818e-01 18960 0
6725.0716 6731.1242 -6.940923e-16 4.144473e-17 -6.351256e-01 18960 0
6725.6251 6731.6782 -7.601660e-16 4.046729e-17 -6.955771e-01 18960 0
6726.1787 6732.2322 -7.401788e-16 3.849059e-17 -6.772798e-01 18960 0
6726.7322 6732.7862 -7.419043e-16 3.570571e-17 -6.788504e-01 18960 0
6727.2856 6733.3402 -6.268904e-16 5.428100e-17 -5.736046e-01 18960 0
6727.8391 6733.8942 -7.577253e-16 3.801514e-17 -6.933103e-01 18960 0
6728.3926 6734.4482 -6.719516e-16 4.807112e-17 -6.148213e-01 18960 0
6728.9461 6735.0021 -6.638999e-16 3.783031e-17 -6.074472e-01 18960 0
6729.4995 6735.5561 -7.030467e-16 3.724163e-17 -6.432583e-01 18960 0
6730.0530 6736.1100 -7.389494e-16 3.711862e-17 -6.761004e-01 18960 0
6730.6064 6736.6640 5.105861e-15 1.007207e-16 4.670672e+00 2576 0
6731.1598 6737.2179 6.325939e-15 1.188565e-16 5.786839e+00 2576 0
6731.7133 6737.7718 -5.404368e-16 4.132620e-17 -4.945303e-01 2576 0
6732.2667 6738.3257 -7.076337e-16 3.780495e-17 -6.474220e-01 18960 0
6732.8201 6738.8796 -7.210800e-16 3.871588e-17 -6.597180e-01 18960 0
6733.3735 6739.4335 -6.428552e-16 4.136414e-17 -5.881444e-01 18960 0
6733.9269 6739.9874 -6.969541e-16 4.215170e-17 -6.376336e-01 18960 0
6734.4803 6740.5413 -8.060685e-16 3.742632e-17 -7.374545e-01 18960 0
6735.0337 6741.0952 -7.112053e-16 4.424125e-17 -6.506608e-01 18960 0
6735.5870 6741.6490 -6.883512e-16 3.670179e-17 -6.297472e-01 18960 0
6736.1404 6742.2029 -1.576868e-16 7.126971e-17 -1.445202e-01 2576 0
6736.6937 6742.7568 8.489169e-16 1.455752e-16 7.761436e-01 2576 0
6737.2471 6743.3106 9.427114e-16 1.325984e-16 8.619298e-01 2576 0
6737.8004 6743.8644 9.623431e-15 1.027014e-15 8.802754e+00 2576 0
6738.3537 6744.4182 7.298518e-16 1.484767e-16 6.672214e-01 2576 0
6738.9070 6744.9721 -8.305759e-16 6.732710e-17 -7.598314e-01 18960 0
6739.4604 6745.5259 -7.392681e-16 3.788089e-17 -6.762967e-01 18960 0
6740.0137 6746.0797 -7.534984e-16 3.631168e-17 -6.893112e-01 18960 0
6740.5669 6746.6335 -8.183539e-16 3.833620e-17 -7.486379e-01 18960 0
6741.1202 6747.1872 -7.134075e-16 4.060520e-17 -6.526288e-01 18960 0
6741.6735 6747.7410 -7.569442e-16 3.726831e-17 -6.924532e-01 18960 0
6742.2268 6748.2948 -7.286896e-16 3.840038e-17 -6.666030e-01 18960 0
6742.7800 6748.8485 -7.958229e-16 3.843089e-17 -7.280136e-01 18960 0
6743.3333 6749.4023 -6.981831e-16 3.981571e-17 -6.386909e-01 18960 0
6743.8865 6749.9560 -7.833834e-16 3.811150e-17 -7.166291e-01 18960 0
6744.4398 6750.5097 -7.383583e-16 3.883958e-17 -6.754388e-01 18960 0
6744.9930 6751.0635 -7.872857e-16 3.968268e-17 -7.201950e-01 18960 0
6745.5462 6751.6172 -6.931463e-16 3.735933e-17 -6.340766e-01 18960 0
6746.0994 6752.1709 -7.160708e-16 5.087927e-17 -6.550463e-01 18960 0
6746.6526 6752.7246 -5.955465e-16 9.699687e-17 -5.448477e-01 2576 0
6747.2058 6753.2783 -7.319129e-16 3.858711e-17 -6.695367e-01 18960 0
6747.7590 6753.8320 -7.580154e-16 3.856395e-17 -6.934142e-01 18960 0
6748.3121 6754.3856 -7.771472e-16 3.729679e-17 -7.109152e-01 18960 0
6748.8653 6754.9393 -7.378780e-16 3.789982e-17 -6.749926e-01 18960 0
6749.4185 6755.4929 -7.781316e-16 3.953503e-17 -7.118158e-01 18960 0
6749.9716 6756.0466 -7.546337e-16 3.866568e-17 -6.903211e-01 18960 0
6750.5247 6756.6002 -8.010084e-16 3.786922e-17 -7.327442e-01 18960 0
6751.0779 6757.1538 -6.880182e-16 3.865438e-17 -6.293843e-01 18960 0
6751.6310 6757.7075 -7.666263e-16 3.785479e-17 -7.012943e-01 18960 0
6752.1841 6758.2611 -7.203739e-16 3.803948e-17 -6.589850e-01 18960 0
6752.7372 6758.8147 -8.202478e-16 3.783128e-17 -7.503495e-01 18960 0
6753.2903 6759.3683 -7.974371e-16 3.822976e-17 -7.294846e-01 18960 0
6753.8434 6759.9218 -6.980144e-16 3.881548e-17 -6.385360e-01 18960 0
6754.3965 6760.4754 -7.369071e-16 3.745756e-17 -6.741170e-01 18960 0
6754.9495 6761.0290 -7.935790e-16 4.664606e-17 -7.259626e-01 18960 0
6755.5026 6761.5825 -7.105065e-16 3.884148e-17 -6.499709e-01 18960 0
6756.0556 6762.1361 -7.394844e-16 3.758736e-17 -6.764827e-01 18960 0
6756.6087 6762.6896 -7.595747e-16 3.879766e-17 -6.948647e-01 18960 0
6757.1617 6763.2432 -8.107699e-16 3.726638e-17 -7.417020e-01 18960 0
6757.7147 6763.7967 -8.413154e-16 3.766370e-17 -7.696496e-01 18960 0
6758.2678 6764.3502 -7.001028e-16 3.915538e-17 -6.404694e-01 18960 0
6758.8208 6764.9037 -7.892778e-16 3.771520e-17 -7.220529e-01 18960 0
6759.3738 6765.4572 -7.579622e-16 4.490239e-17 -6.934091e-01 18960 0
6759.9268 6766.0107 6.605571e-16 1.311637e-16 6.038271e-01 2576 0
6760.4797 6766.5642 -6.327048e-16 4.067232e-17 -5.788705e-01 2576 0
6761.0327 6767.1176 9.696769e-16 6.548160e-17 8.865823e-01 2576 0
6761.5857 6767.6711 -2.008329e-16 4.752276e-17 -1.840002e-01 2576 0
6762.1386 6768.2246 -7.194549e-16 5.408626e-17 -6.582047e-01 18960 0
6762.6916 6768.7780 -7.396359e-16 7.312902e-17 -6.766731e-01 18960 0
6763.2445 6769.3314 -7.386675e-16 3.940446e-17 -6.757927e-01 18960 0
6763.7974 6769.8849 -7.148903e-16 4.241298e-17 -6.540452e-01 18960 0
6764.3504 6770.4383 -7.917402e-16 3.720344e-17 -7.243607e-01 18960 0
6764.9033 6770.9917 -7.500331e-16 3.773914e-17 -6.862094e-01 18960 0
6765.4562 6771.5451 -6.857233e-16 3.894121e-17 -6.273780e-01 18960 0
6766.0091 6772.0985 -4.813065e-16 5.468121e-17 -4.405070e-01 2576 0
6766.5619 6772.6518 6.720540e-16 1.268859e-16 6.144000e-01 2576 0
6767.1148 6773.2052 -5.864212e-17 7.483520e-17 -5.397320e-02 2576 0
6767.6677 6773.7586 -7.566650e-16 4.188277e-17 -6.923121e-01 18960 0
6768.2205 6774.3119 -8.784469e-16 6.397439e-17 -8.037454e-01 18960 0
6768.7734 6774.8653 -7.623116e-16 3.882095e-17 -6.974939e-01 18960 0
6769.3262 6775.4186 -7.966144e-16 3.856591e-17 -7.288884e-01 18960 0
6769.8790 6775.9719 -2.179918e-16 6.636211e-17 -1.997275e-01 2576 0
6770.4319 6776.5252 7.238030e-16 1.526941e-16 6.617867e-01 2576 0
6770.9847 6777.0786 -7.469323e-16 3.789026e-17 -6.834550e-01 18960 0
6771.5375 6777.6319 -6.780921e-16 1.191201e-16 -6.204876e-01 2576 0
6772.0903 6778.1851 -8.647746e-16 4.524401e-17 -7.913027e-01 18960 0
6772.6430 6778.7384 -8.276383e-16 3.575414e-17 -7.573314e-01 18960 0
6773.1958 6779.2917 -7.904252e-16 3.885272e-17 -7.232894e-01 18960 0
6773.7486 6779.8450 -7.452370e-16 4.565719e-17 -6.819486e-01 18960 0
6774.3013 6780.3982 -7.607126e-16 4.047058e-17 -6.961197e-01 18960 0
6774.8541 6780.9514 -8.288747e-16 3.760406e-17 -7.585049e-01 18960 0
6775.4068 6781.5047 -7.377340e-16 3.860721e-17 -6.751116e-01 18960 0
6775.9595 6782.0579 -8.662253e-16 3.700036e-17 -7.927077e-01 18960 0
6776.5123 6782.6111 -7.735393e-16 4.256417e-17 -7.078987e-01 18960 0
6777.0650 6783.1643 -7.163102e-16 4.032758e-17 -6.555360e-01 18960 0
6777.6177 6783.7175 1.442639e-15 2.272003e-16 1.319650e+00 2576 0
6778.1704 6784.2707 -5.602868e-16 4.651276e-17 -5.128780e-01 2576 0
6778.7230 6784.8239 -6.838660e-16 4.674299e-17 -6.258898e-01 2576 0
6779.2757 6785.3771 3.299924e-15 3.112927e-16 3.019330e+00 2576 0
6779.8284 6785.9302 2.193200e-15 2.428432e-16 2.006578e+00 2576 0
6780.3810 6786.4834 -7.078688e-16 3.776941e-17 -6.478733e-01 18960 0
6780.9337 6787.0365 -8.079221e-16 4.454365e-17 -7.394592e-01 18960 0
6781.4863 6787.5896 -7.586571e-16 4.016449e-17 -6.943809e-01 18960 0
6782.0389 6788.1428 -6.424970e-16 4.073816e-17 -5.881280e-01 2576 0
6782.5915 6788.6959 -7.627266e-16 4.121284e-17 -6.981300e-01 18960 0
6783.1442 6789.2490 -7.344817e-16 3.784468e-17 -6.722893e-01 18960 0
6783.6967 6789.8021 -7.813035e-16 3.971832e-17 -7.151594e-01 18960 0
6784.2493 6790.3552 -7.731541e-16 4.013405e-17 -7.077130e-01 18960 0
6784.8019 6790.9082 -8.017426e-16 3.929598e-17 -7.338953e-01 18960 0
6785.3545 6791.4613 -8.207469e-16 4.054702e-17 -7.513056e-01 18960 0
6785.9070 6792.0144 -7.952656e-16 3.903434e-17 -7.279940e-01 18960 0
6786.4596 6792.5674 -7.926725e-16 3.986944e-17 -7.256343e-01 18960 0
6787.0121 6793.1204 -8.282783e-16 3.830306e-17 -7.582435e-01 18960 0
6787.5647 6793.6735 -7.749514e-16 3.957846e-17 -7.094397e-01 18960 0
6788.1172 6794.2265 -7.320347e-16 6.068170e-17 -6.701643e-01 18960 0
6788.6697 6794.7795 -8.032151e-16 4.921467e-17 -7.353436e-01 18960 0
6789.2222 6795.3325 -7.482479e-16 3.837998e-17 -6.850350e-01 18960 0
6789.7747 6795.8855 -7.811596e-16 4.085393e-17 -7.151811e-01 18960 0
6790.3272 6796.4385 -7.698534e-16 3.821974e-17 -7.048444e-01 18960 0
6790.8796 6796.9914 -7.982929e-16 3.721209e-17 -7.308977e-01 18960 0
6791.4321 6797.5444 -8.009509e-16 3.757349e-17 -7.333468e-01 18960 0
6791.9846 6798.0974 -7.515775e-16 4.091576e-17 -6.881555e-01 18960 0
6792.5370 6798.6503 -8.431969e-16 5.032730e-17 -7.720603e-01 18960 0
6793.0894 6799.2032 -7.889359e-16 4.425021e-17 -7.223927e-01 18960 0
6793.6419 6799.7562 -8.155830e-16 3.700182e-17 -7.468087e-01 18960 0
6794.1943 6800.3091 -8.864002e-16 5.070745e-17 -8.116722e-01 18960 0
6794.7467 6800.8620 -8.160769e-16 3.864629e-17 -7.472943e-01 18960 0
6795.2991 6801.4149 -7.828996e-16 4.110256e-17 -7.169295e-01 18960 0
6795.8515 6801.9677 -8.141516e-16 3.712407e-17 -7.455652e-01 18960 0
6796.4039 6802.5206 -7.712727e-16 3.756795e-17 -7.063147e-01 18960 0
6796.9562 6803.0735 -8.363267e-16 4.973898e-17 -7.659074e-01 18960 0
6797.5086 6803.6263 -7.390398e-16 3.918485e-17 -6.768279e-01 18960 0
6798.0609 6804.1792 -7.816750e-16 3.756261e-17 -7.158910e-01 18960 0
6798.6133 6804.7320 -7.538856e-16 4.094134e-17 -6.904566e-01 18960 0
6799.1656 6805.2849 -7.832947e-16 4.187599e-17 -7.174084e-01 18960 0
6799.7179 6805.8377 -7.687996e-16 4.481624e-17 -7.041495e-01 18960 0
6800.2702 6806.3905 -7.078944e-16 4.892113e-17 -6.483840e-01 2576 0
6800.8225 6806.9433 -7.476402e-16 3.835350e-17 -6.848028e-01 18960 0
6801.3748 6807.4961 -7.706478e-16 3.756566e-17 -7.058939e-01 18960 0
6801.9271 6808.0488 -7.931213e-16 4.625494e-17 -7.264971e-01 18960 0
6802.4794 6808.6016 -8.501547e-16 3.836665e-17 -7.787589e-01 18960 0
6803.0316 6809.1544 -7.946511e-16 3.800625e-17 -7.279348e-01 18960 0
6803.5839 6809.7071 -8.369300e-16 3.904965e-17 -7.666833e-01 18960 0
6804.1361 6810.2598 -7.848828e-16 3.769735e-17 -7.190230e-01 18960 0
6804.6884 6810.8126 -7.817325e-16 4.028425e-17 -7.161553e-01 18960 0
6805.2406 6811.3653 2.543067e-16 1.769073e-16 2.325532e-01 2576 0
6805.7928 6811.9180 1.726454e-15 2.414555e-16 1.581036e+00 2576 0
6806.3450 6812.4707 4.758227e-16 1.126339e-16 4.354657e-01 2576 0
6806.8972 6813.0234 -5.406393e-16 4.978144e-17 -4.954741e-01 2576 0
6807.4494 6813.5761 8.806895e-16 6.550922e-17 8.063648e-01 2576 0
6808.0015 6814.1287 -3.717507e-16 4.622471e-17 -3.408431e-01 2576 0
6808.5537 6814.6814 -8.218890e-16 3.939987e-17 -7.530812e-01 18960 0
6809.1059 6815.2340 -8.103696e-16 4.085013e-17 -7.425461e-01 18960 0
6809.6580 6815.7867 -6.166341e-16 4.304759e-17 -5.651252e-01 2576 0
6810.2101 6816.3393 5.514148e-15 4.576863e-16 5.051906e+00 2576 0
6810.7622 6816.8919 2.927155e-16 5.562087e-17 2.678003e-01 2576 0
6811.3144 6817.4445 -7.133745e-16 3.897190e-17 -6.537400e-01 18960 0
6811.8665 6817.9971 -7.530587e-16 4.050228e-17 -6.901255e-01 18960 0
6812.4186 6818.5497 -7.984184e-16 3.676588e-17 -7.317150e-01 18960 0
6812.9706 6819.1023 -7.790931e-16 3.931269e-17 -7.140239e-01 18960 0
6813.5227 6819.6549 -6.722793e-16 8.999911e-17 -6.161858e-01 2576 0
6814.0748 6820.2074 -7.107992e-16 3.903252e-17 -6.514702e-01 18960 0
6814.6268 6820.7600 -7.822595e-16 3.659790e-17 -7.169862e-01 18960 0
6815.1789 6821.3125 -8.264724e-16 5.844752e-17 -7.575313e-01 18960 0
6815.7309 6821.8651 -7.739540e-16 3.842745e-17 -7.094139e-01 18960 0
6816.2829 6822.4176 -5.889620e-16 4.128602e-17 -5.399680e-01 2576 0
6816.8349 6822.9701 1.481018e-15 7.000874e-17 1.356944e+00 2576 0
6817.3869 6823.5226 -7.591896e-16 4.742043e-17 -6.959405e-01 18960 0
6817.9389 6824.0751 -7.354293e-16 4.860482e-17 -6.741793e-01 18960 0
6818.4909 6824.6275 -8.162960e-16 3.605461e-17 -7.483326e-01 18960 0
6819.0429 6825.1800 -7.152741e-16 3.953740e-17 -6.557406e-01 18960 0
6819.5948 6825.7325 -7.723346e-16 3.754257e-17 -7.080727e-01 18960 0
6820.1468 6826.2849 -7.854465e-16 3.588015e-17 -7.201146e-01 18960 0
6820.6987 6826.8374 -7.712580e-16 3.897018e-17 -7.071272e-01 18960 0
6821.2507 6827.3898 -7.934710e-16 3.632205e-17 -7.275146e-01 18960 0
6821.8026 6827.9422 -7.890368e-16 3.623810e-17 -7.234704e-01 18960 0
6822.3545 6828.4946 -7.080615e-16 4.261170e-17 -6.492432e-01 18960 0
6822.9064 6829.0470 -7.834341e-16 4.424361e-17 -7.183762e-01 18960 0
6823.4583 6829.5994 -5.991417e-16 7.109365e-17 -5.494993e-01 2576 0
6824.0102 6830.1518 4.755117e-15 4.120307e-16 4.359529e+00 2576 0
6824.5620 6830.7041 4.343548e-14 3.619613e-15 3.983001e+01 2576 0
6825.1139 6831.2565 6.023327e-14 4.921007e-15 5.523569e+01 2832 0
6825.6657 6831.8088 6.161696e-14 4.956711e-15 5.650633e+01 2832 0
6826.2176 6832.3612 6.105854e-14 4.888948e-15 5.599592e+01 2832 0
6826.7694 6832.9135 6.117092e-14 4.809336e-15 5.610069e+01 2832 0
6827.3212 6833.4658 6.614632e-14 5.065612e-15 6.066569e+01 2832 0
6827.8730 6834.0181 6.599483e-14 5.111146e-15 6.052861e+01 2832 0
6828.4248 6834.5704 6.640647e-14 5.182428e-15 6.090801e+01 2832 0
6828.9766 6835.1227 6.667496e-14 5.202472e-15 6.115617e+01 2832 0
6829.5284 6835.6749 8.258937e-14 5.988486e-15 7.575608e+01 2832 0
6830.0801 6836.2272 7.874406e-14 5.834539e-15 7.223107e+01 2832 0
