# obs_wvl flux error
9.122828788805749355e+03 1.640042049323646583e-14 7.596750250503507818e-16
9.127709644034401208e+03 1.705550397259498519e-14 7.745990463959893391e-16
9.132590499263053061e+03 1.615287200553532944e-14 7.506007449580544641e-16
9.137471354491704915e+03 1.325326736836253990e-14 7.490889672263850728e-16
9.142352209720356768e+03 1.497576430124142905e-14 7.505074653541076345e-16
9.147233064949008622e+03 1.133242726531647830e-14 7.002316114027067541e-16
9.152113920177660475e+03 1.300215583413664913e-14 7.266281982976942394e-16
9.156994775406312328e+03 1.406559077163776567e-14 7.339867860612854481e-16
9.161875630634964182e+03 1.027141901487071137e-14 7.008420459657457972e-16
9.166756485863616035e+03 1.272219009021269281e-14 7.176117235335101650e-16
9.171637341092267889e+03 1.098110460239489104e-14 6.998775207914767660e-16
9.176518196320919742e+03 1.435907366738660102e-14 7.462223751132226332e-16
9.181399051549571595e+03 1.300197711814266529e-14 7.257104547122215990e-16
9.186279906778223449e+03 1.642663276574952391e-14 7.642686110546729575e-16
9.191160762006875302e+03 1.783149753618458272e-14 7.785086273909710940e-16
9.196041617235527156e+03 1.771610104706306048e-14 7.778385128246583733e-16
9.200922472464179009e+03 1.817466086132527372e-14 7.798674026127598405e-16
9.205803327692830862e+03 1.958746871022509810e-14 7.952898558294469881e-16
9.210684182921482716e+03 2.152840163857541012e-14 8.173323604923567658e-16
9.215565038150134569e+03 1.814302423974864086e-14 7.834488552483618606e-16
9.220445893378786423e+03 1.806157337892458215e-14 7.968622600107053184e-16
9.225326748607438276e+03 1.954881613494773828e-14 8.028319695514986662e-16
9.230207603836090129e+03 1.629243685384143145e-14 7.674100527934932054e-16
9.235088459064741983e+03 1.378498984542803831e-14 7.487855617185429442e-16
9.239969314293393836e+03 1.431878300570479336e-14 7.722865180277962715e-16
9.244850169522045690e+03 1.520004180719144183e-14 7.792779398542053798e-16
9.249731024750697543e+03 1.693262698147835743e-14 7.839339968455212249e-16
9.254611879979349396e+03 1.503806857910213635e-14 7.700789561372831881e-16
9.259492735208001250e+03 1.972910790571441808e-14 8.190917254631002508e-16
9.264373590436653103e+03 1.762481899622176813e-14 7.859882030122745438e-16
9.269254445665304956e+03 1.605612623777569933e-14 8.184226678501037741e-16
9.274135300893956810e+03 1.811413910194154831e-14 8.043650188311655066e-16
9.279016156122608663e+03 1.798698455049430914e-14 7.976054301870718477e-16
9.283897011351260517e+03 1.556123383364312289e-14 7.749713084020520024e-16
9.288777866579912370e+03 1.684998365000653833e-14 8.085231650465589587e-16
9.293658721808564223e+03 1.727528534548312285e-14 8.020393363249198299e-16
9.298539577037216077e+03 1.265575058937691633e-14 7.677118692913464913e-16
9.303420432265867930e+03 1.509660637263625053e-14 7.776570737797372292e-16
9.308301287494519784e+03 1.302460089867210818e-14 7.637284685356738550e-16
9.313182142723171637e+03 1.282993508255760506e-14 7.675450775777229320e-16
9.318062997951823490e+03 1.374910410853943681e-14 7.646746473695133445e-16
9.322943853180475344e+03 1.027140802042539852e-14 7.309821086741535016e-16
9.327824708409127197e+03 1.243657331446270945e-14 7.586060089893738697e-16
9.332705563637779051e+03 1.313919458056453055e-14 7.671854927491929473e-16
9.337586418866430904e+03 1.476359499216175305e-14 8.063880293325702624e-16
9.342467274095082757e+03 1.468943555338516695e-14 8.043278923170529809e-16
9.347348129323734611e+03 1.453556546618494133e-14 7.931258081767819117e-16
9.352228984552386464e+03 1.296051137557995732e-14 7.734540170774793367e-16
9.357109839781038318e+03 1.338687617906175666e-14 7.785123815681768581e-16
9.361990695009690171e+03 1.727288849589184827e-14 8.297790228617732128e-16
9.366871550238342024e+03 1.376385173676954545e-14 7.905666351893791357e-16
9.371752405466993878e+03 1.754845657777192095e-14 8.351939590670905749e-16
9.376633260695645731e+03 1.867908637516929609e-14 8.464519373573451793e-16
9.381514115924297585e+03 1.474492159996886474e-14 8.109588349764081092e-16
9.386394971152949438e+03 1.723193132244683719e-14 8.397250761752590173e-16
9.391275826381601291e+03 1.465393491581899713e-14 8.123614111585431083e-16
9.396156681610253145e+03 1.402433716269461469e-14 8.043183806346805243e-16
9.401037536838904998e+03 1.101019481075767236e-14 7.815010364588626481e-16
9.405918392067556852e+03 1.068555218785899902e-14 7.771868858909332762e-16
9.410799247296208705e+03 1.288548345467219108e-14 8.055441435958253341e-16
9.415680102524860558e+03 1.093513275709710167e-14 7.817417623872929145e-16
9.420560957753512412e+03 7.874886078585125478e-15 7.566488266549732759e-16
9.425441812982164265e+03 1.254587353032759563e-14 8.137145024656620098e-16
9.430322668210816119e+03 1.314047003781206461e-14 8.153951571607126808e-16
9.435203523439467972e+03 1.051289540790132563e-14 8.165889947670917818e-16
9.440084378668119825e+03 1.781605004575382015e-14 8.816535312774416051e-16
9.444965233896771679e+03 1.248497412269759335e-14 8.190306612783648723e-16
9.449846089125423532e+03 1.462202636496521334e-14 8.423230055397574652e-16
9.454726944354075385e+03 1.676537633163425016e-14 8.675290506763989139e-16
9.459607799582727239e+03 1.772748154057171550e-14 8.874816055085993170e-16
9.464488654811379092e+03 1.355193159791889087e-14 8.395318068134745948e-16
9.469369510040030946e+03 1.488335689884765752e-14 8.565879380128347847e-16
9.474250365268682799e+03 1.286039676977415807e-14 8.425982950354886200e-16
9.479131220497334652e+03 1.082208486575944353e-14 8.235650010472047682e-16
9.484012075725986506e+03 1.215808548644154740e-14 8.640367036277042114e-16
9.488892930954638359e+03 1.237748253972175185e-14 8.435583811783205881e-16
9.493773786183290213e+03 1.052045236345729608e-14 8.301896059337864457e-16
9.498654641411942066e+03 1.451983562571100791e-14 8.825445913124475121e-16
9.503535496640593919e+03 1.334187797632962993e-14 8.679056890928350281e-16
9.508416351869245773e+03 1.326575864088501504e-14 8.716503502189103900e-16
9.513297207097897626e+03 1.227889391274202323e-14 8.709067341970633330e-16
9.518178062326549480e+03 1.358479603540450825e-14 8.938253753450542835e-16
9.523058917555201333e+03 1.412999392532559519e-14 8.988120751843030785e-16
9.527939772783853186e+03 1.422278369243265502e-14 8.992317729883566660e-16
9.532820628012505040e+03 1.608857604396955274e-14 9.272269687979830908e-16
9.537701483241156893e+03 1.379769228521327797e-14 9.317544854872152716e-16
9.542582338469808747e+03 1.706337086865962678e-14 9.405584694929047511e-16
9.547463193698460600e+03 1.473205244688323146e-14 9.228709968966018355e-16
9.552344048927112453e+03 1.450458462602441977e-14 9.457448983787849017e-16
9.557224904155764307e+03 1.534309753895136880e-14 9.426026197630390963e-16
9.562105759384416160e+03 1.236820683695797372e-14 9.026685582151499358e-16
9.566986614613068014e+03 1.148400264513215309e-14 9.029444018970052076e-16
9.571867469841719867e+03 1.183230823616953234e-14 9.181529612369210800e-16
9.576748325070371720e+03 1.259257476488362187e-14 9.298317654498442258e-16
9.581629180299023574e+03 8.808700757772639794e-15 8.834775131597743345e-16
9.586510035527675427e+03 1.245565470817704293e-14 9.297827060989500967e-16
9.591390890756327281e+03 1.334892494701914617e-14 9.681908996848836899e-16
9.596271745984979134e+03 1.315099513754935804e-14 9.989119280796797860e-16
9.601152601213630987e+03 1.527448436731832066e-14 9.818314095588795959e-16
9.606033456442282841e+03 1.418651947913347980e-14 9.749287273203912419e-16
9.610914311670934694e+03 1.274985637824817967e-14 9.767188454239419699e-16
9.615795166899586548e+03 1.624630371659446840e-14 1.021330359855086160e-15
9.620676022128238401e+03 1.515058267979459922e-14 1.006493084175986416e-15
9.625556877356890254e+03 1.475834588142856048e-14 1.015438822607383300e-15
9.630437732585542108e+03 8.787970072936544857e-15 9.493191400110252863e-16
9.635318587814193961e+03 1.121799439077890221e-14 9.868973258563777463e-16
9.640199443042845814e+03 1.214664591222031865e-14 9.930097326528952324e-16
9.645080298271497668e+03 9.305128157857075262e-15 9.810996139163123674e-16
9.649961153500149521e+03 1.206119081513810165e-14 1.013331339581664691e-15
9.654842008728801375e+03 1.110442700594129271e-14 1.021054242281502609e-15
9.659722863957453228e+03 1.140769620641341733e-14 1.017163291290667697e-15
9.664603719186105081e+03 1.600712988391197884e-14 1.085454141644245820e-15
9.669484574414756935e+03 1.409360330485088821e-14 1.065273466253287400e-15
9.674365429643408788e+03 1.399873842652490229e-14 1.065574128696273567e-15
9.679246284872060642e+03 1.700184443146333794e-14 1.111410875386591235e-15
9.684127140100712495e+03 1.329755273414591962e-14 1.076616564270980068e-15
9.689007995329364348e+03 1.359206521626089010e-14 1.086093875366635487e-15
9.693888850558016202e+03 1.302569913777735165e-14 1.089443797786708651e-15
9.698769705786668055e+03 1.268848870173361320e-14 1.099465984232862775e-15
9.703650561015319909e+03 1.015295520835267471e-14 1.107749792422643454e-15
9.708531416243971762e+03 8.680583371378994853e-15 1.118022556210000122e-15
9.713412271472623615e+03 1.021817188244597584e-14 1.078357726327534229e-15
9.718293126701275469e+03 1.028359896686706918e-14 1.115956367452552341e-15
9.723173981929927322e+03 1.147173409213376383e-14 1.129173176168763878e-15
9.728054837158579176e+03 1.294425994813530897e-14 1.142314159335625742e-15
9.732935692387231029e+03 8.690252312259569724e-15 1.116355594793772102e-15
9.737816547615882882e+03 7.515737713451029550e-15 1.302443150272792778e-15
9.742697402844534736e+03 1.068407617452652307e-14 1.236999642531826445e-15
9.747578258073186589e+03 8.599538065817980581e-15 1.213976073082647709e-15
9.752459113301838443e+03 7.999716492821979095e-15 1.158567723491735642e-15
9.757339968530490296e+03 9.613232034522064523e-15 1.167714383112386998e-15
9.762220823759142149e+03 1.519172881700178647e-14 1.240086608828521065e-15
9.767101678987794003e+03 1.473607560101710226e-14 1.323980046549305129e-15
9.771982534216445856e+03 1.377134321149026284e-14 1.255722252036032848e-15
9.776863389445097710e+03 1.278496018595423864e-14 1.269542102763066902e-15
9.781744244673749563e+03 1.429918642315188210e-14 1.282503389923466308e-15
9.786625099902401416e+03 1.535399109948772304e-14 1.290038141173034287e-15
9.791505955131053270e+03 1.065971561218258366e-14 1.246389167599603232e-15
9.796386810359705123e+03 1.114159955691576954e-14 1.271176707263384406e-15
9.801267665588356977e+03 9.704869936383892646e-15 1.264541713693942480e-15
9.806148520817008830e+03 1.091458941073428261e-14 1.278103891579648693e-15
9.811029376045660683e+03 8.038012121294939871e-15 1.260641935198503393e-15
9.815910231274312537e+03 9.943003253690383074e-15 1.297694708688010453e-15
9.820791086502964390e+03 1.004223352075092857e-14 1.302903303981953828e-15
9.825671941731616243e+03 6.576131709353161980e-15 1.255130277299059274e-15
9.830552796960268097e+03 8.036167694043887375e-15 1.312808798758848206e-15
9.835433652188919950e+03 8.827047459795757791e-15 1.433700646517556659e-15
9.840314507417571804e+03 1.369033767925095166e-14 1.390147792806806664e-15
9.845195362646223657e+03 1.680080550572275848e-14 1.423153855214389870e-15
9.850076217874875510e+03 9.771647206187110870e-15 1.359730408359663572e-15
9.854957073103527364e+03 1.452759980608501632e-14 1.429039900213212402e-15
9.859837928332179217e+03 1.624992231998700427e-14 1.463159597478233325e-15
9.864718783560831071e+03 1.618183435442639922e-14 1.466096550068223580e-15
9.869599638789482924e+03 8.643925720256677989e-15 1.498747232193468229e-15
9.874480494018134777e+03 1.036381479378414427e-14 1.432634629479085290e-15
9.879361349246786631e+03 9.488472299204938369e-15 1.423467072540436980e-15
9.884242204475438484e+03 5.334675823108071838e-15 1.384249814374915488e-15
9.889123059704090338e+03 1.174602912231761560e-14 1.475372279389420214e-15
9.894003914932742191e+03 1.280817918683955258e-14 1.482878482401934556e-15
9.898884770161394044e+03 8.408260233790411805e-15 1.442318168066416596e-15
9.903765625390045898e+03 5.951264461668675480e-15 1.432079220206210542e-15
9.908646480618697751e+03 8.506739019605927726e-15 1.472626270215069032e-15
9.913527335847349605e+03 9.365503780591455309e-15 1.516129902146260831e-15
9.918408191076001458e+03 4.410867809532502316e-15 1.478059823116978205e-15
9.923289046304653311e+03 8.902349433016135611e-15 1.522748544991105799e-15
9.928169901533305165e+03 7.157079409927951795e-15 1.531082552087974553e-15
9.933050756761957018e+03 9.691687848411341329e-15 1.555081893448658361e-15
9.937931611990608872e+03 7.489968584324626165e-15 1.528295223043826387e-15
9.942812467219260725e+03 9.900636793578441560e-15 1.601683095683921560e-15
9.947693322447912578e+03 1.224398542335836431e-14 1.662928165676153902e-15
9.952574177676564432e+03 6.024241089644948743e-15 1.585343414094728091e-15
9.957455032905216285e+03 6.250955249983561894e-15 1.617151999249296586e-15
9.962335888133868139e+03 1.255079565069046267e-14 1.692118715633901809e-15
9.967216743362519992e+03 7.534358422882841602e-15 1.646441969452219156e-15
9.972097598591171845e+03 4.205491222560200938e-15 1.604501659264271477e-15
9.976978453819823699e+03 9.708961771090254259e-15 1.691348722047536990e-15
9.981859309048475552e+03 1.006415763909467114e-14 1.761987926868189902e-15
9.986740164277127406e+03 1.422026725071381098e-14 1.801111829128600440e-15
9.991621019505779259e+03 1.443629370357655755e-14 1.786325623340800274e-15
9.996501874734431112e+03 1.420680448942528132e-14 1.799132675497505800e-15
1.000138272996308297e+04 1.495596474681449377e-14 1.857330004326636366e-15
1.000626358519173482e+04 1.234728940289802847e-14 1.844859188621992047e-15
1.001114444042038667e+04 1.360942274543489317e-14 1.854482516980655841e-15
1.001602529564903853e+04 8.897219453421512938e-15 1.879347188235232339e-15
1.002090615087769038e+04 7.083626162263309969e-15 1.826117182930640642e-15
1.002578700610634223e+04 1.084007700823636711e-14 1.889304192990262250e-15
1.003066786133499409e+04 9.117691251750845842e-15 1.888524419385154870e-15
1.003554871656364594e+04 9.166061037451306673e-15 1.887526034990639032e-15
1.004042957179229779e+04 7.340601154966948299e-15 1.965471157057568303e-15
1.004531042702094965e+04 6.257449895678783219e-15 2.008741681621192061e-15
1.005019128224960150e+04 7.178983324290957566e-15 1.947803016385942296e-15
1.005507213747825335e+04 1.093885902291051868e-14 2.020761642363274060e-15
1.005995299270690521e+04 7.975451395105561029e-15 2.017028676412685998e-15
1.006483384793555706e+04 8.895023606399010962e-15 2.025610832877675088e-15
1.006971470316420891e+04 1.213233874256403586e-14 2.170080150724916555e-15
1.007459555839286077e+04 1.303275840544002531e-14 2.192413804591481840e-15
1.007947641362151262e+04 1.449793375117885106e-14 2.188036450288231040e-15
1.008435726885016447e+04 8.717370266770376475e-15 2.154409453485777485e-15
1.008923812407881633e+04 1.137297195404920206e-14 2.190631656709995994e-15
1.009411897930746818e+04 1.530987417488961436e-14 2.262652313881376080e-15
1.009899983453612003e+04 1.024726566179316974e-14 2.288640595361884360e-15
1.010388068976477189e+04 -2.873988343224013273e-15 2.297699869494493857e-15
1.010876154499342374e+04 1.369020233006280383e-14 2.332285948049107360e-15
1.011364240022207559e+04 1.284672296461254080e-14 2.398765258865747187e-15
1.011852325545072745e+04 1.246210806711689052e-14 2.397697723978903480e-15
1.012340411067937930e+04 2.420182642428276501e-15 2.363578187727739777e-15
1.012828496590803115e+04 3.207388323648162343e-16 2.362070076825854585e-15
1.013316582113668301e+04 2.732651105431542945e-15 2.454718342288274152e-15
1.013804667636533486e+04 7.526976098038868715e-15 2.509017356256322105e-15
1.014292753159398671e+04 8.255764825213079799e-15 2.534031125246640591e-15
1.014780838682263857e+04 7.947351890513637302e-15 2.591385589062898813e-15
1.015268924205129042e+04 8.370859279324851656e-15 2.632442739075190884e-15
1.015757009727994227e+04 1.003912891414225940e-14 2.687518305341633022e-15
1.016245095250859413e+04 9.940580991003054903e-15 2.771555226565031097e-15
1.016733180773724598e+04 -3.430110917396544315e-15 2.726102353790038273e-15
1.017221266296589783e+04 5.205785694594724798e-15 2.858742566534518183e-15
1.017709351819454969e+04 9.546384599228218214e-15 2.925697911781206286e-15
1.018197437342320154e+04 3.133833533441598614e-15 2.915980501072507689e-15
1.018685522865185339e+04 7.391201053794340970e-15 3.004208578941725562e-15
1.019173608388050525e+04 9.244547943165711716e-15 3.147053846653499619e-15
1.019661693910915710e+04 -6.621360736414361972e-15 3.216118009424428791e-15
1.020149779433780895e+04 4.937041319547387912e-15 3.217837490987854915e-15
1.020637864956646081e+04 1.032464757466029982e-14 3.328100456820893411e-15
1.021125950479511266e+04 1.449882221740191065e-14 3.458172486712022511e-15
1.021614036002376452e+04 3.970026978820035362e-15 3.541342521510268694e-15
1.022102121525241637e+04 -9.828269525479435681e-15 3.667444801183006002e-15
1.022590207048106822e+04 2.147900326459431719e-15 3.797067077110126918e-15
1.023078292570972008e+04 1.492401999288836833e-14 3.799279283609921190e-15
1.023566378093837193e+04 1.411263391078432496e-14 3.930298585051918333e-15
1.024054463616702378e+04 7.962851744002665334e-15 3.898410276702866828e-15
