# SN2023IXF of4305030 G750L CCD z=0.00087 a2center=511.2 extrsize=15 exptime=24.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8622.6047 8630.1063 2.816993e-14 9.131072e-16 6.200534e+01 1040 0
8627.4835 8634.9894 3.174735e-14 9.451566e-16 7.056429e+01 1024 0
8632.3624 8639.8725 3.051242e-14 9.390061e-16 6.759892e+01 1024 0
8637.2412 8644.7556 3.259363e-14 9.535919e-16 7.257489e+01 1040 0
8642.1200 8649.6386 3.559200e-14 9.777620e-16 7.974990e+01 1024 0
8646.9988 8654.5217 3.185729e-14 9.641151e-16 7.079377e+01 1040 0
8651.8775 8659.4047 3.484944e-14 1.047302e-15 7.794912e+01 1040 0
8656.7563 8664.2877 3.818042e-14 9.969377e-16 8.591935e+01 1024 0
8661.6350 8669.1707 3.348551e-14 9.547566e-16 7.466106e+01 1024 0
8666.5137 8674.0536 3.148628e-14 9.442052e-16 6.986684e+01 1040 0
8671.3924 8678.9365 2.845277e-14 9.048562e-16 6.260611e+01 0 0
8676.2711 8683.8195 2.926801e-14 9.140743e-16 6.454420e+01 0 0
8681.1498 8688.7024 3.167823e-14 1.021338e-15 7.029307e+01 0 0
8686.0284 8693.5852 2.831088e-14 9.417380e-16 6.223861e+01 16 0
8690.9070 8698.4681 3.070020e-14 9.290696e-16 6.793292e+01 16 0
8695.7856 8703.3509 3.373225e-14 9.534997e-16 7.516513e+01 0 0
8700.6642 8708.2338 2.746826e-14 9.004363e-16 6.019703e+01 16 0
8705.5427 8713.1166 3.281669e-14 9.469530e-16 7.294970e+01 0 0
8710.4213 8717.9993 3.407136e-14 9.593995e-16 7.593208e+01 0 0
8715.2998 8722.8821 2.766396e-14 8.992073e-16 6.063053e+01 0 0
8720.1783 8727.7648 2.750790e-14 8.996962e-16 6.024675e+01 0 0
8725.0568 8732.6476 2.782627e-14 9.023568e-16 6.099304e+01 0 0
8729.9352 8737.5303 2.708045e-14 8.934555e-16 5.920451e+01 0 0
8734.8136 8742.4129 2.614563e-14 8.837141e-16 5.696759e+01 0 0
8739.6921 8747.2956 2.638027e-14 8.899108e-16 5.751343e+01 16 0
8744.5705 8752.1782 2.463511e-14 8.704879e-16 5.335206e+01 0 0
8749.4488 8757.0608 2.630089e-14 8.868386e-16 5.729900e+01 16 0
8754.3272 8761.9434 2.565013e-14 8.776326e-16 5.573935e+01 0 0
8759.2055 8766.8260 2.450479e-14 8.746789e-16 5.300614e+01 16 0
8764.0838 8771.7086 3.129226e-14 9.482334e-16 6.912569e+01 16 0
8768.9621 8776.5911 2.102625e-14 8.464249e-16 4.473379e+01 16 0
8773.8404 8781.4736 2.128357e-14 8.402364e-16 4.533236e+01 16 0
8778.7186 8786.3561 2.227713e-14 8.473630e-16 4.767382e+01 0 0
8783.5968 8791.2385 2.157101e-14 8.417127e-16 4.598978e+01 0 0
8788.4750 8796.1210 2.240418e-14 8.491952e-16 4.794971e+01 0 0
8793.3532 8801.0034 1.838395e-14 8.177936e-16 3.843393e+01 16 0
8798.2313 8805.8858 1.787911e-14 8.058648e-16 3.723281e+01 16 0
8803.1095 8810.7682 1.911843e-14 8.422269e-16 4.014711e+01 16 0
8807.9876 8815.6505 2.073185e-14 8.328116e-16 4.394522e+01 0 0
8812.8657 8820.5329 1.735386e-14 8.032707e-16 3.596552e+01 0 0
8817.7437 8825.4152 1.715629e-14 8.843867e-16 3.549041e+01 16 0
8822.6218 8830.2975 1.882380e-14 8.360653e-16 3.940779e+01 16 0
8827.4998 8835.1797 1.696500e-14 7.960396e-16 3.502026e+01 0 0
8832.3778 8840.0620 1.632296e-14 7.931055e-16 3.350061e+01 0 0
8837.2558 8844.9442 1.836896e-14 8.269162e-16 3.830212e+01 16 0
8842.1337 8849.8264 1.581056e-14 7.863857e-16 3.227764e+01 0 0
8847.0116 8854.7085 1.647871e-14 7.957138e-16 3.383649e+01 0 0
8851.8895 8859.5907 1.873573e-14 8.204523e-16 3.912860e+01 0 0
8856.7674 8864.4728 1.603450e-14 7.991315e-16 3.277347e+01 16 0
8861.6453 8869.3549 1.790032e-14 8.105630e-16 3.714106e+01 0 0
8866.5231 8874.2370 1.778216e-14 8.093757e-16 3.685165e+01 0 0
8871.4009 8879.1190 1.769310e-14 8.097834e-16 3.663053e+01 16 0
8876.2787 8884.0011 1.732171e-14 8.259865e-16 3.574762e+01 0 0
8881.1565 8888.8831 1.779467e-14 8.118905e-16 3.684403e+01 0 0
8886.0342 8893.7651 1.738699e-14 8.312237e-16 3.587630e+01 16 0
8890.9119 8898.6470 1.629717e-14 7.995669e-16 3.331333e+01 0 0
8895.7896 8903.5289 1.641889e-14 7.988023e-16 3.358686e+01 0 0
8900.6673 8908.4108 1.332235e-14 7.586202e-16 2.634666e+01 0 0
8905.5449 8913.2927 1.553828e-14 8.032641e-16 3.150687e+01 16 0
8910.4225 8918.1746 1.744855e-14 8.057930e-16 3.595832e+01 0 0
8915.3001 8923.0564 1.712188e-14 8.075989e-16 3.518242e+01 0 0
8920.1777 8927.9382 1.586794e-14 7.958880e-16 3.224337e+01 16 0
8925.0552 8932.8200 1.767140e-14 8.521361e-16 3.644035e+01 16 0
8929.9327 8937.7018 1.640014e-14 8.059263e-16 3.346144e+01 16 0
8934.8102 8942.5835 1.952048e-14 8.288486e-16 4.073069e+01 0 0
8939.6877 8947.4652 1.755424e-14 8.090860e-16 3.612743e+01 0 0
8944.5651 8952.3469 1.499050e-14 8.126964e-16 3.014502e+01 16 0
8949.4425 8957.2285 1.967123e-14 8.355315e-16 4.103675e+01 0 0
8954.3199 8962.1102 1.814544e-14 8.257280e-16 3.746482e+01 16 0
8959.1973 8966.9918 1.624561e-14 7.972019e-16 3.303004e+01 16 0
8964.0746 8971.8733 1.922888e-14 8.697137e-16 3.995960e+01 16 0
8968.9519 8976.7549 1.532727e-14 8.235698e-16 3.087352e+01 16 0
8973.8292 8981.6364 1.867520e-14 8.457694e-16 3.864095e+01 16 0
8978.7064 8986.5179 1.422813e-14 7.780183e-16 2.830371e+01 16 0
8983.5837 8991.3994 1.276381e-14 7.645960e-16 2.490561e+01 16 0
8988.4609 8996.2808 1.370704e-14 7.807338e-16 2.707825e+01 16 0
8993.3380 9001.1622 1.390139e-14 7.713669e-16 2.751839e+01 0 0
8998.2152 9006.0436 1.545386e-14 8.314571e-16 3.110039e+01 0 0
9003.0923 9010.9250 1.382367e-14 7.786670e-16 2.731982e+01 16 0
9007.9694 9015.8063 1.476863e-14 7.950282e-16 2.949367e+01 16 0
9012.8465 9020.6876 1.605592e-14 7.969759e-16 3.245890e+01 0 0
9017.7235 9025.5689 1.428170e-14 7.784926e-16 2.834826e+01 0 0
9022.6005 9030.4502 1.605177e-14 8.050670e-16 3.242495e+01 16 0
9027.4775 9035.3314 1.798512e-14 8.223911e-16 3.688134e+01 0 0
9032.3545 9040.2126 1.744637e-14 8.201511e-16 3.562101e+01 16 0
9037.2314 9045.0938 1.432863e-14 7.795291e-16 2.841434e+01 0 0
9042.1083 9049.9749 1.722448e-14 8.184087e-16 3.507935e+01 0 0
9046.9852 9054.8560 1.739624e-14 8.158741e-16 3.546093e+01 16 0
9051.8620 9059.7371 1.525971e-14 8.191860e-16 3.052254e+01 16 0
9056.7388 9064.6182 1.719031e-14 8.230180e-16 3.495506e+01 16 0
9061.6156 9069.4992 1.349031e-14 8.102181e-16 2.643064e+01 0 0
9066.4924 9074.3802 1.494615e-14 7.907600e-16 2.976167e+01 0 0
9071.3691 9079.2612 1.542711e-14 7.980000e-16 3.085210e+01 0 0
9076.2458 9084.1421 1.236270e-14 7.935729e-16 2.381273e+01 16 0
9081.1225 9089.0231 1.701004e-14 8.144511e-16 3.445547e+01 0 0
9085.9991 9093.9039 1.717397e-14 8.148685e-16 3.481363e+01 0 0
9090.8757 9098.7848 1.402310e-14 7.814261e-16 2.757404e+01 0 0
9095.7523 9103.6656 1.450941e-14 7.910583e-16 2.867150e+01 16 0
9100.6289 9108.5464 1.364423e-14 7.792320e-16 2.667791e+01 0 0
9105.5054 9113.4272 1.793336e-14 8.239994e-16 3.647157e+01 0 0
9110.3819 9118.3080 1.654780e-14 8.149037e-16 3.327792e+01 16 0
9115.2584 9123.1887 1.638869e-14 8.175887e-16 3.289281e+01 0 0
9120.1348 9128.0693 1.710857e-14 8.337071e-16 3.451429e+01 16 0
9125.0112 9132.9500 1.607686e-14 8.075827e-16 3.213624e+01 0 0
9129.8876 9137.8306 1.302884e-14 8.060777e-16 2.517725e+01 16 0
9134.7640 9142.7112 1.513040e-14 8.075827e-16 2.993504e+01 16 0
9139.6403 9147.5918 1.103103e-14 7.530789e-16 2.061406e+01 0 0
9144.5166 9152.4723 1.315844e-14 7.819629e-16 2.541448e+01 16 0
9149.3928 9157.3528 1.413744e-14 7.896969e-16 2.761163e+01 0 0
9154.2691 9162.2333 9.965552e-15 7.537053e-16 1.816316e+01 0 0
9159.1453 9167.1137 1.294002e-14 7.720246e-16 2.485687e+01 0 0
9164.0214 9171.9941 1.082651e-14 7.526492e-16 2.006991e+01 0 0
9168.8976 9176.8745 1.463747e-14 8.028435e-16 2.864075e+01 16 0
9173.7737 9181.7549 1.287328e-14 7.802647e-16 2.463606e+01 0 0
9178.6498 9186.6352 1.670581e-14 8.220328e-16 3.324651e+01 0 0
9183.5258 9191.5155 1.791979e-14 8.370922e-16 3.594761e+01 16 0
9188.4018 9196.3957 1.770015e-14 8.361760e-16 3.541221e+01 16 0
9193.2778 9201.2759 1.821174e-14 8.382709e-16 3.652134e+01 0 0
9198.1537 9206.1561 1.969477e-14 8.548225e-16 3.981249e+01 0 0
9203.0297 9211.0363 2.167112e-14 8.784327e-16 4.420457e+01 16 0
9207.9056 9215.9164 1.786901e-14 8.415346e-16 3.561504e+01 0 0
9212.7814 9220.7965 1.807649e-14 8.561302e-16 3.603070e+01 16 0
9217.6572 9225.6766 1.966263e-14 8.623586e-16 3.952815e+01 0 0
9222.5330 9230.5566 1.603255e-14 8.239079e-16 3.137046e+01 16 0
9227.4088 9235.4366 1.361212e-14 8.038835e-16 2.594495e+01 0 0
9232.2845 9240.3166 1.437299e-14 8.292366e-16 2.759246e+01 0 0
9237.1602 9245.1965 1.526331e-14 8.364852e-16 2.952262e+01 16 0
9242.0359 9250.0764 1.705995e-14 8.413093e-16 3.345254e+01 0 0
9246.9115 9254.9563 1.488432e-14 8.261630e-16 2.858899e+01 16 0
9251.7871 9259.8361 2.009636e-14 8.789533e-16 4.005048e+01 16 0
9256.6627 9264.7159 1.743807e-14 8.427634e-16 3.411451e+01 0 0
9261.5382 9269.5957 1.595206e-14 8.777630e-16 3.078381e+01 16 0
9266.4137 9274.4755 1.827639e-14 8.622161e-16 3.583068e+01 0 0
9271.2891 9279.3552 1.796534e-14 8.548199e-16 3.507925e+01 0 0
9276.1646 9284.2348 1.538213e-14 8.302686e-16 2.936261e+01 0 0
9281.0400 9289.1145 1.695892e-14 8.663410e-16 3.274223e+01 16 0
9285.9153 9293.9941 1.729867e-14 8.589466e-16 3.341475e+01 16 0
9290.7907 9298.8737 1.231391e-14 8.218063e-16 2.252960e+01 16 0
9295.6660 9303.7532 1.530063e-14 8.324971e-16 2.893885e+01 0 0
9300.5412 9308.6327 1.285844e-14 8.172278e-16 2.360100e+01 16 0
9305.4165 9313.5122 1.282786e-14 8.211868e-16 2.347954e+01 16 0
9310.2916 9318.3916 1.381576e-14 8.178452e-16 2.554328e+01 0 0
9315.1668 9323.2710 1.001617e-14 7.814066e-16 1.735522e+01 0 0
9320.0419 9328.1504 1.261004e-14 8.110425e-16 2.284046e+01 0 0
9324.9170 9333.0297 1.317693e-14 8.198588e-16 2.398841e+01 0 0
9329.7921 9337.9090 1.487617e-14 8.616415e-16 2.753794e+01 16 0
9334.6671 9342.7883 1.467626e-14 8.589488e-16 2.703911e+01 0 0
9339.5421 9347.6675 1.452569e-14 8.466622e-16 2.664592e+01 16 0
9344.4170 9352.5467 1.285123e-14 8.253417e-16 2.303993e+01 0 0
9349.2920 9357.4259 1.342406e-14 8.305870e-16 2.417714e+01 0 0
9354.1668 9362.3050 1.753855e-14 8.851993e-16 3.274338e+01 16 0
9359.0417 9367.1841 1.350485e-14 8.426251e-16 2.420173e+01 0 0
9363.9165 9372.0631 1.782422e-14 8.902996e-16 3.314243e+01 16 0
9368.7913 9376.9421 1.873702e-14 9.018018e-16 3.494262e+01 16 0
9373.6660 9381.8211 1.447610e-14 8.634354e-16 2.598575e+01 16 0
9378.5407 9386.7001 1.741629e-14 8.940371e-16 3.198301e+01 16 0
9383.4154 9391.5790 1.447038e-14 8.643028e-16 2.580275e+01 16 0
9388.2900 9396.4578 1.399490e-14 8.554977e-16 2.473989e+01 0 0
9393.1646 9401.3367 1.081462e-14 8.308214e-16 1.815890e+01 0 0
9398.0392 9406.2155 1.067716e-14 8.259795e-16 1.781488e+01 16 0
9402.9137 9411.0943 1.302808e-14 8.559003e-16 2.251476e+01 16 0
9407.7882 9415.9730 1.080101e-14 8.300285e-16 1.793316e+01 0 0
9412.6627 9420.8517 7.688823e-15 8.030292e-16 1.161433e+01 16 0
9417.5371 9425.7303 1.285227e-14 8.635607e-16 2.190949e+01 0 0
9422.4115 9430.6090 1.315850e-14 8.647271e-16 2.243600e+01 16 0
9427.2858 9435.4875 1.034874e-14 8.655953e-16 1.675442e+01 16 0
9432.1601 9440.3661 1.827543e-14 9.343757e-16 3.243658e+01 16 0
9437.0344 9445.2446 1.213186e-14 8.671065e-16 2.013618e+01 0 0
9441.9086 9450.1231 1.477252e-14 8.916917e-16 2.525449e+01 16 0
9446.7828 9455.0015 1.688472e-14 9.179281e-16 2.930150e+01 16 0
9451.6570 9459.8799 1.777748e-14 9.385510e-16 3.092637e+01 16 0
9456.5311 9464.7583 1.330367e-14 8.871452e-16 2.207029e+01 0 0
9461.4052 9469.6366 1.497526e-14 9.049507e-16 2.521354e+01 0 0
9466.2792 9474.5149 1.273860e-14 8.895994e-16 2.078132e+01 16 0
9471.1532 9479.3931 1.071285e-14 8.690289e-16 1.679710e+01 0 0
9476.0272 9484.2713 1.223959e-14 9.114493e-16 1.963332e+01 0 0
9480.9011 9489.1495 1.238518e-14 8.891663e-16 1.981594e+01 0 0
9485.7750 9494.0276 1.041757e-14 8.746174e-16 1.599416e+01 0 0
9490.6489 9498.9057 1.474360e-14 9.294604e-16 2.407418e+01 0 0
9495.5227 9503.7838 1.326631e-14 9.133234e-16 2.117760e+01 0 0
9500.3964 9508.6618 1.326573e-14 9.167947e-16 2.106897e+01 16 0
9505.2702 9513.5398 1.222696e-14 9.154660e-16 1.902773e+01 0 0
9510.1439 9518.4177 1.365536e-14 9.390695e-16 2.157214e+01 16 0
9515.0175 9523.2956 1.415434e-14 9.436931e-16 2.237766e+01 16 0
9519.8912 9528.1735 1.422625e-14 9.435492e-16 2.238974e+01 0 0
9524.7648 9533.0513 1.618159e-14 9.723978e-16 2.584057e+01 16 0
9529.6383 9537.9291 1.368027e-14 9.764769e-16 2.115320e+01 0 0
9534.5118 9542.8068 1.722766e-14 9.850926e-16 2.745060e+01 16 0
9539.3853 9547.6845 1.461262e-14 9.658867e-16 2.259027e+01 16 0
9544.2587 9552.5622 1.449949e-14 9.892837e-16 2.225755e+01 16 0
9549.1321 9557.4398 1.538226e-14 9.852917e-16 2.369900e+01 16 0
9554.0054 9562.3174 1.223048e-14 9.428416e-16 1.798534e+01 16 0
9558.8787 9567.1950 1.145044e-14 9.425868e-16 1.650595e+01 0 0
9563.7520 9572.0725 1.184919e-14 9.578422e-16 1.709856e+01 0 0
9568.6252 9576.9499 1.262488e-14 9.693508e-16 1.833840e+01 16 0
9573.4984 9581.8274 8.645742e-15 9.202735e-16 1.135633e+01 0 0
9578.3716 9586.7047 1.261542e-14 9.680035e-16 1.808832e+01 0 0
9583.2447 9591.5821 1.337911e-14 1.007253e-15 1.927405e+01 16 0
9588.1177 9596.4594 1.314178e-14 1.038447e-15 1.874484e+01 16 0
9592.9907 9601.3367 1.535890e-14 1.019868e-15 2.236422e+01 0 0
9597.8637 9606.2139 1.414105e-14 1.011968e-15 2.017068e+01 0 0
9602.7367 9611.0911 1.269702e-14 1.013084e-15 1.762534e+01 0 0
9607.6096 9615.9682 1.637821e-14 1.058617e-15 2.360776e+01 16 0
9612.4824 9620.8453 1.510597e-14 1.042360e-15 2.134702e+01 0 0
9617.3553 9625.7224 1.474600e-14 1.050846e-15 2.060810e+01 16 0
9622.2280 9630.5994 8.581392e-15 9.815582e-16 1.044918e+01 0 0
9627.1008 9635.4763 1.130718e-14 1.019740e-15 1.476135e+01 16 0
9631.9735 9640.3533 1.217433e-14 1.025201e-15 1.603946e+01 16 0
9636.8461 9645.2302 9.212992e-15 1.012070e-15 1.120551e+01 0 0
9641.7187 9650.1070 1.215018e-14 1.044513e-15 1.575798e+01 16 0
9646.5913 9654.9838 1.107267e-14 1.051583e-15 1.394345e+01 16 0
9651.4638 9659.8606 1.141757e-14 1.046693e-15 1.437012e+01 16 0
9656.3363 9664.7373 1.613835e-14 1.116088e-15 2.157712e+01 16 0
9661.2088 9669.6140 1.403698e-14 1.094337e-15 1.817072e+01 0 0
9666.0812 9674.4906 1.399771e-14 1.093724e-15 1.796583e+01 0 0
9670.9535 9679.3672 1.707957e-14 1.139813e-15 2.250532e+01 16 0
9675.8258 9684.2438 1.320319e-14 1.103111e-15 1.647803e+01 0 0
9680.6981 9689.1203 1.360141e-14 1.111866e-15 1.693673e+01 0 0
9685.5703 9693.9968 1.301241e-14 1.114296e-15 1.592018e+01 16 0
9690.4425 9698.8732 1.268132e-14 1.123536e-15 1.529666e+01 16 0
9695.3147 9703.7496 1.009939e-14 1.130970e-15 1.139178e+01 16 0
9700.1868 9708.6259 8.651883e-15 1.140409e-15 9.188866e+00 16 0
9705.0588 9713.5022 1.024834e-14 1.098909e-15 1.140010e+01 0 0
9709.9308 9718.3785 1.028424e-14 1.136187e-15 1.134642e+01 16 0
9714.8028 9723.2547 1.149229e-14 1.148547e-15 1.295323e+01 0 0
9719.6747 9728.1309 1.296795e-14 1.160803e-15 1.491074e+01 16 0
9724.5466 9733.0070 8.624709e-15 1.133321e-15 8.711028e+00 16 0
9729.4185 9737.8831 7.499858e-15 1.320993e-15 7.060686e+00 16 0
9734.2903 9742.7591 1.072645e-14 1.253339e-15 1.142305e+01 16 0
9739.1620 9747.6351 8.573396e-15 1.228800e-15 8.375797e+00 16 0
9744.0337 9752.5110 7.993253e-15 1.171538e-15 7.501203e+00 16 0
9748.9054 9757.3869 9.629811e-15 1.179604e-15 9.617345e+00 16 0
9753.7770 9762.2628 1.524287e-14 1.251442e-15 1.698385e+01 16 0
9758.6486 9767.1386 1.473195e-14 1.334730e-15 1.614724e+01 16 0
9763.5201 9772.0144 1.376453e-14 1.264596e-15 1.472457e+01 16 0
9768.3916 9776.8901 1.277905e-14 1.277181e-15 1.330062e+01 16 0
9773.2630 9781.7658 1.430674e-14 1.288858e-15 1.513009e+01 16 0
9778.1344 9786.6414 1.535807e-14 1.295050e-15 1.631912e+01 16 0
9783.0058 9791.5170 1.064651e-14 1.249888e-15 1.020127e+01 0 0
9787.8771 9796.3925 1.114245e-14 1.273365e-15 1.071097e+01 0 0
9792.7484 9801.2680 9.703390e-15 1.265936e-15 8.806803e+00 0 0
9797.6196 9806.1435 1.091917e-14 1.280133e-15 1.020241e+01 0 0
9802.4907 9811.0189 8.032842e-15 1.264059e-15 6.560562e+00 0 0
9807.3619 9815.8943 9.942554e-15 1.302684e-15 8.792881e+00 0 0
9812.2329 9820.7696 1.005961e-14 1.309405e-15 8.829563e+00 16 0
9817.1040 9825.6449 6.567167e-15 1.262840e-15 4.548365e+00 0 0
9821.9750 9830.5201 8.030667e-15 1.322399e-15 6.225788e+00 16 0
9826.8459 9835.3953 8.785858e-15 1.445872e-15 7.027859e+00 16 0
9831.7168 9840.2704 1.365934e-14 1.403594e-15 1.256354e+01 16 0
9836.5876 9845.1455 1.687829e-14 1.438636e-15 1.609845e+01 0 0
9841.4585 9850.0205 9.714104e-15 1.376150e-15 7.809911e+00 16 0
9846.3292 9854.8955 1.450454e-14 1.448045e-15 1.308010e+01 0 0
9851.1999 9859.7705 1.624916e-14 1.484427e-15 1.486420e+01 16 0
9856.0706 9864.6454 1.630222e-14 1.489221e-15 1.475144e+01 0 0
9860.9412 9869.5202 8.614122e-15 1.524294e-15 6.204975e+00 16 0
9865.8118 9874.3950 1.037842e-14 1.458852e-15 8.026264e+00 16 0
9870.6823 9879.2698 9.573274e-15 1.451346e-15 7.057828e+00 0 0
9875.5528 9884.1445 5.200011e-15 1.413086e-15 2.188148e+00 0 0
9880.4232 9889.0192 1.171991e-14 1.508065e-15 9.110196e+00 0 0
9885.2936 9893.8938 1.291122e-14 1.517709e-15 1.022231e+01 0 0
9890.1639 9898.7683 8.471659e-15 1.478087e-15 5.528696e+00 0 0
9895.0342 9903.6429 5.884315e-15 1.469468e-15 2.729043e+00 0 0
9899.9044 9908.5173 8.478645e-15 1.513050e-15 5.363609e+00 16 0
9904.7746 9913.3918 9.514629e-15 1.559875e-15 6.315937e+00 0 0
9909.6447 9918.2661 4.271235e-15 1.522653e-15 5.966043e-02 16 0
9914.5148 9923.1405 8.961214e-15 1.570829e-15 5.581305e+00 0 0
9919.3849 9928.0147 7.069343e-15 1.581538e-15 3.631107e+00 0 0
9924.2549 9932.8890 9.771729e-15 1.608574e-15 6.178883e+00 0 0
9929.1248 9937.7632 7.405605e-15 1.582893e-15 3.816138e+00 0 0
9933.9947 9942.6373 9.802341e-15 1.661205e-15 6.012271e+00 0 0
9938.8646 9947.5114 1.248941e-14 1.727341e-15 8.393507e+00 16 0
9943.7344 9952.3854 6.026301e-15 1.648879e-15 2.248530e+00 16 0
9948.6041 9957.2594 5.973994e-15 1.684242e-15 2.131170e+00 16 0
9953.4738 9962.1334 1.276464e-14 1.765059e-15 8.266901e+00 16 0
9958.3435 9967.0073 7.698095e-15 1.719866e-15 3.637609e+00 16 0
9963.2131 9971.8811 3.946015e-15 1.678166e-15 -3.635299e-01 16 0
9968.0827 9976.7549 9.701823e-15 1.771598e-15 5.248360e+00 16 0
9972.9522 9981.6286 9.855236e-15 1.848357e-15 5.285886e+00 16 0
9977.8216 9986.5023 1.420824e-14 1.892318e-15 8.853727e+00 16 0
9982.6910 9991.3760 1.445130e-14 1.879471e-15 8.917667e+00 0 0
9987.5604 9996.2496 1.415683e-14 1.895603e-15 8.537702e+00 0 0
9992.4297 10001.1231 1.510987e-14 1.960086e-15 9.172119e+00 16 0
9997.2990 10005.9966 1.225692e-14 1.949776e-15 6.747506e+00 16 0
10002.1682 10010.8701 1.388642e-14 1.962850e-15 7.919343e+00 16 0
10007.0373 10015.7434 9.025308e-15 1.992513e-15 3.961079e+00 0 0
10011.9064 10020.6168 6.836327e-15 1.938555e-15 2.070541e+00 0 0
10016.7755 10025.4901 1.095392e-14 2.009018e-15 5.285614e+00 16 0
10021.6445 10030.3633 9.106280e-15 2.011309e-15 3.764856e+00 16 0
10026.5135 10035.2365 9.286898e-15 2.012970e-15 3.816204e+00 0 0
10031.3824 10040.1097 7.420790e-15 2.099574e-15 2.271820e+00 0 0
10036.2512 10044.9828 6.212023e-15 2.149777e-15 1.122769e+00 16 0
10041.1200 10049.8558 6.880708e-15 2.087092e-15 1.669773e+00 16 0
10045.9888 10054.7288 1.116988e-14 2.169219e-15 4.817567e+00 0 0
10050.8575 10059.6017 7.923318e-15 2.168621e-15 2.356241e+00 16 0
10055.7261 10064.4746 8.639573e-15 2.180379e-15 2.808909e+00 0 0
10060.5947 10069.3474 1.207195e-14 2.340644e-15 5.114470e+00 0 0
10065.4633 10074.2202 1.286579e-14 2.368803e-15 5.531188e+00 16 0
10070.3318 10079.0930 1.501378e-14 2.368205e-15 6.819422e+00 16 0
10075.2002 10083.9656 8.517098e-15 2.335098e-15 2.372012e+00 16 0
10080.0686 10088.8383 1.098711e-14 2.377974e-15 3.945294e+00 16 0
10084.9369 10093.7108 1.564884e-14 2.460694e-15 6.783371e+00 0 0
10089.8052 10098.5834 1.163619e-14 2.493307e-15 4.139614e+00 16 0
10094.6735 10103.4558 -4.479092e-15 2.507152e-15 -2.755482e+00 16400 0
10099.5417 10108.3283 1.377942e-14 2.548858e-15 5.208426e+00 16 0
10104.4098 10113.2006 1.278416e-14 2.626743e-15 4.481760e+00 16 0
10109.2779 10118.0729 1.346872e-14 2.630475e-15 4.755831e+00 0 0
10114.1459 10122.9452 2.661634e-15 2.597170e-15 -1.120425e+00 16 0
10119.0139 10127.8174 1.176318e-16 2.598806e-15 -1.600162e+00 0 0
10123.8818 10132.6896 2.218300e-15 2.705974e-15 -1.223963e+00 16 0
10128.7496 10137.5617 7.441478e-15 2.771090e-15 -8.764648e-02 0 0
10133.6175 10142.4337 8.294124e-15 2.803171e-15 1.023697e+00 16 0
10138.4852 10147.3057 7.918362e-15 2.871939e-15 1.625769e-01 16 0
10143.3529 10152.1776 8.197368e-15 2.922412e-15 3.493786e-02 16 0
10148.2206 10157.0495 9.838177e-15 2.988368e-15 1.714253e+00 0 0
10153.0882 10161.9214 1.170615e-14 3.089599e-15 2.628313e+00 0 0
10157.9557 10166.7932 -4.427908e-15 3.041273e-15 -2.158906e+00 0 0
10162.8232 10171.6649 4.537373e-15 3.196289e-15 -8.851006e-01 16 0
10167.6907 10176.5366 1.044358e-14 3.278608e-15 1.578003e+00 0 0
10172.5581 10181.4082 2.645763e-15 3.271781e-15 -1.226386e+00 0 0
10177.4254 10186.2797 6.818898e-15 3.375779e-15 -5.372483e-01 0 0
10182.2927 10191.1513 1.163366e-14 3.544468e-15 1.816072e+00 0 0
10187.1599 10196.0227 -8.146393e-15 3.630524e-15 -3.425631e+00 16400 0
10192.0271 10200.8941 4.281029e-15 3.636717e-15 -1.023906e+00 0 0
10196.8942 10205.7655 9.543558e-15 3.767866e-15 -1.835483e-01 16 0
10201.7612 10210.6368 1.571278e-14 3.923734e-15 3.443717e+00 16 0
10206.6282 10215.5080 6.271187e-15 4.024544e-15 -3.930257e-01 0 0
10211.4952 10220.3792 -1.135531e-14 4.175582e-15 -4.205228e+00 16400 0
10216.3621 10225.2503 1.661574e-16 4.335092e-15 -7.180374e-01 16 0
10221.2289 10230.1214 1.489628e-14 4.342029e-15 2.414810e+00 0 0
10226.0957 10234.9924 1.509944e-14 4.505412e-15 2.296623e+00 16 0
10230.9624 10239.8634 7.977952e-15 4.473469e-15 -1.512786e-01 0 0
10235.8291 10244.7343 7.870555e-15 4.595211e-15 2.767121e-01 16 0
10240.6957 10249.6051 1.183417e-14 4.737501e-15 1.035809e+00 512 0
