# obs_wvl flux error
2.788547294042096837e+03 1.581070919253959356e-16 1.195840980641836331e-17
2.790095345007131982e+03 1.489730779369764536e-16 1.175666209170015916e-17
2.791643395972167127e+03 1.268946451907908948e-16 1.134752814830346752e-17
2.793191446937202272e+03 1.453349943720158624e-16 1.167384734038907602e-17
2.794739497902237417e+03 1.383465069372176150e-16 1.159623985443171950e-17
2.796287548867272562e+03 1.304540323087696330e-16 1.153338059693169982e-17
2.797835599832307707e+03 1.246594789687659038e-16 1.140383518600259544e-17
2.799383650797342852e+03 1.442443819142869029e-16 1.176211567790947125e-17
2.800931701762377998e+03 1.594140053700017029e-16 1.211350180123668818e-17
2.802479752727413143e+03 1.443991626269253456e-16 1.174628539275801669e-17
2.804027803692448288e+03 1.277899115172066567e-16 1.145293924396104466e-17
2.805575854657483433e+03 1.141965681239574843e-16 1.124916087343399694e-17
2.807123905622518578e+03 1.292624898888233176e-16 1.162297853479740121e-17
2.808671956587553723e+03 1.693855420958335160e-16 1.229450028234220840e-17
2.810220007552588868e+03 1.608983234024110159e-16 1.211941813033480459e-17
2.811768058517624013e+03 1.564036471171808121e-16 1.201419970217246967e-17
2.813316109482659158e+03 1.659901680780575801e-16 1.209945774419599406e-17
2.814864160447694303e+03 1.593566328671972534e-16 1.214012358178509648e-17
2.816412211412729448e+03 1.601006170381670929e-16 1.210446812496870918e-17
2.817960262377764593e+03 1.611690398590532993e-16 1.210847670409957984e-17
2.819508313342799738e+03 1.708032129101948005e-16 1.239975162108687397e-17
2.821056364307834883e+03 1.711285774839821465e-16 1.230420199746050899e-17
2.822604415272870028e+03 1.496007646146679146e-16 1.182461978566249739e-17
2.824152466237905173e+03 1.591066729725188258e-16 1.201409499502021155e-17
2.825700517202940318e+03 1.515737049127423837e-16 1.192959430065978777e-17
2.827248568167975463e+03 1.702096878751394912e-16 1.262114095582132702e-17
2.828796619133010608e+03 1.755064847813691062e-16 1.286874909240390381e-17
2.830344670098045754e+03 1.762271642990575428e-16 1.248680036317106316e-17
2.831892721063080899e+03 1.815970579871483265e-16 1.247573698360592294e-17
2.833440772028116044e+03 1.803678871969349697e-16 1.243431191433022539e-17
2.834988822993151189e+03 1.768570348660284869e-16 1.244178198540481817e-17
2.836536873958186334e+03 1.701663354181114223e-16 1.235170760367396188e-17
2.838084924923221479e+03 1.783781064302243430e-16 1.259665818287131979e-17
2.839632975888256624e+03 1.808670082074797117e-16 1.255624569296579246e-17
2.841181026853291769e+03 1.758285158611322349e-16 1.254723220097567264e-17
2.842729077818326914e+03 1.672411427270169845e-16 1.234961731041200870e-17
2.844277128783362059e+03 1.548194567379442366e-16 1.213794636406762607e-17
2.845825179748397204e+03 1.445602790330223143e-16 1.204658193835213479e-17
2.847373230713432349e+03 1.830778008422811217e-16 1.273099524206146227e-17
2.848921281678467494e+03 2.020202775419163721e-16 1.304898288428620724e-17
2.850469332643502639e+03 1.787713796778594216e-16 1.275542202203383185e-17
2.852017383608537784e+03 1.633200691030711378e-16 1.246954716894333734e-17
2.853565434573572929e+03 1.660037949536333125e-16 1.248668193247375717e-17
2.855113485538608074e+03 1.652134116374026916e-16 1.248926305026590856e-17
2.856661536503643219e+03 1.557781097115690674e-16 1.241493911708751294e-17
2.858209587468678365e+03 1.923764936559492639e-16 1.308017960579031719e-17
2.859757638433713510e+03 1.961447603275689186e-16 1.314389970091992905e-17
2.861305689398748655e+03 1.609044952724431871e-16 1.258782275308229162e-17
2.862853740363783800e+03 1.515723284684426160e-16 1.242928965203570040e-17
2.864401791328818945e+03 1.663349901378074396e-16 1.266994884357077746e-17
2.865949842293854090e+03 1.730394854772420545e-16 1.284640719864209630e-17
2.867497893258889235e+03 1.639876050454753321e-16 1.264347698373973501e-17
2.869045944223924380e+03 1.664790849445094901e-16 1.287431019208418287e-17
2.870593995188959525e+03 1.567987749785629293e-16 1.271984882239988471e-17
2.872142046153994670e+03 1.628151354862866385e-16 1.280739282904490752e-17
2.873690097119029815e+03 1.778022097910476046e-16 1.314700631259045047e-17
2.875238148084064960e+03 1.799466431338109189e-16 1.307641569511613074e-17
2.876786199049100105e+03 1.954532845465051658e-16 1.341201522383770217e-17
2.878334250014135250e+03 1.741068957336844730e-16 1.309265285113160214e-17
2.879882300979170395e+03 1.602996142117772160e-16 1.283918440562210888e-17
2.881430351944205540e+03 1.675038643666853860e-16 1.296417831716711434e-17
2.882978402909240685e+03 1.799790792278782655e-16 1.334308048033596463e-17
2.884526453874275830e+03 1.677215180803962904e-16 1.322322628239001917e-17
2.886074504839310976e+03 1.683619084825960865e-16 1.324740592949552371e-17
2.887622555804346121e+03 1.811427753827674294e-16 1.339043527794958777e-17
2.889170606769381266e+03 1.629135986459509836e-16 1.299703756451084662e-17
2.890718657734416411e+03 1.536195320044630988e-16 1.289392420068122020e-17
2.892266708699451556e+03 1.842350497168117696e-16 1.350766838279007771e-17
2.893814759664486701e+03 1.805827391623812218e-16 1.354763326966772427e-17
2.895362810629521846e+03 1.477248819196214940e-16 1.303489951583231292e-17
2.896910861594556991e+03 1.533448595622058689e-16 1.309301270448988937e-17
2.898458912559592136e+03 1.573982070838373722e-16 1.318512129917269396e-17
2.900006963524627281e+03 1.640599395512050585e-16 1.330137600874764326e-17
2.901555014489662426e+03 1.764920529774715569e-16 1.357130064052442617e-17
2.903103065454697571e+03 1.744287352207835674e-16 1.365410600290600389e-17
2.904651116419732716e+03 1.798683265659386522e-16 1.385611286557432807e-17
2.906199167384767861e+03 1.901752856176299701e-16 1.408682304010181573e-17
2.907747218349803006e+03 1.628245927409394074e-16 1.354970119652764381e-17
2.909295269314838151e+03 1.585932647463267464e-16 1.348861583125067992e-17
2.910843320279873296e+03 1.764341634225082203e-16 1.379403933463654336e-17
2.912391371244908441e+03 2.006760568122805132e-16 1.429653952478423715e-17
2.913939422209943586e+03 2.044015311865689999e-16 1.461075965427505880e-17
2.915487473174978732e+03 1.739659458899626108e-16 1.406718264902116081e-17
2.917035524140013877e+03 1.829984473170093401e-16 1.418868227534604276e-17
2.918583575105049022e+03 1.910845165492424442e-16 1.428838924553625024e-17
2.920131626070084167e+03 1.681749966391047215e-16 1.395958830191891361e-17
2.921679677035119312e+03 1.849513949370390864e-16 1.450168882282014087e-17
2.923227728000154457e+03 1.788511152931271624e-16 1.420600785541667242e-17
2.924775778965189602e+03 1.787241307545469537e-16 1.438136287148822064e-17
2.926323829930224747e+03 2.113406254337717688e-16 1.510508090340095909e-17
2.927871880895259892e+03 1.838983124951262187e-16 1.455204994919507232e-17
2.929419931860295037e+03 1.808889146569990284e-16 1.463889136444372620e-17
2.930967982825330182e+03 1.806201087834798924e-16 1.463443991310075153e-17
2.932516033790365327e+03 1.801727962611347632e-16 1.449309127058677090e-17
2.934064084755400472e+03 1.768392125751962419e-16 1.476392055677144941e-17
2.935612135720435617e+03 1.436289379501320916e-16 1.407296447100160732e-17
2.937160186685470762e+03 1.677210964318952435e-16 1.458050003261400000e-17
2.938708237650505907e+03 1.721498278141614429e-16 1.469431367129237491e-17
2.940256288615541052e+03 1.755222370277871047e-16 1.485008798013325968e-17
2.941804339580576197e+03 1.631284327253712856e-16 1.469334248581761857e-17
2.943352390545611343e+03 1.711134080002872158e-16 1.493619296322403594e-17
2.944900441510646488e+03 1.783300310456401344e-16 1.516963828775511555e-17
2.946448492475681633e+03 1.715705828389018570e-16 1.507556337718118739e-17
2.947996543440716778e+03 1.745477383105046200e-16 1.513130810513439992e-17
2.949544594405751923e+03 1.948629129139874911e-16 1.552216816106124332e-17
2.951092645370787068e+03 2.013650625915501014e-16 1.576310576899276346e-17
2.952640696335822213e+03 1.974835420414728579e-16 1.583088502934661855e-17
2.954188747300857358e+03 1.531294383848833355e-16 1.494736254295222377e-17
2.955736798265892503e+03 1.685309454363970655e-16 1.527838519544559551e-17
2.957284849230927648e+03 1.638965233125797791e-16 1.539483205097322779e-17
2.958832900195962793e+03 1.431645635960860487e-16 1.503865012126371963e-17
2.960380951160997938e+03 1.693500699605638010e-16 1.544882264465037619e-17
2.961929002126033083e+03 2.042767075367346535e-16 1.648705206441500827e-17
2.963477053091068228e+03 1.663923805823363741e-16 1.557605830882252181e-17
2.965025104056103373e+03 1.559728381532925506e-16 1.554805180283344276e-17
2.966573155021138518e+03 1.539195858774970899e-16 1.549901092778013517e-17
2.968121205986173663e+03 1.684488653531256592e-16 1.579555485739065439e-17
2.969669256951208808e+03 1.483950499115604186e-16 1.677914960261696178e-17
2.971217307916243954e+03 1.211822024649454390e-16 1.713375221978157165e-17
2.972765358881279099e+03 1.816659317716916825e-16 1.645517221996286547e-17
2.974313409846314244e+03 2.004708660974450722e-16 1.703629637719840979e-17
2.975861460811349389e+03 1.859059259411080934e-16 1.664391378516948560e-17
2.977409511776384534e+03 1.864510016872415835e-16 1.687259901406154384e-17
2.978957562741419679e+03 1.646052940711742512e-16 1.635020610407330182e-17
2.980505613706454824e+03 1.905342836753945937e-16 1.692919250683851407e-17
2.982053664671489969e+03 1.633395880828334695e-16 1.685847293231176477e-17
2.983601715636525114e+03 1.327925237955071161e-16 1.602414873757697051e-17
2.985149766601560259e+03 1.455410990269994534e-16 1.640919607311101175e-17
2.986697817566595404e+03 1.655859238670285645e-16 1.726195006223871189e-17
2.988245868531630549e+03 1.482251087179514782e-16 1.646737300933883583e-17
2.989793919496665694e+03 1.648527678227446666e-16 1.733796460895349707e-17
2.991341970461700839e+03 1.535075425784484723e-16 1.713956400876837070e-17
2.992890021426735984e+03 1.430899694067916413e-16 1.681136515589578284e-17
2.994438072391771129e+03 1.540884969310792142e-16 1.748896937102007275e-17
2.995986123356806274e+03 1.507367576240892276e-16 1.704043210514144954e-17
2.997534174321841419e+03 1.664942765550101983e-16 1.759829746954587093e-17
2.999082225286876564e+03 1.809730554179067090e-16 1.841137878541996374e-17
3.000630276251911710e+03 1.335621328494577937e-16 1.714407290968716414e-17
3.002178327216946855e+03 1.723020432196747336e-16 1.836109238990804645e-17
3.003726378181982000e+03 1.570090333236357803e-16 1.802621352577520963e-17
3.005274429147017145e+03 1.768530570281990273e-16 1.858173857847790505e-17
3.006822480112052290e+03 1.475269239533792521e-16 1.786345856702577016e-17
3.008370531077087435e+03 1.843300878951736223e-16 1.908303461147716255e-17
3.009918582042122580e+03 1.690487344643338253e-16 1.863233098328849414e-17
3.011466633007157725e+03 1.821017397129683479e-16 1.909446226295938991e-17
3.013014683972192870e+03 1.923324624855153667e-16 1.968684296082144317e-17
3.014562734937228015e+03 1.476027254427307539e-16 1.855180811439343718e-17
3.016110785902263160e+03 1.815955730982074643e-16 1.953293762636401505e-17
3.017658836867298305e+03 1.963687633421039379e-16 1.999916157551625563e-17
3.019206887832333450e+03 2.058140793978381303e-16 2.028700781124252039e-17
3.020754938797368595e+03 1.570497016369896577e-16 1.958452298148767364e-17
3.022302989762403740e+03 1.553389341468840275e-16 1.948515271714047633e-17
3.023851040727438885e+03 1.763251252703086499e-16 1.974718453872907821e-17
3.025399091692474030e+03 1.934741179748647708e-16 2.067912016143270120e-17
3.026947142657509175e+03 2.009353827167989550e-16 2.118793904033560032e-17
3.028495193622544321e+03 1.536819699658299769e-16 1.991313580791800575e-17
3.030043244587579466e+03 1.906290715421382653e-16 2.123910616362810495e-17
3.031591295552614611e+03 1.670155043868740291e-16 2.060071554551523683e-17
3.033139346517649756e+03 1.824967206365969023e-16 2.133540166299585441e-17
3.034687397482684901e+03 1.591559732560381701e-16 2.092965230499259172e-17
3.036235448447720046e+03 1.882289744821112291e-16 2.179079440107512303e-17
3.037783499412755191e+03 1.720296183131692859e-16 2.132416543498966468e-17
3.039331550377790336e+03 2.166158953968183416e-16 2.254138426236060883e-17
3.040879601342825481e+03 1.848424164116358943e-16 2.218388573122226614e-17
3.042427652307860626e+03 1.906099590244562584e-16 2.220062612340265615e-17
3.043975703272895771e+03 2.176265730225759754e-16 2.340465882654319643e-17
3.045523754237930916e+03 1.727830014114966608e-16 2.247670550017690474e-17
3.047071805202966061e+03 1.649918958791419425e-16 2.239658900242258325e-17
3.048619856168001206e+03 1.849102096607081812e-16 2.311062706805852319e-17
3.050167907133036351e+03 1.885338150792693608e-16 2.325566524084603094e-17
3.051715958098071496e+03 1.748173524396702917e-16 2.323351174262374426e-17
3.053264009063106641e+03 2.142590788879516050e-16 2.444166863503771732e-17
3.054812060028141786e+03 1.684351052743765222e-16 2.323616248068747119e-17
3.056360110993176932e+03 1.668028537901943590e-16 2.369157322662646036e-17
3.057908161958212077e+03 1.655009041724425949e-16 2.366550242545010270e-17
3.059456212923247222e+03 1.412269374743712290e-16 2.309191167168542189e-17
3.061004263888282367e+03 1.511978102624781785e-16 2.418612134989730244e-17
3.062552314853317512e+03 1.802234294586486870e-16 2.451758529009917522e-17
3.064100365818352657e+03 1.777156851837113027e-16 2.498422679450881913e-17
3.065648416783387802e+03 1.767392375350691593e-16 2.521001994644856587e-17
3.067196467748422947e+03 1.489373275476804278e-16 2.434329506567944333e-17
3.068744518713458092e+03 1.936199605410616358e-16 2.614726301925799662e-17
3.070292569678493237e+03 2.245805886433629516e-16 2.706802065065467848e-17
3.071840620643528382e+03 2.088981584847905484e-16 2.643926708186074624e-17
3.073388671608563527e+03 2.136108633282561273e-16 2.745497284587916949e-17
3.074936722573598672e+03 1.856784006837328231e-16 2.639923029752186528e-17
3.076484773538633817e+03 1.963020590770714233e-16 2.724702637962289511e-17
3.078032824503668962e+03 1.934037620351603442e-16 2.728475130752737119e-17
3.079580875468704107e+03 1.581087933225621178e-16 2.664578262475766544e-17
3.081128926433739252e+03 1.676389137583995413e-16 2.797586862247587550e-17
3.082676977398774397e+03 1.005104984228093163e-16 2.537539678022740215e-17
3.084225028363809542e+03 1.795987770870543388e-16 2.864325606572213042e-17
3.085773079328844688e+03 2.081029088363400255e-16 2.878712818298793973e-17
3.087321130293879833e+03 2.021493473048801710e-16 2.878150733016753078e-17
3.088869181258914978e+03 1.861237846506675805e-16 2.935053158165825287e-17
3.090417232223950123e+03 1.634150064758038046e-16 2.860966487532319301e-17
3.091965283188985268e+03 2.036204708203844847e-16 3.005761982680782434e-17
3.093513334154020413e+03 1.867536111348967315e-16 2.961362646701544012e-17
3.095061385119055558e+03 1.791370804320432628e-16 3.042055264843180505e-17
3.096609436084090703e+03 1.984939908713173490e-16 3.106611374299186652e-17
3.098157487049125848e+03 2.253501022012466752e-16 3.174159587431299475e-17
3.099705538014160993e+03 2.146350784661009130e-16 3.179293739214289637e-17
3.101253588979196138e+03 1.588613886582085674e-16 3.039590262294108445e-17
3.102801639944231283e+03 1.584897678214780803e-16 3.098964179547434254e-17
3.104349690909266428e+03 1.580650052069827145e-16 3.150998883745317695e-17
3.105897741874301573e+03 2.344794231921512632e-16 3.375839842102196304e-17
3.107445792839336718e+03 1.238985960106272167e-16 3.113782417327084640e-17
3.108993843804371863e+03 1.565914867495437524e-16 3.222291736296429250e-17
3.110541894769407008e+03 1.962027842922316092e-16 3.350161651603432453e-17
3.112089945734442153e+03 1.558990855870961417e-16 3.344432377196139960e-17
3.113637996699477299e+03 1.297272956209873688e-16 3.265689626559356896e-17
3.115186047664512444e+03 2.196781252974925320e-16 3.531439723690989408e-17
3.116734098629547589e+03 2.573784914215428612e-16 3.717987123237639693e-17
3.118282149594582734e+03 1.709288641501065594e-16 3.486242631535936484e-17
3.119830200559617879e+03 2.037590815866845026e-16 3.615338776969982739e-17
3.121378251524653024e+03 2.092453371425759487e-16 3.623588175756530932e-17
3.122926302489688169e+03 2.004665953385212210e-16 3.696607813939717699e-17
3.124474353454723314e+03 1.920718313758186786e-16 3.741358477763451582e-17
3.126022404419758459e+03 2.178552552294825911e-16 3.830040634071528976e-17
3.127570455384793604e+03 2.170425475356879268e-16 3.890060735103499131e-17
3.129118506349828749e+03 2.160118862609325661e-16 3.880145503001650870e-17
3.130666557314863894e+03 1.776312168129675203e-16 3.808907978131340267e-17
3.132214608279899039e+03 2.041158589594579361e-16 3.938004984959854260e-17
3.133762659244934184e+03 1.966428016002440261e-16 3.948377727943046068e-17
3.135310710209969329e+03 1.924186690952561887e-16 4.004806986923058431e-17
3.136858761175004474e+03 2.797879443282670733e-16 4.282201205603981221e-17
3.138406812140039619e+03 1.792385928352594621e-16 3.983555662708960384e-17
3.139954863105074764e+03 1.977001927447843797e-16 4.228089340443744599e-17
3.141502914070109910e+03 2.194193515219273475e-16 4.131027637248431816e-17
3.143050965035145055e+03 1.150250723702399416e-16 4.046314699890094286e-17
3.144599016000180200e+03 2.243712516542577434e-16 4.304268672434316157e-17
3.146147066965215345e+03 2.504216401884155669e-16 4.439411430930352579e-17
3.147695117930250490e+03 2.393526626721996069e-16 4.445534891138344293e-17
3.149243168895285635e+03 2.255758658962674870e-16 4.463456481638985857e-17
3.150791219860320780e+03 1.786636394509977637e-16 4.390112117541843742e-17
3.152339270825355925e+03 2.943581460977591175e-16 4.678044511674736404e-17
3.153887321790391070e+03 1.845821443163272298e-16 4.448721029527183224e-17
3.155435372755426215e+03 1.861832605165086053e-16 4.546197237820653765e-17
3.156983423720461360e+03 2.001065378634463813e-16 4.610577128845552915e-17
3.158531474685496505e+03 2.088443679376586596e-16 4.788382532332456082e-17
3.160079525650531650e+03 2.415358606933143999e-16 4.860599662000948446e-17
3.161627576615566795e+03 1.621208691106835263e-16 4.706769995174101612e-17
3.163175627580601940e+03 1.370931799892230452e-16 4.601904616411445069e-17
3.164723678545637085e+03 1.557755280647899011e-16 4.602341277500781587e-17
3.166271729510672230e+03 1.542793580386087919e-16 7.018059612295225479e-17
