# obs_wvl flux error
9.075125155426263518e+03 8.607533209569082243e-16 1.136600827371050054e-16
9.080004182688411674e+03 6.436245678959724392e-16 9.473988726448616370e-17
9.084883209950558012e+03 5.268094763900212042e-16 9.205871943397807117e-17
9.089762237212704349e+03 6.066784368818048273e-16 9.273773789619658136e-17
9.094641264474852505e+03 5.058751640422014071e-16 1.189775655815578561e-16
9.099520291737000662e+03 6.157657520152430220e-16 1.112446084653347526e-16
9.104399318999146999e+03 5.530145616607430648e-16 1.031068034790039658e-16
9.109278346261293336e+03 7.179385924618270640e-16 1.154227690260169624e-16
9.114157373523441493e+03 6.913567397825958037e-16 1.015901880865322267e-16
9.119036400785589649e+03 9.405808274280904381e-16 9.756502136367482920e-17
9.123915428047735986e+03 9.610848316475095220e-16 9.632661156734360406e-17
9.128794455309882323e+03 7.278451692170364867e-16 9.624151693731003732e-17
9.133673482572030480e+03 6.960611763723794430e-16 9.598585300577384550e-17
9.138552509834178636e+03 6.762733486551725400e-16 9.691229504540386259e-17
9.143431537096324973e+03 7.612496631956835700e-16 9.894342712627730452e-17
9.148310564358471311e+03 6.764629888132288834e-16 1.025035217505908505e-16
9.153189591620619467e+03 6.543260235956797269e-16 9.764955527441070202e-17
9.158068618882767623e+03 7.967728931875385256e-16 1.077109492386750913e-16
9.162947646144913961e+03 4.806335712107226453e-16 9.498824349566535184e-17
9.167826673407060298e+03 8.409542200224883708e-16 9.830011621826614097e-17
9.172705700669208454e+03 6.176750656553865390e-16 9.549964663321314716e-17
9.177584727931356610e+03 7.746458899664902002e-16 1.079966454259002389e-16
9.182463755193502948e+03 7.230304585874242999e-16 1.045321824159068936e-16
9.187342782455649285e+03 7.485369963337204071e-16 9.800395187924304208e-17
9.192221809717797441e+03 8.278132451812761367e-16 9.926484053309053169e-17
9.197100836979945598e+03 7.009144979917931082e-16 9.761383843741417111e-17
9.201979864242091935e+03 8.388506333630509046e-16 1.036579916550500330e-16
9.206858891504238272e+03 6.479894026777701138e-16 1.040601990891380183e-16
9.211737918766386429e+03 6.089857075404892180e-16 1.056024010847909356e-16
9.216616946028534585e+03 6.405408566578419705e-16 1.053137764960927669e-16
9.221495973290680922e+03 1.058771672246009212e-15 1.465009227274175260e-16
9.226375000552827260e+03 4.809851807854031624e-16 1.031663767824404302e-16
9.231254027814975416e+03 5.818783955898757647e-16 9.851190612691422946e-17
9.236133055077123572e+03 7.962335364247014095e-16 1.002387866921925409e-16
9.241012082339269909e+03 5.745437484035961677e-16 9.766363350907769351e-17
9.245891109601416247e+03 4.740714169444877707e-16 1.038376478142521036e-16
9.250770136863564403e+03 7.126379321540157211e-16 1.008810509261962592e-16
9.255649164125712559e+03 7.646970976150650377e-16 1.055888871915750056e-16
9.260528191387858897e+03 8.556018545395894191e-16 1.063723463263437520e-16
9.265407218650005234e+03 7.607482652683100365e-16 1.078922082404009686e-16
9.270286245912153390e+03 8.892797623913091368e-16 1.038324854461731082e-16
9.275165273174301547e+03 8.096269938323260690e-16 1.105084078332269365e-16
9.280044300436447884e+03 6.440469078857646655e-16 1.131171132568758291e-16
9.284923327698594221e+03 7.431752338930015977e-16 1.085460031532481116e-16
9.289802354960742377e+03 6.068099788805894122e-16 1.020979786582434259e-16
9.294681382222890534e+03 2.724810935104387129e-16 1.063601773047140901e-16
9.299560409485036871e+03 4.420318998071212005e-16 1.019375797340776909e-16
9.304439436747183208e+03 7.291435942905570698e-16 1.049926026777486102e-16
9.309318464009331365e+03 4.799699776623979543e-16 1.025340158687166448e-16
9.314197491271479521e+03 2.098643397202892549e-16 1.180953512700088504e-16
9.319076518533625858e+03 4.581246040429030648e-16 1.029505027807877519e-16
9.323955545795772196e+03 4.608066571352597060e-16 1.093245276409074618e-16
9.328834573057920352e+03 4.410047159944884518e-16 1.042878856158575341e-16
9.333713600320068508e+03 5.404774478270577126e-16 1.091785540294790050e-16
9.338592627582214845e+03 6.272357931439838196e-16 1.101245562195430870e-16
9.343471654844361183e+03 5.025000084418551325e-16 1.058749412463278825e-16
9.348350682106509339e+03 6.526698807524993825e-16 1.071388177830286914e-16
9.353229709368657495e+03 4.957315994133929521e-16 1.207421979589051286e-16
9.358108736630803833e+03 9.796989096521359310e-16 1.142955396843093958e-16
9.362987763892950170e+03 8.508947104592102780e-16 1.416104652828621138e-16
9.367866791155098326e+03 6.750177351066493451e-16 1.130752759217599007e-16
9.372745818417246483e+03 6.148220181465090134e-16 1.107807169097209033e-16
9.377624845679392820e+03 5.286519278240623535e-16 1.157551270475686935e-16
9.382503872941539157e+03 6.220427907792427552e-16 1.118453187369786555e-16
9.387382900203687313e+03 4.914484260028660657e-16 1.107410704362334916e-16
9.392261927465835470e+03 6.693239926355193700e-16 1.132332092630162463e-16
9.397140954727981807e+03 4.579212563116351073e-16 1.116699581955894736e-16
9.402019981990128144e+03 6.059409831065929777e-16 1.133492084519576534e-16
9.406899009252276301e+03 6.230288353742802842e-16 1.152640397080750314e-16
9.411778036514424457e+03 1.073209552432987786e-14 2.260383512251946356e-16
9.416657063776570794e+03 1.289523841151781489e-15 1.205860496584002026e-16
9.421536091038717132e+03 6.210043087671403171e-16 1.161768982293022155e-16
9.426415118300865288e+03 5.949253805422283052e-16 1.169074968209483528e-16
9.431294145563013444e+03 5.987830714595448051e-16 1.778095695192679944e-16
9.436173172825159781e+03 3.702918347455843343e-16 1.239365025058971662e-16
9.441052200087306119e+03 4.448278900165139723e-16 9.342617673817660667e-17
9.445931227349454275e+03 5.671270452462949443e-16 1.274098488930446027e-16
9.450810254611602431e+03 2.376698937779432222e-16 1.177421577447841525e-16
9.455689281873748769e+03 4.954788149657880228e-16 1.224840097909826387e-16
9.460568309135895106e+03 6.207081661000425880e-16 1.614145009823882534e-16
9.465447336398043262e+03 5.352370550242530688e-16 1.278970829337884738e-16
9.470326363660191419e+03 3.134772015360478458e-16 1.280010978933558849e-16
9.475205390922337756e+03 2.944712210572961287e-16 1.265268458969839885e-16
9.480084418184484093e+03 5.484872576171629678e-16 1.284023753879889766e-16
9.484963445446632250e+03 3.706883132179398177e-16 1.262530119156619148e-16
9.489842472708780406e+03 7.021567450051220236e-16 1.271335665158244125e-16
9.494721499970926743e+03 2.800939660201965918e-16 1.233876693623959452e-16
9.499600527233073080e+03 6.161822601596569406e-16 1.283183392218056141e-16
9.504479554495221237e+03 7.215807964952415095e-16 1.386554026300302932e-16
9.509358581757369393e+03 6.640149131152208059e-16 1.708094514656365671e-16
9.514237609019515730e+03 4.116957777465102423e-16 1.301426072326125684e-16
9.519116636281662068e+03 4.247051516355039373e-16 1.298555923023696195e-16
9.523995663543810224e+03 5.960596366977327316e-16 1.327046916088758361e-16
9.528874690805958380e+03 4.389848128155799665e-16 1.328995716679888500e-16
9.533753718068104718e+03 1.170727258848783179e-16 1.290242630944224652e-16
9.538632745330251055e+03 3.083656183385827289e-16 1.398115173150690595e-16
9.543511772592399211e+03 4.108082489100839295e-14 5.119632380718602086e-16
9.548390799854547367e+03 9.547290394585057687e-16 1.386112156897673797e-16
9.553269827116693705e+03 2.969740854752603219e-16 1.380730551830541726e-16
9.558148854378840042e+03 3.523302510761434895e-16 1.363997981451235159e-16
9.563027881640988198e+03 4.118417372697739872e-16 1.376564909516751581e-16
9.567906908903136355e+03 9.462565057171167229e-15 3.671760160783691698e-16
9.572785936165282692e+03 4.189031806459821048e-16 1.399666999947683850e-16
9.577664963427429029e+03 1.019866038606454474e-16 1.915133464704895259e-16
9.582543990689577186e+03 3.317029538814292624e-16 1.416126800907016326e-16
9.587423017951725342e+03 3.229283191342814223e-16 1.459398054592863280e-16
9.592302045213871679e+03 1.908892246200125534e-16 1.605961568787642354e-16
9.597181072476018016e+03 5.059745392319115644e-16 1.410754643361259403e-16
9.602060099738166173e+03 6.724512724089143519e-16 1.517983661266198566e-16
9.606939127000314329e+03 3.675527467987779177e-16 1.455944500782485456e-16
9.611818154262460666e+03 5.762763730875322926e-16 1.566153937577297866e-16
9.616697181524607004e+03 3.600581773725087971e-16 1.430411914747608298e-16
9.621576208786755160e+03 5.089709479524937630e-16 1.726718982384162154e-16
9.626455236048903316e+03 5.794538244628254429e-16 1.472244883847883976e-16
9.631334263311049654e+03 4.810189670254706455e-16 1.445360400393514397e-16
9.636213290573195991e+03 5.806351889517062930e-16 1.470227803315486372e-16
9.641092317835344147e+03 4.104794707548795019e-16 1.458756326763717348e-16
9.645971345097492303e+03 2.800326411439506224e-16 1.468652246087594347e-16
9.650850372359638641e+03 2.784424152388747276e-16 1.547133491460718917e-16
9.655729399621784978e+03 4.385959912382331531e-16 1.477780552643689952e-16
9.660608426883933134e+03 2.809117848187907981e-16 1.467077079624137362e-16
9.665487454146081291e+03 8.611825534836753390e-17 1.617560934624455596e-16
9.670366481408227628e+03 4.811752809606102698e-17 1.488804713341415354e-16
9.675245508670373965e+03 1.584910976563507645e-16 1.578163156890625228e-16
9.680124535932522122e+03 8.010512267294635164e-17 1.573809801934255400e-16
9.685003563194670278e+03 3.269633182482891836e-16 1.513330906917079482e-16
9.689882590456816615e+03 1.960031219628803471e-16 1.510448050176255514e-16
9.694761617718962952e+03 3.455618316363993596e-16 1.535028840714982680e-16
9.699640644981111109e+03 3.919156781279714965e-16 1.659845236995803361e-16
9.704519672243259265e+03 8.094016221484276718e-16 1.714083700603892313e-16
9.709398699505405602e+03 4.095377064686634309e-16 1.574073494529407018e-16
9.714277726767551940e+03 3.578454282927763885e-16 1.584365719567661407e-16
9.719156754029700096e+03 3.230036134333502099e-16 1.596669613501902101e-16
9.724035781291848252e+03 1.159677054351156906e-16 1.584610056072120313e-16
9.728914808553994590e+03 3.202749251131929871e-16 1.600732285416258345e-16
9.733793835816140927e+03 3.302582119483876736e-16 1.620010423111059539e-16
9.738672863078289083e+03 4.004760515776175182e-17 1.639313908954712456e-16
9.743551890340437240e+03 2.941602126946936498e-17 1.665598958318342834e-16
9.748430917602583577e+03 3.569473235612744955e-16 1.627139092650189813e-16
9.753309944864729914e+03 5.336491850899767380e-16 1.647742449648419122e-16
9.758188972126878070e+03 1.940818816987981513e-16 1.635373930204107918e-16
9.763067999389026227e+03 8.940274358725455606e-16 2.405581299799178689e-16
9.767947026651172564e+03 1.268398932884331462e-16 1.658603760803552439e-16
9.772826053913318901e+03 -2.027913378763647426e-16 1.907471325976222686e-16
9.777705081175467058e+03 2.509401009224636433e-16 1.670699084504669138e-16
9.782584108437615214e+03 5.934269322639522290e-16 1.854107106918251070e-16
9.787463135699761551e+03 3.598166753811202042e-16 1.819748390864746348e-16
9.792342162961907889e+03 7.754161007685514821e-16 1.730930013697699856e-16
9.797221190224056045e+03 3.006124606052884056e-16 1.714241335950085813e-16
9.802100217486204201e+03 5.080705885265857001e-16 1.733282455862624366e-16
9.806979244748350538e+03 6.586848107880405964e-16 1.759417976100036971e-16
9.811858272010496876e+03 9.417993058777245495e-17 1.718432120322418558e-16
9.816737299272645032e+03 5.262777771386496901e-16 1.761671502982331363e-16
9.821616326534793188e+03 3.933835771738687708e-16 1.787192275903378996e-16
9.826495353796939526e+03 -8.011143825168109243e-18 1.771193147145768931e-16
9.831374381059085863e+03 -3.978049226774519941e-17 1.890072473993097854e-16
9.836253408321234019e+03 4.998960576486196370e-16 1.801991936625735008e-16
9.841132435583382176e+03 8.456531430608656788e-16 2.026087345925304495e-16
9.846011462845528513e+03 8.651562444616780903e-16 2.683276221516286683e-16
9.850890490107674850e+03 1.227803648227358338e-16 1.944806369572426350e-16
9.855769517369823006e+03 4.660847378298773804e-16 1.855898432160575516e-16
9.860648544631971163e+03 2.467057533849209365e-16 1.832365491195217758e-16
9.865527571894117500e+03 2.770944528670981668e-16 1.878991265120808337e-16
9.870406599156263837e+03 3.457308967855960127e-16 1.882472463648476509e-16
9.875285626418411994e+03 3.292849327600394161e-16 2.067799723401444220e-16
9.880164653680560150e+03 1.466162673104103821e-16 1.997929876657384119e-16
9.885043680942706487e+03 -4.881848286026831792e-16 3.017369852712760014e-16
9.889922708204852825e+03 3.324193379456828017e-16 1.956062434717534728e-16
9.894801735467000981e+03 2.671314563903955456e-16 1.931814284109019321e-16
9.899680762729149137e+03 1.784445187753285390e-17 2.039154760914823151e-16
9.904559789991295474e+03 2.448264252149350432e-16 2.015000736131889941e-16
9.909438817253441812e+03 4.077783385092588260e-16 1.984088223319938708e-16
9.914317844515589968e+03 3.045142276546656666e-16 1.997542762480436850e-16
9.919196871777738124e+03 3.088366219541298210e-16 2.188590643170074737e-16
9.924075899039884462e+03 3.013072393481495052e-16 2.144307936123340302e-16
9.928954926302030799e+03 2.441510137627899480e-16 2.035901953343049390e-16
9.933833953564178955e+03 1.177106034818559068e-16 2.046904102287147422e-16
9.938712980826327112e+03 1.686496756643966734e-16 2.236573289589897714e-16
9.943592008088473449e+03 1.634353163149085890e-16 2.101251760700478906e-16
9.948471035350619786e+03 -1.670431970041894725e-16 2.347913708378721084e-16
9.953350062612767942e+03 6.213279938906949419e-17 2.108977188617728900e-16
9.958229089874916099e+03 -8.240909238746784084e-17 2.167685797535363889e-16
9.963108117137062436e+03 8.071502171782230105e-18 2.154408050856587910e-16
9.967987144399208773e+03 -4.709891089374293575e-16 2.343672866870570896e-16
9.972866171661356930e+03 1.513199524768986474e-16 2.503890116555211394e-16
9.977745198923505086e+03 2.988194024076501752e-16 2.186128666994077647e-16
9.982624226185651423e+03 3.459818141101758167e-16 2.253579991082765067e-16
9.987503253447797761e+03 9.218680272416044339e-17 2.292746049084346816e-16
9.992382280709945917e+03 7.341795852134569910e-17 2.296983231622545196e-16
9.997261307972094073e+03 2.934397887344341277e-16 2.315045373116946484e-16
1.000214033523424041e+04 3.535214798372507016e-16 2.311107992079475868e-16
1.000701936249638675e+04 -1.616550131462921777e-16 2.302001760608133476e-16
1.001189838975853490e+04 1.714574688516883779e-16 2.432892418245600794e-16
1.001677741702068306e+04 5.106066786128170241e-16 2.533166777285573594e-16
1.002165644428282940e+04 -4.962649590721152001e-17 2.431701665398591346e-16
1.002653547154497574e+04 -7.585099484589558656e-16 2.532228505632937521e-16
1.003141449880712389e+04 1.113543484124764258e-16 2.664270517786899548e-16
1.003629352606927205e+04 1.584335501175953912e-16 2.470694304578541727e-16
1.004117255333141838e+04 3.453339639423475196e-16 2.495886516810940699e-16
1.004605158059356472e+04 9.508553637860360334e-16 3.414054438274531167e-16
1.005093060785571288e+04 5.419240962278999536e-16 2.940498533733300035e-16
1.005580963511786103e+04 4.723377294392825142e-16 2.645287571418216089e-16
1.006068866238000737e+04 3.868135311630840681e-16 2.820318627306990481e-16
1.006556768964215371e+04 1.924511403137535179e-16 2.966759434202867214e-16
1.007044671690430187e+04 2.641853878823635448e-16 3.283324459361727473e-16
1.007532574416645002e+04 3.131905094617205383e-16 2.717738610924650407e-16
1.008020477142859636e+04 4.251063034091160394e-16 2.777290860140611158e-16
1.008508379869074270e+04 5.125903415912346534e-16 2.998161546045618374e-16
1.008996282595289085e+04 6.153810667010851196e-16 3.253284130859802701e-16
1.009484185321503901e+04 2.913678408468846657e-16 3.030635031242138493e-16
1.009972088047718535e+04 -6.992053455235488894e-17 3.180181641057327565e-16
1.010459990773933168e+04 1.598258140901574782e-16 2.973247125056322273e-16
1.010947893500147984e+04 2.446436216535772516e-16 3.346590109943275964e-16
1.011435796226362800e+04 3.150756113178240769e-16 4.136640451897189888e-16
1.011923698952577433e+04 2.369621548539672183e-16 3.973459506587239291e-16
1.012411601678792067e+04 -1.858363484201497392e-16 3.151083989888850770e-16
1.012899504405006883e+04 -4.229619371318439602e-16 3.220918608041747997e-16
1.013387407131221698e+04 -5.697353860874857858e-16 3.291376678582319289e-16
1.013875309857436332e+04 3.453332437652377387e-17 3.384657470331017101e-16
1.014363212583650966e+04 3.170796933371389690e-16 3.383422613909380654e-16
1.014851115309865781e+04 1.367827888518294609e-16 3.454401242414485858e-16
1.015339018036080597e+04 1.503692516049469315e-16 3.525278641063373666e-16
1.015826920762295231e+04 8.323330195598578253e-16 3.702324066078702636e-16
1.016314823488509865e+04 6.375277116342695747e-16 3.813746877080630170e-16
1.016802726214724680e+04 -3.994394243663614242e-16 3.814057897489473222e-16
1.017290628940939496e+04 -1.639726632590849992e-16 3.959280638966293827e-16
1.017778531667154130e+04 1.902140126989230666e-16 3.922965628409791726e-16
1.018266434393368763e+04 7.287457272209407891e-17 4.034315343955484460e-16
1.018754337119583579e+04 -2.666919101241234197e-16 4.030652758178201102e-16
1.019242239845798395e+04 5.982817567888590616e-16 4.187724182433990558e-16
1.019730142572013028e+04 1.158277332944966505e-15 4.387243613624833918e-16
1.020218045298227662e+04 1.065945159471231642e-15 4.724844850879508113e-16
1.020705948024442478e+04 1.164097462913010086e-15 4.920317441230295552e-16
1.021193850750657293e+04 5.191618257755283976e-17 4.781043220418817786e-16
1.021681753476871927e+04 -7.197473500253703776e-17 4.852681776921639798e-16
1.022169656203086561e+04 -9.606763293268258502e-17 4.977190923785851318e-16
