# AT2021DOV oeax05040 G750L CCD z=0.012 a2center=894.4 extrsize=19 exptime=160.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8506.2095 8608.2840 1.105585e-15 1.127854e-16 2.582617e+00 0 0
8511.0275 8613.1598 1.027456e-15 1.129884e-16 2.391192e+00 0 0
8515.8455 8618.0356 1.080775e-15 1.136768e-16 2.519287e+00 0 0
8520.6634 8622.9114 1.513442e-15 1.179046e-16 3.571398e+00 0 0
8525.4813 8627.7871 1.051535e-15 1.167290e-16 2.445133e+00 16 0
8530.2992 8632.6628 9.455204e-16 1.381430e-16 2.186699e+00 16 0
8535.1171 8637.5385 1.178304e-15 1.145570e-16 2.749181e+00 16 0
8539.9348 8642.4141 1.241234e-15 1.145077e-16 2.899877e+00 0 0
8544.7526 8647.2896 1.110474e-15 1.173923e-16 2.580801e+00 16 0
8549.5703 8652.1652 1.363010e-15 1.369824e-16 3.190771e+00 16 0
8554.3880 8657.0407 1.264541e-15 1.199691e-16 2.949603e+00 0 0
8559.2056 8661.9161 1.105448e-15 1.247796e-16 2.562566e+00 0 0
8564.0232 8666.7915 1.130329e-15 1.302795e-16 2.620530e+00 16 0
8568.8408 8671.6669 1.301358e-15 1.252590e-16 3.031375e+00 16 0
8573.6583 8676.5422 1.324030e-15 1.287230e-16 3.083621e+00 16 0
8578.4758 8681.4175 1.454937e-15 1.288496e-16 3.397221e+00 16 0
8583.2932 8686.2927 1.430976e-15 1.255094e-16 3.336538e+00 0 0
8588.1106 8691.1679 1.397688e-15 1.212385e-16 3.253469e+00 0 0
8592.9280 8696.0431 1.207196e-15 1.234219e-16 2.792239e+00 16 0
8597.7453 8700.9182 1.265273e-15 1.172135e-16 2.929496e+00 0 0
8602.5625 8705.7933 1.045294e-15 1.309730e-16 2.399430e+00 16 0
8607.3798 8710.6683 1.087582e-15 1.184062e-16 2.498746e+00 16 0
8612.1970 8715.5433 1.041505e-15 1.147379e-16 2.386620e+00 0 0
8617.0141 8720.4183 1.049527e-15 1.167796e-16 2.403996e+00 0 0
8621.8312 8725.2932 9.016142e-16 1.176736e-16 2.049508e+00 16 0
8626.6483 8730.1681 1.063926e-15 1.153561e-16 2.434888e+00 16 0
8631.4653 8735.0429 1.192668e-15 1.150104e-16 2.740591e+00 0 0
8636.2823 8739.9177 1.327389e-15 1.223602e-16 3.060715e+00 16 0
8641.0992 8744.7924 1.174048e-15 1.184854e-16 2.692654e+00 16 0
8645.9161 8749.6671 1.091444e-15 1.173779e-16 2.494191e+00 16 0
8650.7330 8754.5418 1.305917e-15 1.272824e-16 3.004019e+00 16 0
8655.5498 8759.4164 9.956036e-16 1.143447e-16 2.263629e+00 0 0
8660.3666 8764.2910 1.004047e-15 1.156876e-16 2.282572e+00 16 0
8665.1833 8769.1655 1.083908e-15 1.151405e-16 2.471155e+00 0 0
8670.0000 8774.0400 1.145632e-15 1.258659e-16 2.616796e+00 16 0
8674.8167 8778.9145 1.049827e-15 1.178458e-16 2.388232e+00 16 0
8679.6333 8783.7889 9.019455e-16 1.121233e-16 2.037041e+00 0 0
8684.4498 8788.6632 1.019993e-15 1.159684e-16 2.315854e+00 16 0
8689.2663 8793.5375 1.268234e-15 1.167349e-16 2.904459e+00 0 0
8694.0828 8798.4118 1.202516e-15 1.166562e-16 2.747507e+00 16 0
8698.8993 8803.2860 1.015046e-15 1.150551e-16 2.302297e+00 0 0
8703.7156 8808.1602 1.107463e-15 1.244724e-16 2.520758e+00 16 0
8708.5320 8813.0344 1.107252e-15 1.144789e-16 2.519812e+00 0 0
8713.3483 8817.9085 1.045145e-15 1.277277e-16 2.372276e+00 16 0
8718.1645 8822.7825 9.606023e-16 1.140405e-16 2.171950e+00 0 0
8722.9808 8827.6565 9.387235e-16 1.281135e-16 2.119967e+00 16 0
8727.7969 8832.5305 8.320197e-16 1.262716e-16 1.867971e+00 16 0
8732.6131 8837.4044 1.003203e-15 1.145697e-16 2.271938e+00 0 0
8737.4291 8842.2783 1.260977e-15 1.733726e-16 2.882444e+00 16 0
8742.2452 8847.1521 1.228867e-15 1.180911e-16 2.806027e+00 16 0
8747.0612 8852.0259 1.119570e-15 1.148697e-16 2.546751e+00 0 0
8751.8771 8856.8997 8.948596e-16 1.133264e-16 2.015356e+00 0 0
8756.6930 8861.7734 1.091118e-15 1.165393e-16 2.478962e+00 16 0
8761.5089 8866.6470 8.944295e-16 1.239107e-16 2.014015e+00 16 0
8766.3247 8871.5206 1.009713e-15 1.157132e-16 2.285975e+00 16 0
8771.1405 8876.3942 1.126105e-15 1.160136e-16 2.561003e+00 0 0
8775.9562 8881.2677 1.165735e-15 1.412690e-16 2.654487e+00 16 0
8780.7719 8886.1412 1.035220e-15 1.651552e-16 2.345361e+00 16 0
8785.5875 8891.0146 9.138595e-16 1.148405e-16 2.058512e+00 0 0
8790.4031 8895.8880 1.072737e-15 1.165913e-16 2.433180e+00 16 0
8795.2187 8900.7613 9.195836e-16 1.584015e-16 2.071172e+00 16 0
8800.0342 8905.6346 8.596279e-16 1.375230e-16 1.929481e+00 16 0
8804.8496 8910.5078 8.899448e-16 1.434574e-16 2.000269e+00 16 0
8809.6651 8915.3810 9.534297e-16 1.153832e-16 2.149148e+00 16 0
8814.4804 8920.2542 1.195873e-15 1.184303e-16 2.720571e+00 16 0
8819.2957 8925.1273 9.133391e-16 1.248983e-16 2.053247e+00 16 0
8824.1110 8930.0003 9.907713e-16 1.239009e-16 2.234631e+00 16 0
8828.9262 8934.8734 6.176296e-16 1.252760e-16 1.359068e+00 16 0
8833.7414 8939.7463 9.686050e-16 1.219840e-16 2.180411e+00 16 0
8838.5566 8944.6192 6.199164e-16 1.111776e-16 1.363048e+00 0 0
8843.3716 8949.4921 7.950855e-16 1.131198e-16 1.771158e+00 16 0
8848.1867 8954.3649 9.041774e-16 1.195052e-16 2.025648e+00 16 0
8853.0017 8959.2377 1.108275e-15 1.658060e-16 2.503585e+00 16 0
8857.8166 8964.1104 9.852785e-16 1.150263e-16 2.213183e+00 0 0
8862.6315 8968.9831 6.939209e-16 1.160670e-16 1.530903e+00 16 0
8867.4464 8973.8557 7.889344e-16 1.159448e-16 1.751144e+00 16 0
8872.2612 8978.7283 9.677696e-16 1.216840e-16 2.167539e+00 16 0
8877.0760 8983.6009 9.388085e-16 1.172211e-16 2.098214e+00 16 0
8881.8907 8988.4734 9.974285e-16 1.261831e-16 2.233557e+00 16 0
8886.7053 8993.3458 8.079667e-16 1.234774e-16 1.790133e+00 16 0
8891.5200 8998.2182 9.632746e-16 1.215254e-16 2.150374e+00 16 0
8896.3345 9003.0905 8.721258e-16 1.140157e-16 1.936416e+00 16 0
8901.1491 9007.9628 7.545128e-16 1.128197e-16 1.661861e+00 0 0
8905.9635 9012.8351 7.685166e-16 1.136832e-16 1.692931e+00 0 0
8910.7780 9017.7073 5.986578e-16 1.310053e-16 1.299495e+00 16 0
8915.5923 9022.5794 7.273256e-16 1.205641e-16 1.594956e+00 16 0
8920.4067 9027.4515 1.280875e-15 1.221737e-16 2.878681e+00 16 0
8925.2210 9032.3236 5.722281e-16 1.156346e-16 1.235708e+00 16 0
8930.0352 9037.1956 8.359910e-16 1.152845e-16 1.841842e+00 16 0
8934.8494 9042.0676 1.156356e-15 1.193707e-16 2.582356e+00 16 0
8939.6635 9046.9395 9.147731e-16 1.154211e-16 2.020863e+00 0 0
8944.4776 9051.8113 7.013512e-16 1.190635e-16 1.527696e+00 16 0
8949.2916 9056.6831 7.688795e-16 1.186241e-16 1.681708e+00 16 0
8954.1056 9061.5549 8.328010e-16 1.174461e-16 1.827491e+00 0 0
8958.9196 9066.4266 6.380171e-16 1.134005e-16 1.379430e+00 0 0
8963.7335 9071.2983 6.102546e-16 1.126340e-16 1.315093e+00 0 0
8968.5473 9076.1699 9.293145e-16 1.414483e-16 2.045707e+00 16 0
8973.3611 9081.0414 5.661373e-16 1.141621e-16 1.212969e+00 16 0
8978.1748 9085.9129 5.162401e-16 1.126979e-16 1.098975e+00 0 0
8982.9885 9090.7844 6.307593e-16 1.135321e-16 1.358612e+00 0 0
8987.8022 9095.6558 4.729335e-16 1.473487e-16 9.998136e-01 16 0
8992.6158 9100.5272 6.530850e-16 1.349255e-16 1.408022e+00 16 0
8997.4293 9105.3985 5.271187e-16 1.250038e-16 1.121319e+00 16 0
9002.2428 9110.2697 7.668394e-16 1.414189e-16 1.666038e+00 16 0
9007.0563 9115.1409 6.722030e-16 1.222090e-16 1.449604e+00 16 0
9011.8697 9120.0121 1.008005e-15 1.181521e-16 2.216426e+00 16 0
9016.6830 9124.8832 9.494159e-16 1.166385e-16 2.081334e+00 0 0
9021.4963 9129.7543 6.733025e-16 1.164451e-16 1.450397e+00 16 0
9026.3095 9134.6253 7.016057e-16 1.159502e-16 1.514263e+00 16 0
9031.1227 9139.4962 6.701663e-16 1.169822e-16 1.442282e+00 16 0
9035.9359 9144.3671 7.829752e-16 1.193247e-16 1.698433e+00 16 0
9040.7490 9149.2380 6.513298e-16 1.235224e-16 1.398618e+00 16 0
9045.5620 9154.1088 6.550253e-16 1.169396e-16 1.406560e+00 0 0
9050.3750 9158.9795 8.294929e-16 1.297970e-16 1.802630e+00 16 0
9055.1879 9163.8502 4.010036e-16 1.128456e-16 8.334563e-01 16 0
9060.0008 9168.7208 9.402416e-16 1.177621e-16 2.053882e+00 16 0
9064.8137 9173.5914 5.457125e-16 1.138121e-16 1.157733e+00 0 0
9069.6264 9178.4620 8.251266e-16 1.293992e-16 1.790214e+00 16 0
9074.4392 9183.3324 7.007828e-16 1.241488e-16 1.507262e+00 16 0
9079.2519 9188.2029 7.588189e-16 1.160668e-16 1.638182e+00 0 0
9084.0645 9193.0733 8.424887e-16 1.178202e-16 1.827379e+00 1040 0
9088.8771 9197.9436 6.711704e-16 1.154993e-16 1.438246e+00 1040 0
9093.6896 9202.8139 8.736413e-16 1.228497e-16 1.896215e+00 1040 0
9098.5020 9207.6841 6.017615e-16 1.228264e-16 1.280144e+00 1024 0
9103.3145 9212.5542 6.104467e-16 1.245057e-16 1.298861e+00 1024 0
9108.1268 9217.4244 6.465481e-16 1.238672e-16 1.379211e+00 1024 0
9112.9391 9222.2944 1.139973e-15 1.736534e-16 2.495640e+00 1040 0
9117.7514 9227.1644 3.529116e-16 1.185045e-16 7.215459e-01 1024 0
9122.5636 9232.0344 6.257736e-16 1.151784e-16 1.329276e+00 1024 0
9127.3758 9236.9043 8.284619e-16 1.171845e-16 1.784138e+00 1040 0
9132.1879 9241.7741 5.272082e-16 1.137922e-16 1.106242e+00 1024 0
9136.9999 9246.6439 4.643065e-16 1.211281e-16 9.651119e-01 1040 0
9141.8119 9251.5137 7.576149e-16 1.171152e-16 1.618983e+00 1024 0
9146.6239 9256.3833 7.659610e-16 1.226644e-16 1.635637e+00 1040 0
9151.4357 9261.2530 8.713606e-16 1.231994e-16 1.869772e+00 1040 0
9156.2476 9266.1226 7.415975e-16 1.247618e-16 1.576770e+00 1040 0
9161.0594 9270.9921 9.144548e-16 1.196572e-16 1.960849e+00 1040 0
9165.8711 9275.8615 7.920372e-16 1.274799e-16 1.684259e+00 1040 0
9170.6828 9280.7310 6.196102e-16 1.301035e-16 1.298375e+00 1040 0
9175.4944 9285.6003 7.632480e-16 1.243964e-16 1.614596e+00 1040 0
9180.3060 9290.4696 5.818161e-16 1.167302e-16 1.210380e+00 1040 0
9185.1175 9295.3389 2.238887e-16 1.216942e-16 4.300763e-01 1040 0
9189.9289 9300.2081 4.757137e-16 1.161672e-16 9.732302e-01 1024 0
9194.7403 9305.0772 7.675927e-16 1.196303e-16 1.611318e+00 1040 0
9199.5517 9309.9463 4.371068e-16 1.164575e-16 8.851102e-01 1040 0
9204.3630 9314.8153 1.766111e-16 1.342998e-16 3.267623e-01 1040 0
9209.1742 9319.6843 4.985612e-16 1.161472e-16 1.013786e+00 1024 0
9213.9854 9324.5532 4.554854e-16 1.236542e-16 9.182792e-01 0 0
9218.7965 9329.4221 4.390028e-16 1.174679e-16 8.804923e-01 16 0
9223.6076 9334.2909 5.542318e-16 1.229505e-16 1.125923e+00 16 0
9228.4186 9339.1596 6.369338e-16 1.236800e-16 1.301038e+00 16 0
9233.2296 9344.0283 4.850050e-16 1.185658e-16 9.715794e-01 16 0
9238.0405 9348.8970 6.740359e-16 1.198431e-16 1.373471e+00 0 0
9242.8513 9353.7655 4.734925e-16 1.349767e-16 9.415957e-01 16 0
9247.6621 9358.6341 1.041464e-15 1.271795e-16 2.153961e+00 16 0
9252.4729 9363.5025 8.281586e-16 1.577775e-16 1.690475e+00 16 0
9257.2835 9368.3709 6.571624e-16 1.249119e-16 1.321561e+00 0 0
9262.0942 9373.2393 6.100003e-16 1.225739e-16 1.217798e+00 0 0
9266.9047 9378.1076 5.196087e-16 1.278994e-16 1.024013e+00 16 0
9271.7153 9382.9758 6.331519e-16 1.231967e-16 1.258780e+00 0 0
9276.5257 9387.8440 4.764655e-16 1.217554e-16 9.277035e-01 0 0
9281.3361 9392.7122 6.891917e-16 1.242668e-16 1.367890e+00 0 0
9286.1465 9397.5802 4.347251e-16 1.222365e-16 8.355757e-01 16 0
9290.9568 9402.4482 6.226482e-16 1.238367e-16 1.220866e+00 0 0
9295.7670 9407.3162 6.230649e-16 1.256501e-16 1.217716e+00 0 0
9300.5772 9412.1841 1.166354e-14 2.465938e-16 2.442610e+01 16 0
9305.3873 9417.0519 3.618932e-16 1.295049e-16 6.767390e-01 16 0
9310.1974 9421.9197 6.434685e-16 1.257489e-16 1.247306e+00 0 0
9315.0074 9426.7874 5.908489e-16 1.262841e-16 1.135801e+00 0 0
9319.8173 9431.6551 5.994277e-16 1.919832e-16 1.149300e+00 16 0
9324.6272 9436.5227 3.522975e-16 1.328164e-16 6.483378e-01 16 0
9329.4370 9441.3903 4.493770e-16 1.396254e-16 8.397701e-01 272 0
9334.2468 9446.2578 5.671270e-16 1.274098e-16 1.072596e+00 16 0
9339.0565 9451.1252 2.144880e-16 1.257077e-16 3.716037e-01 16 0
9343.8662 9455.9926 5.144855e-16 1.304923e-16 9.602137e-01 0 0
9348.6758 9460.8599 6.276041e-16 1.716846e-16 1.181564e+00 16 0
9353.4853 9465.7271 5.294920e-16 1.354316e-16 9.830348e-01 16 0
9358.2948 9470.5943 3.006295e-16 1.353747e-16 5.319800e-01 0 0
9363.1042 9475.4615 2.941217e-16 1.334869e-16 5.174603e-01 0 0
9367.9136 9480.3286 5.622317e-16 1.351482e-16 1.036317e+00 16 0
9372.7229 9485.1956 3.608594e-16 1.325503e-16 6.417234e-01 16 0
9377.5322 9490.0625 7.187420e-16 1.331559e-16 1.333679e+00 0 0
9382.3414 9494.9295 2.599705e-16 1.289036e-16 4.448264e-01 16 0
9387.1505 9499.7963 6.315557e-16 1.337407e-16 1.154598e+00 0 0
9391.9596 9504.6631 7.252215e-16 1.441614e-16 1.330815e+00 16 0
9396.7686 9509.5298 6.617059e-16 1.771698e-16 1.203280e+00 16 0
9401.5775 9514.3965 4.029430e-16 1.345560e-16 7.059363e-01 16 0
9406.3864 9519.2631 4.254080e-16 1.339789e-16 7.452903e-01 16 0
9411.1953 9524.1296 6.011080e-16 1.365730e-16 1.073504e+00 16 0
9416.0040 9528.9961 4.346284e-16 1.364214e-16 7.561076e-01 0 0
9420.8128 9533.8625 1.094004e-16 1.321005e-16 1.578869e-01 16 0
9425.6214 9538.7289 3.126337e-16 1.427826e-16 5.242683e-01 16 0
9430.4300 9543.5952 4.184498e-14 5.215526e-16 7.968090e+01 16 0
9435.2386 9548.4614 2.989390e-16 1.405856e-16 4.944501e-01 16 0
9440.0470 9553.3276 2.969479e-16 1.399015e-16 4.884180e-01 16 0
9444.8555 9558.1937 3.529190e-16 1.378417e-16 5.869123e-01 16 0
9449.6638 9563.0598 4.123089e-16 1.387437e-16 6.910253e-01 16 0
9454.4721 9567.9258 9.509892e-15 3.690954e-16 1.755633e+01 16 0
9459.2803 9572.7917 3.959366e-16 1.403410e-16 6.544729e-01 16 0
9464.0885 9577.6576 1.013262e-16 1.920634e-16 1.363542e-01 16 0
9468.8966 9582.5234 3.317458e-16 1.424051e-16 5.340431e-01 16 0
9473.7047 9587.3892 3.240638e-16 1.471562e-16 5.175333e-01 16 0
9478.5127 9592.2548 1.873960e-16 1.623824e-16 2.789445e-01 16 0
9483.3206 9597.1205 5.035720e-16 1.430334e-16 8.238700e-01 0 0
9488.1285 9601.9860 6.776584e-16 1.543352e-16 1.123023e+00 16 0
9492.9363 9606.8515 3.633373e-16 1.484328e-16 5.722204e-01 16 0
9497.7441 9611.7170 5.812557e-16 1.601262e-16 9.424445e-01 16 0
9502.5517 9616.5824 3.563033e-16 1.466294e-16 5.529197e-01 0 0
9507.3594 9621.4477 5.068669e-16 1.775483e-16 8.036645e-01 16 0
9512.1669 9626.3129 5.826748e-16 1.517961e-16 9.263610e-01 16 0
9516.9744 9631.1781 4.773594e-16 1.494414e-16 7.433383e-01 0 0
9521.7819 9636.0433 5.868416e-16 1.524508e-16 9.206136e-01 0 0
9526.5893 9640.9083 4.157775e-16 1.516909e-16 6.314276e-01 16 0
9531.3966 9645.7733 2.804482e-16 1.531442e-16 4.071393e-01 16 0
9536.2038 9650.6383 2.705611e-16 1.618263e-16 3.882081e-01 16 0
9541.0110 9655.5031 4.460005e-16 1.550077e-16 6.660731e-01 0 0
9545.8181 9660.3680 2.911894e-16 1.542814e-16 4.146903e-01 0 0
9550.6252 9665.2327 8.867035e-17 1.706983e-16 9.915093e-02 16 0
9555.4322 9670.0974 4.112892e-17 1.574967e-16 2.782942e-02 16 0
9560.2392 9674.9620 1.645436e-16 1.674796e-16 2.109624e-01 16 0
9565.0460 9679.8266 6.296764e-17 1.675368e-16 5.859075e-02 16 0
9569.8528 9684.6911 3.369166e-16 1.615498e-16 4.677098e-01 0 0
9574.6596 9689.5555 1.850550e-16 1.617053e-16 2.357714e-01 16 0
9579.4663 9694.4199 3.447889e-16 1.647577e-16 4.717049e-01 0 0
9584.2729 9699.2842 3.555916e-16 1.787378e-16 4.837910e-01 16 0
9589.0795 9704.1484 8.426745e-16 1.852762e-16 1.210982e+00 16 0
9593.8860 9709.0126 4.139667e-16 1.705505e-16 5.615315e-01 16 0
9598.6924 9713.8767 3.590592e-16 1.721809e-16 4.764964e-01 16 0
9603.4988 9718.7408 3.445626e-16 1.740667e-16 4.514104e-01 16 0
9608.3051 9723.6047 9.619614e-17 1.732471e-16 9.769025e-02 16 0
9613.1113 9728.4687 3.161412e-16 1.755376e-16 4.031771e-01 0 0
9617.9175 9733.3325 3.605914e-16 1.781925e-16 4.621128e-01 0 0
9622.7236 9738.1963 4.499371e-17 1.808553e-16 2.656356e-02 16 0
9627.5297 9743.0600 -4.844307e-18 1.844114e-16 -3.597343e-02 16 0
9632.3357 9747.9237 3.297715e-16 1.806199e-16 4.075310e-01 0 0
9637.1416 9752.7873 5.872551e-16 1.835502e-16 7.571987e-01 0 0
9641.9474 9757.6508 9.416473e-17 1.809546e-16 8.772285e-02 16 0
9646.7532 9762.5143 9.870967e-16 2.707691e-16 1.290605e+00 16 0
9651.5590 9767.3777 1.784662e-16 1.858785e-16 1.941487e-01 0 0
9656.3646 9772.2410 -2.579150e-16 2.155637e-16 -3.552113e-01 16400 0
9661.1702 9777.1043 1.956674e-16 1.885142e-16 2.123111e-01 0 0
9665.9757 9781.9675 6.386737e-16 2.104414e-16 7.851858e-01 16 0
9670.7812 9786.8306 2.852340e-16 2.073346e-16 3.215972e-01 0 0
9675.5866 9791.6936 8.533397e-16 1.976643e-16 1.049639e+00 0 0
9680.3919 9796.5566 2.742458e-16 1.962705e-16 3.017938e-01 0 0
9685.1972 9801.4196 4.655121e-16 1.990419e-16 5.381689e-01 16 0
9690.0024 9806.2824 7.670060e-16 2.029034e-16 9.124837e-01 0 0
9694.8076 9811.1452 1.726334e-17 1.985141e-16 -1.169711e-02 0 0
9699.6126 9816.0080 5.376357e-16 2.042062e-16 6.120700e-01 0 0
9704.4176 9820.8706 4.624957e-16 2.079957e-16 5.148267e-01 16 0
9709.2226 9825.7332 1.521870e-17 2.061806e-16 -1.434553e-02 0 0
9714.0274 9830.5958 -1.319068e-16 2.216797e-16 -1.648757e-01 16 0
9718.8323 9835.4582 4.393157e-16 2.107004e-16 4.730757e-01 16 0
9723.6370 9840.3206 8.071812e-16 2.347897e-16 9.035280e-01 0 0
9728.4417 9845.1830 1.036050e-15 3.203302e-16 1.165816e+00 16 0
9733.2463 9850.0452 3.973080e-17 2.310246e-16 1.021136e-02 16 0
9738.0508 9854.9074 5.143861e-16 2.208632e-16 5.409753e-01 16 0
9742.8553 9859.7696 2.436765e-16 2.183228e-16 2.314864e-01 0 0
9747.6597 9864.6316 2.603304e-16 2.249215e-16 2.473985e-01 16 0
9752.4640 9869.4936 3.507609e-16 2.246605e-16 3.439879e-01 0 0
9757.2683 9874.3555 3.241299e-16 2.500390e-16 3.114721e-01 16 0
9762.0725 9879.2174 3.509244e-16 2.313305e-16 3.371933e-01 16 0
9766.8766 9884.0792 -6.918983e-16 3.722207e-16 -7.779636e-01 16400 0
9771.6807 9888.9409 3.294320e-16 2.380432e-16 3.074225e-01 16 0
9776.4847 9893.8025 3.441470e-16 2.346444e-16 3.195803e-01 0 0
9781.2887 9898.6641 -2.866092e-17 2.496318e-16 -5.646754e-02 16 0
9786.0925 9903.5256 1.926193e-16 2.475313e-16 1.580726e-01 16 0
9790.8963 9908.3871 4.368496e-16 2.442448e-16 4.041023e-01 16 0
9795.7000 9913.2484 3.031105e-16 2.445896e-16 2.645727e-01 0 0
9800.5037 9918.1098 3.094622e-16 2.714166e-16 2.678695e-01 16 0
9805.3073 9922.9710 3.066775e-16 2.675288e-16 2.620552e-01 16 0
9810.1108 9927.8322 2.831538e-16 2.538031e-16 2.361219e-01 0 0
9814.9143 9932.6933 1.150084e-16 2.532488e-16 7.345560e-02 16 0
9819.7177 9937.5543 1.264758e-16 2.823806e-16 8.297721e-02 16 0
9824.5210 9942.4152 3.026873e-16 2.604286e-16 2.460696e-01 0 0
9829.3242 9947.2761 -2.702548e-16 2.992942e-16 -2.665260e-01 16400 0
9834.1274 9952.1370 1.479919e-16 2.658905e-16 9.865496e-02 16 0
9838.9305 9956.9977 -1.947438e-16 2.755391e-16 -1.879131e-01 16400 0
9843.7336 9961.8584 2.470588e-16 2.715388e-16 1.839596e-01 0 0
9848.5365 9966.7190 -6.791323e-16 2.957424e-16 -6.407984e-01 16400 0
9853.3395 9971.5795 1.158701e-16 3.256126e-16 6.517543e-02 16 0
9858.1423 9976.4400 2.493353e-16 2.795494e-16 1.785593e-01 0 0
9862.9451 9981.3004 4.330026e-16 2.894283e-16 3.347036e-01 0 0
9867.7477 9986.1607 1.145341e-16 2.960093e-16 6.066100e-02 16 0
9872.5504 9991.0210 3.388346e-17 2.970699e-16 -5.486533e-03 0 0
9877.3529 9995.8812 1.746045e-16 3.005980e-16 1.072911e-01 16 0
9882.1554 10000.7413 5.918466e-16 3.015477e-16 4.496359e-01 0 0
9886.9578 10005.6013 -2.336792e-16 2.980777e-16 -2.006605e-01 16384 0
9891.7602 10010.4613 1.247903e-17 3.156394e-16 -2.193752e-02 16 0
9896.5624 10015.3212 5.486521e-16 3.352868e-16 3.970676e-01 16 0
9901.3646 10020.1810 4.220169e-16 3.184451e-16 2.914924e-01 16 0
9906.1668 10025.0408 -1.127529e-15 3.295483e-16 -9.208686e-01 16400 0
9910.9688 10029.9005 6.929563e-17 3.577310e-16 1.726472e-02 16 0
9915.7708 10034.7601 2.039683e-16 3.275184e-16 1.154394e-01 0 0
9920.5728 10039.6196 6.000272e-17 3.300818e-16 9.268552e-03 16 0
9925.3746 10044.4791 9.508554e-16 3.414054e-16 6.650993e-01 0 0
9930.1764 10049.3385 -3.287837e-18 3.675341e-16 -3.301425e-02 272 0
9934.9781 10054.1978 4.559756e-16 3.485431e-16 2.866480e-01 0 0
9939.7797 10059.0571 5.052027e-16 3.785212e-16 3.170170e-01 16 0
9944.5813 10063.9163 1.533158e-16 3.812767e-16 6.908241e-02 16 0
9949.3828 10068.7754 2.682455e-16 4.623966e-16 1.449219e-01 16 0
9954.1842 10073.6344 2.564636e-16 3.666193e-16 1.344370e-01 0 0
9958.9855 10078.4934 4.191401e-16 3.722209e-16 2.394906e-01 0 0
9963.7868 10083.3523 4.360496e-16 3.917523e-16 2.464061e-01 16 0
9968.5880 10088.2111 6.504713e-16 4.554382e-16 3.813597e-01 16 0
9973.3892 10093.0698 5.532989e-16 4.029468e-16 3.124974e-01 0 0
9978.1902 10097.9285 -1.637759e-16 4.451061e-16 -1.204080e-01 16 0
9982.9912 10102.7871 9.026049e-17 4.047929e-16 1.948623e-02 0 0
9987.7921 10107.6456 2.764379e-16 4.156329e-16 1.286982e-01 16 0
9992.5930 10112.5041 1.922949e-16 5.622271e-16 7.673776e-02 16 0
9997.3937 10117.3625 5.136394e-16 5.877107e-16 2.614037e-01 16 0
10002.1944 10122.2208 -2.025401e-16 4.316303e-16 -1.326616e-01 0 0
10006.9951 10127.0790 -1.597734e-16 4.442019e-16 -1.100628e-01 0 0
10011.7956 10131.9372 -8.263296e-16 4.493853e-16 -4.835290e-01 16400 0
10016.5961 10136.7952 -1.834507e-16 4.715296e-16 -1.184834e-01 16 0
10021.3965 10141.6533 3.568719e-16 4.665667e-16 1.519899e-01 16 0
10026.1968 10146.5112 2.592818e-16 4.788334e-16 9.786287e-02 16 0
10030.9971 10151.3691 -3.798896e-17 4.858137e-16 -4.854198e-02 0 0
10035.7973 10156.2268 4.143336e-16 5.031400e-16 1.700275e-01 16 0
10040.5974 10161.0846 1.407712e-15 5.426715e-16 6.633825e-01 16 0
10045.3974 10165.9422 -4.037974e-16 5.160310e-16 -2.061727e-01 16384 0
10050.1974 10170.7998 -3.936521e-16 5.645952e-16 -1.967918e-01 16400 0
10054.9973 10175.6572 1.356116e-16 5.385772e-16 2.635469e-02 0 0
10059.7971 10180.5147 2.601659e-16 5.698486e-16 8.017744e-02 16 0
10064.5968 10185.3720 -1.627853e-16 5.620537e-16 -9.473444e-02 0 0
10069.3965 10190.2293 -3.950966e-16 5.741649e-16 -1.806830e-01 16384 0
10074.1961 10195.0864 1.803900e-15 6.113741e-16 7.373270e-01 16 0
10078.9956 10199.9436 3.887604e-16 6.274969e-16 1.269635e-01 0 0
10083.7951 10204.8006 1.858585e-15 7.157081e-16 7.230982e-01 16 0
10088.5944 10209.6576 3.658328e-16 6.646266e-16 1.105758e-01 16 0
10093.3937 10214.5144 -3.024018e-16 6.877863e-16 -1.255925e-01 16 0
10098.1929 10219.3713 1.834074e-16 6.823885e-16 3.425510e-02 16 0
10102.9921 10224.2280 -4.001972e-16 7.271891e-16 -1.538102e-01 16400 0
10107.7912 10229.0846 1.182312e-15 7.595114e-16 3.851075e-01 528 0
