# obs_wvl flux error
4.033688380432493432e+03 4.729284554680280368e-15 1.089660525085812358e-16
4.036434999969690580e+03 4.804365011324172172e-15 1.105241123478321884e-16
4.039181619506887728e+03 4.849010513708357202e-15 1.112828722530155454e-16
4.041928239044084876e+03 4.794799891695066993e-15 1.219254024066467977e-16
4.044674858581282024e+03 4.911548922523988179e-15 1.128083549756112098e-16
4.047421478118479172e+03 6.509758837786018984e-15 1.301812183290892417e-16
4.050168097655676320e+03 5.339477878158609446e-15 1.129870359480832880e-16
4.052914717192873468e+03 4.955590337107924363e-15 1.100143050649401275e-16
4.055661336730070616e+03 4.831967367261130141e-15 1.129455894796527002e-16
4.058407956267267764e+03 4.713630400088903800e-15 1.175101421745434127e-16
4.061154575804464912e+03 4.487821321786338622e-15 1.052692686431371584e-16
4.063901195341662060e+03 4.642591663976608446e-15 1.138065732504918401e-16
4.066647814878859208e+03 4.637768381435460921e-15 1.072459242341123996e-16
4.069394434416056356e+03 4.769368300747244491e-15 1.227236517254851549e-16
4.072141053953253504e+03 4.708327576523961110e-15 1.069444893020152532e-16
4.074887673490450652e+03 4.644276856363517260e-15 1.065262218164317294e-16
4.077634293027647800e+03 4.651987347203690601e-15 1.052023185919431414e-16
4.080380912564844948e+03 4.739279441548430687e-15 1.249040690757412031e-16
4.083127532102042096e+03 4.898711573109088569e-15 1.389288518793102187e-16
4.085874151639239244e+03 4.831030732566980008e-15 1.097398978890974231e-16
4.088620771176436392e+03 4.889093343305572649e-15 1.059982534640440756e-16
4.091367390713633540e+03 4.930102498767429020e-15 1.081344591884458390e-16
4.094114010250830688e+03 4.763439003018466735e-15 1.163686241728172247e-16
4.096860629788027836e+03 4.740893752759742043e-15 1.062304572454057989e-16
4.099607249325224984e+03 4.749140553818823968e-15 1.044045494704347404e-16
4.102353868862422132e+03 4.538922702084254438e-15 1.047701339325506719e-16
4.105100488399619280e+03 4.474546056235842930e-15 1.020515881079285808e-16
4.107847107936816428e+03 4.227940902071800840e-15 1.069703861623918888e-16
4.110593727474013576e+03 4.279304280220725605e-15 1.014764710395020137e-16
4.113340347011210724e+03 4.525170334941761620e-15 1.027045935230968895e-16
4.116086966548407872e+03 4.473752396654401590e-15 1.036000382806139096e-16
4.118833586085605020e+03 4.410983403479162869e-15 1.012717306980517993e-16
4.121580205622802168e+03 4.240022566396522186e-15 1.023178740415339431e-16
4.124326825159999316e+03 4.282573916181886175e-15 1.002106237057700644e-16
4.127073444697196464e+03 3.948188814120141015e-15 1.011558157989651067e-16
4.129820064234393612e+03 4.049431699142968596e-15 9.921998967776518763e-17
4.132566683771590760e+03 4.300607237140770481e-15 9.964081825426450174e-17
4.135313303308787908e+03 4.075163324393769003e-15 1.005101332666076998e-16
4.138059922845985056e+03 3.972091843415352666e-15 9.659018953944510427e-17
4.140806542383182205e+03 3.874887485163950341e-15 9.506177818927298294e-17
4.143553161920379353e+03 4.068361009141591068e-15 9.850936684407991931e-17
4.146299781457576501e+03 3.942770549730043781e-15 9.780196888758771753e-17
4.149046400994773649e+03 3.697192205232241468e-15 9.660467580790392442e-17
4.151793020531970797e+03 3.974824018873536835e-15 9.784726749703044540e-17
4.154539640069167945e+03 3.820436757734307865e-15 9.676341592260074197e-17
4.157286259606365093e+03 3.719354385912453301e-15 1.023503765169382738e-16
4.160032879143562241e+03 3.821438965987153141e-15 1.027775327741450441e-16
4.162779498680759389e+03 3.847160766056957494e-15 9.834567181121513634e-17
4.165526118217956537e+03 3.679167380207987777e-15 9.315614920213550194e-17
4.168272737755153685e+03 3.644326872595031674e-15 9.180291162258826352e-17
4.171019357292350833e+03 3.835882663344295972e-15 9.582807996078678120e-17
4.173765976829547981e+03 3.920769185090780689e-15 9.403488290153687406e-17
4.176512596366745129e+03 3.781742549209874678e-15 9.504109038347874659e-17
4.179259215903942277e+03 3.894478302139580534e-15 9.783836469912770065e-17
4.182005835441139425e+03 3.955587675848881066e-15 1.000848526363950294e-16
4.184752454978336573e+03 3.983792076516573667e-15 9.583183416960052545e-17
4.187499074515533721e+03 3.947558078983847112e-15 9.448747981141231684e-17
4.190245694052730869e+03 3.911320827643043429e-15 9.274023773099381726e-17
4.192992313589928017e+03 3.961344827678760725e-15 9.271514564798746076e-17
4.195738933127125165e+03 3.876886054826718511e-15 9.289643622839514992e-17
4.198485552664322313e+03 3.685953349528208383e-15 9.009504346667111951e-17
4.201232172201519461e+03 3.840969270724747720e-15 9.162382543018240478e-17
4.203978791738716609e+03 3.915998268936441208e-15 9.506788961746003045e-17
4.206725411275913757e+03 3.905640507435986702e-15 1.021634101966482768e-16
4.209472030813110905e+03 3.920755042309136621e-15 9.980085204150343805e-17
4.212218650350308053e+03 3.884699346838607889e-15 9.352649140262001106e-17
4.214965269887505201e+03 3.923236426085908135e-15 9.242872917413201454e-17
4.217711889424702349e+03 3.992435284599166272e-15 9.476450595610143907e-17
4.220458508961899497e+03 4.081454317310089329e-15 9.323445319838418039e-17
4.223205128499096645e+03 4.051403405426016937e-15 9.359937085672483144e-17
4.225951748036293793e+03 3.931463749933319466e-15 9.089470755913073241e-17
4.228698367573490941e+03 4.103096500695252889e-15 9.245151743089545328e-17
4.231444987110688089e+03 4.049527452578954937e-15 9.132884576920735567e-17
4.234191606647885237e+03 4.117145279988890785e-15 9.733715096370612221e-17
4.236938226185082385e+03 4.097829257763981559e-15 9.448550255204850438e-17
4.239684845722279533e+03 3.955032494588800968e-15 9.463739280536584675e-17
4.242431465259476681e+03 3.671181432467434212e-15 1.144309463610452822e-16
4.245178084796673829e+03 4.227128072663174766e-15 9.705988065365528879e-17
4.247924704333870977e+03 4.387748245841021054e-15 9.456382976985535583e-17
4.250671323871068125e+03 4.261977779320386361e-15 9.267055057526231702e-17
4.253417943408265273e+03 4.234248140777211860e-15 9.212332052046907657e-17
4.256164562945462421e+03 4.184532181987885088e-15 9.108923368601114778e-17
4.258911182482659569e+03 4.211941242705089376e-15 9.176801773318629478e-17
4.261657802019856717e+03 4.321604902976626761e-15 1.018600549915386607e-16
4.264404421557053865e+03 4.228778174744559335e-15 9.294593900543603623e-17
4.267151041094251013e+03 4.296603468360717663e-15 9.354134554242871296e-17
4.269897660631448161e+03 4.323461818651897374e-15 9.264322242650813958e-17
4.272644280168645309e+03 4.364685363761694643e-15 9.179529016580426932e-17
4.275390899705842457e+03 4.199978284063759738e-15 9.027485298428520985e-17
4.278137519243039605e+03 4.249743756024072821e-15 9.067445171643521273e-17
4.280884138780236754e+03 4.187741076888461505e-15 9.012923027342642540e-17
4.283630758317433902e+03 4.031648291920971223e-15 8.971468538267021473e-17
4.286377377854631050e+03 4.355170538909220754e-15 1.040741700545222660e-16
4.289123997391828198e+03 4.295805015395144366e-15 9.232243897223034487e-17
4.291870616929025346e+03 4.301458503002003628e-15 9.455496449847611709e-17
4.294617236466222494e+03 4.326887781417144433e-15 9.497907306552030573e-17
4.297363856003419642e+03 4.202214712797699186e-15 9.060439611262551154e-17
4.300110475540616790e+03 4.304282024281538059e-15 9.032530965687052727e-17
4.302857095077813938e+03 4.304476450441222460e-15 8.986418018131357189e-17
4.305603714615011086e+03 4.367989526858775884e-15 8.982014500325833736e-17
4.308350334152208234e+03 4.499875990578078846e-15 9.107749589520020599e-17
4.311096953689405382e+03 4.331956204672714412e-15 8.918145117572435685e-17
4.313843573226602530e+03 4.346286540608075777e-15 1.110439389630234384e-16
4.316590192763799678e+03 4.397433316423342857e-15 1.047909051003136063e-16
4.319336812300996826e+03 4.491155267706312229e-15 9.226744768997621664e-17
4.322083431838193974e+03 4.339278626215076170e-15 8.878302598914512849e-17
4.324830051375391122e+03 4.278691205643673317e-15 8.832617496197570476e-17
4.327576670912588270e+03 4.161628927901066682e-15 8.792789856440067867e-17
4.330323290449785418e+03 4.614660538390406463e-15 1.098729312785588117e-16
4.333069909986982566e+03 4.256573850133002499e-15 9.240194350365503691e-17
4.335816529524179714e+03 4.023260888351643249e-15 9.071432968899849874e-17
4.338563149061376862e+03 4.169482954511117181e-15 8.862343366978313456e-17
4.341309768598574010e+03 4.101967254759478257e-15 8.595850148620649503e-17
4.344056388135771158e+03 4.121718391945675471e-15 8.826554420725711371e-17
4.346803007672968306e+03 4.100401458374630856e-15 8.606880989331653782e-17
4.349549627210165454e+03 3.987295216224604792e-15 8.498988448477731425e-17
4.352296246747362602e+03 3.922561081527497587e-15 8.471026778762330934e-17
4.355042866284559750e+03 3.856409351894806031e-15 8.400598596207097482e-17
4.357789485821756898e+03 4.003540819472304336e-15 8.517611105901726363e-17
4.360536105358954046e+03 3.983825635048152748e-15 8.481327899743299522e-17
4.363282724896151194e+03 3.928084015471772534e-15 8.429613513624287503e-17
4.366029344433348342e+03 4.032609410688794663e-15 8.515009482680796305e-17
4.368775963970545490e+03 4.079001639564826378e-15 8.648285349820752420e-17
4.371522583507742638e+03 3.928257118209431865e-15 8.556505808470179786e-17
4.374269203044939786e+03 3.841767383285214182e-15 8.462844274300758223e-17
4.377015822582136934e+03 3.940410823454723562e-15 8.462412122933852984e-17
4.379762442119334082e+03 3.976187713466298251e-15 8.969773083338331256e-17
4.382509061656531230e+03 3.895666652554851732e-15 8.418841112457204883e-17
4.385255681193728378e+03 4.062898677840678706e-15 8.559624818082484944e-17
4.388002300730925526e+03 4.049512868480410218e-15 8.415246224786172312e-17
4.390748920268122674e+03 3.865513224105088761e-15 8.344338294371702840e-17
4.393495539805319822e+03 3.837651893511458130e-15 8.387778538267864248e-17
4.396242159342516970e+03 3.935114906862592957e-15 8.527739209949629552e-17
4.398988778879714118e+03 4.063899844581086122e-15 8.407892097726025319e-17
4.401735398416911266e+03 3.982942010657973521e-15 8.318241432115894838e-17
4.404482017954108414e+03 3.831891453330376452e-15 8.160578873763762787e-17
4.407228637491305562e+03 4.233675493540205618e-15 8.526911264983906563e-17
4.409975257028502710e+03 4.243425197162760470e-15 8.434957606978663165e-17
4.412721876565699858e+03 4.052000235211781079e-15 8.285165842024163635e-17
4.415468496102897006e+03 4.056084048962809914e-15 8.360900609044663092e-17
4.418215115640094155e+03 4.164310391666203551e-15 8.916951350733837733e-17
4.420961735177291303e+03 4.248991940770532600e-15 8.717888349097624966e-17
4.423708354714488451e+03 4.180413532426726041e-15 8.397529395476077471e-17
4.426454974251685599e+03 4.051976047568322795e-15 8.370074792965843932e-17
4.429201593788882747e+03 3.999014500857007691e-15 8.419758685746528175e-17
4.431948213326079895e+03 4.222179640982577114e-15 8.506266108318013637e-17
4.434694832863277043e+03 4.123277145306833701e-15 8.639097674942720441e-17
4.437441452400474191e+03 4.053104502803206487e-15 8.506025951819157700e-17
4.440188071937671339e+03 4.160054165665746798e-15 8.552685501940693295e-17
4.442934691474868487e+03 4.190646328530432042e-15 8.390868363914606781e-17
4.445681311012065635e+03 4.340807743791357845e-15 8.441303848343081751e-17
4.448427930549262783e+03 4.401236773513739800e-15 8.607273133983796988e-17
4.451174550086459931e+03 4.341536896155083769e-15 8.508639627007000309e-17
4.453921169623657079e+03 4.451120984801580437e-15 8.596271313649860926e-17
4.456667789160854227e+03 4.397421806333035344e-15 1.097509464104743731e-16
4.459414408698051375e+03 4.470138983307200624e-15 9.031749090756960848e-17
4.462161028235248523e+03 4.371703472882696330e-15 8.332761858960096140e-17
4.464907647772445671e+03 4.404662259373562848e-15 8.419771262568073781e-17
4.467654267309642819e+03 4.564181346779041183e-15 8.554879432777497738e-17
4.470400886846839967e+03 4.519705727554207182e-15 8.413569948090372135e-17
4.473147506384037115e+03 4.507129419174518239e-15 8.643321486074440019e-17
4.475894125921234263e+03 4.518856941773890207e-15 8.532211702569328837e-17
4.478640745458431411e+03 4.543809163872349490e-15 8.445852314999976921e-17
4.481387364995628559e+03 4.470265781707169875e-15 8.432854681202016499e-17
4.484133984532825707e+03 4.705031582680479509e-15 8.551756721313878204e-17
4.486880604070022855e+03 4.708665108983690916e-15 8.469774917034900697e-17
4.489627223607220003e+03 4.319135149449005404e-15 8.209015289069033083e-17
4.492373843144417151e+03 4.468573655991911422e-15 8.480411271057009073e-17
4.495120462681614299e+03 4.763147308792007625e-15 8.561583205627956790e-17
4.497867082218811447e+03 4.916562771643982830e-15 8.631774470181304516e-17
4.500613701756008595e+03 4.595780264594453567e-15 8.860478470193497267e-17
4.503360321293205743e+03 4.747524363996044617e-15 8.887942225249446656e-17
4.506106940830402891e+03 4.806996919045470392e-15 8.604582251589940600e-17
4.508853560367600039e+03 4.745355918742750770e-15 8.518537887964001187e-17
4.511600179904797187e+03 4.823433150201293431e-15 8.557756975885711181e-17
4.514346799441994335e+03 4.839818691963623949e-15 8.544836876157167583e-17
4.517093418979191483e+03 4.895635571232095834e-15 8.847437369967432254e-17
4.519840038516388631e+03 4.923024126772965003e-15 9.464606786043306231e-17
4.522586658053585779e+03 4.867260781613065923e-15 8.823013580658217861e-17
4.525333277590782927e+03 4.867528474976153436e-15 8.793948828581132794e-17
4.528079897127980075e+03 4.957918511469511572e-15 8.698930535843205368e-17
4.530826516665177223e+03 5.013849903372635991e-15 8.662400418130546905e-17
4.533573136202374371e+03 4.798188306039661366e-15 8.516811179743162149e-17
4.536319755739571519e+03 4.831318618550588816e-15 8.747393361054462798e-17
4.539066375276768667e+03 5.027153758418889011e-15 8.797886372463522211e-17
4.541812994813965815e+03 4.918573240522917729e-15 8.877336919915843792e-17
4.544559614351162963e+03 4.910098321972404067e-15 8.762868521971023216e-17
4.547306233888360111e+03 4.936269927518653854e-15 8.672263416953635882e-17
4.550052853425557259e+03 5.035223272840150122e-15 8.659495260153426360e-17
4.552799472962754407e+03 4.983107716546542327e-15 9.016446403160847040e-17
4.555546092499951556e+03 5.000803067755909009e-15 8.691996427102599719e-17
4.558292712037148704e+03 4.960837288484122577e-15 8.565274711658123927e-17
4.561039331574345852e+03 4.949984989678678721e-15 9.416613419435048599e-17
4.563785951111543000e+03 5.033449666861896168e-15 1.140397382231008914e-16
4.566532570648740148e+03 5.080103409719544202e-15 8.804945552884914164e-17
4.569279190185937296e+03 5.002170075808855940e-15 8.716744990354448326e-17
4.572025809723134444e+03 4.838135779232080328e-15 8.539651393839673890e-17
4.574772429260331592e+03 4.881354542238901930e-15 8.585651202895092969e-17
4.577519048797528740e+03 4.881079260519190542e-15 8.514152768408738287e-17
4.580265668334725888e+03 4.837913604877528456e-15 8.497589364480862976e-17
4.583012287871923036e+03 4.693316708523643768e-15 8.431758133676862201e-17
4.585758907409120184e+03 4.766612430993791900e-15 8.477582381678715243e-17
4.588505526946317332e+03 4.881894932265513101e-15 8.536077544441009519e-17
4.591252146483514480e+03 4.732750755708506845e-15 8.712414077141448726e-17
4.593998766020711628e+03 4.640250690669064774e-15 8.449015214063903977e-17
4.596745385557908776e+03 4.601290906959601589e-15 8.347831164164086640e-17
4.599492005095105924e+03 4.599689023971079039e-15 8.624793584305810063e-17
4.602238624632303072e+03 4.610171771065756018e-15 8.475829532584344119e-17
4.604985244169500220e+03 4.540161527301634734e-15 8.313530871988708393e-17
4.607731863706697368e+03 4.610348887198940175e-15 8.396159449175054766e-17
4.610478483243894516e+03 4.631749819949556692e-15 8.410257409829440914e-17
4.613225102781091664e+03 4.670352557013730149e-15 8.424583262670869908e-17
4.615971722318288812e+03 4.429759290023360292e-15 8.357653530980895080e-17
4.618718341855485960e+03 4.425818268223271575e-15 8.405351772419189066e-17
4.621464961392683108e+03 4.364752299995078451e-15 8.606302463516998485e-17
4.624211580929880256e+03 4.374476992998566588e-15 8.802409163813204068e-17
4.626958200467077404e+03 4.325676746684329566e-15 8.346919027841621819e-17
4.629704820004274552e+03 4.246674038568507857e-15 8.228517252912561578e-17
4.632451439541471700e+03 4.330910693035970515e-15 8.320477823479609258e-17
4.635198059078668848e+03 4.260571975733905074e-15 8.229829191494992594e-17
4.637944678615865996e+03 4.962311287718093349e-15 1.272023270345657315e-16
4.640691298153063144e+03 4.369406760393273123e-15 9.154920054637796793e-17
4.643437917690260292e+03 4.048575838797058085e-15 8.043015615720861281e-17
4.646184537227457440e+03 4.059250404159124533e-15 8.115415731192205161e-17
4.648931156764654588e+03 3.938664175365974688e-15 7.970528211435584698e-17
4.651677776301851736e+03 3.816584889911669757e-15 8.430122829125245789e-17
4.654424395839048884e+03 3.931011580347914938e-15 8.607258889024131397e-17
4.657171015376246032e+03 3.714300084561217038e-15 7.968720082153491297e-17
4.659917634913443180e+03 3.722980840308072517e-15 7.908264035531967864e-17
4.662664254450640328e+03 3.980242301013233206e-15 9.904775584228838320e-17
4.665410873987837476e+03 3.859108251699245071e-15 8.481786791904445862e-17
4.668157493525034624e+03 3.661380520054332255e-15 8.150249015018014759e-17
4.670904113062231772e+03 3.696718614376388197e-15 7.850808068475391424e-17
4.673650732599428920e+03 3.717670492866205631e-15 7.788098325077573953e-17
4.676397352136626068e+03 3.522524076752409487e-15 7.674230360348081619e-17
4.679143971673823216e+03 3.682914426102568519e-15 7.880104131791697068e-17
4.681890591211020364e+03 3.671628413396539586e-15 7.914575037574642039e-17
4.684637210748217512e+03 3.664848792089596892e-15 8.010388413731638254e-17
4.687383830285414660e+03 3.639618240644157868e-15 7.960739428954546075e-17
4.690130449822611808e+03 3.577118157338524088e-15 7.803369951093667872e-17
4.692877069359808957e+03 3.597839897627735240e-15 7.813028622374265110e-17
4.695623688897006105e+03 3.522228935007800097e-15 7.876025597497202712e-17
4.698370308434203253e+03 3.687056091616636631e-15 8.219963423485251362e-17
4.701116927971400401e+03 3.916455996928563432e-15 8.300680481417724430e-17
4.703863547508597549e+03 3.775118696126134378e-15 8.059797448718329356e-17
4.706610167045794697e+03 3.541905808206771611e-15 7.999597653289039230e-17
4.709356786582991845e+03 3.725086615793179691e-15 8.437901121058642166e-17
4.712103406120188993e+03 3.910196302995421797e-15 8.615323229601173914e-17
4.714850025657386141e+03 3.790318818365103763e-15 8.178039767321748302e-17
4.717596645194583289e+03 3.695616042599665683e-15 8.047698800832462791e-17
4.720343264731780437e+03 3.742029870254069033e-15 7.953116099534281477e-17
4.723089884268977585e+03 3.704577318752032726e-15 7.894036315218055061e-17
4.725836503806174733e+03 3.668322458637414727e-15 8.064621960847202963e-17
4.728583123343371881e+03 3.743491721830599161e-15 7.970500345930621558e-17
4.731329742880569029e+03 3.890970753293572435e-15 8.139054027103928624e-17
4.734076362417766177e+03 3.824986615570322448e-15 7.964139910108025865e-17
4.736822981954963325e+03 4.044572279178707200e-15 8.353571180357099247e-17
4.739569601492160473e+03 4.031471338330645455e-15 8.192540802375584904e-17
4.742316221029357621e+03 3.999559593722867254e-15 8.156525346495660340e-17
4.745062840566554769e+03 3.990878720381973659e-15 8.145908216528220241e-17
4.747809460103751917e+03 3.943163233930158843e-15 8.176710272871208751e-17
4.750556079640949065e+03 4.073992994567749202e-15 8.273199075472643971e-17
4.753302699178146213e+03 4.093683986851528295e-15 8.217131180652184201e-17
4.756049318715343361e+03 4.076904676890034593e-15 1.070283038881952127e-16
4.758795938252540509e+03 4.175726955614852654e-15 8.367495850177148719e-17
4.761542557789737657e+03 4.216007815619924812e-15 1.094043438018068323e-16
4.764289177326934805e+03 4.193960431148125454e-15 8.363689596015320688e-17
4.767035796864131953e+03 4.250610490309856448e-15 8.346652742953036509e-17
4.769782416401329101e+03 4.238420547864390089e-15 8.285407592978799577e-17
4.772529035938526249e+03 4.159599843751048607e-15 8.278733265510704881e-17
4.775275655475723397e+03 4.328216234610554990e-15 9.047283630908350108e-17
4.778022275012920545e+03 4.438672212165470909e-15 8.555487451197939988e-17
4.780768894550117693e+03 4.302463115885693122e-15 8.305195042883789799e-17
4.783515514087314841e+03 4.240117143281241378e-15 8.303521768602257206e-17
4.786262133624511989e+03 4.227753904732230046e-15 8.298893471577455036e-17
4.789008753161709137e+03 4.313237356339909767e-15 8.336255050577842535e-17
4.791755372698906285e+03 4.385002333491470396e-15 8.442515405083190470e-17
4.794501992236103433e+03 4.359901256388708644e-15 8.653222757665492437e-17
4.797248611773300581e+03 4.419716924190355490e-15 8.462785666839168157e-17
4.799995231310497729e+03 4.507326681297828857e-15 8.520211863347557794e-17
4.802741850847694877e+03 4.364541815507761550e-15 8.376451256258168442e-17
4.805488470384892025e+03 4.421691283771837480e-15 9.239851310311270079e-17
4.808235089922089173e+03 4.324068016079125861e-15 8.760057721220344121e-17
4.810981709459286321e+03 4.403562367435883039e-15 8.450244875283253609e-17
4.813728328996483469e+03 4.345595463782381634e-15 8.461945228711208696e-17
4.816474948533680617e+03 4.260665394339874794e-15 8.293250933628465715e-17
4.819221568070877765e+03 4.429711843440403465e-15 8.507127049125806322e-17
4.821968187608074913e+03 4.551805906367192239e-15 8.634900751652548389e-17
4.824714807145272061e+03 4.424797748309192658e-15 8.440730412929462010e-17
4.827461426682469209e+03 4.576131873043475987e-15 8.549610267109279563e-17
4.830208046219666358e+03 4.532420924917605281e-15 8.661726547710882160e-17
4.832954665756863506e+03 4.504272518147703775e-15 8.496707950124280247e-17
4.835701285294060654e+03 4.500302283554584917e-15 8.626045271203454574e-17
4.838447904831257802e+03 4.539529566937941641e-15 8.681730847110923657e-17
4.841194524368454950e+03 4.467642932190260098e-15 8.462608473733617328e-17
4.843941143905652098e+03 4.634671749334926864e-15 8.603554476256575036e-17
4.846687763442849246e+03 4.669040442916779824e-15 8.828104308490005428e-17
4.849434382980046394e+03 4.608261657355080493e-15 8.581030232014247740e-17
4.852181002517243542e+03 4.631870052887660109e-15 8.572188884890031329e-17
4.854927622054440690e+03 4.519500772802474155e-15 9.335267174610238665e-17
4.857674241591637838e+03 4.475464426244874126e-15 9.171842623897230562e-17
4.860420861128834986e+03 4.507661496235681279e-15 8.843064807973514487e-17
4.863167480666032134e+03 4.401551020825069341e-15 8.474130268867496598e-17
4.865914100203229282e+03 4.214287644153789422e-15 9.038792642457917487e-17
4.868660719740426430e+03 4.298609339002873476e-15 9.327647433505954378e-17
4.871407339277623578e+03 4.519463051444074300e-15 8.946496912740948039e-17
4.874153958814820726e+03 4.469841965851009453e-15 8.586080298269945920e-17
4.876900578352017874e+03 4.418555701272866259e-15 8.436622645228533872e-17
4.879647197889215022e+03 4.509549596490391118e-15 8.477440299476499675e-17
4.882393817426412170e+03 4.626389784217183212e-15 9.063462329893598918e-17
4.885140436963609318e+03 4.469875501653263912e-15 8.582651351857794594e-17
4.887887056500806466e+03 4.601373268265544412e-15 1.037835384360965041e-16
4.890633676038003614e+03 4.472656645827573663e-15 1.047805615304925073e-16
4.893380295575200762e+03 4.502852038797081604e-15 9.252251703592898109e-17
4.896126915112397910e+03 4.362231414348661638e-15 8.469531190233334675e-17
4.898873534649595058e+03 4.505939919238338253e-15 9.271608553396767821e-17
4.901620154186792206e+03 4.551164924239461846e-15 8.627408491062211986e-17
4.904366773723989354e+03 4.650160102812466418e-15 8.904487750621542050e-17
4.907113393261186502e+03 4.579384829352135944e-15 9.228219847869519533e-17
4.909860012798383650e+03 4.635109805159579985e-15 8.643399889624616015e-17
4.912606632335580798e+03 4.770138610490341045e-15 9.579548226506715063e-17
4.915353251872777946e+03 4.582679896433629038e-15 8.650004586262606051e-17
4.918099871409975094e+03 4.554072314387669442e-15 8.520675132519778499e-17
4.920846490947172242e+03 4.351189917280403235e-15 8.464153643392109608e-17
4.923593110484369390e+03 4.321674269375205493e-15 8.389322452142270824e-17
4.926339730021566538e+03 4.315686471309974893e-15 8.488475865143284491e-17
4.929086349558763686e+03 4.483450615339833192e-15 8.598811119873822869e-17
4.931832969095960834e+03 4.405362006341774986e-15 8.450088898512098399e-17
4.934579588633157982e+03 4.327907515365226237e-15 9.867418039977701485e-17
4.937326208170355130e+03 4.450702612858171492e-15 1.025737357758406586e-16
4.940072827707552278e+03 4.455559602250671675e-15 8.642616101900486932e-17
4.942819447244749426e+03 4.491173176802392736e-15 9.269698516261266417e-17
4.945566066781946574e+03 4.326748792411208351e-15 8.437950614296474434e-17
4.948312686319143722e+03 4.280178279904674421e-15 9.553724341457779621e-17
4.951059305856340870e+03 4.224755197239870868e-15 8.943744803092877664e-17
4.953805925393538018e+03 4.179071688973923863e-15 8.350668776483550052e-17
4.956552544930735166e+03 4.300054065679931232e-15 8.418468145957484206e-17
4.959299164467932314e+03 4.254877170397117258e-15 8.455548359058377075e-17
4.962045784005129462e+03 4.048518167281606715e-15 8.240490751970271010e-17
4.964792403542326610e+03 3.991465241626904351e-15 9.349414897905313141e-17
4.967539023079523758e+03 4.172834206190759935e-15 8.502476659218822918e-17
4.970285642616720907e+03 3.955028071876641963e-15 8.126758703811227912e-17
4.973032262153918055e+03 4.166644757930967856e-15 8.341427144977149668e-17
4.975778881691115203e+03 4.125327213195861730e-15 8.277505223173977760e-17
4.978525501228312351e+03 4.193350419199835620e-15 8.365813546527064570e-17
4.981272120765509499e+03 4.019993920032990316e-15 8.959430757487901570e-17
4.984018740302706647e+03 3.920295958588861315e-15 8.249512660437548486e-17
4.986765359839903795e+03 4.052827456849518010e-15 8.377517298184084738e-17
4.989511979377100943e+03 3.953536528573914393e-15 8.623677339219100847e-17
4.992258598914298091e+03 3.849894312299898667e-15 8.276813263000870508e-17
4.995005218451495239e+03 3.868720654871652489e-15 8.504032147442894424e-17
4.997751837988692387e+03 3.600027754110145035e-15 7.983310833724336183e-17
5.000498457525889535e+03 3.777496066703787569e-15 8.240285521204103781e-17
5.003245077063086683e+03 3.771180777636721560e-15 8.141083679812651329e-17
5.005991696600283831e+03 3.782733489442946660e-15 8.136933458829558927e-17
5.008738316137480979e+03 3.768961005197318792e-15 8.173762515471859328e-17
5.011484935674678127e+03 3.876507674430182870e-15 8.230659232379002942e-17
5.014231555211875275e+03 3.937785143828252559e-15 8.493363967965399387e-17
5.016978174749072423e+03 4.023915193112917900e-15 8.414627785674131765e-17
5.019724794286269571e+03 3.855098508310114139e-15 8.252738771036476993e-17
5.022471413823466719e+03 3.679482562323584193e-15 8.092409684447001647e-17
5.025218033360663867e+03 3.887727119200226282e-15 8.252999185177070478e-17
5.027964652897861015e+03 3.756353963693027545e-15 8.260391442915843090e-17
5.030711272435058163e+03 3.682112014787848307e-15 8.194372007818532523e-17
5.033457891972255311e+03 3.606606344663526679e-15 8.352210923258673289e-17
5.036204511509452459e+03 3.763585186910068283e-15 8.222777721967716833e-17
5.038951131046649607e+03 3.693693118880095691e-15 8.174633495374883004e-17
5.041697750583846755e+03 3.675016178597449689e-15 8.126399912059064017e-17
5.044444370121043903e+03 3.799996132361594872e-15 8.308729310221994477e-17
5.047190989658241051e+03 3.644866837375183843e-15 8.146803723016089903e-17
5.049937609195438199e+03 3.672789008352376091e-15 8.264972617255542652e-17
5.052684228732635347e+03 3.804038407674340698e-15 8.324541448201023571e-17
5.055430848269832495e+03 3.922582943601005863e-15 8.602321254048323622e-17
5.058177467807029643e+03 3.733736818458817817e-15 8.171209208271059520e-17
5.060924087344226791e+03 3.786312975590976769e-15 8.249285421654925232e-17
5.063670706881423939e+03 3.932010170559579802e-15 8.913120905096574177e-17
5.066417326418621087e+03 3.897208121532985921e-15 8.772957050484361691e-17
5.069163945955818235e+03 3.762517760413505759e-15 8.305703417639962437e-17
5.071910565493015383e+03 3.958801392530932520e-15 8.438915915037447540e-17
5.074657185030212531e+03 3.733114621760325348e-15 8.356858431190881888e-17
5.077403804567409679e+03 3.615505274217382452e-15 8.270507008796550197e-17
5.080150424104606827e+03 3.867865578974801380e-15 8.439353370448914162e-17
5.082897043641803975e+03 3.771886265222049084e-15 8.647204946622878450e-17
5.085643663179001123e+03 4.007301995215516692e-15 9.368323186037777104e-17
5.088390282716198271e+03 3.918793149417797132e-15 8.419199429243509778e-17
5.091136902253395419e+03 3.785722384236002291e-15 8.943746897541695883e-17
5.093883521790592567e+03 3.829549305727264480e-15 8.623633313668538835e-17
5.096630141327789715e+03 3.835962268453179944e-15 8.395378284613361246e-17
