# SNNGC4414 oc32010b0 G430L CCD z=0.002388 a2center=893.8 extrsize=15 exptime=222.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4767.4213 4778.8059 4.451729e-15 1.098750e-16 1.058722e+01 0 0
4770.1597 4781.5509 4.242963e-15 1.075844e-16 1.009708e+01 0 0
4772.8981 4784.2958 4.238986e-15 1.078711e-16 1.010206e+01 0 0
4775.6365 4787.0407 4.223303e-15 1.077006e-16 1.007827e+01 0 0
4778.3749 4789.7856 4.348763e-15 1.082311e-16 1.039708e+01 0 0
4781.1132 4792.5305 4.399273e-15 1.096815e-16 1.053301e+01 16 0
4783.8515 4795.2754 4.344446e-15 1.125463e-16 1.041165e+01 16 0
4786.5898 4798.0202 4.449171e-15 1.091968e-16 1.067729e+01 0 0
4789.3281 4800.7650 4.530010e-15 1.105110e-16 1.088387e+01 0 0
4792.0664 4803.5098 4.300214e-15 1.081048e-16 1.033032e+01 16 0
4794.8046 4806.2546 4.468760e-15 1.211640e-16 1.074912e+01 16 0
4797.5428 4808.9993 4.268193e-15 1.120523e-16 1.026443e+01 16 0
4800.2810 4811.7440 4.455659e-15 1.087878e-16 1.072829e+01 0 0
4803.0191 4814.4887 4.303384e-15 1.093857e-16 1.035997e+01 16 0
4805.7573 4817.2334 4.244339e-15 1.067322e-16 1.021935e+01 0 0
4808.4954 4819.9781 4.500305e-15 1.102118e-16 1.085059e+01 16 0
4811.2335 4822.7227 4.571348e-15 1.115313e-16 1.102933e+01 16 0
4813.9716 4825.4673 4.369392e-15 1.084069e-16 1.053908e+01 0 0
4816.7096 4828.2119 4.654004e-15 1.103897e-16 1.124281e+01 0 0
4819.4476 4830.9565 4.486795e-15 1.116865e-16 1.083884e+01 16 0
4822.1856 4833.7010 4.510806e-15 1.090086e-16 1.090503e+01 0 0
4824.9236 4836.4455 4.496391e-15 1.112065e-16 1.087739e+01 16 0
4827.6616 4839.1900 4.555533e-15 1.116454e-16 1.103121e+01 16 0
4830.3995 4841.9345 4.435167e-15 1.083050e-16 1.074354e+01 0 0
4833.1374 4844.6790 4.708096e-15 1.107445e-16 1.142511e+01 0 0
4835.8753 4847.4234 4.654725e-15 1.136058e-16 1.130266e+01 16 0
4838.6132 4850.1678 4.591300e-15 1.095482e-16 1.115526e+01 0 0
4841.3510 4852.9122 4.646619e-15 1.098916e-16 1.130056e+01 0 0
4844.0889 4855.6565 4.473481e-15 1.207644e-16 1.088099e+01 16 0
4846.8267 4858.4009 4.476179e-15 1.169416e-16 1.089527e+01 16 0
4849.5644 4861.1452 4.518962e-15 1.126032e-16 1.100847e+01 16 0
4852.3022 4863.8895 4.359590e-15 1.077575e-16 1.062064e+01 0 0
4855.0399 4866.6337 4.162586e-15 1.163972e-16 1.013896e+01 16 0
4857.7776 4869.3780 4.346794e-15 1.193997e-16 1.060178e+01 16 0
4860.5153 4872.1222 4.580354e-15 1.134530e-16 1.118769e+01 16 0
4863.2530 4874.8664 4.431048e-15 1.089503e-16 1.082404e+01 16 0
4865.9906 4877.6106 4.414191e-15 1.072918e-16 1.078923e+01 0 0
4868.7282 4880.3547 4.542715e-15 1.079932e-16 1.111685e+01 0 0
4871.4658 4883.0988 4.655354e-15 1.161401e-16 1.140594e+01 16 0
4874.2033 4885.8429 4.405978e-15 1.082353e-16 1.079493e+01 16 0
4876.9409 4888.5870 4.668362e-15 1.343334e-16 1.145933e+01 16 0
4879.6784 4891.3311 4.405890e-15 1.328445e-16 1.081631e+01 16 0
4882.4159 4894.0751 4.535768e-15 1.154350e-16 1.115280e+01 16 0
4885.1534 4896.8191 4.303616e-15 1.063828e-16 1.058535e+01 16 0
4887.8908 4899.5631 4.573933e-15 1.186032e-16 1.127514e+01 16 0
4890.6282 4902.3070 4.543552e-15 1.080738e-16 1.121287e+01 16 0
4893.3656 4905.0510 4.685619e-15 1.130863e-16 1.158354e+01 16 0
4896.1030 4907.7949 4.544236e-15 1.169767e-16 1.124216e+01 16 0
4898.8403 4910.5387 4.665017e-15 1.082374e-16 1.155963e+01 0 0
4901.5776 4913.2826 4.804549e-15 1.221173e-16 1.192429e+01 16 0
4904.3149 4916.0264 4.510447e-15 1.075481e-16 1.119524e+01 16 0
4907.0522 4918.7702 4.568197e-15 1.072850e-16 1.135224e+01 0 0
4909.7895 4921.5140 4.281319e-15 1.064286e-16 1.063821e+01 0 0
4912.5267 4924.2578 4.334595e-15 1.053808e-16 1.078194e+01 16 0
4915.2639 4927.0015 4.309667e-15 1.067605e-16 1.072741e+01 16 0
4918.0010 4929.7452 4.538455e-15 1.080435e-16 1.131537e+01 16 0
4920.7382 4932.4889 4.363482e-15 1.057605e-16 1.088080e+01 0 0
4923.4753 4935.2326 4.316779e-15 1.252452e-16 1.077066e+01 16 0
4926.2124 4937.9762 4.492346e-15 1.287061e-16 1.122437e+01 16 0
4928.9495 4940.7198 4.444190e-15 1.059145e-16 1.111155e+01 0 0
4931.6865 4943.4634 4.505606e-15 1.167231e-16 1.127783e+01 16 0
4934.4235 4946.2069 4.272144e-15 1.042164e-16 1.069474e+01 0 0
4937.1605 4948.9505 4.282616e-15 1.204416e-16 1.073238e+01 16 0
4939.8975 4951.6940 4.207311e-15 1.105927e-16 1.055263e+01 16 0
4942.6345 4954.4375 4.170612e-15 1.033413e-16 1.047162e+01 0 0
4945.3714 4957.1809 4.338579e-15 1.048206e-16 1.091414e+01 0 0
4948.1083 4959.9244 4.230129e-15 1.050812e-16 1.065042e+01 16 0
4950.8451 4962.6678 3.995175e-15 1.020434e-16 1.006213e+01 16 0
4953.5820 4965.4111 3.990383e-15 1.170446e-16 1.006282e+01 16 0
4956.3188 4968.1545 4.225705e-15 1.042865e-16 1.067939e+01 16 0
4959.0556 4970.8978 3.877127e-15 1.002603e-16 9.795387e+00 0 0
4961.7924 4973.6411 4.249391e-15 1.033559e-16 1.076365e+01 0 0
4964.5291 4976.3844 4.090118e-15 1.021384e-16 1.036352e+01 0 0
4967.2658 4979.1276 4.222441e-15 1.032975e-16 1.071239e+01 0 0
4970.0025 4981.8709 3.963355e-15 1.109584e-16 1.005048e+01 0 0
4972.7392 4984.6141 3.908337e-15 1.008017e-16 9.913050e+00 16 0
4975.4758 4987.3572 4.092664e-15 1.031954e-16 1.039245e+01 16 0
4978.2124 4990.1004 3.915464e-15 1.061433e-16 9.936953e+00 16 0
4980.9490 4992.8435 3.832086e-15 1.012225e-16 9.722702e+00 16 0
4983.6855 4995.5866 3.878595e-15 1.044571e-16 9.843350e+00 16 0
4986.4221 4998.3296 3.525524e-15 9.725153e-17 8.932428e+00 16 0
4989.1586 5001.0727 3.844362e-15 1.010258e-16 9.755790e+00 16 0
4991.8950 5003.8157 3.751914e-15 9.934558e-17 9.517688e+00 0 0
4994.6315 5006.5587 3.790783e-15 9.928675e-17 9.619661e+00 0 0
4997.3679 5009.3016 3.763308e-15 9.964689e-17 9.550915e+00 16 0
5000.1043 5012.0446 3.905594e-15 1.002368e-16 9.922462e+00 0 0
5002.8407 5014.7875 3.945988e-15 1.034706e-16 1.003191e+01 16 0
5005.5770 5017.5303 4.043607e-15 1.021150e-16 1.029155e+01 16 0
5008.3133 5020.2732 3.807868e-15 9.998286e-17 9.689376e+00 16 0
5011.0496 5023.0160 3.647592e-15 9.792512e-17 9.283630e+00 0 0
5013.7859 5025.7588 3.946858e-15 9.998554e-17 1.007004e+01 0 0
5016.5221 5028.5016 3.709857e-15 9.982561e-17 9.466578e+00 0 0
5019.2583 5031.2443 3.675400e-15 9.885929e-17 9.388982e+00 0 0
5021.9945 5033.9870 3.590115e-15 1.007953e-16 9.179401e+00 16 0
5024.7307 5036.7297 3.804789e-15 9.890254e-17 9.751373e+00 0 0
5027.4668 5039.4724 3.667549e-15 9.826493e-17 9.405997e+00 16 0
5030.2029 5042.2150 3.676757e-15 9.755517e-17 9.442213e+00 0 0
5032.9390 5044.9576 3.828454e-15 9.976159e-17 9.850900e+00 16 0
5035.6750 5047.7002 3.602881e-15 9.746469e-17 9.271580e+00 16 0
5038.4110 5050.4427 3.688621e-15 9.893500e-17 9.506535e+00 0 0
5041.1470 5053.1853 3.829919e-15 9.946809e-17 9.887227e+00 16 0
5043.8830 5055.9278 3.943154e-15 1.027746e-16 1.019431e+01 16 0
5046.6189 5058.6702 3.687718e-15 9.707571e-17 9.531451e+00 0 0
5049.3548 5061.4127 3.807757e-15 9.819032e-17 9.855416e+00 0 0
5052.0907 5064.1551 3.958754e-15 1.062335e-16 1.026116e+01 16 0
5054.8265 5066.8974 3.884101e-15 1.039802e-16 1.007234e+01 16 0
5057.5623 5069.6398 3.736901e-15 9.814108e-17 9.691760e+00 16 0
5060.2981 5072.3821 4.005048e-15 9.990465e-17 1.040770e+01 16 0
5063.0339 5075.1244 3.677062e-15 9.866820e-17 9.548861e+00 16 0
5065.7696 5077.8667 3.602958e-15 9.751065e-17 9.361047e+00 0 0
5068.5053 5080.6089 3.921253e-15 9.947922e-17 1.021217e+01 16 0
5071.2410 5083.3511 3.742128e-15 1.017882e-16 9.746271e+00 16 0
5073.9767 5086.0933 4.059519e-15 1.103251e-16 1.059661e+01 16 0
5076.7123 5088.8355 3.891408e-15 9.825758e-17 1.015961e+01 0 0
5079.4479 5091.5776 3.765402e-15 1.049472e-16 9.834117e+00 16 0
5082.1834 5094.3197 3.841734e-15 1.006619e-16 1.004535e+01 16 0
5084.9190 5097.0618 3.834879e-15 9.789968e-17 1.003503e+01 0 0
5087.6545 5099.8038 3.871676e-15 1.025431e-16 1.014051e+01 16 0
5090.3900 5102.5458 3.936551e-15 1.105034e-16 1.032066e+01 16 0
5093.1254 5105.2878 3.720900e-15 9.659453e-17 9.751670e+00 0 0
5095.8608 5108.0297 3.803612e-15 9.761163e-17 9.977431e+00 16 0
5098.5962 5110.7717 3.734024e-15 9.782934e-17 9.795336e+00 16 0
5101.3316 5113.5136 3.729983e-15 9.655544e-17 9.787164e+00 1024 0
5104.0669 5116.2554 6.551574e-15 1.215364e-16 1.733904e+01 1040 0
5106.8022 5118.9973 3.733798e-15 9.731509e-17 9.800630e+00 1040 0
5109.5375 5121.7391 3.816359e-15 9.687713e-17 1.002173e+01 1024 0
5112.2727 5124.4808 3.961579e-15 9.871474e-17 1.040999e+01 1024 0
5115.0079 5127.2226 3.375350e-15 1.353150e-16 8.844741e+00 1040 0
5117.7431 5129.9643 3.645654e-15 9.681170e-17 9.566618e+00 1024 0
5120.4783 5132.7060 3.721771e-15 9.803074e-17 9.770599e+00 1040 0
5123.2134 5135.4476 4.129185e-15 1.021761e-16 1.086064e+01 1024 0
5125.9485 5138.1893 3.748321e-15 1.115593e-16 9.844881e+00 1024 0
5128.6836 5140.9309 3.983104e-15 1.003291e-16 1.047545e+01 1040 0
5131.4186 5143.6724 3.839380e-15 9.862002e-17 1.009517e+01 1040 0
5134.1536 5146.4140 3.934233e-15 9.794739e-17 1.035390e+01 1024 0
5136.8886 5149.1555 3.830244e-15 1.014800e-16 1.008152e+01 1040 0
5139.6235 5151.8970 3.971689e-15 1.058552e-16 1.046717e+01 1040 0
5142.3585 5154.6384 3.716471e-15 9.734537e-17 9.790519e+00 1040 0
5145.0934 5157.3798 4.087945e-15 9.996637e-17 1.079475e+01 1040 0
5147.8282 5160.1212 3.919435e-15 9.986377e-17 1.035038e+01 1040 0
5150.5630 5162.8626 4.113195e-15 1.003156e-16 1.087899e+01 1040 0
5153.2978 5165.6039 4.126011e-15 9.992339e-17 1.092144e+01 1040 0
5156.0326 5168.3452 3.865080e-15 1.022749e-16 1.022684e+01 1040 0
5158.7673 5171.0865 3.837197e-15 9.715819e-17 1.015759e+01 1024 0
5161.5020 5173.8277 3.816174e-15 9.862825e-17 1.010570e+01 1040 0
5164.2367 5176.5689 4.179390e-15 1.004780e-16 1.108774e+01 1040 0
5166.9714 5179.3101 4.195502e-15 1.175745e-16 1.113331e+01 1040 0
5169.7060 5182.0512 3.949051e-15 9.749435e-17 1.046899e+01 0 0
5172.4406 5184.7923 3.957806e-15 9.922379e-17 1.049135e+01 16 0
5175.1751 5187.5334 4.108837e-15 1.017007e-16 1.089530e+01 16 0
5177.9096 5190.2745 3.751100e-15 9.592614e-17 9.927380e+00 0 0
5180.6441 5193.0155 4.080365e-15 1.025735e-16 1.080821e+01 16 0
5183.3786 5195.7565 4.009314e-15 9.981446e-17 1.061013e+01 16 0
5186.1130 5198.4974 4.067564e-15 9.924161e-17 1.075891e+01 0 0
5188.8474 5201.2384 3.900734e-15 9.877829e-17 1.030224e+01 16 0
5191.5818 5203.9793 4.080541e-15 1.005884e-16 1.077706e+01 16 0
5194.3161 5206.7201 4.237109e-15 1.117698e-16 1.118914e+01 16 0
5197.0504 5209.4610 3.999851e-15 9.915776e-17 1.054507e+01 0 0
5199.7847 5212.2018 4.196697e-15 1.012094e-16 1.106506e+01 0 0
5202.5189 5214.9425 4.157190e-15 1.035482e-16 1.095259e+01 16 0
5205.2531 5217.6833 3.988780e-15 1.004785e-16 1.049593e+01 16 0
5207.9873 5220.4240 3.947562e-15 9.869190e-17 1.038159e+01 0 0
5210.7215 5223.1647 4.212466e-15 1.019138e-16 1.108687e+01 16 0
5213.4556 5225.9053 3.952424e-15 9.843007e-17 1.038939e+01 0 0
5216.1897 5228.6459 4.002207e-15 9.964020e-17 1.052093e+01 16 0
5218.9237 5231.3865 4.241092e-15 1.009279e-16 1.115864e+01 0 0
5221.6577 5234.1270 3.943400e-15 9.829050e-17 1.036246e+01 0 0
5224.3917 5236.8676 4.158873e-15 1.004048e-16 1.093784e+01 16 0
5227.1257 5239.6080 4.189421e-15 1.003206e-16 1.101902e+01 16 0
5229.8596 5242.3485 4.194281e-15 1.004436e-16 1.103119e+01 0 0
5232.5935 5245.0889 4.010430e-15 9.889930e-17 1.053889e+01 0 0
5235.3273 5247.8293 4.222807e-15 1.076189e-16 1.110365e+01 16 0
5238.0612 5250.5697 4.125115e-15 1.072063e-16 1.083892e+01 16 0
5240.7950 5253.3100 4.035057e-15 9.907515e-17 1.059312e+01 0 0
5243.5287 5256.0503 4.132639e-15 1.011240e-16 1.084714e+01 16 0
5246.2625 5258.7905 4.312351e-15 1.016147e-16 1.131849e+01 0 0
5248.9961 5261.5308 4.128087e-15 1.258487e-16 1.081846e+01 16 0
5251.7298 5264.2709 4.002705e-15 1.058463e-16 1.047434e+01 16 0
5254.4634 5267.0111 4.150638e-15 1.013149e-16 1.085637e+01 16 0
5257.1970 5269.7512 4.089846e-15 9.985590e-17 1.068285e+01 0 0
5259.9306 5272.4913 4.144656e-15 1.012190e-16 1.081604e+01 0 0
5262.6641 5275.2314 4.237514e-15 1.040690e-16 1.104960e+01 16 0
5265.3976 5277.9714 4.098464e-15 1.006719e-16 1.066874e+01 0 0
5268.1311 5280.7114 3.932921e-15 1.000664e-16 1.021973e+01 16 0
5270.8645 5283.4514 4.053522e-15 1.000433e-16 1.052778e+01 0 0
5273.5980 5286.1913 4.056988e-15 1.024086e-16 1.052765e+01 16 0
5276.3313 5288.9312 3.901428e-15 1.077192e-16 1.010931e+01 16 0
5279.0647 5291.6711 3.868728e-15 9.925751e-17 1.001662e+01 0 0
5281.7980 5294.4109 3.872767e-15 9.931580e-17 1.002181e+01 16 0
5284.5312 5297.1507 3.980694e-15 1.015682e-16 1.030152e+01 16 0
5287.2645 5299.8905 4.149152e-15 1.012094e-16 1.074138e+01 0 0
5289.9977 5302.6302 4.049373e-15 1.003675e-16 1.047588e+01 0 0
5292.7308 5305.3699 4.010420e-15 1.010234e-16 1.037112e+01 16 0
5295.4640 5308.1095 4.579301e-15 1.576896e-16 1.186503e+01 16 0
5298.1971 5310.8492 4.050188e-15 1.001988e-16 1.047086e+01 0 0
5300.9301 5313.5888 4.051270e-15 1.027265e-16 1.047016e+01 16 0
5303.6632 5316.3283 3.723421e-15 9.799252e-17 9.605182e+00 0 0
5306.3962 5319.0678 3.871975e-15 9.929282e-17 9.989445e+00 0 0
5309.1291 5321.8073 3.977588e-15 1.105009e-16 1.025968e+01 16 0
5311.8621 5324.5468 3.663550e-15 9.830559e-17 9.428390e+00 0 0
5314.5950 5327.2862 3.907935e-15 9.974448e-17 1.005951e+01 16 0
5317.3278 5330.0256 3.858024e-15 9.909857e-17 9.917497e+00 0 0
5320.0607 5332.7650 3.905722e-15 1.025965e-16 1.002938e+01 16 0
5322.7935 5335.5043 3.799524e-15 1.028820e-16 9.738559e+00 16 0
5325.5262 5338.2436 3.832265e-15 9.896845e-17 9.809784e+00 0 0
5328.2590 5340.9828 3.927213e-15 1.000848e-16 1.004211e+01 0 0
5330.9917 5343.7221 3.812325e-15 9.978483e-17 9.728562e+00 16 0
5333.7243 5346.4612 4.082023e-15 1.080103e-16 1.041349e+01 16 0
5336.4569 5349.2004 3.821818e-15 9.955813e-17 9.724400e+00 0 0
5339.1895 5351.9395 3.932013e-15 1.205476e-16 9.996165e+00 16 0
5341.9221 5354.6786 3.784787e-15 9.953438e-17 9.603189e+00 0 0
5344.6546 5357.4176 3.867489e-15 1.001477e-16 9.805648e+00 0 0
5347.3871 5360.1566 4.043743e-15 1.018165e-16 1.024977e+01 0 0
5350.1195 5362.8956 3.673938e-15 9.863681e-17 9.288764e+00 0 0
5352.8520 5365.6346 3.817233e-15 1.012323e-16 9.650194e+00 0 0
5355.5843 5368.3735 3.934633e-15 1.073169e-16 9.945889e+00 16 0
5358.3167 5371.1123 3.689316e-15 9.858536e-17 9.310015e+00 0 0
5361.0490 5373.8512 3.842937e-15 1.004060e-16 9.700015e+00 0 0
5363.7813 5376.5900 3.855409e-15 1.026363e-16 9.727827e+00 16 0
5366.5135 5379.3287 4.052879e-15 1.076299e-16 1.023054e+01 16 0
5369.2457 5382.0675 3.935103e-15 1.238509e-16 9.923998e+00 16 0
5371.9779 5384.8062 3.948908e-15 1.108795e-16 9.954768e+00 16 0
5374.7100 5387.5448 3.968477e-15 1.011894e-16 9.999926e+00 0 0
5377.4421 5390.2835 3.935423e-15 1.022671e-16 9.909458e+00 0 0
5380.1742 5393.0220 3.770278e-15 1.003016e-16 9.480397e+00 0 0
5382.9062 5395.7606 3.421064e-15 1.109884e-16 8.580815e+00 16 0
5385.6382 5398.4991 3.932919e-15 1.187463e-16 9.881491e+00 16 0
5388.3702 5401.2376 3.680866e-15 9.930610e-17 9.228903e+00 0 0
5391.1021 5403.9760 3.690114e-15 1.003522e-16 9.243222e+00 16 0
5393.8340 5406.7145 3.650519e-15 9.873414e-17 9.132730e+00 0 0
5396.5658 5409.4528 4.011917e-15 1.022097e-16 1.004284e+01 0 0
5399.2976 5412.1912 3.630958e-15 9.886012e-17 9.063652e+00 0 0
5402.0294 5414.9295 3.663874e-15 1.007750e-16 9.137816e+00 16 0
5404.7612 5417.6677 3.758903e-15 1.024682e-16 9.369466e+00 16 0
5407.4929 5420.4060 3.840198e-15 1.015195e-16 9.566034e+00 0 0
5410.2245 5423.1442 3.612003e-15 9.976013e-17 8.978920e+00 0 0
5412.9562 5425.8823 3.662573e-15 9.987361e-17 9.098305e+00 16 0
5415.6878 5428.6204 3.653670e-15 9.910300e-17 9.067752e+00 0 0
5418.4193 5431.3585 3.626735e-15 9.935742e-17 8.992177e+00 0 0
5421.1509 5434.0966 3.692870e-15 1.008092e-16 9.151501e+00 0 0
5423.8824 5436.8346 3.497357e-15 1.108188e-16 8.651163e+00 0 0
5426.6138 5439.5726 3.668928e-15 1.003272e-16 9.076402e+00 0 0
5429.3452 5442.3105 3.647312e-15 9.976112e-17 9.015085e+00 0 0
5432.0766 5445.0484 3.520107e-15 9.833302e-17 8.688344e+00 0 0
5434.8079 5447.7863 3.711466e-15 1.013116e-16 9.162382e+00 0 0
5437.5393 5450.5241 3.616770e-15 9.988713e-17 8.917828e+00 0 0
5440.2705 5453.2619 3.582161e-15 9.933157e-17 8.824383e+00 0 0
5443.0018 5455.9996 3.471334e-15 9.902018e-17 8.540440e+00 0 0
5445.7329 5458.7374 3.551542e-15 9.926486e-17 8.735292e+00 0 0
5448.4641 5461.4750 3.442297e-15 9.829998e-17 8.456237e+00 0 0
5451.1952 5464.2127 3.570439e-15 1.030943e-16 8.771362e+00 16 0
5453.9263 5466.9503 3.601798e-15 9.992014e-17 8.844804e+00 16 0
5456.6574 5469.6879 3.555847e-15 9.919578e-17 8.724994e+00 0 0
5459.3884 5472.4254 3.706707e-15 1.009678e-16 9.097652e+00 0 0
5462.1193 5475.1629 3.466045e-15 9.893317e-17 8.492435e+00 0 0
5464.8503 5477.9003 1.894311e-14 2.270185e-16 4.735526e+01 16 0
5467.5812 5480.6378 3.565199e-15 9.944296e-17 8.732756e+00 0 0
5470.3120 5483.3751 3.490793e-15 1.135314e-16 8.543792e+00 0 0
5473.0428 5486.1125 3.707444e-15 1.161785e-16 9.080591e+00 0 0
5475.7736 5488.8498 3.642452e-15 1.027734e-16 8.914850e+00 16 0
5478.5044 5491.5870 3.658440e-15 1.011612e-16 8.950877e+00 0 0
5481.2351 5494.3243 3.589242e-15 1.012001e-16 8.774218e+00 16 0
5483.9658 5497.0615 3.478607e-15 9.922080e-17 8.494365e+00 16 0
5486.6964 5499.7986 3.672665e-15 1.569570e-16 8.971847e+00 16 0
5489.4270 5502.5357 3.687946e-15 1.021408e-16 9.003987e+00 16 0
5492.1575 5505.2728 3.328900e-15 9.806518e-17 8.105998e+00 0 0
5494.8881 5508.0099 3.329046e-15 1.044421e-16 8.100232e+00 16 0
5497.6185 5510.7469 3.466570e-15 9.915139e-17 8.434853e+00 0 0
5500.3490 5513.4838 3.311138e-15 9.770440e-17 8.043264e+00 0 0
5503.0794 5516.2207 3.524155e-15 9.982206e-17 8.564439e+00 0 0
5505.8098 5518.9576 3.421472e-15 1.144760e-16 8.304156e+00 16 0
5508.5401 5521.6945 3.549244e-15 1.094352e-16 8.614753e+00 16 0
5511.2704 5524.4313 3.626523e-15 1.078252e-16 8.800780e+00 16 0
5514.0006 5527.1681 3.323993e-15 1.050878e-16 8.049777e+00 16 0
5516.7308 5529.9048 3.410477e-15 9.898719e-17 8.260349e+00 0 0
5519.4610 5532.6415 3.512321e-15 9.945937e-17 8.509995e+00 0 0
5522.1912 5535.3781 3.555904e-15 1.000611e-16 8.616683e+00 16 0
5524.9212 5538.1148 3.444610e-15 9.957302e-17 8.342063e+00 16 0
5527.6513 5540.8513 3.540639e-15 1.003239e-16 8.579943e+00 0 0
5530.3813 5543.5879 3.518033e-15 9.996331e-17 8.525458e+00 0 0
5533.1113 5546.3244 6.644490e-15 2.055935e-16 1.626874e+01 16 0
5535.8412 5549.0608 3.943879e-15 1.364226e-16 9.581341e+00 16 0
5538.5711 5551.7973 3.334711e-15 9.797575e-17 8.078144e+00 0 0
5541.3010 5554.5336 3.424999e-15 9.928961e-17 8.302075e+00 0 0
5544.0308 5557.2700 3.366091e-15 9.883163e-17 8.157305e+00 16 0
5546.7606 5560.0063 3.247084e-15 9.799048e-17 7.862832e+00 0 0
5549.4904 5562.7425 3.334404e-15 9.930089e-17 8.077253e+00 16 0
5552.2201 5565.4788 3.352450e-15 9.798680e-17 8.119240e+00 0 0
5554.9497 5568.2150 3.022703e-15 9.473585e-17 7.302596e+00 0 0
5557.6794 5570.9511 3.395743e-15 9.859381e-17 8.218223e+00 16 0
5560.4089 5573.6872 3.259909e-15 1.031228e-16 7.878281e+00 16 0
5563.1385 5576.4233 3.220257e-15 9.980076e-17 7.775197e+00 16 0
5565.8680 5579.1593 3.066882e-15 9.891215e-17 7.392132e+00 16 0
5568.5975 5581.8953 3.098192e-15 9.710333e-17 7.463799e+00 16 0
5571.3269 5584.6312 2.897954e-15 9.474499e-17 6.966869e+00 0 0
5574.0563 5587.3671 3.009336e-15 9.704315e-17 7.235906e+00 16 0
5576.7856 5590.1030 2.855636e-15 9.357479e-17 6.855011e+00 0 0
5579.5149 5592.8388 3.000586e-15 1.029973e-16 7.207460e+00 16 0
5582.2442 5595.5746 3.141494e-15 9.638286e-17 7.550443e+00 16 0
5584.9734 5598.3104 3.047737e-15 9.594449e-17 7.319199e+00 16 0
5587.7026 5601.0461 2.858367e-15 9.573659e-17 6.854489e+00 16 0
5590.4318 5603.7817 3.019863e-15 1.287970e-16 7.249745e+00 16 0
5593.1609 5606.5174 2.835427e-15 9.474312e-17 6.798172e+00 0 0
5595.8900 5609.2529 2.882562e-15 9.400616e-17 6.913604e+00 0 0
5598.6190 5611.9885 2.943292e-15 9.591974e-17 7.062407e+00 16 0
5601.3480 5614.7240 2.886229e-15 1.343915e-16 6.921961e+00 16 0
5604.0769 5617.4594 2.863953e-15 9.393580e-17 6.866364e+00 0 0
5606.8058 5620.1949 2.710412e-15 9.839476e-17 6.488497e+00 16 0
5609.5347 5622.9303 2.653764e-15 9.278214e-17 6.347278e+00 16 0
5612.2635 5625.6656 2.859934e-15 1.118226e-16 6.847136e+00 16 0
5614.9923 5628.4009 2.866993e-15 1.203683e-16 6.859214e+00 16 0
5617.7210 5631.1362 3.126238e-15 1.102181e-16 7.485574e+00 16 0
5620.4497 5633.8714 2.670236e-15 9.227857e-17 6.365414e+00 0 0
5623.1784 5636.6065 2.820347e-15 9.439375e-17 6.723198e+00 0 0
5625.9070 5639.3417 2.736149e-15 9.304658e-17 6.509912e+00 0 0
5628.6356 5642.0768 2.804935e-15 9.522786e-17 6.668921e+00 16 0
5631.3641 5644.8118 3.025151e-15 9.734097e-17 7.194882e+00 0 0
5634.0926 5647.5468 2.702875e-15 9.544480e-17 6.406356e+00 0 0
5636.8211 5650.2818 2.707267e-15 9.459420e-17 6.410721e+00 0 0
5639.5495 5653.0167 2.794274e-15 9.436118e-17 6.616971e+00 16 0
5642.2779 5655.7516 2.976478e-15 9.617125e-17 7.054358e+00 0 0
5645.0062 5658.4865 2.777450e-15 9.501321e-17 6.572288e+00 16 0
5647.7345 5661.2213 2.893769e-15 9.763691e-17 6.854192e+00 16 0
5650.4627 5663.9560 2.874902e-15 9.451888e-17 6.811821e+00 0 0
5653.1909 5666.6908 2.702034e-15 9.289792e-17 6.398195e+00 0 0
5655.9191 5669.4254 2.612071e-15 9.192855e-17 6.186791e+00 0 0
5658.6472 5672.1601 2.923268e-15 9.555278e-17 6.948997e+00 0 0
5661.3753 5674.8947 2.911371e-15 9.663090e-17 6.929753e+00 0 0
5664.1034 5677.6292 2.726657e-15 9.349898e-17 6.490930e+00 0 0
5666.8313 5680.3637 2.914091e-15 9.523284e-17 6.955867e+00 16 0
5669.5593 5683.0982 3.106683e-15 1.000434e-16 7.437514e+00 16 0
5672.2872 5685.8326 3.008202e-15 9.949649e-17 7.205283e+00 16 0
5675.0151 5688.5670 2.864289e-15 9.431446e-17 6.863744e+00 0 0
5677.7429 5691.3014 2.900687e-15 9.862063e-17 6.962664e+00 16 0
5680.4707 5694.0357 4.354020e-15 2.235389e-16 1.054779e+01 528 0
