# SN1998S o48z55060 G230L MAMA z=0.002729 a2center=521.2 extrsize=11 exptime=2600.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.0568 2102.7797 1.187711e-14 2.460738e-16 9.502791e-01 0 0
2098.5992 2104.3263 1.181507e-14 2.437386e-16 9.496136e-01 0 0
2100.1417 2105.8730 1.228929e-14 2.473194e-16 9.921926e-01 0 0
2101.6841 2107.4196 1.265935e-14 2.536783e-16 1.026540e+00 0 0
2103.2266 2108.9663 1.325207e-14 2.526491e-16 1.079280e+00 0 0
2104.7690 2110.5130 1.254789e-14 2.502029e-16 1.026228e+00 0 0
2106.3115 2112.0596 1.251422e-14 2.484059e-16 1.027761e+00 0 0
2107.8540 2113.6063 1.250293e-14 2.471321e-16 1.030996e+00 0 0
2109.3965 2115.1530 1.288472e-14 2.538090e-16 1.066770e+00 0 0
2110.9390 2116.6997 1.343217e-14 2.549094e-16 1.116439e+00 0 0
2112.4815 2118.2465 1.329054e-14 2.507396e-16 1.108971e+00 0 0
2114.0240 2119.7932 1.318866e-14 2.499443e-16 1.104618e+00 0 0
2115.5665 2121.3399 1.303920e-14 2.518577e-16 1.096206e+00 0 0
2117.1091 2122.8867 1.349696e-14 2.531223e-16 1.138828e+00 0 0
2118.6516 2124.4334 1.348129e-14 2.520293e-16 1.141642e+00 0 0
2120.1942 2125.9802 1.333772e-14 2.504142e-16 1.133475e+00 0 0
2121.7367 2127.5270 1.371348e-14 2.621517e-16 1.169513e+00 0 0
2123.2793 2129.0738 1.339890e-14 2.492681e-16 1.146624e+00 0 0
2124.8219 2130.6205 1.361093e-14 2.554879e-16 1.168772e+00 0 0
2126.3645 2132.1673 1.384651e-14 2.549405e-16 1.193039e+00 0 0
2127.9071 2133.7142 1.349145e-14 2.492015e-16 1.166382e+00 0 0
2129.4497 2135.2610 1.339413e-14 2.541006e-16 1.161881e+00 0 0
2130.9923 2136.8078 1.306851e-14 2.454619e-16 1.137459e+00 0 0
2132.5350 2138.3546 1.334276e-14 2.495749e-16 1.165269e+00 0 0
2134.0776 2139.9015 1.322977e-14 2.477421e-16 1.159320e+00 0 0
2135.6202 2141.4483 1.344268e-14 2.473595e-16 1.182030e+00 0 0
2137.1629 2142.9952 1.352209e-14 2.521355e-16 1.193107e+00 0 0
2138.7056 2144.5421 1.375964e-14 2.494234e-16 1.218347e+00 0 0
2140.2482 2146.0890 1.408330e-14 2.554084e-16 1.251413e+00 0 0
2141.7909 2147.6359 1.405003e-14 2.554342e-16 1.253001e+00 0 0
2143.3336 2149.1828 1.351663e-14 2.481075e-16 1.209841e+00 0 0
2144.8763 2150.7297 1.393671e-14 2.514232e-16 1.252272e+00 0 0
2146.4190 2152.2766 1.396300e-14 2.489084e-16 1.259628e+00 0 0
2147.9617 2153.8235 1.373410e-14 2.491823e-16 1.244023e+00 0 0
2149.5045 2155.3705 1.347118e-14 2.457634e-16 1.225199e+00 0 0
2151.0472 2156.9174 1.333592e-14 2.460985e-16 1.217912e+00 0 0
2152.5899 2158.4644 1.364843e-14 2.476110e-16 1.251615e+00 0 0
2154.1327 2160.0113 1.376860e-14 2.470097e-16 1.267859e+00 0 0
2155.6755 2161.5583 1.344170e-14 2.414453e-16 1.242867e+00 0 0
2157.2182 2163.1053 1.315815e-14 2.417617e-16 1.221616e+00 0 0
2158.7610 2164.6523 1.313266e-14 2.397114e-16 1.224196e+00 0 0
2160.3038 2166.1993 1.265984e-14 2.331930e-16 1.184804e+00 0 0
2161.8466 2167.7463 1.253970e-14 2.362320e-16 1.178167e+00 0 0
2163.3894 2169.2933 1.238767e-14 2.293815e-16 1.168303e+00 0 0
2164.9322 2170.8403 1.277094e-14 2.342690e-16 1.208942e+00 0 0
2166.4751 2172.3874 1.296884e-14 2.366594e-16 1.232054e+00 0 0
2168.0179 2173.9344 1.295656e-14 2.334110e-16 1.235165e+00 0 0
2169.5607 2175.4815 1.247334e-14 2.293581e-16 1.193010e+00 0 0
2171.1036 2177.0285 1.276358e-14 2.338477e-16 1.224647e+00 0 0
2172.6464 2178.5756 1.266699e-14 2.290422e-16 1.219047e+00 0 0
2174.1893 2180.1227 1.272253e-14 2.338928e-16 1.227958e+00 0 0
2175.7322 2181.6698 1.286416e-14 2.329591e-16 1.245103e+00 0 0
2177.2751 2183.2169 1.350607e-14 2.375346e-16 1.310787e+00 0 0
2178.8180 2184.7640 1.350100e-14 2.402644e-16 1.313766e+00 0 0
2180.3609 2186.3111 1.304004e-14 2.333627e-16 1.272202e+00 0 0
2181.9038 2187.8582 1.327894e-14 2.354994e-16 1.298830e+00 0 0
2183.4467 2189.4054 1.263041e-14 2.315645e-16 1.238531e+00 0 0
2184.9897 2190.9525 1.301728e-14 2.321906e-16 1.279713e+00 0 0
2186.5326 2192.4997 1.321143e-14 2.348641e-16 1.302110e+00 0 0
2188.0756 2194.0468 1.325459e-14 2.330591e-16 1.309748e+00 0 0
2189.6185 2195.5940 1.350671e-14 2.362884e-16 1.338175e+00 0 0
2191.1615 2197.1412 1.393544e-14 2.404365e-16 1.384387e+00 0 0
2192.7045 2198.6884 1.370167e-14 2.373157e-16 1.364951e+00 0 0
2194.2475 2200.2356 1.381194e-14 2.405911e-16 1.379896e+00 0 0
2195.7905 2201.7828 1.367583e-14 2.352430e-16 1.370379e+00 0 0
2197.3335 2203.3300 1.374900e-14 2.393643e-16 1.381938e+00 0 0
2198.8765 2204.8772 1.388075e-14 2.372339e-16 1.399607e+00 0 0
2200.4195 2206.4245 1.395849e-14 2.396252e-16 1.411987e+00 0 0
2201.9626 2207.9717 1.335128e-14 2.307869e-16 1.355026e+00 0 0
2203.5056 2209.5190 1.356419e-14 2.325929e-16 1.381229e+00 0 0
2205.0487 2211.0662 1.351024e-14 2.335907e-16 1.380396e+00 0 0
2206.5917 2212.6135 1.337353e-14 2.303761e-16 1.371071e+00 0 0
2208.1348 2214.1608 1.339878e-14 2.323980e-16 1.378354e+00 0 0
2209.6779 2215.7081 1.326582e-14 2.303959e-16 1.369330e+00 0 0
2211.2210 2217.2554 1.324756e-14 2.281738e-16 1.372093e+00 0 0
2212.7641 2218.8027 1.343644e-14 2.292489e-16 1.396352e+00 0 0
2214.3072 2220.3500 1.282240e-14 2.269878e-16 1.336974e+00 0 0
2215.8503 2221.8974 1.269968e-14 2.207376e-16 1.328531e+00 0 0
2217.3934 2223.4447 1.259910e-14 2.210098e-16 1.322236e+00 0 0
2218.9366 2224.9920 1.311383e-14 2.240515e-16 1.380599e+00 0 0
2220.4797 2226.5394 1.297016e-14 2.268189e-16 1.369630e+00 0 0
2222.0229 2228.0868 1.290794e-14 2.221431e-16 1.367139e+00 0 0
2223.5660 2229.6341 1.280163e-14 2.216639e-16 1.359771e+00 0 0
2225.1092 2231.1815 1.280153e-14 2.224105e-16 1.363602e+00 0 0
2226.6524 2232.7289 1.245548e-14 2.203673e-16 1.330330e+00 0 0
2228.1956 2234.2763 1.351075e-14 2.259745e-16 1.446885e+00 0 0
2229.7388 2235.8237 1.388319e-14 2.308152e-16 1.490552e+00 0 0
2231.2820 2237.3711 1.375668e-14 2.273316e-16 1.480675e+00 0 0
2232.8252 2238.9186 1.364452e-14 2.253790e-16 1.472115e+00 0 0
2234.3684 2240.4660 1.384516e-14 2.301631e-16 1.497289e+00 0 0
2235.9116 2242.0134 1.347838e-14 2.253234e-16 1.460895e+00 0 0
2237.4549 2243.5609 1.363002e-14 2.259221e-16 1.480609e+00 0 0
2238.9981 2245.1084 1.392949e-14 2.290149e-16 1.516324e+00 0 0
2240.5414 2246.6558 1.405670e-14 2.305136e-16 1.533358e+00 0 0
2242.0847 2248.2033 1.377459e-14 2.249021e-16 1.505542e+00 0 0
2243.6280 2249.7508 1.382940e-14 2.268471e-16 1.514481e+00 0 0
2245.1712 2251.2983 1.339160e-14 2.223307e-16 1.469034e+00 0 0
2246.7145 2252.8458 1.357462e-14 2.232762e-16 1.491604e+00 0 0
2248.2578 2254.3933 1.339406e-14 2.243895e-16 1.474101e+00 0 0
2249.8012 2255.9409 1.318607e-14 2.215650e-16 1.453506e+00 0 0
2251.3445 2257.4884 1.307905e-14 2.175426e-16 1.443910e+00 0 0
2252.8878 2259.0360 1.310115e-14 2.222055e-16 1.448554e+00 0 0
2254.4312 2260.5835 1.297587e-14 2.165480e-16 1.436845e+00 0 0
2255.9745 2262.1311 1.326363e-14 2.210967e-16 1.470901e+00 0 0
2257.5179 2263.6786 1.324572e-14 2.226016e-16 1.471110e+00 0 0
2259.0613 2265.2262 1.353596e-14 2.161989e-16 1.505594e+00 0 0
2260.6046 2266.7738 1.352525e-14 2.235930e-16 1.506706e+00 0 0
2262.1480 2268.3214 1.312445e-14 2.179513e-16 1.464296e+00 0 0
2263.6914 2269.8690 1.346935e-14 2.215749e-16 1.505182e+00 0 0
2265.2348 2271.4167 1.424582e-14 2.294573e-16 1.594498e+00 0 0
2266.7782 2272.9643 1.420908e-14 2.268041e-16 1.593088e+00 0 0
2268.3217 2274.5119 1.392127e-14 2.235470e-16 1.563471e+00 0 0
2269.8651 2276.0596 1.365114e-14 2.229387e-16 1.535935e+00 0 0
2271.4085 2277.6072 1.401223e-14 2.218484e-16 1.579446e+00 0 0
2272.9520 2279.1549 1.419830e-14 2.270418e-16 1.603520e+00 0 0
2274.4955 2280.7026 1.377721e-14 2.226700e-16 1.558982e+00 0 0
2276.0389 2282.2502 1.404585e-14 2.257318e-16 1.592582e+00 0 0
2277.5824 2283.7979 1.426172e-14 2.262786e-16 1.620323e+00 0 0
2279.1259 2285.3456 1.383268e-14 2.226414e-16 1.574824e+00 0 0
2280.6694 2286.8933 1.423381e-14 2.244440e-16 1.623843e+00 0 0
2282.2129 2288.4411 1.406407e-14 2.236449e-16 1.607827e+00 0 0
2283.7564 2289.9888 1.488585e-14 2.297484e-16 1.705327e+00 0 0
2285.2999 2291.5365 1.405614e-14 2.236443e-16 1.613623e+00 0 0
2286.8435 2293.0843 1.433313e-14 2.264891e-16 1.648836e+00 0 0
2288.3870 2294.6320 1.450548e-14 2.269883e-16 1.672066e+00 0 0
2289.9306 2296.1798 1.443077e-14 2.232364e-16 1.666834e+00 0 0
2291.4741 2297.7276 1.464504e-14 2.301285e-16 1.694916e+00 0 0
2293.0177 2299.2753 1.417898e-14 2.237289e-16 1.644188e+00 0 0
2294.5613 2300.8231 1.408215e-14 2.232254e-16 1.636025e+00 0 0
2296.1049 2302.3709 1.339179e-14 2.177585e-16 1.558711e+00 0 0
2297.6485 2303.9188 1.307937e-14 2.131723e-16 1.525059e+00 0 0
2299.1921 2305.4666 1.358624e-14 2.196274e-16 1.586949e+00 0 0
2300.7357 2307.0144 1.437448e-14 2.233610e-16 1.681875e+00 0 0
2302.2793 2308.5622 1.439091e-14 2.236728e-16 1.686630e+00 0 0
2303.8229 2310.1101 1.453675e-14 2.259087e-16 1.706507e+00 0 0
2305.3666 2311.6579 1.445822e-14 2.234372e-16 1.700034e+00 0 0
2306.9102 2313.2058 1.493455e-14 2.270144e-16 1.758817e+00 0 0
2308.4539 2314.7537 1.509382e-14 2.320719e-16 1.780359e+00 0 0
2309.9976 2316.3016 1.486723e-14 2.242163e-16 1.756337e+00 0 0
2311.5413 2317.8494 1.485106e-14 2.266929e-16 1.757115e+00 0 0
2313.0849 2319.3974 1.438908e-14 2.234924e-16 1.705044e+00 0 0
2314.6286 2320.9453 1.453132e-14 2.234981e-16 1.724509e+00 0 0
2316.1723 2322.4932 1.401226e-14 2.215047e-16 1.665423e+00 0 0
2317.7161 2324.0411 1.465000e-14 2.223287e-16 1.743851e+00 0 0
2319.2598 2325.5890 1.482405e-14 2.294546e-16 1.767243e+00 0 0
2320.8035 2327.1370 1.540688e-14 2.249357e-16 1.839511e+00 0 0
2322.3473 2328.6849 1.538613e-14 2.320862e-16 1.839823e+00 0 0
2323.8910 2330.2329 1.493572e-14 2.245965e-16 1.788676e+00 0 0
2325.4348 2331.7809 1.541461e-14 2.299438e-16 1.848816e+00 0 0
2326.9785 2333.3289 1.570765e-14 2.301203e-16 1.886797e+00 0 0
2328.5223 2334.8769 1.516948e-14 2.257430e-16 1.824865e+00 0 0
2330.0661 2336.4249 1.498634e-14 2.282922e-16 1.805498e+00 0 0
2331.6099 2337.9729 1.395264e-14 2.174325e-16 1.683408e+00 0 0
2333.1537 2339.5209 1.299721e-14 2.085024e-16 1.570388e+00 0 0
2334.6975 2341.0689 1.420480e-14 2.198879e-16 1.718709e+00 0 0
2336.2414 2342.6170 1.337822e-14 2.126977e-16 1.620932e+00 0 0
2337.7852 2344.1650 1.228347e-14 2.024610e-16 1.490294e+00 0 0
2339.3290 2345.7131 1.125639e-14 1.978225e-16 1.367481e+00 0 0
2340.8729 2347.2611 1.308733e-14 2.077367e-16 1.591936e+00 0 0
2342.4167 2348.8092 1.260128e-14 2.061579e-16 1.534703e+00 0 0
2343.9606 2350.3573 1.128343e-14 1.944169e-16 1.375748e+00 0 0
2345.5045 2351.9054 9.787577e-15 1.798331e-16 1.194470e+00 0 0
2347.0484 2353.4535 1.177531e-14 1.996369e-16 1.438333e+00 0 0
2348.5923 2355.0016 1.310401e-14 2.091055e-16 1.601998e+00 0 0
2350.1362 2356.5497 1.371817e-14 2.134737e-16 1.678472e+00 0 0
2351.6801 2358.0978 1.499224e-14 2.242242e-16 1.835831e+00 0 0
2353.2240 2359.6460 1.468840e-14 2.209827e-16 1.800050e+00 0 0
2354.7680 2361.1941 1.482155e-14 2.197835e-16 1.817784e+00 0 0
2356.3119 2362.7423 1.421088e-14 2.175228e-16 1.744247e+00 0 0
2357.8558 2364.2904 1.456890e-14 2.168277e-16 1.789586e+00 0 0
2359.3998 2365.8386 1.389390e-14 2.170477e-16 1.708021e+00 0 0
2360.9438 2367.3868 1.372075e-14 2.128361e-16 1.688093e+00 0 0
2362.4878 2368.9350 1.497013e-14 2.261175e-16 1.843329e+00 0 0
2364.0317 2370.4832 1.470426e-14 2.188846e-16 1.812146e+00 0 0
2365.5757 2372.0314 1.371652e-14 2.093580e-16 1.691916e+00 0 0
2367.1197 2373.5796 1.345415e-14 2.122110e-16 1.661105e+00 0 0
2368.6638 2375.1278 1.294942e-14 2.044718e-16 1.600335e+00 0 0
2370.2078 2376.6761 1.334651e-14 2.084902e-16 1.651107e+00 0 0
2371.7518 2378.2243 1.385596e-14 2.178815e-16 1.715941e+00 0 0
2373.2959 2379.7726 1.323862e-14 2.063810e-16 1.641311e+00 0 0
2374.8399 2381.3209 1.160803e-14 1.988317e-16 1.440776e+00 0 0
2376.3840 2382.8691 9.305788e-15 1.740979e-16 1.156371e+00 0 0
2377.9280 2384.4174 1.005487e-14 1.831985e-16 1.250921e+00 0 0
2379.4721 2385.9657 1.221974e-14 2.007774e-16 1.522069e+00 0 0
2381.0162 2387.5140 1.186276e-14 1.967446e-16 1.479370e+00 0 0
2382.5603 2389.0623 1.093291e-14 1.899002e-16 1.365045e+00 0 0
2384.1044 2390.6106 9.860089e-15 1.786550e-16 1.232565e+00 0 0
2385.6485 2392.1590 1.209644e-14 1.990045e-16 1.513898e+00 0 0
2387.1927 2393.7073 1.448532e-14 2.161353e-16 1.814982e+00 0 0
2388.7368 2395.2556 1.460273e-14 2.170826e-16 1.831753e+00 0 0
2390.2809 2396.8040 1.448379e-14 2.185297e-16 1.818848e+00 0 0
2391.8251 2398.3524 1.522022e-14 2.212445e-16 1.913338e+00 0 0
2393.3692 2399.9007 1.507185e-14 2.221191e-16 1.896649e+00 0 0
2394.9134 2401.4491 1.441960e-14 2.132295e-16 1.816236e+00 0 0
2396.4576 2402.9975 1.397486e-14 2.131381e-16 1.761808e+00 0 0
2398.0018 2404.5459 1.484313e-14 2.195040e-16 1.872840e+00 0 0
2399.5460 2406.0943 1.490384e-14 2.164312e-16 1.882057e+00 0 0
2401.0902 2407.6428 1.509924e-14 2.219730e-16 1.908209e+00 0 0
2402.6344 2409.1912 1.601668e-14 2.260310e-16 2.025708e+00 0 0
2404.1786 2410.7396 1.551668e-14 2.227547e-16 1.963908e+00 0 0
2405.7228 2412.2881 1.429783e-14 2.161324e-16 1.810960e+00 0 0
2407.2671 2413.8365 1.477272e-14 2.184506e-16 1.872442e+00 0 0
2408.8113 2415.3850 1.528540e-14 2.209564e-16 1.938804e+00 0 0
2410.3556 2416.9335 1.490494e-14 2.177041e-16 1.891890e+00 0 0
2411.8999 2418.4819 1.498865e-14 2.199016e-16 1.903872e+00 0 0
2413.4442 2420.0304 1.588565e-14 2.287028e-16 2.019287e+00 0 0
2414.9884 2421.5789 1.667171e-14 2.298977e-16 2.120761e+00 0 0
2416.5327 2423.1275 1.700393e-14 2.346684e-16 2.164697e+00 0 0
2418.0770 2424.6760 1.765512e-14 2.403815e-16 2.249342e+00 0 0
2419.6214 2426.2245 1.774765e-14 2.377522e-16 2.263015e+00 0 0
2421.1657 2427.7730 1.861701e-14 2.479869e-16 2.375847e+00 0 0
2422.7100 2429.3216 1.763971e-14 2.385117e-16 2.253114e+00 0 0
2424.2544 2430.8701 1.787974e-14 2.423798e-16 2.285789e+00 0 0
2425.7987 2432.4187 1.734119e-14 2.330043e-16 2.218972e+00 0 0
2427.3431 2433.9673 1.846075e-14 2.416341e-16 2.364395e+00 0 0
2428.8874 2435.5159 1.741479e-14 2.362059e-16 2.232510e+00 0 0
2430.4318 2437.0645 1.755795e-14 2.357604e-16 2.252959e+00 0 0
2431.9762 2438.6131 1.784352e-14 2.363597e-16 2.291747e+00 0 0
2433.5206 2440.1617 1.751021e-14 2.348225e-16 2.251045e+00 0 0
2435.0650 2441.7103 1.828822e-14 2.416280e-16 2.353222e+00 0 0
2436.6094 2443.2589 1.801547e-14 2.415092e-16 2.320253e+00 0 0
2438.1538 2444.8076 1.828819e-14 2.411581e-16 2.357469e+00 0 0
2439.6983 2446.3562 1.800266e-14 2.375691e-16 2.322720e+00 0 0
2441.2427 2447.9049 1.860261e-14 2.428441e-16 2.402144e+00 0 0
2442.7872 2449.4535 1.863446e-14 2.399518e-16 2.408269e+00 0 0
2444.3316 2451.0022 1.822813e-14 2.404899e-16 2.358131e+00 0 0
2445.8761 2452.5509 1.803301e-14 2.399024e-16 2.335436e+00 0 0
2447.4206 2454.0996 1.814368e-14 2.393853e-16 2.352205e+00 0 0
2448.9651 2455.6483 1.877613e-14 2.451111e-16 2.436702e+00 0 0
2450.5096 2457.1970 1.919311e-14 2.467786e-16 2.493257e+00 0 0
2452.0541 2458.7457 1.897873e-14 2.436813e-16 2.467804e+00 0 0
2453.5986 2460.2945 1.883477e-14 2.433580e-16 2.451351e+00 0 0
2455.1431 2461.8432 1.842653e-14 2.384451e-16 2.400416e+00 0 0
2456.6876 2463.3919 1.844113e-14 2.385921e-16 2.404428e+00 0 0
2458.2322 2464.9407 1.824441e-14 2.411599e-16 2.380847e+00 0 0
2459.7767 2466.4895 1.830369e-14 2.379671e-16 2.390574e+00 0 0
2461.3213 2468.0382 1.782480e-14 2.367761e-16 2.329948e+00 0 0
2462.8659 2469.5870 1.827960e-14 2.416138e-16 2.391292e+00 0 0
2464.4104 2471.1358 1.806283e-14 2.362221e-16 2.364788e+00 0 0
2465.9550 2472.6846 1.875423e-14 2.409691e-16 2.457165e+00 0 0
2467.4996 2474.2334 1.878158e-14 2.461338e-16 2.462590e+00 0 0
2469.0442 2475.7822 1.878971e-14 2.360565e-16 2.465450e+00 0 0
2470.5888 2477.3311 1.831613e-14 2.390021e-16 2.405044e+00 0 0
2472.1335 2478.8799 1.904918e-14 2.444855e-16 2.503053e+00 0 0
2473.6781 2480.4288 1.870299e-14 2.407823e-16 2.459269e+00 0 0
2475.2227 2481.9776 1.874192e-14 2.432341e-16 2.466075e+00 0 0
2476.7674 2483.5265 1.880906e-14 2.426955e-16 2.476595e+00 0 0
2478.3121 2485.0754 1.865466e-14 2.406694e-16 2.457923e+00 0 0
2479.8567 2486.6242 1.803522e-14 2.364417e-16 2.377902e+00 0 0
2481.4014 2488.1731 1.871516e-14 2.404981e-16 2.469209e+00 0 0
2482.9461 2489.7220 1.852634e-14 2.399856e-16 2.445939e+00 0 0
2484.4908 2491.2710 1.844085e-14 2.385303e-16 2.436300e+00 0 0
2486.0355 2492.8199 1.888012e-14 2.431334e-16 2.496028e+00 0 0
2487.5802 2494.3688 1.836701e-14 2.368001e-16 2.429868e+00 0 0
2489.1249 2495.9177 1.830222e-14 2.406992e-16 2.422979e+00 0 0
2490.6697 2497.4667 1.788227e-14 2.358449e-16 2.369062e+00 0 0
2492.2144 2499.0157 1.749407e-14 2.304414e-16 2.319299e+00 0 0
2493.7592 2500.5646 1.797580e-14 2.391647e-16 2.384917e+00 0 0
2495.3039 2502.1136 1.880897e-14 2.399910e-16 2.497318e+00 0 0
2496.8487 2503.6626 1.899342e-14 2.438665e-16 2.523731e+00 0 0
2498.3935 2505.2116 1.897034e-14 2.417672e-16 2.522614e+00 0 0
2499.9382 2506.7606 1.823379e-14 2.356247e-16 2.426573e+00 0 0
2501.4830 2508.3096 1.907184e-14 2.456925e-16 2.540117e+00 0 0
2503.0279 2509.8586 1.854978e-14 2.386884e-16 2.472562e+00 0 0
2504.5727 2511.4076 1.918468e-14 2.472412e-16 2.559250e+00 0 0
2506.1175 2512.9567 1.911347e-14 2.446539e-16 2.551816e+00 0 0
2507.6623 2514.5057 1.880643e-14 2.341621e-16 2.512868e+00 0 0
2509.2072 2516.0548 1.859764e-14 2.407695e-16 2.486993e+00 0 0
2510.7520 2517.6039 1.838170e-14 2.364478e-16 2.460117e+00 0 0
2512.2969 2519.1529 1.842115e-14 2.386164e-16 2.467400e+00 0 0
2513.8417 2520.7020 1.884972e-14 2.392214e-16 2.526851e+00 0 0
2515.3866 2522.2511 1.873596e-14 2.363186e-16 2.513623e+00 0 0
2516.9315 2523.8002 1.828316e-14 2.374868e-16 2.454831e+00 0 0
2518.4764 2525.3493 1.884485e-14 2.368284e-16 2.532249e+00 0 0
2520.0213 2526.8985 1.868005e-14 2.378653e-16 2.512068e+00 0 0
2521.5662 2528.4476 1.866510e-14 2.401975e-16 2.511995e+00 0 0
2523.1112 2529.9967 1.894960e-14 2.388694e-16 2.552221e+00 0 0
2524.6561 2531.5459 1.827131e-14 2.362648e-16 2.462711e+00 0 0
2526.2010 2533.0950 1.764878e-14 2.312139e-16 2.380555e+00 0 0
2527.7460 2534.6442 1.782182e-14 2.299465e-16 2.405639e+00 0 0
2529.2909 2536.1934 1.786298e-14 2.372824e-16 2.412903e+00 0 0
2530.8359 2537.7426 1.842574e-14 2.318776e-16 2.490649e+00 0 0
2532.3809 2539.2918 1.831640e-14 2.369056e-16 2.477539e+00 0 0
2533.9259 2540.8410 1.777571e-14 2.319421e-16 2.405994e+00 0 0
2535.4709 2542.3902 1.763356e-14 2.298752e-16 2.388277e+00 0 0
2537.0159 2543.9394 1.775288e-14 2.340723e-16 2.405939e+00 0 0
2538.5609 2545.4886 1.775845e-14 2.268244e-16 2.408136e+00 0 0
2540.1059 2547.0379 1.739979e-14 2.335967e-16 2.360880e+00 0 0
2541.6509 2548.5871 1.812095e-14 2.331482e-16 2.460099e+00 0 0
2543.1960 2550.1364 1.803130e-14 2.298506e-16 2.449222e+00 0 0
2544.7410 2551.6856 1.649158e-14 2.251605e-16 2.241040e+00 0 0
2546.2861 2553.2349 1.685787e-14 2.225562e-16 2.291770e+00 0 0
2547.8312 2554.7842 1.884431e-14 2.371928e-16 2.562820e+00 0 0
2549.3762 2556.3335 1.884589e-14 2.408454e-16 2.564010e+00 0 0
2550.9213 2557.8828 1.903680e-14 2.365604e-16 2.590909e+00 0 0
2552.4664 2559.4321 1.947960e-14 2.429458e-16 2.652100e+00 0 0
2554.0115 2560.9814 1.971672e-14 2.434461e-16 2.685270e+00 0 0
2555.5567 2562.5308 1.930117e-14 2.376285e-16 2.629532e+00 0 0
2557.1018 2564.0801 1.933876e-14 2.430556e-16 2.635472e+00 0 0
2558.6469 2565.6295 1.933861e-14 2.399055e-16 2.636264e+00 0 0
2560.1921 2567.1788 1.932967e-14 2.432339e-16 2.635839e+00 0 0
2561.7372 2568.7282 1.798593e-14 2.322331e-16 2.453339e+00 0 0
2563.2824 2570.2776 1.816030e-14 2.335263e-16 2.477856e+00 0 0
2564.8275 2571.8269 1.856944e-14 2.327747e-16 2.534429e+00 0 0
2566.3727 2573.3763 1.882232e-14 2.387405e-16 2.569708e+00 0 0
2567.9179 2574.9257 1.898749e-14 2.350393e-16 2.593033e+00 0 0
2569.4631 2576.4752 1.840362e-14 2.362143e-16 2.514073e+00 0 0
2571.0083 2578.0246 1.801928e-14 2.324050e-16 2.462327e+00 0 0
2572.5535 2579.5740 1.888584e-14 2.407451e-16 2.581533e+00 0 0
2574.0987 2581.1235 1.877696e-14 2.328866e-16 2.567430e+00 0 0
2575.6440 2582.6729 1.828841e-14 2.335326e-16 2.501357e+00 0 0
2577.1892 2584.2224 1.648659e-14 2.216953e-16 2.255567e+00 0 0
2578.7345 2585.7718 1.529809e-14 2.143109e-16 2.093519e+00 0 0
2580.2797 2587.3213 1.460462e-14 2.094865e-16 1.999140e+00 0 0
2581.8250 2588.8708 1.587303e-14 2.194983e-16 2.173248e+00 0 0
2583.3703 2590.4203 1.719562e-14 2.252714e-16 2.354842e+00 0 0
2584.9156 2591.9698 1.723723e-14 2.270450e-16 2.360937e+00 0 0
2586.4609 2593.5193 1.532900e-14 2.115899e-16 2.099913e+00 0 0
2588.0062 2595.0688 1.355856e-14 2.019206e-16 1.857571e+00 0 0
2589.5515 2596.6184 1.553051e-14 2.172692e-16 2.127941e+00 0 0
2591.0968 2598.1679 1.676927e-14 2.236519e-16 2.297719e+00 0 0
2592.6421 2599.7175 1.497499e-14 2.090825e-16 2.051902e+00 0 0
2594.1875 2601.2670 1.280619e-14 1.970660e-16 1.754607e+00 0 0
2595.7328 2602.8166 1.454999e-14 2.105393e-16 1.993387e+00 0 0
2597.2782 2604.3662 1.626551e-14 2.183721e-16 2.228105e+00 0 0
2598.8236 2605.9158 1.459178e-14 2.082138e-16 1.998547e+00 0 0
2600.3689 2607.4654 1.269253e-14 1.981907e-16 1.738085e+00 0 0
2601.9143 2609.0150 1.284107e-14 1.961201e-16 1.758085e+00 0 0
2603.4597 2610.5646 1.705562e-14 2.274883e-16 2.334599e+00 0 0
2605.0051 2612.1142 1.830608e-14 2.364848e-16 2.505217e+00 0 0
2606.5506 2613.6638 1.787171e-14 2.279618e-16 2.445237e+00 0 0
2608.0960 2615.2135 1.806483e-14 2.317039e-16 2.471115e+00 0 0
2609.6414 2616.7631 1.984693e-14 2.454326e-16 2.714357e+00 0 0
2611.1869 2618.3128 1.905996e-14 2.402218e-16 2.606214e+00 0 0
2612.7323 2619.8625 1.873508e-14 2.360985e-16 2.561397e+00 0 0
2614.2778 2621.4121 1.950901e-14 2.430644e-16 2.666800e+00 0 0
2615.8232 2622.9618 2.082639e-14 2.509789e-16 2.846631e+00 0 0
2617.3687 2624.5115 2.055914e-14 2.484604e-16 2.809872e+00 0 0
2618.9142 2626.0612 2.062983e-14 2.497762e-16 2.819526e+00 0 0
2620.4597 2627.6109 2.075773e-14 2.486480e-16 2.837023e+00 0 0
2622.0052 2629.1607 2.102901e-14 2.518241e-16 2.874289e+00 0 0
2623.5507 2630.7104 2.081332e-14 2.484124e-16 2.845017e+00 0 0
2625.0962 2632.2601 2.053229e-14 2.484467e-16 2.806913e+00 0 0
2626.6418 2633.8099 1.963697e-14 2.439379e-16 2.684827e+00 0 0
2628.1873 2635.3596 2.017028e-14 2.466464e-16 2.758100e+00 0 0
2629.7329 2636.9094 1.940979e-14 2.402140e-16 2.654459e+00 0 0
2631.2784 2638.4592 1.987926e-14 2.453781e-16 2.718993e+00 0 0
