# obs_wvl flux error
2.781369158675866856e+03 2.691632794717464464e-14 1.351885698615359241e-16
2.784465470940495379e+03 2.665815485376958073e-14 1.337093993940222635e-16
2.787561783205123902e+03 2.659036363148207970e-14 1.340376219554562580e-16
2.790658095469752425e+03 2.615599577701595119e-14 1.331546027890047036e-16
2.793754407734380948e+03 2.363306174678533695e-14 1.258146661628181153e-16
2.796850719999009470e+03 1.654532007919091546e-14 1.038585457101538651e-16
2.799947032263637993e+03 1.701220224453484206e-14 1.086734267858553631e-16
2.803043344528266516e+03 1.101704890954364517e-14 8.590496257250145165e-17
2.806139656792895039e+03 1.126519082381432095e-14 8.765863710773394979e-17
2.809235969057523562e+03 1.518254837488994528e-14 1.038611858272795373e-16
2.812332281322152085e+03 1.339410064268896684e-14 9.348195173019494053e-17
2.815428593586780607e+03 2.327561487077458438e-14 1.274011252571886764e-16
2.818524905851409130e+03 2.608223716338657878e-14 1.336516439549339219e-16
2.821621218116037653e+03 2.628371250175650611e-14 1.346131122704950589e-16
2.824717530380666176e+03 2.585923193526407274e-14 1.321869286651881294e-16
2.827813842645294699e+03 2.591083433460539504e-14 1.327646890094650348e-16
2.830910154909923222e+03 2.561453790856255607e-14 1.320143736731859767e-16
2.834006467174551744e+03 2.555871988276499901e-14 1.326825487359594622e-16
2.837102779439180267e+03 2.510072233738205872e-14 1.318097616911582188e-16
2.840199091703808790e+03 2.534344017716465863e-14 1.321905859132774612e-16
2.843295403968437313e+03 2.595015964204058011e-14 1.337245222695194765e-16
2.846391716233065836e+03 2.622823993525193180e-14 1.348596687135695621e-16
2.849488028497694359e+03 2.587699169810051892e-14 1.354766173890733645e-16
2.852584340762322881e+03 2.441806889622391119e-14 1.319931864830340417e-16
2.855680653026951404e+03 2.536313200036686415e-14 1.334272583914344490e-16
2.858776965291579927e+03 2.608098636337649830e-14 1.360214477836176823e-16
2.861873277556208450e+03 2.371734062499311210e-14 1.294412104037073514e-16
2.864969589820836973e+03 2.628921741926761494e-14 1.391480653499719346e-16
2.868065902085465495e+03 2.768352571017763530e-14 1.414752058683208762e-16
2.871162214350094018e+03 2.840676181709036997e-14 1.434779434157819857e-16
2.874258526614722541e+03 2.840115496622052275e-14 1.455183193009148951e-16
2.877354838879351064e+03 2.808848780856127804e-14 1.443690760597849880e-16
2.880451151143979587e+03 2.842688514141146860e-14 1.461163132279357912e-16
2.883547463408608110e+03 2.842869480056909688e-14 1.472058970433383112e-16
2.886643775673236632e+03 2.822578516691582834e-14 1.464037217171143886e-16
2.889740087937865155e+03 2.811135119348844795e-14 1.454171938509720676e-16
2.892836400202493678e+03 2.811729430169703446e-14 1.465517806083914801e-16
2.895932712467122201e+03 2.806109241566620461e-14 1.476886239629179622e-16
2.899029024731750724e+03 2.760078908444265039e-14 1.442962962547403383e-16
2.902125336996379247e+03 2.755198742399118369e-14 1.454861035052469160e-16
2.905221649261007769e+03 2.755123809310108434e-14 1.472287229019906849e-16
2.908317961525636292e+03 2.770932212198192940e-14 1.484148323043707266e-16
2.911414273790264815e+03 2.784616533287778064e-14 1.482763013758231574e-16
2.914510586054893338e+03 2.805053767252668091e-14 1.514017867391907948e-16
2.917606898319521861e+03 2.818693458675999585e-14 1.513245910830458461e-16
2.920703210584150384e+03 2.846095302273247039e-14 1.526456789853284143e-16
2.923799522848778906e+03 2.857195448807962062e-14 1.544582412474774895e-16
2.926895835113407429e+03 2.878232075716999318e-14 1.564665136996306819e-16
2.929992147378035952e+03 2.858307017594791420e-14 1.568402394245976640e-16
2.933088459642664475e+03 2.829760940324337127e-14 1.552929464186241383e-16
2.936184771907292998e+03 2.825490268983038108e-14 1.558350062468533283e-16
2.939281084171921520e+03 2.872927140093789849e-14 1.588041546403976856e-16
2.942377396436550043e+03 2.865685249272678111e-14 1.582604525216591123e-16
2.945473708701178566e+03 2.927130783327583400e-14 1.615780715182328551e-16
2.948570020965807089e+03 2.960192627935041571e-14 1.632783334407212809e-16
2.951666333230435612e+03 2.880734874171740702e-14 1.618468277775222391e-16
2.954762645495064135e+03 2.900480745108814223e-14 1.624726994425712983e-16
2.957858957759692657e+03 3.024610508228349163e-14 1.682384035940323776e-16
2.960955270024321180e+03 3.094823710051974130e-14 1.694732393196353299e-16
2.964051582288949703e+03 3.125723612965932072e-14 1.717180531556327639e-16
2.967147894553578226e+03 3.188215407200133148e-14 1.732173954664329015e-16
2.970244206818206749e+03 3.223814376777911180e-14 1.781743176569814522e-16
2.973340519082835272e+03 3.244630186863590326e-14 1.791202338209718898e-16
2.976436831347463794e+03 3.287872675263615059e-14 1.801684395794465781e-16
2.979533143612092317e+03 3.285361116545140750e-14 1.821997738372913529e-16
2.982629455876720840e+03 3.330486618102210998e-14 1.848431949261394254e-16
2.985725768141349363e+03 3.335741943992026835e-14 1.856488976641936031e-16
2.988822080405977886e+03 3.294658949615856893e-14 1.849401644335218667e-16
2.991918392670606409e+03 3.234347922936900996e-14 1.862884406483113333e-16
2.995014704935234931e+03 3.291369233650342429e-14 1.876106975643209604e-16
2.998111017199863454e+03 3.364691991643484065e-14 1.922531667100342110e-16
3.001207329464491977e+03 3.390739997527838538e-14 1.954951727463694728e-16
3.004303641729120500e+03 3.305646608125012249e-14 1.926692313291003879e-16
3.007399953993749023e+03 3.300405013859354730e-14 1.954654597876877786e-16
3.010496266258377545e+03 3.266218947316533439e-14 1.963177171327956713e-16
3.013592578523006068e+03 3.283699052751481623e-14 1.983043157193747086e-16
3.016688890787634591e+03 3.317120681094735357e-14 1.995040445241642039e-16
3.019785203052263114e+03 3.286808909180085404e-14 2.009641516809112834e-16
3.022881515316891637e+03 3.281414983164731845e-14 1.987005473646134031e-16
3.025977827581520160e+03 3.228242656718956557e-14 2.056915638706476818e-16
3.029074139846148682e+03 3.281388092832066154e-14 2.068604021297799837e-16
3.032170452110777205e+03 3.282320586428400647e-14 2.087719905234327285e-16
3.035266764375405728e+03 3.244736736008256279e-14 2.087617382451053269e-16
3.038363076640034251e+03 3.262477268421529060e-14 2.105286605532232086e-16
3.041459388904662774e+03 3.289383135109321493e-14 2.139246362137906550e-16
3.044555701169291297e+03 3.253224050051501117e-14 2.151899919100780349e-16
3.047652013433919819e+03 3.271177186271579557e-14 2.183737555407498286e-16
3.050748325698548342e+03 3.291561858295475431e-14 2.206631636790417817e-16
3.053844637963176865e+03 3.260253742726043785e-14 2.217830427080097486e-16
3.056940950227805388e+03 3.211481968136949876e-14 2.232216067445095015e-16
3.060037262492433911e+03 3.213308915390959330e-14 2.268186439322921013e-16
3.063133574757062433e+03 3.151489047604374219e-14 2.270259988532995051e-16
3.066229887021690956e+03 3.144430010254088485e-14 2.256679379108421647e-16
3.069326199286319479e+03 3.089537377165025705e-14 2.271067455746587927e-16
3.072422511550948002e+03 3.084845612587551437e-14 2.288893713677150792e-16
3.075518823815576525e+03 3.075648342192599932e-14 2.332521246149742048e-16
3.078615136080205048e+03 3.084937025096780035e-14 2.339615661654642587e-16
3.081711448344833570e+03 3.095515911419834027e-14 2.360120885708304420e-16
3.084807760609462093e+03 3.104557143990991194e-14 2.388574146777928419e-16
3.087904072874090616e+03 3.051839483738166732e-14 2.387850057053528224e-16
3.091000385138719139e+03 3.102174808184503601e-14 2.425374678696159012e-16
3.094096697403347662e+03 3.085554883994072227e-14 2.445958701655520996e-16
3.097193009667976185e+03 3.148496765230719307e-14 2.518487986189885047e-16
3.100289321932604707e+03 3.050750690698481897e-14 2.457047072620852893e-16
3.103385634197233230e+03 3.156738331932139266e-14 2.552171504342046263e-16
3.106481946461861753e+03 3.154839335107572470e-14 2.581070468906632835e-16
3.109578258726490276e+03 3.166980101100791359e-14 2.575195738791514391e-16
3.112674570991118799e+03 3.187079337633392348e-14 2.632317212201486903e-16
3.115770883255747322e+03 3.186248820203290985e-14 2.678343344234979991e-16
3.118867195520375844e+03 3.192319624674385515e-14 2.694306578858244750e-16
3.121963507785004367e+03 3.186311020082180802e-14 2.714460645477563196e-16
3.125059820049632890e+03 3.170054232354459517e-14 2.744860243568043564e-16
3.128156132314261413e+03 3.207755503635965211e-14 2.785137404538082897e-16
3.131252444578889936e+03 3.168612743008217414e-14 2.773146547713093851e-16
3.134348756843518458e+03 3.130347779497119632e-14 2.782305096739164501e-16
3.137445069108146981e+03 3.129305621536501344e-14 2.845780391770833181e-16
3.140541381372775504e+03 3.160577412488393970e-14 2.855059492360148554e-16
3.143637693637404027e+03 3.195082473224958549e-14 2.898569510171569528e-16
