# obs_wvl flux error
2.781369158675866856e+03 2.688162532734762303e-14 1.894645113478692417e-16
2.782917314808180890e+03 2.656704573921925730e-14 1.847755026310127748e-16
2.784465470940495379e+03 2.674210483711825437e-14 1.867774853801451520e-16
2.786013627072809868e+03 2.657176248488465714e-14 1.860343307059424506e-16
2.787561783205123902e+03 2.660322146152360492e-14 1.870591102174646833e-16
2.789109939337437936e+03 2.657189603994108477e-14 1.870296152535138619e-16
2.790658095469752425e+03 2.628756246718441608e-14 1.869207668155743420e-16
2.792206251602066914e+03 2.522721435342553537e-14 1.790922158647854026e-16
2.793754407734380948e+03 2.388980353677141038e-14 1.765706870446114817e-16
2.795302563866694982e+03 2.093778021899953422e-14 1.681128411424499735e-16
2.796850719999009470e+03 1.524601258285382713e-14 1.396418702325932177e-16
2.798398876131323959e+03 1.576737503015704598e-14 1.439545030531585655e-16
2.799947032263637993e+03 1.803393023746467275e-14 1.555767842824969306e-16
2.801495188395952027e+03 1.527123151438559487e-14 1.419538520098310122e-16
2.803043344528266516e+03 1.078874047679090296e-14 1.194719709094774290e-16
2.804591500660581005e+03 7.847885786952696369e-15 1.010428053235805486e-16
2.806139656792895039e+03 1.077629408650900244e-14 1.198587147704849120e-16
2.807687812925209073e+03 1.610422403226907682e-14 1.480397025613799998e-16
2.809235969057523562e+03 1.576482870506405044e-14 1.477192070221646219e-16
2.810784125189838051e+03 1.238409500548004427e-14 1.297388755496184923e-16
2.812332281322152085e+03 1.207052084935955243e-14 1.242506085633265797e-16
2.813880437454466119e+03 1.845402357792586794e-14 1.565375172562807122e-16
2.815428593586780607e+03 2.414993725176094286e-14 1.804768402432427240e-16
2.816976749719095096e+03 2.543983879846518971e-14 1.857856724117829400e-16
2.818524905851409130e+03 2.607504654397145375e-14 1.866914872022910541e-16
2.820073061983723164e+03 2.660812154801309789e-14 1.881655177628641344e-16
2.821621218116037653e+03 2.626799988590885699e-14 1.893584333349443307e-16
2.823169374248352142e+03 2.596255774132676069e-14 1.839528369410743912e-16
2.824717530380666176e+03 2.583870257331929506e-14 1.847490594377792924e-16
2.826265686512980210e+03 2.586204961086166480e-14 1.862338290135294100e-16
2.827813842645294699e+03 2.591102721698565974e-14 1.848804171299894342e-16
2.829361998777609188e+03 2.594481240262039319e-14 1.886645517681356379e-16
2.830910154909923222e+03 2.554931770568453367e-14 1.834774390972428080e-16
2.832458311042237256e+03 2.542930859807026330e-14 1.847079473128938019e-16
2.834006467174551744e+03 2.566842926969367880e-14 1.862228592213131320e-16
2.835554623306866233e+03 2.535293516613906922e-14 1.835708466426411815e-16
2.837102779439180267e+03 2.498994509718469094e-14 1.849495371742660076e-16
2.838650935571494301e+03 2.514806029854692235e-14 1.840156080324999771e-16
2.840199091703808790e+03 2.516773944876003994e-14 1.839905554260270994e-16
2.841747247836123279e+03 2.586158660768493903e-14 1.893702683290905284e-16
2.843295403968437313e+03 2.596065506209794026e-14 1.860865220440154138e-16
2.844843560100751347e+03 2.604669545699806736e-14 1.894957283399859232e-16
2.846391716233065836e+03 2.621181079307321600e-14 1.884401912107253532e-16
2.847939872365380324e+03 2.643191413597618465e-14 1.881525294226417739e-16
2.849488028497694359e+03 2.578535092940779801e-14 1.907157651587186357e-16
2.851036184630008393e+03 2.550316544440460156e-14 1.869591963043054378e-16
2.852584340762322881e+03 2.428727165902512453e-14 1.853592488911220939e-16
2.854132496894637370e+03 2.381438798145847798e-14 1.791576322865143880e-16
2.855680653026951404e+03 2.560382696149539463e-14 1.870851520477472599e-16
2.857228809159265438e+03 2.635269196842735442e-14 1.929055940516786698e-16
2.858776965291579927e+03 2.629500361535953130e-14 1.903067799384325302e-16
2.860325121423894416e+03 2.513320220195026635e-14 1.863778270337473414e-16
2.861873277556208450e+03 2.292938977516991756e-14 1.782172051238136174e-16
2.863421433688522484e+03 2.444022331292143313e-14 1.867324923463897495e-16
2.864969589820836973e+03 2.661010329170569876e-14 1.962094284525811387e-16
2.866517745953151461e+03 2.717155471892648047e-14 1.959978824019309239e-16
2.868065902085465495e+03 2.766140237917284360e-14 1.982821940603189365e-16
2.869614058217779530e+03 2.839601428591844997e-14 1.988743635609754360e-16
2.871162214350094018e+03 2.850081298097905252e-14 2.010223356333426075e-16
2.872710370482408507e+03 2.821565725134230949e-14 1.999574040422930548e-16
2.874258526614722541e+03 2.853553550754428374e-14 2.046234269077948798e-16
2.875806682747036575e+03 2.836900767672600507e-14 2.018763629250423261e-16
2.877354838879351064e+03 2.809184154628197377e-14 2.019693994533004509e-16
2.878902995011665553e+03 2.801083810277744292e-14 2.006675567790466187e-16
2.880451151143979587e+03 2.860341736992443436e-14 2.045065917843911321e-16
2.881999307276293621e+03 2.857974745097640418e-14 2.063212352763756111e-16
2.883547463408608110e+03 2.850697461368561199e-14 2.050596255061369942e-16
2.885095619540922598e+03 2.809815607415645499e-14 2.049245507446159937e-16
2.886643775673236632e+03 2.842784244358282521e-14 2.047363385123494581e-16
2.888191931805550666e+03 2.806717792047659251e-14 2.022194226131681521e-16
2.889740087937865155e+03 2.822707348445422099e-14 2.035267102151456912e-16
2.891288244070179644e+03 2.819055727887903022e-14 2.009907524525602478e-16
2.892836400202493678e+03 2.811308591843165240e-14 2.051640748431405515e-16
2.894384556334807712e+03 2.817628046759556961e-14 2.040721465669647939e-16
2.895932712467122201e+03 2.806898989138606745e-14 2.069774308546404978e-16
2.897480868599436690e+03 2.795168720154963770e-14 2.017040805392142941e-16
2.899029024731750724e+03 2.745148971055907277e-14 1.995232408763817630e-16
2.900577180864064758e+03 2.764243207383201670e-14 2.066440011354015951e-16
2.902125336996379247e+03 2.740974722215175838e-14 2.003134878297683457e-16
2.903673493128693735e+03 2.772405786510564888e-14 2.056198246766919236e-16
2.905221649261007769e+03 2.758772031963996633e-14 2.052311393641417003e-16
2.906769805393321803e+03 2.732510600432844146e-14 2.012302375113893022e-16
2.908317961525636292e+03 2.779174771278406688e-14 2.077428421803898787e-16
2.909866117657950781e+03 2.808673188209698003e-14 2.076848054790701021e-16
2.911414273790264815e+03 2.771262574821347776e-14 2.049396591699466472e-16
2.912962429922578849e+03 2.788533706715673720e-14 2.073715955666596082e-16
2.914510586054893338e+03 2.803633789059588769e-14 2.113816136246525912e-16
2.916058742187207827e+03 2.846754476853161691e-14 2.097807414005865640e-16
2.917606898319521861e+03 2.814993541097702560e-14 2.099026432565100266e-16
2.919155054451835895e+03 2.814475687378494593e-14 2.103386035056277654e-16
2.920703210584150384e+03 2.843560844456446130e-14 2.111984486025030957e-16
2.922251366716464872e+03 2.891070995907566168e-14 2.155192070333154294e-16
2.923799522848778906e+03 2.844718189183019730e-14 2.133433688898069256e-16
2.925347678981092940e+03 2.864990732176266930e-14 2.151599047292343134e-16
2.926895835113407429e+03 2.872438006235299532e-14 2.163928125067987616e-16
2.928443991245721918e+03 2.909531515681853788e-14 2.193487337806954020e-16
2.929992147378035952e+03 2.853671263998105089e-14 2.165809927945258582e-16
2.931540303510349986e+03 2.822368239806448706e-14 2.130820310253348128e-16
2.933088459642664475e+03 2.858420281911204594e-14 2.152972952519313206e-16
2.934636615774978964e+03 2.805177173120178141e-14 2.148528884102830692e-16
2.936184771907292998e+03 2.846513894882768041e-14 2.146796910343348712e-16
2.937732928039607032e+03 2.836954184277713153e-14 2.176231972313398999e-16
2.939281084171921520e+03 2.890903106632766248e-14 2.181354610072464560e-16
2.940829240304236009e+03 2.882552015863224834e-14 2.196038274048179511e-16
2.942377396436550043e+03 2.852451601501067469e-14 2.153992442962239778e-16
2.943925552568864077e+03 2.906788161344035870e-14 2.193779431781782502e-16
2.945473708701178566e+03 2.925863969211239609e-14 2.204858231964857095e-16
2.947021864833493055e+03 2.990342459727333013e-14 2.213345475230258726e-16
2.948570020965807089e+03 2.961321694410615135e-14 2.212628760011985657e-16
2.950118177098121123e+03 2.943020983543856708e-14 2.204090844994707712e-16
2.951666333230435612e+03 2.873924475163178511e-14 2.183909983966407547e-16
2.953214489362750101e+03 2.867167495467554923e-14 2.173106648602097343e-16
2.954762645495064135e+03 2.898228440360141397e-14 2.183658656650523825e-16
2.956310801627378169e+03 2.943286689542763472e-14 2.188644117662804128e-16
2.957858957759692657e+03 3.028510680615487596e-14 2.274782910346613971e-16
2.959407113892007146e+03 3.085859502743150307e-14 2.207793587034326802e-16
2.960955270024321180e+03 3.095517556753914273e-14 2.271187333179096846e-16
2.962503426156635214e+03 3.084854607128062480e-14 2.264345591110255764e-16
2.964051582288949703e+03 3.142460812586792961e-14 2.279747550759155031e-16
2.965599738421264192e+03 3.159782406050180667e-14 2.317203605093111626e-16
2.967147894553578226e+03 3.210172807350948741e-14 2.271948125770243503e-16
2.968696050685892260e+03 3.189751395700754883e-14 2.323763426542769939e-16
2.970244206818206749e+03 3.240592718777507196e-14 2.349644024758448050e-16
2.971792362950521238e+03 3.228665793332898780e-14 2.302619030665580986e-16
2.973340519082835272e+03 3.246898493819810522e-14 2.358289840957077049e-16
2.974888675215149306e+03 3.287409793177181497e-14 2.355071765467627381e-16
2.976436831347463794e+03 3.295700547501940548e-14 2.346907170133350354e-16
2.977984987479778283e+03 3.295562741513600426e-14 2.360837306630821627e-16
2.979533143612092317e+03 3.288512371237441602e-14 2.365765520803311951e-16
2.981081299744406351e+03 3.300699829540796852e-14 2.353072312311328405e-16
2.982629455876720840e+03 3.338471080312748279e-14 2.399150038687066292e-16
2.984177612009035329e+03 3.358179421280545854e-14 2.377591312347694631e-16
2.985725768141349363e+03 3.350011131747316622e-14 2.394901664999467244e-16
2.987273924273663397e+03 3.297533693256535088e-14 2.366614197562528021e-16
2.988822080405977886e+03 3.319864113557137432e-14 2.371433865978532210e-16
2.990370236538292374e+03 3.292389322967341912e-14 2.385079047199351865e-16
2.991918392670606409e+03 3.245818743851348890e-14 2.373711265759042199e-16
2.993466548802920443e+03 3.197469306899247706e-14 2.356666602827366738e-16
2.995014704935234931e+03 3.313127018762970651e-14 2.385089823260135622e-16
2.996562861067549420e+03 3.378148835689701810e-14 2.431976137491059971e-16
2.998111017199863454e+03 3.358251254230276013e-14 2.419645002171042533e-16
2.999659173332177488e+03 3.392008383196099585e-14 2.460609456047328579e-16
3.001207329464491977e+03 3.406828025278504407e-14 2.460865278820252750e-16
3.002755485596806466e+03 3.348196486311910806e-14 2.395863547930261498e-16
3.004303641729120500e+03 3.301334033451707994e-14 2.415874830972216996e-16
3.005851797861434534e+03 3.288887893020311342e-14 2.416219612943893131e-16
3.007399953993749023e+03 3.313068295779793269e-14 2.439116884567701414e-16
3.008948110126063511e+03 3.261622042331629515e-14 2.436849743087795045e-16
3.010496266258377545e+03 3.267263864697680515e-14 2.434734916993474509e-16
3.012044422390691579e+03 3.297312734693365102e-14 2.425024884084065552e-16
3.013592578523006068e+03 3.275922827316879031e-14 2.453876962832939242e-16
3.015140734655320557e+03 3.316322734206372045e-14 2.452599772178174725e-16
3.016688890787634591e+03 3.329767455561347556e-14 2.454371286339223470e-16
3.018237046919948625e+03 3.281071006256631226e-14 2.447804550172005427e-16
3.019785203052263114e+03 3.296869544264651346e-14 2.463094247627610360e-16
3.021333359184577603e+03 3.279600782937551622e-14 2.452804778764561846e-16
3.022881515316891637e+03 3.286348395451049581e-14 2.400977709940241060e-16
3.024429671449205671e+03 3.264020821150893852e-14 2.536488176698479215e-16
3.025977827581520160e+03 3.225237265145917991e-14 2.477231647384972763e-16
3.027525983713834648e+03 3.257376075009420268e-14 2.478623021009597184e-16
3.029074139846148682e+03 3.286288087528301913e-14 2.502023234410835769e-16
3.030622295978462716e+03 3.304447542615198790e-14 2.495854995833447231e-16
3.032170452110777205e+03 3.286484356585258148e-14 2.516718906778531482e-16
3.033718608243091694e+03 3.251216211109926402e-14 2.477218165063280040e-16
3.035266764375405728e+03 3.249313492036995625e-14 2.508834653997874725e-16
3.036814920507719762e+03 3.250257761390081160e-14 2.495696148868256767e-16
3.038363076640034251e+03 3.268474543184650101e-14 2.512080877095831284e-16
3.039911232772348740e+03 3.275738739528949782e-14 2.553044591900961934e-16
3.041459388904662774e+03 3.301970770673330007e-14 2.531456253001660911e-16
3.043007545036976808e+03 3.280756388996685785e-14 2.572820462051698611e-16
3.044555701169291297e+03 3.263309925440563456e-14 2.536740199155847382e-16
3.046103857301605785e+03 3.227338483202632705e-14 2.514082631832840454e-16
3.047652013433919819e+03 3.278316819939577447e-14 2.580318864031348914e-16
3.049200169566233853e+03 3.317903010034019297e-14 2.592197415115901681e-16
3.050748325698548342e+03 3.283825675209603050e-14 2.581952561561450775e-16
3.052296481830862831e+03 3.286794118198626140e-14 2.602896141033828207e-16
3.053844637963176865e+03 3.253802569815112924e-14 2.579378761828205997e-16
3.055392794095490899e+03 3.232448922964301454e-14 2.608559923053500945e-16
3.056940950227805388e+03 3.208804431812100026e-14 2.588694712087215223e-16
3.058489106360119877e+03 3.230875779050600185e-14 2.591403645072878222e-16
3.060037262492433911e+03 3.217635889879875801e-14 2.635051119415717833e-16
3.061585418624747945e+03 3.200451939214223517e-14 2.601200431981015871e-16
3.063133574757062433e+03 3.147691948779847184e-14 2.624527305251157696e-16
3.064681730889376922e+03 3.154678727799168605e-14 2.595574118579928923e-16
3.066229887021690956e+03 3.161997638271387377e-14 2.596068844966673101e-16
3.067778043154004990e+03 3.102944860057055431e-14 2.590775694794929643e-16
3.069326199286319479e+03 3.102163334471819221e-14 2.599660427818277415e-16
3.070874355418633968e+03 3.094040491553198800e-14 2.598756351406711966e-16
3.072422511550948002e+03 3.092394274576761061e-14 2.609415941688057270e-16
3.073970667683262036e+03 3.044461875955475025e-14 2.613404940774845927e-16
3.075518823815576525e+03 3.084273160759189466e-14 2.658910002813077347e-16
3.077066979947891014e+03 3.098387685472442985e-14 2.653627868010470787e-16
3.078615136080205048e+03 3.086349272069406154e-14 2.660092825191783806e-16
3.080163292212519082e+03 3.090727597593125022e-14 2.658170596931419186e-16
3.081711448344833570e+03 3.092521851868511078e-14 2.676548882819038208e-16
3.083259604477148059e+03 3.074922590054417406e-14 2.678183730988882390e-16
3.084807760609462093e+03 3.104266977609234442e-14 2.703447015701224794e-16
3.086355916741776127e+03 3.101658204795832546e-14 2.706702626459873588e-16
3.087904072874090616e+03 3.044909014448836799e-14 2.697950668594893840e-16
3.089452229006405105e+03 3.053584511863658199e-14 2.703571027138888352e-16
3.091000385138719139e+03 3.104351575514955697e-14 2.738296054010750049e-16
3.092548541271033173e+03 3.101613647469413870e-14 2.762671406566936432e-16
3.094096697403347662e+03 3.079465254169203003e-14 2.750865099423499823e-16
3.095644853535662151e+03 3.148991551925748895e-14 2.806862072324390628e-16
3.097193009667976185e+03 3.161376800789902884e-14 2.841113463576335131e-16
3.098741165800290219e+03 3.092688965982093684e-14 2.794702602149477208e-16
3.100289321932604707e+03 3.036631551018801710e-14 2.755686739906475917e-16
3.101837478064919196e+03 3.130623847968704620e-14 2.839278517600274704e-16
3.103385634197233230e+03 3.157279440738729113e-14 2.862903599523377617e-16
3.104933790329547264e+03 3.149860829734468116e-14 2.872824383181495958e-16
3.106481946461861753e+03 3.156531206288576657e-14 2.896262285458900045e-16
3.108030102594176242e+03 3.164950106670680179e-14 2.905253665917371628e-16
3.109578258726490276e+03 3.166298755967990494e-14 2.877213853543869032e-16
3.111126414858804310e+03 3.170089187604415635e-14 2.907435801350798215e-16
3.112674570991118799e+03 3.202528694895442003e-14 2.948690425654042821e-16
3.114222727123433287e+03 3.170299290467874736e-14 2.951145645095194149e-16
3.115770883255747322e+03 3.195733078080790836e-14 3.003316735888595658e-16
3.117319039388061356e+03 3.210662931068250132e-14 2.987626348503426497e-16
3.118867195520375844e+03 3.179487462486737812e-14 3.003453760474513183e-16
3.120415351652690333e+03 3.210705140984867192e-14 3.032220981761134452e-16
3.121963507785004367e+03 3.180532867534776607e-14 3.026964175641503880e-16
3.123511663917318401e+03 3.185204375315096693e-14 3.060622896082345359e-16
3.125059820049632890e+03 3.174127998873017113e-14 3.061178448298889753e-16
3.126607976181947379e+03 3.175235958559426547e-14 3.077390366672620822e-16
3.128156132314261413e+03 3.211640043434912203e-14 3.104349472009369579e-16
3.129704288446575447e+03 3.223833472649833965e-14 3.130070006863483613e-16
3.131252444578889936e+03 3.153311609866249879e-14 3.073615071433049096e-16
3.132800600711204424e+03 3.140662234955595286e-14 3.074909028520276784e-16
3.134348756843518458e+03 3.118300496120987395e-14 3.085492970337577966e-16
3.135896912975832493e+03 3.137295923383478089e-14 3.131153761416292885e-16
3.137445069108146981e+03 3.119740798495521262e-14 3.159327058065514998e-16
3.138993225240461470e+03 3.164977143716290246e-14 3.202063715843668724e-16
3.140541381372775504e+03 3.157473065579927949e-14 3.172677634904800311e-16
3.142089537505089538e+03 3.174202684417374331e-14 3.203688547811524094e-16
3.143637693637404027e+03 3.195824961529705726e-14 3.211605375073646360e-16
3.145185849769718516e+03 3.146178795524801469e-14 3.206875148027867402e-16
