# SN1998S o48z55050 G230L MAMA z=0.002729 a2center=520.9 extrsize=11 exptime=2397.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.5016 2103.2257 1.183122e-14 2.553574e-16 9.478436e-01 0 0
2099.0440 2104.7723 1.198177e-14 2.551686e-16 9.642656e-01 0 0
2100.5865 2106.3190 1.297330e-14 2.641145e-16 1.048733e+00 0 0
2102.1289 2107.8656 1.339354e-14 2.711306e-16 1.087436e+00 0 0
2103.6714 2109.4123 1.256761e-14 2.562437e-16 1.024772e+00 0 0
2105.2138 2110.9590 1.217629e-14 2.566043e-16 9.970359e-01 0 0
2106.7563 2112.5057 1.287337e-14 2.619022e-16 1.058488e+00 0 0
2108.2988 2114.0523 1.304788e-14 2.625764e-16 1.077181e+00 0 0
2109.8413 2115.5990 1.335624e-14 2.685458e-16 1.107049e+00 0 0
2111.3838 2117.1458 1.330820e-14 2.640069e-16 1.107373e+00 0 0
2112.9263 2118.6925 1.321660e-14 2.600781e-16 1.103994e+00 0 0
2114.4688 2120.2392 1.335619e-14 2.615855e-16 1.119857e+00 0 0
2116.0114 2121.7859 1.300947e-14 2.617259e-16 1.094853e+00 0 0
2117.5539 2123.3327 1.290133e-14 2.575523e-16 1.089707e+00 0 0
2119.0964 2124.8795 1.378199e-14 2.650644e-16 1.168294e+00 0 0
2120.6390 2126.4262 1.326813e-14 2.602624e-16 1.128701e+00 0 0
2122.1816 2127.9730 1.344735e-14 2.704461e-16 1.147955e+00 0 0
2123.7241 2129.5198 1.370777e-14 2.622876e-16 1.174214e+00 0 0
2125.2667 2131.0666 1.415529e-14 2.709934e-16 1.216704e+00 0 0
2126.8093 2132.6134 1.389687e-14 2.655550e-16 1.198542e+00 0 0
2128.3519 2134.1602 1.377460e-14 2.619364e-16 1.192017e+00 0 0
2129.8945 2135.7070 1.299576e-14 2.602390e-16 1.128415e+00 0 0
2131.4371 2137.2538 1.401386e-14 2.642819e-16 1.220924e+00 0 0
2132.9798 2138.8007 1.353995e-14 2.613948e-16 1.183642e+00 0 0
2134.5224 2140.3475 1.399203e-14 2.647337e-16 1.227319e+00 0 0
2136.0651 2141.8944 1.325405e-14 2.554832e-16 1.166596e+00 0 0
2137.6077 2143.4412 1.370963e-14 2.641887e-16 1.210864e+00 0 0
2139.1504 2144.9881 1.402243e-14 2.619376e-16 1.242875e+00 0 0
2140.6930 2146.5350 1.399245e-14 2.648075e-16 1.244617e+00 0 0
2142.2357 2148.0819 1.416687e-14 2.670472e-16 1.264748e+00 0 0
2143.7784 2149.6288 1.438638e-14 2.661110e-16 1.289056e+00 0 0
2145.3211 2151.1757 1.393372e-14 2.615074e-16 1.253435e+00 0 0
2146.8638 2152.7226 1.392022e-14 2.586667e-16 1.257211e+00 0 0
2148.4065 2154.2696 1.375085e-14 2.595569e-16 1.247003e+00 0 0
2149.9493 2155.8165 1.356804e-14 2.566351e-16 1.235459e+00 0 0
2151.4920 2157.3634 1.390376e-14 2.615368e-16 1.271282e+00 0 0
2153.0348 2158.9104 1.327573e-14 2.542305e-16 1.218883e+00 0 0
2154.5775 2160.4574 1.386109e-14 2.582179e-16 1.277890e+00 0 0
2156.1203 2162.0043 1.391340e-14 2.554837e-16 1.288005e+00 0 0
2157.6631 2163.5513 1.346340e-14 2.549355e-16 1.251412e+00 0 0
2159.2058 2165.0983 1.359651e-14 2.536976e-16 1.268909e+00 0 0
2160.7486 2166.6453 1.320610e-14 2.477771e-16 1.237321e+00 0 0
2162.2914 2168.1923 1.312846e-14 2.517613e-16 1.234871e+00 0 0
2163.8342 2169.7393 1.354625e-14 2.493669e-16 1.278939e+00 0 0
2165.3771 2171.2864 1.276068e-14 2.435237e-16 1.209262e+00 0 0
2166.9199 2172.8334 1.256143e-14 2.426794e-16 1.194541e+00 0 0
2168.4627 2174.3805 1.307413e-14 2.439978e-16 1.247616e+00 0 0
2170.0056 2175.9275 1.299400e-14 2.435981e-16 1.243943e+00 0 0
2171.5484 2177.4746 1.287489e-14 2.443718e-16 1.236453e+00 0 0
2173.0913 2179.0217 1.273580e-14 2.389582e-16 1.226694e+00 0 0
2174.6342 2180.5687 1.258413e-14 2.420625e-16 1.215614e+00 0 0
2176.1770 2182.1158 1.270382e-14 2.408707e-16 1.230544e+00 0 0
2177.7199 2183.6629 1.308744e-14 2.432656e-16 1.271149e+00 0 0
2179.2628 2185.2100 1.337265e-14 2.488509e-16 1.302246e+00 0 0
2180.8057 2186.7572 1.352417e-14 2.471755e-16 1.320416e+00 0 0
2182.3487 2188.3043 1.320460e-14 2.446559e-16 1.292500e+00 0 0
2183.8916 2189.8514 1.321522e-14 2.462791e-16 1.296820e+00 0 0
2185.4345 2191.3986 1.345405e-14 2.454100e-16 1.323619e+00 0 0
2186.9775 2192.9457 1.293959e-14 2.418361e-16 1.276250e+00 0 0
2188.5204 2194.4929 1.355558e-14 2.452426e-16 1.340504e+00 0 0
2190.0634 2196.0401 1.403169e-14 2.505198e-16 1.391237e+00 0 0
2191.6064 2197.5873 1.383387e-14 2.492163e-16 1.375395e+00 0 0
2193.1493 2199.1344 1.349733e-14 2.450271e-16 1.345670e+00 0 0
2194.6923 2200.6816 1.385943e-14 2.505977e-16 1.385828e+00 0 0
2196.2353 2202.2289 1.396151e-14 2.472398e-16 1.400205e+00 0 0
2197.7783 2203.7761 1.378098e-14 2.493961e-16 1.386415e+00 0 0
2199.3214 2205.3233 1.359641e-14 2.443488e-16 1.372184e+00 0 0
2200.8644 2206.8705 1.341642e-14 2.446720e-16 1.358442e+00 0 0
2202.4074 2208.4178 1.391289e-14 2.449859e-16 1.413364e+00 0 0
2203.9505 2209.9650 1.366719e-14 2.428164e-16 1.393073e+00 0 0
2205.4935 2211.5123 1.378904e-14 2.454541e-16 1.410253e+00 0 0
2207.0366 2213.0596 1.350728e-14 2.409845e-16 1.386144e+00 0 0
2208.5797 2214.6069 1.355512e-14 2.431216e-16 1.395806e+00 0 0
2210.1227 2216.1542 1.308606e-14 2.379502e-16 1.352095e+00 0 0
2211.6658 2217.7015 1.301271e-14 2.353518e-16 1.349085e+00 0 0
2213.2089 2219.2488 1.334124e-14 2.377956e-16 1.387786e+00 0 0
2214.7520 2220.7961 1.306423e-14 2.382512e-16 1.363491e+00 0 0
2216.2952 2222.3434 1.267036e-14 2.293461e-16 1.326686e+00 0 0
2217.8383 2223.8908 1.268749e-14 2.306440e-16 1.332739e+00 0 0
2219.3814 2225.4381 1.329672e-14 2.348037e-16 1.401079e+00 0 0
2220.9246 2226.9855 1.291966e-14 2.354057e-16 1.365489e+00 0 0
2222.4677 2228.5328 1.288354e-14 2.309203e-16 1.365681e+00 0 0
2224.0109 2230.0802 1.299044e-14 2.322732e-16 1.380963e+00 0 0
2225.5540 2231.6276 1.317914e-14 2.348394e-16 1.404917e+00 0 0
2227.0972 2233.1750 1.288576e-14 2.328756e-16 1.377356e+00 0 0
2228.6404 2234.7224 1.375826e-14 2.373710e-16 1.474469e+00 0 0
2230.1836 2236.2698 1.349330e-14 2.367335e-16 1.449751e+00 0 0
2231.7268 2237.8172 1.348042e-14 2.341316e-16 1.451939e+00 0 0
2233.2700 2239.3646 1.366338e-14 2.346378e-16 1.475163e+00 0 0
2234.8133 2240.9121 1.364162e-14 2.376210e-16 1.476230e+00 0 0
2236.3565 2242.4595 1.357137e-14 2.349666e-16 1.471923e+00 0 0
2237.8997 2244.0070 1.343638e-14 2.333462e-16 1.460458e+00 0 0
2239.4430 2245.5544 1.392869e-14 2.381830e-16 1.517154e+00 0 0
2240.9863 2247.1019 1.414202e-14 2.404098e-16 1.543539e+00 0 0
2242.5295 2248.6494 1.390869e-14 2.353497e-16 1.521060e+00 0 0
2244.0728 2250.1969 1.320831e-14 2.306872e-16 1.447190e+00 0 0
2245.6161 2251.7444 1.401958e-14 2.366702e-16 1.538667e+00 0 0
2247.1594 2253.2919 1.373088e-14 2.332599e-16 1.509464e+00 0 0
2248.7027 2254.8394 1.356859e-14 2.348639e-16 1.493991e+00 0 0
2250.2460 2256.3870 1.350966e-14 2.333331e-16 1.489830e+00 0 0
2251.7894 2257.9345 1.327191e-14 2.279417e-16 1.465845e+00 0 0
2253.3327 2259.4820 1.346434e-14 2.341947e-16 1.489350e+00 0 0
2254.8760 2261.0296 1.329712e-14 2.280624e-16 1.473050e+00 0 0
2256.4194 2262.5772 1.376004e-14 2.340143e-16 1.526608e+00 0 0
2257.9628 2264.1247 1.392223e-14 2.372714e-16 1.546910e+00 0 0
2259.5061 2265.6723 1.369496e-14 2.261852e-16 1.523951e+00 0 0
2261.0495 2267.2199 1.382568e-14 2.352083e-16 1.540853e+00 0 0
2262.5929 2268.7675 1.356030e-14 2.303215e-16 1.513621e+00 0 0
2264.1363 2270.3151 1.386392e-14 2.336817e-16 1.549988e+00 0 0
2265.6797 2271.8627 1.444738e-14 2.403268e-16 1.617848e+00 0 0
2267.2231 2273.4104 1.399931e-14 2.339237e-16 1.570337e+00 0 0
2268.7665 2274.9580 1.420355e-14 2.349173e-16 1.596009e+00 0 0
2270.3100 2276.5057 1.425239e-14 2.367385e-16 1.604428e+00 0 0
2271.8534 2278.0533 1.446898e-14 2.342326e-16 1.631834e+00 0 0
2273.3969 2279.6010 1.434495e-14 2.374010e-16 1.620987e+00 0 0
2274.9403 2281.1487 1.435732e-14 2.362327e-16 1.625561e+00 0 0
2276.4838 2282.6963 1.424464e-14 2.362113e-16 1.616061e+00 0 0
2278.0273 2284.2440 1.409557e-14 2.338307e-16 1.602394e+00 0 0
2279.5708 2285.7917 1.399194e-14 2.328655e-16 1.593904e+00 0 0
2281.1143 2287.3394 1.469850e-14 2.370144e-16 1.677861e+00 0 0
2282.6578 2288.8872 1.484820e-14 2.391715e-16 1.698491e+00 0 0
2284.2013 2290.4349 1.467332e-14 2.371343e-16 1.681987e+00 0 0
2285.7448 2291.9826 1.468811e-14 2.377669e-16 1.687179e+00 0 0
2287.2884 2293.5304 1.442399e-14 2.363772e-16 1.660269e+00 0 0
2288.8319 2295.0781 1.463037e-14 2.372394e-16 1.687449e+00 0 0
2290.3755 2296.6259 1.490715e-14 2.358632e-16 1.722849e+00 0 0
2291.9190 2298.1737 1.461983e-14 2.391170e-16 1.692952e+00 0 0
2293.4626 2299.7215 1.494692e-14 2.385327e-16 1.734196e+00 0 0
2295.0062 2301.2692 1.391977e-14 2.309130e-16 1.618025e+00 0 0
2296.5498 2302.8170 1.340670e-14 2.264403e-16 1.561269e+00 0 0
2298.0934 2304.3649 1.335444e-14 2.240064e-16 1.557922e+00 0 0
2299.6370 2305.9127 1.383111e-14 2.303962e-16 1.616362e+00 0 0
2301.1806 2307.4605 1.424092e-14 2.311953e-16 1.667055e+00 0 0
2302.7242 2309.0083 1.433020e-14 2.322694e-16 1.680324e+00 0 0
2304.2678 2310.5562 1.450371e-14 2.347898e-16 1.703422e+00 0 0
2305.8115 2312.1040 1.501239e-14 2.367594e-16 1.766014e+00 0 0
2307.3551 2313.6519 1.518479e-14 2.379375e-16 1.789095e+00 0 0
2308.8988 2315.1998 1.484496e-14 2.394899e-16 1.751795e+00 0 0
2310.4425 2316.7477 1.540854e-14 2.373159e-16 1.821088e+00 0 0
2311.9862 2318.2956 1.481887e-14 2.354828e-16 1.754080e+00 0 0
2313.5298 2319.8435 1.463454e-14 2.345365e-16 1.734888e+00 0 0
2315.0735 2321.3914 1.444526e-14 2.316490e-16 1.715043e+00 0 0
2316.6172 2322.9393 1.451297e-14 2.345125e-16 1.725685e+00 0 0
2318.1610 2324.4872 1.510119e-14 2.346474e-16 1.798340e+00 0 0
2319.7047 2326.0352 1.486342e-14 2.388546e-16 1.772711e+00 0 0
2321.2484 2327.5831 1.562057e-14 2.354508e-16 1.865839e+00 0 0
2322.7922 2329.1311 1.568959e-14 2.438325e-16 1.876930e+00 0 0
2324.3359 2330.6790 1.528638e-14 2.363791e-16 1.831471e+00 0 0
2325.8797 2332.2270 1.543869e-14 2.393582e-16 1.852506e+00 0 0
2327.4234 2333.7750 1.567442e-14 2.389534e-16 1.883621e+00 0 0
2328.9672 2335.3230 1.522060e-14 2.351511e-16 1.831794e+00 0 0
2330.5110 2336.8710 1.556561e-14 2.419553e-16 1.876084e+00 0 0
2332.0548 2338.4190 1.349958e-14 2.226057e-16 1.629419e+00 0 0
2333.5986 2339.9670 1.337727e-14 2.197407e-16 1.616978e+00 0 0
2335.1424 2341.5150 1.420968e-14 2.289864e-16 1.719983e+00 0 0
2336.6863 2343.0631 1.344817e-14 2.216365e-16 1.630056e+00 0 0
2338.2301 2344.6111 1.188815e-14 2.072987e-16 1.442880e+00 0 0
2339.7739 2346.1592 1.169056e-14 2.097395e-16 1.420765e+00 0 0
2341.3178 2347.7072 1.334056e-14 2.185907e-16 1.623316e+00 0 0
2342.8617 2349.2553 1.250738e-14 2.136254e-16 1.523808e+00 0 0
2344.4055 2350.8034 1.118841e-14 2.015908e-16 1.364527e+00 0 0
2345.9494 2352.3515 1.021274e-14 1.909515e-16 1.246691e+00 0 0
2347.4933 2353.8996 1.186932e-14 2.085696e-16 1.450174e+00 0 0
2349.0372 2355.4477 1.311422e-14 2.177935e-16 1.603640e+00 0 0
2350.5811 2356.9958 1.432128e-14 2.270604e-16 1.752670e+00 0 0
2352.1250 2358.5440 1.523075e-14 2.352223e-16 1.865468e+00 0 0
2353.6689 2360.0921 1.489244e-14 2.314959e-16 1.825465e+00 0 0
2355.2129 2361.6402 1.467581e-14 2.276180e-16 1.800314e+00 0 0
2356.7568 2363.1884 1.426799e-14 2.268408e-16 1.751650e+00 0 0
2358.3008 2364.7366 1.460005e-14 2.259141e-16 1.793815e+00 0 0
2359.8447 2366.2847 1.394955e-14 2.260234e-16 1.715260e+00 0 0
2361.3887 2367.8329 1.403940e-14 2.239452e-16 1.727698e+00 0 0
2362.9327 2369.3811 1.413902e-14 2.288430e-16 1.741422e+00 0 0
2364.4767 2370.9293 1.402323e-14 2.225999e-16 1.728643e+00 0 0
2366.0207 2372.4775 1.419525e-14 2.213520e-16 1.751438e+00 0 0
2367.5647 2374.0258 1.380792e-14 2.236202e-16 1.705241e+00 0 0
2369.1087 2375.5740 1.306925e-14 2.140081e-16 1.615623e+00 0 0
2370.6527 2377.1222 1.353471e-14 2.184837e-16 1.674884e+00 0 0
2372.1967 2378.6705 1.402258e-14 2.282253e-16 1.737132e+00 0 0
2373.7408 2380.2187 1.361039e-14 2.178614e-16 1.687943e+00 0 0
2375.2848 2381.7670 1.096069e-14 2.012326e-16 1.360884e+00 0 0
2376.8289 2383.3153 9.025274e-15 1.784647e-16 1.121889e+00 0 0
2378.3730 2384.8635 1.033915e-14 1.933680e-16 1.286730e+00 0 0
2379.9170 2386.4118 1.252473e-14 2.116791e-16 1.560594e+00 0 0
2381.4611 2387.9601 1.206514e-14 2.064408e-16 1.505128e+00 0 0
2383.0052 2389.5085 1.091692e-14 1.975645e-16 1.363518e+00 0 0
2384.5493 2391.0568 9.523554e-15 1.829396e-16 1.190899e+00 0 0
2386.0935 2392.6051 1.231293e-14 2.090516e-16 1.541513e+00 0 0
2387.6376 2394.1534 1.437550e-14 2.240530e-16 1.801804e+00 0 0
2389.1817 2395.7018 1.457951e-14 2.259142e-16 1.829431e+00 0 0
2390.7259 2397.2501 1.479805e-14 2.299025e-16 1.858874e+00 0 0
2392.2700 2398.7985 1.549084e-14 2.321535e-16 1.947945e+00 0 0
2393.8142 2400.3469 1.518778e-14 2.319880e-16 1.911742e+00 0 0
2395.3583 2401.8953 1.431824e-14 2.211434e-16 1.803944e+00 0 0
2396.9025 2403.4437 1.431257e-14 2.244537e-16 1.804817e+00 0 0
2398.4467 2404.9921 1.507686e-14 2.304347e-16 1.902789e+00 0 0
2399.9909 2406.5405 1.531532e-14 2.284434e-16 1.934449e+00 0 0
2401.5351 2408.0889 1.551045e-14 2.340475e-16 1.960613e+00 0 0
2403.0793 2409.6373 1.589848e-14 2.345633e-16 2.011181e+00 0 0
2404.6235 2411.1858 1.514770e-14 2.294795e-16 1.917608e+00 0 0
2406.1678 2412.7342 1.428448e-14 2.248842e-16 1.809639e+00 0 0
2407.7120 2414.2827 1.479923e-14 2.277321e-16 1.876186e+00 0 0
2409.2563 2415.8311 1.549659e-14 2.317936e-16 1.965992e+00 0 0
2410.8005 2417.3796 1.517461e-14 2.286856e-16 1.926512e+00 0 0
2412.3448 2418.9281 1.520049e-14 2.310208e-16 1.931184e+00 0 0
2413.8891 2420.4766 1.610093e-14 2.399324e-16 2.047080e+00 0 0
2415.4334 2422.0251 1.710123e-14 2.423202e-16 2.175882e+00 0 0
2416.9777 2423.5736 1.743150e-14 2.474783e-16 2.219621e+00 0 0
2418.5220 2425.1221 1.776329e-14 2.509382e-16 2.263664e+00 0 0
2420.0663 2426.6707 1.826550e-14 2.513797e-16 2.329601e+00 0 0
2421.6106 2428.2192 1.872535e-14 2.593854e-16 2.390277e+00 0 0
2423.1550 2429.7677 1.814991e-14 2.516694e-16 2.318868e+00 0 0
2424.6993 2431.3163 1.830254e-14 2.553977e-16 2.340456e+00 0 0
2426.2436 2432.8649 1.777978e-14 2.458422e-16 2.275691e+00 0 0
2427.7880 2434.4134 1.841472e-14 2.513891e-16 2.359129e+00 0 0
2429.3324 2435.9620 1.804629e-14 2.502457e-16 2.314083e+00 0 0
2430.8768 2437.5106 1.778655e-14 2.473463e-16 2.282904e+00 0 0
2432.4211 2439.0592 1.798357e-14 2.470658e-16 2.310354e+00 0 0
2433.9655 2440.6078 1.765570e-14 2.455828e-16 2.270346e+00 0 0
2435.5099 2442.1565 1.789215e-14 2.489347e-16 2.302862e+00 0 0
2437.0544 2443.7051 1.808197e-14 2.518985e-16 2.329412e+00 0 0
2438.5988 2445.2537 1.832697e-14 2.514484e-16 2.363068e+00 0 0
2440.1432 2446.8024 1.883083e-14 2.528525e-16 2.430163e+00 0 0
2441.6877 2448.3510 1.909477e-14 2.563135e-16 2.466287e+00 0 0
2443.2321 2449.8997 1.895745e-14 2.520775e-16 2.450571e+00 0 0
2444.7766 2451.4484 1.868477e-14 2.532122e-16 2.417961e+00 0 0
2446.3210 2452.9971 1.821185e-14 2.509856e-16 2.359309e+00 0 0
2447.8655 2454.5457 1.851897e-14 2.516014e-16 2.401565e+00 0 0
2449.4100 2456.0945 1.868415e-14 2.544454e-16 2.425458e+00 0 0
2450.9545 2457.6432 1.892263e-14 2.551503e-16 2.458803e+00 0 0
2452.4990 2459.1919 1.887792e-14 2.532360e-16 2.455361e+00 0 0
2454.0435 2460.7406 1.893082e-14 2.541635e-16 2.464498e+00 0 0
2455.5881 2462.2894 1.845926e-14 2.482193e-16 2.405298e+00 0 0
2457.1326 2463.8381 1.842819e-14 2.481851e-16 2.403338e+00 0 0
2458.6771 2465.3869 1.840044e-14 2.518612e-16 2.401795e+00 0 0
2460.2217 2466.9356 1.800837e-14 2.456982e-16 2.352558e+00 0 0
2461.7662 2468.4844 1.809869e-14 2.480950e-16 2.366300e+00 0 0
2463.3108 2470.0332 1.815638e-14 2.503165e-16 2.375705e+00 0 0
2464.8554 2471.5820 1.851943e-14 2.488478e-16 2.425105e+00 0 0
2466.4000 2473.1308 1.899978e-14 2.524135e-16 2.489870e+00 0 0
2467.9446 2474.6796 1.863284e-14 2.548627e-16 2.443608e+00 0 0
2469.4892 2476.2284 1.872705e-14 2.450805e-16 2.457735e+00 0 0
2471.0338 2477.7772 1.855225e-14 2.502079e-16 2.436548e+00 0 0
2472.5784 2479.3261 1.931148e-14 2.559978e-16 2.538021e+00 0 0
2474.1231 2480.8749 1.921096e-14 2.538221e-16 2.526562e+00 0 0
2475.6677 2482.4238 1.935751e-14 2.570248e-16 2.547571e+00 0 0
2477.2123 2483.9727 1.902558e-14 2.539758e-16 2.505591e+00 0 0
2478.7570 2485.5215 1.850061e-14 2.492689e-16 2.438093e+00 0 0
2480.3017 2487.0704 1.846394e-14 2.486666e-16 2.434894e+00 0 0
2481.8464 2488.6193 1.831780e-14 2.476629e-16 2.417246e+00 0 0
2483.3910 2490.1682 1.819888e-14 2.471101e-16 2.403167e+00 0 0
2484.9357 2491.7171 1.866838e-14 2.494181e-16 2.466839e+00 0 0
2486.4804 2493.2661 1.882889e-14 2.523506e-16 2.489739e+00 0 0
2488.0252 2494.8150 1.832785e-14 2.462096e-16 2.425169e+00 0 0
2489.5699 2496.3639 1.838574e-14 2.508143e-16 2.434518e+00 0 0
2491.1146 2497.9129 1.831734e-14 2.478265e-16 2.427200e+00 0 0
2492.6594 2499.4618 1.809275e-14 2.436190e-16 2.399162e+00 0 0
2494.2041 2501.0108 1.790362e-14 2.483403e-16 2.375846e+00 0 0
2495.7489 2502.5598 1.867212e-14 2.486153e-16 2.479676e+00 0 0
2497.2936 2504.1088 1.914779e-14 2.544581e-16 2.544805e+00 0 0
2498.8384 2505.6578 1.822132e-14 2.461856e-16 2.423549e+00 0 0
2500.3832 2507.2068 1.858998e-14 2.476084e-16 2.474537e+00 0 0
2501.9280 2508.7558 1.898222e-14 2.547936e-16 2.528754e+00 0 0
2503.4728 2510.3048 1.925531e-14 2.525360e-16 2.567195e+00 0 0
2505.0176 2511.8538 1.904594e-14 2.563534e-16 2.541327e+00 0 0
2506.5625 2513.4029 1.935761e-14 2.559828e-16 2.585013e+00 0 0
2508.1073 2514.9519 1.856301e-14 2.420003e-16 2.480920e+00 0 0
2509.6521 2516.5010 1.846527e-14 2.495696e-16 2.469867e+00 0 0
2511.1970 2518.0500 1.856787e-14 2.472502e-16 2.485612e+00 0 0
2512.7418 2519.5991 1.862779e-14 2.495310e-16 2.495657e+00 0 0
2514.2867 2521.1482 1.883393e-14 2.486840e-16 2.525320e+00 0 0
2515.8316 2522.6973 1.910073e-14 2.483974e-16 2.563144e+00 0 0
2517.3765 2524.2464 1.874139e-14 2.500327e-16 2.516931e+00 0 0
2518.9214 2525.7955 1.892164e-14 2.468425e-16 2.543137e+00 0 0
2520.4663 2527.3446 1.891842e-14 2.489663e-16 2.544694e+00 0 0
2522.0112 2528.8938 1.897011e-14 2.520230e-16 2.553600e+00 0 0
2523.5561 2530.4429 1.903498e-14 2.491435e-16 2.564278e+00 0 0
2525.1011 2531.9921 1.859947e-14 2.479032e-16 2.507471e+00 0 0
2526.6460 2533.5412 1.805789e-14 2.431264e-16 2.436252e+00 0 0
2528.1910 2535.0904 1.827333e-14 2.422044e-16 2.467086e+00 0 0
2529.7359 2536.6396 1.848093e-14 2.512077e-16 2.496879e+00 0 0
2531.2809 2538.1887 1.834602e-14 2.406058e-16 2.480352e+00 0 0
2532.8259 2539.7379 1.894101e-14 2.504360e-16 2.562521e+00 0 0
2534.3708 2541.2871 1.807561e-14 2.433706e-16 2.447032e+00 0 0
2535.9158 2542.8364 1.768871e-14 2.395073e-16 2.396184e+00 0 0
2537.4609 2544.3856 1.809642e-14 2.456326e-16 2.452917e+00 0 0
2539.0059 2545.9348 1.764266e-14 2.350747e-16 2.392844e+00 0 0
2540.5509 2547.4841 1.845005e-14 2.498591e-16 2.503783e+00 0 0
2542.0959 2549.0333 1.839635e-14 2.443166e-16 2.497884e+00 0 0
2543.6410 2550.5826 1.822706e-14 2.405790e-16 2.476115e+00 0 0
2545.1860 2552.1318 1.684419e-14 2.366419e-16 2.289235e+00 0 0
2546.7311 2553.6811 1.673130e-14 2.307241e-16 2.274816e+00 0 0
2548.2761 2555.2304 1.812538e-14 2.419190e-16 2.465320e+00 0 0
2549.8212 2556.7797 1.889628e-14 2.505158e-16 2.571128e+00 0 0
2551.3663 2558.3290 1.986246e-14 2.511569e-16 2.703555e+00 0 0
2552.9114 2559.8783 1.975576e-14 2.543244e-16 2.689952e+00 0 0
2554.4565 2561.4276 1.995463e-14 2.545377e-16 2.717927e+00 0 0
2556.0016 2562.9770 1.955679e-14 2.486174e-16 2.664591e+00 0 0
2557.5468 2564.5263 1.951590e-14 2.538480e-16 2.659847e+00 0 0
2559.0919 2566.0757 1.897326e-14 2.469551e-16 2.586680e+00 0 0
2560.6370 2567.6250 1.891773e-14 2.501385e-16 2.579885e+00 0 0
2562.1822 2569.1744 1.854708e-14 2.451090e-16 2.530094e+00 0 0
2563.7273 2570.7238 1.791820e-14 2.410905e-16 2.445027e+00 0 0
2565.2725 2572.2731 1.881629e-14 2.437825e-16 2.568337e+00 0 0
2566.8177 2573.8225 1.919197e-14 2.507726e-16 2.620396e+00 0 0
2568.3629 2575.3719 1.905961e-14 2.447510e-16 2.603111e+00 0 0
2569.9081 2576.9214 1.915848e-14 2.508581e-16 2.617422e+00 0 0
2571.4533 2578.4708 1.895586e-14 2.480102e-16 2.590537e+00 0 0
2572.9985 2580.0202 1.881608e-14 2.498307e-16 2.572221e+00 0 0
2574.5437 2581.5697 1.843484e-14 2.399338e-16 2.520859e+00 0 0
2576.0890 2583.1191 1.775842e-14 2.392597e-16 2.429070e+00 0 0
2577.6342 2584.6686 1.728817e-14 2.360425e-16 2.365410e+00 0 0
2579.1795 2586.2180 1.584117e-14 2.267723e-16 2.168002e+00 0 0
2580.7247 2587.7675 1.501609e-14 2.208155e-16 2.055592e+00 0 0
2582.2700 2589.3170 1.648762e-14 2.327589e-16 2.257536e+00 0 0
2583.8153 2590.8665 1.797769e-14 2.394723e-16 2.462058e+00 0 0
2585.3606 2592.4160 1.669466e-14 2.323747e-16 2.286730e+00 0 0
2586.9059 2593.9655 1.577189e-14 2.233347e-16 2.160646e+00 0 0
2588.4512 2595.5150 1.352784e-14 2.097488e-16 1.853413e+00 0 0
2589.9965 2597.0646 1.662450e-14 2.339097e-16 2.277848e+00 0 0
2591.5418 2598.6141 1.724614e-14 2.361731e-16 2.363070e+00 0 0
2593.0871 2600.1637 1.469499e-14 2.161665e-16 2.013493e+00 0 0
2594.6325 2601.7132 1.266248e-14 2.043146e-16 1.734880e+00 0 0
2596.1778 2603.2628 1.492704e-14 2.217340e-16 2.044959e+00 0 0
2597.7232 2604.8124 1.634440e-14 2.277618e-16 2.238817e+00 0 0
2599.2686 2606.3620 1.452828e-14 2.168422e-16 1.989738e+00 0 0
2600.8139 2607.9116 1.266958e-14 2.066981e-16 1.734844e+00 0 0
2602.3593 2609.4612 1.289837e-14 2.044764e-16 1.765820e+00 0 0
2603.9047 2611.0108 1.787638e-14 2.424154e-16 2.446789e+00 0 0
2605.4501 2612.5604 1.865073e-14 2.482918e-16 2.552219e+00 0 0
2606.9955 2614.1100 1.815866e-14 2.390585e-16 2.484337e+00 0 0
2608.5410 2615.6597 1.798097e-14 2.406474e-16 2.459499e+00 0 0
2610.0864 2617.2093 1.962622e-14 2.536162e-16 2.684016e+00 0 0
2611.6318 2618.7590 1.890902e-14 2.488319e-16 2.585452e+00 0 0
2613.1773 2620.3087 1.851258e-14 2.440829e-16 2.530864e+00 0 0
2614.7228 2621.8583 1.979182e-14 2.547108e-16 2.705377e+00 0 0
2616.2682 2623.4080 2.118671e-14 2.630141e-16 2.895809e+00 0 0
2617.8137 2624.9577 2.079201e-14 2.594546e-16 2.841674e+00 0 0
2619.3592 2626.5074 2.019815e-14 2.570516e-16 2.760529e+00 0 0
2620.9047 2628.0571 2.135618e-14 2.625357e-16 2.918850e+00 0 0
2622.4502 2629.6069 2.102841e-14 2.617652e-16 2.874265e+00 0 0
2623.9957 2631.1566 2.123960e-14 2.609647e-16 2.903362e+00 0 0
2625.5412 2632.7063 2.018743e-14 2.563991e-16 2.759858e+00 0 0
2627.0868 2634.2561 2.006069e-14 2.562666e-16 2.742854e+00 0 0
2628.6323 2635.8059 2.082275e-14 2.607488e-16 2.847424e+00 0 0
2630.1779 2637.3556 1.950877e-14 2.504669e-16 2.668089e+00 0 0
2631.7234 2638.9054 1.998674e-14 2.561220e-16 2.733786e+00 0 0
