# obs_wvl flux error
7.183094030615146039e+03 8.600844927097668640e-14 2.558030660114877825e-16
7.187973138941473735e+03 8.580031626375520603e-14 2.568982276294727496e-16
7.192852247267801431e+03 8.585686104361142730e-14 2.618498985431567988e-16
7.197731355594129127e+03 8.529175859618477914e-14 2.530730991942169656e-16
7.202610463920456823e+03 8.469465010980706410e-14 2.526685894413123668e-16
7.207489572246784519e+03 8.528938767633735518e-14 2.538955432782662645e-16
7.212368680573112215e+03 8.631287288638189788e-14 2.555293832528638465e-16
7.217247788899439911e+03 8.687091122347740925e-14 2.557476954551666635e-16
7.222126897225767607e+03 8.706449461599740694e-14 2.561009259237572948e-16
7.227006005552095303e+03 8.731321011517719971e-14 2.670686458885889142e-16
7.231885113878422999e+03 8.705271605489956516e-14 2.576550704307212393e-16
7.236764222204750695e+03 8.866315199209058859e-14 2.657006304331202278e-16
7.241643330531078391e+03 8.920378777238968601e-14 2.600909850560140272e-16
7.246522438857406087e+03 8.902100408867125178e-14 2.593186447041527933e-16
7.251401547183733783e+03 8.910359919795222034e-14 2.610605828007327981e-16
7.256280655510061479e+03 8.920310740302715921e-14 2.603603581822710937e-16
7.261159763836389175e+03 8.916292723884299229e-14 2.833207669512225971e-16
7.266038872162716871e+03 8.992719239388078916e-14 2.865265026361007247e-16
7.270917980489044567e+03 9.126825219974944943e-14 2.654684988182021792e-16
7.275797088815372263e+03 9.130172070500085665e-14 2.637621277225170346e-16
7.280676197141699959e+03 9.225281252447678233e-14 2.663250375420758063e-16
7.285555305468027655e+03 9.320474806205318732e-14 2.901389528579357833e-16
7.290434413794355351e+03 9.309594784385741587e-14 2.687288731148603626e-16
7.295313522120683047e+03 9.294941282014995863e-14 2.674698403060334752e-16
7.300192630447010743e+03 9.340620465155348470e-14 2.681162003637932152e-16
7.305071738773338438e+03 9.424971689446102224e-14 2.713664031222388060e-16
7.309950847099666134e+03 9.579665201165482306e-14 2.720552368236628521e-16
7.314829955425993830e+03 9.686733706804519923e-14 2.733925311770680629e-16
7.319709063752321526e+03 9.718976760745956142e-14 2.974897672485168831e-16
7.324588172078649222e+03 9.917004251958069877e-14 2.790368648439698375e-16
7.329467280404976918e+03 9.975514762223450402e-14 3.008394273102460943e-16
7.334346388731304614e+03 9.928992416237180816e-14 3.013987913217252524e-16
7.339225497057632310e+03 9.932227112648580729e-14 3.021111627622631979e-16
7.344104605383960006e+03 9.987567238391332996e-14 3.041324439270821919e-16
7.348983713710287702e+03 1.011341828610603316e-13 2.904607951774859090e-16
7.353862822036615398e+03 1.022919840478133341e-13 2.831168184458383923e-16
7.358741930362943094e+03 1.024421343839648157e-13 3.064692112894941953e-16
7.363621038689270790e+03 1.038619767985079889e-13 2.866224718380579493e-16
7.368500147015598486e+03 1.052120238409544986e-13 3.094276097790963826e-16
7.373379255341926182e+03 1.061328195641717379e-13 2.899149026023398287e-16
7.378258363668253878e+03 1.071643905254305747e-13 2.898576419246040876e-16
7.383137471994581574e+03 1.069015837578842084e-13 2.926836029112514789e-16
7.388016580320909270e+03 1.060366861667523201e-13 2.958743004905711286e-16
7.392895688647236966e+03 1.056763140750902481e-13 3.116166787037338794e-16
7.397774796973564662e+03 1.061510105989797397e-13 2.913613539972124595e-16
7.402653905299892358e+03 1.043232921996497059e-13 2.857151838958409711e-16
7.407533013626220054e+03 1.036547085346638355e-13 2.858513635330750361e-16
7.412412121952547750e+03 1.029901736840782265e-13 2.840797549608432797e-16
7.417291230278875446e+03 1.031128327875123791e-13 2.845391504878139232e-16
7.422170338605203142e+03 1.017356556122819365e-13 2.831485144074306114e-16
7.427049446931530838e+03 1.013614001297934780e-13 3.047377541231129242e-16
7.431928555257858534e+03 1.017530932814106793e-13 2.954545791937832797e-16
7.436807663584186230e+03 1.014653108433163971e-13 2.837157226758510826e-16
7.441686771910513926e+03 1.015205269664955934e-13 2.965721907054304880e-16
7.446565880236841622e+03 1.006737069847023558e-13 2.824815694308177470e-16
7.451444988563169318e+03 9.996274671213029375e-14 2.814271074305551918e-16
7.456324096889497014e+03 9.831846437477929937e-14 2.990666626215614496e-16
7.461203205215824710e+03 9.694850263103285816e-14 3.005557033268598731e-16
7.466082313542152406e+03 9.687967520782930700e-14 2.787516056462464897e-16
7.470961421868480102e+03 9.544365424973571102e-14 2.940794046615353304e-16
7.475840530194807798e+03 9.578177525145523124e-14 2.781014057162388793e-16
7.480719638521135494e+03 9.566570911961434205e-14 2.749509006461817006e-16
7.485598746847463190e+03 9.591760550600088566e-14 2.749541843505752855e-16
7.490477855173790886e+03 9.597269633545440436e-14 2.746383601113848536e-16
7.495356963500118582e+03 9.613601884318948294e-14 2.743780497791203660e-16
7.500236071826446278e+03 9.575512145976151626e-14 2.748935955253066276e-16
7.505115180152773974e+03 9.508857722661810355e-14 2.731049455565432298e-16
7.509994288479101670e+03 9.326185006401952697e-14 2.901208911938494784e-16
7.514873396805429365e+03 9.266424875716066081e-14 2.906394439489439430e-16
7.519752505131757061e+03 9.388539672938475641e-14 2.732435349517828821e-16
7.524631613458084757e+03 9.415961765597938014e-14 2.717587884732299494e-16
7.529510721784412453e+03 9.601384615122138021e-14 2.768421807655701124e-16
7.534389830110740149e+03 9.746071037202999028e-14 2.765575402090571630e-16
7.539268938437067845e+03 9.813293424241172698e-14 2.958443237818231929e-16
7.544148046763395541e+03 9.866353930102631078e-14 2.796665490701764022e-16
7.549027155089723237e+03 9.930626690077730736e-14 2.791151863687577007e-16
7.553906263416050933e+03 9.900390721756326034e-14 2.788169565268972956e-16
7.558785371742378629e+03 9.895414074367409102e-14 2.791744468742532411e-16
7.563664480068706325e+03 9.789840022928446901e-14 2.799983661010805268e-16
7.568543588395034021e+03 9.742956747362968008e-14 2.765283118853357908e-16
7.573422696721361717e+03 9.733872589802586363e-14 2.761826723038883853e-16
7.578301805047689413e+03 9.872847645562206093e-14 2.980768612253526594e-16
7.583180913374017109e+03 1.011773152264251190e-13 3.025472858992873324e-16
7.588060021700344805e+03 1.027533124328062267e-13 2.921447011250516228e-16
7.592939130026672501e+03 1.047040847619966649e-13 3.088997289888118617e-16
7.597818238353000197e+03 1.060335345271530545e-13 3.109218187570632629e-16
7.602697346679327893e+03 1.058220831753326739e-13 2.897770978578229947e-16
7.607576455005655589e+03 1.046058112249265707e-13 2.861127640295744980e-16
7.612455563331983285e+03 1.043946887751750637e-13 2.881948160547152895e-16
7.617334671658310981e+03 1.034739663712551507e-13 2.849491856526655238e-16
7.622213779984638677e+03 1.046221659237885658e-13 3.078576250722975941e-16
7.627092888310966373e+03 1.064010153131620842e-13 2.921686659187659007e-16
7.631971996637294069e+03 1.070489502387844933e-13 2.910294801107368059e-16
7.636851104963621765e+03 1.085645123258661609e-13 2.940088817248087457e-16
7.641730213289949461e+03 1.107921877549587475e-13 2.993878418951599455e-16
7.646609321616277157e+03 1.126933032877172644e-13 3.007351606957971260e-16
7.651488429942604853e+03 1.128723480072367540e-13 2.994348375767147341e-16
7.656367538268932549e+03 1.113891515712118344e-13 3.173448448350461878e-16
7.661246646595260245e+03 1.080158832242452294e-13 3.151305573614763240e-16
7.666125754921587941e+03 1.039029760727960196e-13 2.903997411011421372e-16
7.671004863247915637e+03 1.011354290429617763e-13 2.867439755665053971e-16
7.675883971574243333e+03 1.038024335065881914e-13 2.915004575280033493e-16
7.680763079900571029e+03 1.072742743436106641e-13 2.992377097082979483e-16
7.685642188226898725e+03 1.099732381181837658e-13 3.013170774874943034e-16
7.690521296553226421e+03 1.112639612131423759e-13 3.082747710747563315e-16
7.695400404879554117e+03 1.085577807919410748e-13 3.047010266321979452e-16
7.700279513205881813e+03 1.036137169704081672e-13 2.910994917777885028e-16
7.705158621532209509e+03 1.005917461519633422e-13 2.883073926484466333e-16
7.710037729858537205e+03 9.993439460827712694e-14 2.871667302974356530e-16
7.714916838184864901e+03 1.007830694975899040e-13 3.130889962664966677e-16
7.719795946511192597e+03 1.037836879203496034e-13 2.975589472816893902e-16
7.724675054837520292e+03 1.064790511412106127e-13 3.009738965398608518e-16
7.729554163163847988e+03 1.067132841183441392e-13 3.048872285438468970e-16
7.734433271490175684e+03 1.058868330657558727e-13 2.983306338520058705e-16
7.739312379816503380e+03 1.033482924221206956e-13 2.950910285304916048e-16
7.744191488142831076e+03 1.003288698085023129e-13 2.910447054749324586e-16
7.749070596469158772e+03 9.880398087047270169e-14 2.901138127266372222e-16
7.753949704795486468e+03 9.694265165418232803e-14 2.865854216936783237e-16
7.758828813121814164e+03 9.726029455314119299e-14 3.119898396598394764e-16
7.763707921448141860e+03 9.907746938320718379e-14 2.947443831964105810e-16
7.768587029774469556e+03 1.025436137633866528e-13 2.974973757293244700e-16
7.773466138100797252e+03 1.040419862254528367e-13 3.002357227536131649e-16
7.778345246427124948e+03 1.035313618564052865e-13 3.027824160203792752e-16
7.783224354753452644e+03 1.018959364764943522e-13 2.990175126056404853e-16
7.788103463079780340e+03 9.910778714004137186e-14 2.992871161535742819e-16
7.792982571406108036e+03 9.689492591285255499e-14 2.918034744761746594e-16
7.797861679732435732e+03 9.526743385185481440e-14 2.900490556931212178e-16
7.802740788058763428e+03 9.401321496562027124e-14 2.955218121496461515e-16
7.807619896385091124e+03 9.567506566637642977e-14 2.937083789411924607e-16
7.812499004711418820e+03 9.741811744986539458e-14 3.133545211435203223e-16
7.817378113037746516e+03 1.002817279681757302e-13 3.220263940951612939e-16
7.822257221364074212e+03 1.017916322060849612e-13 3.052016727283251433e-16
7.827136329690401908e+03 1.027048288899511919e-13 3.050154793152513790e-16
7.832015438016729604e+03 1.014428105960589141e-13 3.030386305427357998e-16
7.836894546343057300e+03 9.964231580734733522e-14 3.013386179500298466e-16
7.841773654669384996e+03 9.864383015400532740e-14 3.007980751639308953e-16
7.846652762995712692e+03 9.614943012900202083e-14 2.957207617596224977e-16
7.851531871322040388e+03 9.413102254519558391e-14 2.941246607984704971e-16
7.856410979648368084e+03 9.239175096064493321e-14 2.921791122031366617e-16
7.861290087974695780e+03 9.112216888711579826e-14 2.911699921400814798e-16
7.866169196301023476e+03 8.936180236761529189e-14 2.888753470445844087e-16
7.871048304627351172e+03 8.845768970144441569e-14 2.908661525319094568e-16
7.875927412953678868e+03 8.784088582320963142e-14 2.878545664227923882e-16
7.880806521280006564e+03 8.901955667319048313e-14 2.922567524654730699e-16
7.885685629606334260e+03 9.026852572437238179e-14 2.927429451975145125e-16
7.890564737932661956e+03 9.210368944112651710e-14 3.128589388061283540e-16
7.895443846258989652e+03 9.308580277620771129e-14 3.176430334095516604e-16
7.900322954585317348e+03 9.207361883408066945e-14 2.988898489739055353e-16
7.905202062911645044e+03 9.036780032653665530e-14 2.995283225373757506e-16
7.910081171237972740e+03 8.778126252729851506e-14 2.913460181810391189e-16
7.914960279564300436e+03 8.481272074258956491e-14 2.869950732465320382e-16
7.919839387890628132e+03 8.235542882867241002e-14 2.845789249218347586e-16
7.924718496216955828e+03 7.931201905654023700e-14 2.846415871260835170e-16
7.929597604543283524e+03 7.689217974892651322e-14 2.917154915392018889e-16
7.934476712869611220e+03 7.724233749152564559e-14 2.800212913014906539e-16
7.939355821195938915e+03 7.798506465794601396e-14 2.807122675957161083e-16
7.944234929522266611e+03 8.000586635653535841e-14 2.922684125748048734e-16
7.949114037848594307e+03 8.173590985394792399e-14 2.929933340629620214e-16
7.953993146174922003e+03 8.242658285030119682e-14 2.893416294405850442e-16
7.958872254501249699e+03 8.017456521703117796e-14 2.860207076579497064e-16
7.963751362827577395e+03 7.684815121176401166e-14 2.800657615363342303e-16
7.968630471153905091e+03 7.306038571736528653e-14 2.742059088511859751e-16
7.973509579480232787e+03 7.002502546702756607e-14 2.682937204074231770e-16
7.978388687806560483e+03 6.864905750722577553e-14 2.678143931523204768e-16
7.983267796132888179e+03 6.980568285486835787e-14 2.843159488438315958e-16
7.988146904459215875e+03 6.995803482766504870e-14 2.850692144540398287e-16
7.993026012785543571e+03 7.153052722736295205e-14 2.813368367389417870e-16
7.997905121111871267e+03 7.203072371283091969e-14 2.754724647576137772e-16
8.002784229438198963e+03 7.097538224454379069e-14 2.737663476059228942e-16
8.007663337764526659e+03 6.906279226029938554e-14 2.715757649692568979e-16
8.012542446090854355e+03 6.699177076430208470e-14 2.693152724277940519e-16
8.017421554417182051e+03 6.562670007863004011e-14 2.665070221026611251e-16
8.022300662743509747e+03 6.424199796022529809e-14 2.634884657159199153e-16
8.027179771069837443e+03 6.271389229307626399e-14 2.612138855467333615e-16
8.032058879396165139e+03 6.231814320166246399e-14 2.621358763811321103e-16
8.036937987722492835e+03 6.180028814187385485e-14 2.602635594531767201e-16
8.041817096048820531e+03 6.240719571189111816e-14 2.618964206599981881e-16
8.046696204375148227e+03 6.372422831595029223e-14 2.652490506872475786e-16
8.051575312701475923e+03 6.431854916833338778e-14 2.671613807910035841e-16
8.056454421027803619e+03 6.419235103285307966e-14 2.670755920409514834e-16
8.061333529354131315e+03 6.347824154723960603e-14 2.668659565875696781e-16
8.066212637680459011e+03 6.217605270860011166e-14 2.644509086814753725e-16
8.071091746006786707e+03 5.959283059616329921e-14 2.602178118876968303e-16
8.075970854333114403e+03 5.690376103106206133e-14 2.552574841483174561e-16
8.080849962659442099e+03 5.459538884907816008e-14 2.519682192190732656e-16
8.085729070985769795e+03 5.207705709604058755e-14 2.485088429609726257e-16
8.090608179312097491e+03 4.984252686921983544e-14 2.453156038327290888e-16
8.095487287638425187e+03 4.760561201244075273e-14 2.410154872886806247e-16
8.100366395964752883e+03 4.635163577345741319e-14 2.398407149164991104e-16
8.105245504291080579e+03 4.486517288475493834e-14 2.373727860210743312e-16
8.110124612617408275e+03 4.285677292996189357e-14 2.343359711813737981e-16
8.115003720943735971e+03 4.082881481012359717e-14 2.275383117240561534e-16
8.119882829270063667e+03 3.892155093232386095e-14 2.225691471582759490e-16
8.124761937596391363e+03 3.624645407608928003e-14 2.153098762533807272e-16
8.129641045922719059e+03 3.386481922892160709e-14 2.115219281383857434e-16
8.134520154249046755e+03 3.150646636677932077e-14 2.030588453751972113e-16
8.139399262575374451e+03 2.835222633747417179e-14 1.950622444117603005e-16
8.144278370901702147e+03 2.614914347936116516e-14 1.895660909931336813e-16
8.149157479228029842e+03 2.434423175188242451e-14 1.837254918500883916e-16
8.154036587554357538e+03 2.261285280546724321e-14 1.773264888786082944e-16
8.158915695880685234e+03 2.157336530790661066e-14 1.752167299912826309e-16
8.163794804207012930e+03 2.055542700549816424e-14 1.731989288969121348e-16
8.168673912533340626e+03 1.947007015423530549e-14 1.694044630914470454e-16
8.173553020859668322e+03 1.859993153352438973e-14 1.673158921609859908e-16
8.178432129185996018e+03 1.741329871375095413e-14 1.640875302906871784e-16
8.183311237512323714e+03 1.661442951850196789e-14 1.655321104060607911e-16
8.188190345838651410e+03 2.181017829433784677e-14 2.054257094055999151e-16
8.193069454164979106e+03 1.711232155521230936e-14 1.663380862651853570e-16
8.197948562491306802e+03 1.479715515539528174e-14 1.592037309452867200e-16
8.202827670817634498e+03 1.444757986901872921e-14 1.593818478849093956e-16
8.207706779143962194e+03 1.463757814699989279e-14 1.566496003262562693e-16
8.212585887470289890e+03 1.464830363710589845e-14 1.594436741790372753e-16
8.217464995796617586e+03 1.449405359739557164e-14 1.567417549721485395e-16
8.222344104122945282e+03 1.481398227441403940e-14 1.589654427554322290e-16
8.227223212449272978e+03 1.496294618877473631e-14 1.615994150519441337e-16
8.232102320775600674e+03 1.536587566573251288e-14 1.617338952446254275e-16
8.236981429101928370e+03 1.523417337877759828e-14 1.599866836257384260e-16
8.241860537428256066e+03 1.534863752778608368e-14 1.619281923729586404e-16
8.246739645754583762e+03 1.516696739602966630e-14 1.599498771058214782e-16
8.251618754080911458e+03 1.474366184735439157e-14 1.584751990113828143e-16
8.256497862407239154e+03 1.506949953879193300e-14 1.607371903626882062e-16
8.261376970733566850e+03 1.507890429373439866e-14 1.619111326137066035e-16
8.266256079059894546e+03 1.540791894988797692e-14 1.624645542747833567e-16
8.271135187386222242e+03 1.577668769982049629e-14 1.654353595487651571e-16
8.276014295712549938e+03 1.593271905394929255e-14 1.654829297713867725e-16
8.280893404038877634e+03 1.664859988717173645e-14 1.681792595479481527e-16
8.285772512365205330e+03 1.726541775022430001e-14 1.714917918998652160e-16
8.290651620691533026e+03 1.690064443718557151e-14 1.686063587495754028e-16
8.295530729017860722e+03 1.662909046308025306e-14 1.676813066945669084e-16
8.300409837344188418e+03 1.674007240543047689e-14 1.686871919189165754e-16
8.305288945670516114e+03 1.729685636672598966e-14 1.713783370353977959e-16
8.310168053996843810e+03 1.748825151973848221e-14 1.732269994548863213e-16
8.315047162323171506e+03 1.878529506700590159e-14 1.783213913501250389e-16
8.319926270649499202e+03 1.971850077085746054e-14 1.837030355162621831e-16
8.324805378975826898e+03 2.083508316379723359e-14 1.873935611391580897e-16
8.329684487302154594e+03 2.165955865142567194e-14 1.884622680018463344e-16
8.334563595628482290e+03 2.253710753074725909e-14 1.901631785445239576e-16
8.339442703954809986e+03 2.348500552600338867e-14 2.127542144134723385e-16
8.344321812281137682e+03 2.448383636736130656e-14 1.989258992470420614e-16
8.349200920607465378e+03 2.478355089242413407e-14 1.978004727419324903e-16
8.354080028933793074e+03 2.671186749036905790e-14 2.255016471108732221e-16
8.358959137260120769e+03 2.656546324774279933e-14 2.050382104397163703e-16
8.363838245586448465e+03 2.687404464931191676e-14 2.039359864735999607e-16
8.368717353912776161e+03 2.821256660097415393e-14 2.084741369907494946e-16
8.373596462239103857e+03 3.032362071474052723e-14 2.162720266825255238e-16
8.378475570565431553e+03 3.223004374372847250e-14 2.269805995947965008e-16
8.383354678891759249e+03 3.485423777003140627e-14 2.358053747115565839e-16
8.388233787218086945e+03 3.729332126865275306e-14 2.443329766939997354e-16
8.393112895544414641e+03 3.883017974428998284e-14 2.390764720110966262e-16
8.397992003870742337e+03 4.040226829439715209e-14 2.496314810631492278e-16
8.402871112197070033e+03 4.237240310633009111e-14 2.488057297444172252e-16
8.407750220523397729e+03 4.395452029452730125e-14 2.543156158326185360e-16
8.412629328849725425e+03 4.546757385729470473e-14 2.578594045406999097e-16
8.417508437176053121e+03 4.793484317253971673e-14 2.628646353427955614e-16
8.422387545502380817e+03 5.047822685893882155e-14 2.680021727945921865e-16
8.427266653828708513e+03 5.420094954143634037e-14 2.839483262647609826e-16
8.432145762155036209e+03 5.963231208854868455e-14 2.895588666190694350e-16
8.437024870481363905e+03 6.571954865839806863e-14 3.050316362650733567e-16
8.441903978807691601e+03 7.198831836821216602e-14 3.160646214212742341e-16
8.446783087134019297e+03 7.736404045011336984e-14 3.259822264271943973e-16
8.451662195460346993e+03 8.277522859649134479e-14 3.381776291789751526e-16
8.456541303786674689e+03 8.734666027457868596e-14 3.449181496931558169e-16
8.461420412113002385e+03 8.939105414836790927e-14 3.468058606557277246e-16
8.466299520439330081e+03 9.097364476734241084e-14 3.500943568423915367e-16
8.471178628765657777e+03 9.146658589753934708e-14 3.510309660718827808e-16
8.476057737091985473e+03 9.209097133135738565e-14 3.526413078761922925e-16
8.480936845418313169e+03 9.412835741861710263e-14 3.575186204257085326e-16
8.485815953744640865e+03 9.771493364452357706e-14 3.743231800566034873e-16
8.490695062070968561e+03 1.011450900609749000e-13 3.709362113015506406e-16
8.495574170397296257e+03 1.062456356912881626e-13 3.802089315391804478e-16
8.500453278723623953e+03 1.108716256943608367e-13 3.915985053860404397e-16
8.505332387049951649e+03 1.152124795609594542e-13 3.982316156307837007e-16
8.510211495376279345e+03 1.198969515629513357e-13 4.081756574158970749e-16
8.515090603702607041e+03 1.251053146332098458e-13 4.190774917646288002e-16
8.519969712028934737e+03 1.278252030831948696e-13 4.247623125683463185e-16
8.524848820355262433e+03 1.297870065053296209e-13 4.299261609845330879e-16
8.529727928681590129e+03 1.332209482765026062e-13 4.371246309456187057e-16
8.534607037007917825e+03 1.345201793517943919e-13 4.401207661284269703e-16
8.539486145334245521e+03 1.364141753891475414e-13 4.464619615654660706e-16
8.544365253660573217e+03 1.364735926287721819e-13 4.425015660002706049e-16
8.549244361986900913e+03 1.365215504786511301e-13 4.399953460595831280e-16
8.554123470313228609e+03 1.348486278252216647e-13 4.380060964223042361e-16
8.559002578639556305e+03 1.336364123364324283e-13 4.302651053386112289e-16
8.563881686965884001e+03 1.325044235477932000e-13 4.273744277346718924e-16
8.568760795292211697e+03 1.308805677875971110e-13 4.228675906769176935e-16
8.573639903618539392e+03 1.303498459605645378e-13 4.198500444270520999e-16
8.578519011944867088e+03 1.318000451409735731e-13 4.216171893183263087e-16
8.583398120271194784e+03 1.343942648618382994e-13 4.249485373989669351e-16
8.588277228597522480e+03 1.369076012362416427e-13 4.304536939793213217e-16
8.593156336923850176e+03 1.399212453979107255e-13 4.351215446885136628e-16
8.598035445250177872e+03 1.438930640198194519e-13 4.411035667235006511e-16
8.602914553576505568e+03 1.499199160653412315e-13 4.514979598784032176e-16
8.607793661902833264e+03 1.545466583744584294e-13 4.576498824763951843e-16
8.612672770229160960e+03 1.588199532428124225e-13 4.639843694670466571e-16
8.617551878555488656e+03 1.597763763415251216e-13 4.656410320454329260e-16
8.622430986881816352e+03 1.583059551763363995e-13 4.651393592347266450e-16
8.627310095208144048e+03 1.533767497636827847e-13 4.575603213061621883e-16
8.632189203534471744e+03 1.495862520331138969e-13 4.705831015458157203e-16
8.637068311860799440e+03 1.478845881828351416e-13 4.516371327396158117e-16
8.641947420187127136e+03 1.471091351818502875e-13 4.487818497022575953e-16
8.646826528513454832e+03 1.493101355938931415e-13 4.709507156855655454e-16
8.651705636839782528e+03 1.526130685031140243e-13 4.659847986940841138e-16
8.656584745166110224e+03 1.549205580778700107e-13 4.620271025303925079e-16
8.661463853492437920e+03 1.598904231709835631e-13 4.700531454812326062e-16
8.666342961818765616e+03 1.666061928277884145e-13 4.812034876472522011e-16
8.671222070145093312e+03 1.740272123401222525e-13 4.941383613572786520e-16
8.676101178471421008e+03 1.755978929345390836e-13 5.142564772518942144e-16
8.680980286797748704e+03 1.762289072000520948e-13 5.159926459152625000e-16
8.685859395124076400e+03 1.745504827855394852e-13 4.937656988369333790e-16
8.690738503450404096e+03 1.701526966105792557e-13 4.917240544597004793e-16
8.695617611776731792e+03 1.647162946987948277e-13 4.784358627107398477e-16
8.700496720103059488e+03 1.611070946267627249e-13 4.744044676644507385e-16
8.705375828429387184e+03 1.637352203762693037e-13 4.806993276070110764e-16
8.710254936755714880e+03 1.657044867091958527e-13 4.980543196356654671e-16
8.715134045082042576e+03 1.684212354120341064e-13 4.874789276345980912e-16
8.720013153408370272e+03 1.710363824186030984e-13 4.911495417630778813e-16
8.724892261734697968e+03 1.757463776254728404e-13 5.014351106975663403e-16
8.729771370061025664e+03 1.815744452681887052e-13 5.088663724320712721e-16
8.734650478387353360e+03 1.867788810788914483e-13 5.149019452862109537e-16
8.739529586713681056e+03 1.892173877596582062e-13 5.385395626636348477e-16
8.744408695040008752e+03 1.862986170956817739e-13 5.158143523551384144e-16
8.749287803366336448e+03 1.806469326458137555e-13 5.116950079391593824e-16
8.754166911692664144e+03 1.745258578096360905e-13 5.013443416878481586e-16
8.759046020018991840e+03 1.699853197699247917e-13 4.928928401181283605e-16
8.763925128345319536e+03 1.691361688189957023e-13 5.084894913198151744e-16
8.768804236671647232e+03 1.715227780025402355e-13 4.991043697859904838e-16
8.773683344997974928e+03 1.733696444571108015e-13 5.050778399134404716e-16
8.778562453324302624e+03 1.720954806443121026e-13 5.020543989948760723e-16
8.783441561650630319e+03 1.712337348217283494e-13 4.990119724773622922e-16
8.788320669976958015e+03 1.757382879284532155e-13 5.096336071803212193e-16
8.793199778303285711e+03 1.808244331077177417e-13 5.143966950456124702e-16
8.798078886629613407e+03 1.828936361294375271e-13 5.143327776445897339e-16
8.802957994955941103e+03 1.823388801827703963e-13 5.178035509021756511e-16
8.807837103282268799e+03 1.749282565350289210e-13 5.125932844600053962e-16
8.812716211608596495e+03 1.708498690748396164e-13 5.035905730237448315e-16
8.817595319934924191e+03 1.656311444077583074e-13 4.942402516090102771e-16
8.822474428261251887e+03 1.639990173810318099e-13 4.934710508793817258e-16
8.827353536587579583e+03 1.628701546658012311e-13 4.911487826392627687e-16
8.832232644913907279e+03 1.653472476562785239e-13 4.964869905936170001e-16
8.837111753240234975e+03 1.663386137822352230e-13 5.001756009403547176e-16
8.841990861566562671e+03 1.662136729052015570e-13 5.059649611763588837e-16
8.846869969892890367e+03 1.624941746345572035e-13 4.945020208863247489e-16
8.851749078219218063e+03 1.589930531987506767e-13 4.885313842731566960e-16
8.856628186545545759e+03 1.603854884093535206e-13 4.923389264061296989e-16
8.861507294871873455e+03 1.651102996454527763e-13 4.991192851889586565e-16
8.866386403198201151e+03 1.674304442001769462e-13 5.042014644626213655e-16
8.871265511524528847e+03 1.640969496887616409e-13 5.162981890635506727e-16
8.876144619850856543e+03 1.605445447783687071e-13 5.769443780230883060e-16
8.881023728177184239e+03 1.573380235091939854e-13 5.057496640166116609e-16
8.885902836503511935e+03 1.538434329702876466e-13 4.935715750110995331e-16
8.890781944829839631e+03 1.531266830588818881e-13 4.847711515764182932e-16
8.895661053156167327e+03 1.518248579954565142e-13 4.849713959406252350e-16
8.900540161482495023e+03 1.518235985756794616e-13 4.866412111933353659e-16
8.905419269808822719e+03 1.525693456229972435e-13 4.894044208195655585e-16
8.910298378135150415e+03 1.536310984041557464e-13 4.885546506532975959e-16
8.915177486461478111e+03 1.551823739936715840e-13 5.137978181599330142e-16
8.920056594787805807e+03 1.556322737589985216e-13 5.186935293002094869e-16
8.924935703114133503e+03 1.514340478120651557e-13 4.875304352923677041e-16
8.929814811440461199e+03 1.481689126822607631e-13 4.838159746200902833e-16
8.934693919766788895e+03 1.417589808075252539e-13 4.731707844164285214e-16
8.939573028093116591e+03 1.365790042773128681e-13 4.629085297143669070e-16
8.944452136419444287e+03 1.335251658070288069e-13 4.629805845097820869e-16
8.949331244745771983e+03 1.343713158728546581e-13 4.853554393363877188e-16
8.954210353072099679e+03 1.365753870910113632e-13 4.673450997670663214e-16
8.959089461398427375e+03 1.395301846388010620e-13 5.050911656091845975e-16
8.963968569724755071e+03 1.397702841289956899e-13 5.376027797848901459e-16
8.968847678051082767e+03 1.375160542946689263e-13 4.999741722415192277e-16
8.973726786377410463e+03 1.367059118697018718e-13 4.710708797902113367e-16
8.978605894703738159e+03 1.365613550078552778e-13 4.718470312166882850e-16
8.983485003030065855e+03 1.374327391975218536e-13 4.728785145418053047e-16
8.988364111356393551e+03 1.393596459774987583e-13 4.770394174241652860e-16
8.993243219682721246e+03 1.417129945322466112e-13 4.835669292358737764e-16
8.998122328009048942e+03 1.421305035186071432e-13 4.848180241739122732e-16
9.003001436335376638e+03 1.401956385893943468e-13 5.009131827369488754e-16
9.007880544661704334e+03 1.362904250018363024e-13 4.747033834474117757e-16
9.012759652988032030e+03 1.300853676146681605e-13 4.668700627004622962e-16
9.017638761314359726e+03 1.228967006110884116e-13 4.549544548898268119e-16
9.022517869640687422e+03 1.186079164506572601e-13 4.491982329503615832e-16
9.027396977967015118e+03 1.183620082115307717e-13 4.665287445444426278e-16
9.032276086293342814e+03 1.205783989997327404e-13 4.539146679503570045e-16
9.037155194619670510e+03 1.235532723019116140e-13 4.587962184445229535e-16
9.042034302945998206e+03 1.245470230614325710e-13 4.623449481322160374e-16
9.046913411272325902e+03 1.252458826357404723e-13 4.664428873953728014e-16
9.051792519598653598e+03 1.264790372748354263e-13 4.847694890098944454e-16
9.056671627924981294e+03 1.282465987841248145e-13 4.905924023197892737e-16
9.061550736251308990e+03 1.317036625850059377e-13 5.432811106203833117e-16
9.066429844577636686e+03 1.343595565372565081e-13 4.847001867138576406e-16
9.071308952903964382e+03 1.347583749384349163e-13 4.847867540424076905e-16
