# M82-SN ocb159060 G750L CCD z=0.00068 a2center=904.8 extrsize=25 exptime=200.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8593.2968 8599.1402 1.448456e-13 5.479895e-16 3.664612e+02 16 0
8598.1691 8604.0159 1.514022e-13 5.609986e-16 3.828690e+02 0 0
8603.0415 8608.8915 1.554615e-13 5.678048e-16 3.929211e+02 16 0
8607.9137 8613.7671 1.597930e-13 5.753609e-16 4.036421e+02 0 0
8612.7859 8618.6426 1.597716e-13 5.765696e-16 4.033422e+02 16 0
8617.6581 8623.5181 1.578849e-13 5.754084e-16 3.983306e+02 0 0
8622.5303 8628.3936 1.520871e-13 5.649661e-16 3.834435e+02 16 0
8627.4024 8633.2690 1.488739e-13 5.828138e-16 3.750870e+02 16 0
8632.2744 8638.1444 1.476040e-13 5.556541e-16 3.716225e+02 0 0
8637.1465 8643.0197 1.469694e-13 5.536870e-16 3.697581e+02 0 0
8642.0184 8647.8950 1.499680e-13 5.828935e-16 3.770228e+02 0 0
8646.8904 8652.7703 1.533530e-13 5.736172e-16 3.852441e+02 16 0
8651.7623 8657.6455 1.553570e-13 5.686740e-16 3.899748e+02 16 0
8656.6341 8662.5207 1.611468e-13 5.792673e-16 4.041956e+02 0 0
8661.5060 8667.3958 1.681120e-13 5.927741e-16 4.213347e+02 16 0
8666.3777 8672.2709 1.756509e-13 6.083912e-16 4.398815e+02 0 0
8671.2495 8677.1459 1.755834e-13 6.332820e-16 4.393542e+02 16 0
8676.1212 8682.0209 1.764043e-13 6.332595e-16 4.410487e+02 16 0
8680.9928 8686.8959 1.740492e-13 6.034638e-16 4.348020e+02 16 0
8685.8644 8691.7708 1.691044e-13 6.025289e-16 4.220982e+02 16 0
8690.7360 8696.6457 1.635418e-13 5.846586e-16 4.078749e+02 16 0
8695.6075 8701.5205 1.604588e-13 5.801987e-16 3.998568e+02 0 0
8700.4790 8706.3953 1.646030e-13 5.882744e-16 4.098655e+02 16 0
8705.3504 8711.2701 1.659947e-13 6.098766e-16 4.130088e+02 0 0
8710.2218 8716.1448 1.690570e-13 5.940855e-16 4.203190e+02 0 0
8715.0932 8721.0195 1.715521e-13 5.994603e-16 4.262116e+02 16 0
8719.9645 8725.8941 1.768331e-13 6.119568e-16 4.390269e+02 16 0
8724.8358 8730.7687 1.827960e-13 6.202479e-16 4.535182e+02 16 0
8729.7070 8735.6432 1.877992e-13 6.269865e-16 4.656292e+02 16 0
8734.5782 8740.5177 1.895786e-13 6.565601e-16 4.697381e+02 16 0
8739.4493 8745.3921 1.854681e-13 6.246756e-16 4.592732e+02 16 0
8744.3204 8750.2666 1.794335e-13 6.208874e-16 4.440613e+02 16 0
8749.1915 8755.1409 1.732981e-13 6.072171e-16 4.286383e+02 16 0
8754.0625 8760.0152 1.691616e-13 5.966450e-16 4.181802e+02 0 0
8758.9334 8764.8895 1.691299e-13 6.167687e-16 4.179033e+02 16 0
8763.8044 8769.7638 1.721104e-13 6.029388e-16 4.250739e+02 16 0
8768.6752 8774.6379 1.736769e-13 6.108585e-16 4.287693e+02 16 0
8773.5461 8779.5121 1.717121e-13 6.059428e-16 4.237484e+02 16 0
8778.4169 8784.3862 1.711185e-13 6.017660e-16 4.221376e+02 0 0
8783.2876 8789.2603 1.768438e-13 6.149522e-16 4.361209e+02 16 0
8788.1583 8794.1343 1.817706e-13 6.196621e-16 4.481500e+02 16 0
8793.0290 8799.0082 1.831588e-13 6.187034e-16 4.514485e+02 16 0
8797.8996 8803.8822 1.821466e-13 6.225393e-16 4.488496e+02 16 0
8802.7702 8808.7560 1.732474e-13 6.151042e-16 4.268166e+02 16 0
8807.6407 8813.6299 1.702955e-13 6.035008e-16 4.194677e+02 16 0
8812.5112 8818.5037 1.645603e-13 5.917041e-16 4.052660e+02 16 0
8817.3816 8823.3774 1.638711e-13 5.907487e-16 4.035115e+02 16 0
8822.2520 8828.2511 1.626437e-13 5.872602e-16 4.004319e+02 16 0
8827.1223 8833.1248 1.659545e-13 5.935175e-16 4.085419e+02 0 0
8831.9926 8837.9984 1.664242e-13 5.971929e-16 4.096552e+02 16 0
8836.8629 8842.8719 1.661671e-13 6.036086e-16 4.089853e+02 16 0
8841.7331 8847.7455 1.616879e-13 5.883208e-16 3.979194e+02 16 0
8846.6032 8852.6189 1.584061e-13 5.809778e-16 3.898039e+02 16 0
8851.4734 8857.4924 1.608132e-13 5.854227e-16 3.956931e+02 16 0
8856.3434 8862.3657 1.660315e-13 5.929830e-16 4.085012e+02 16 0
8861.2135 8867.2391 1.677279e-13 5.982715e-16 4.126371e+02 16 0
8866.0834 8872.1124 1.633312e-13 6.123188e-16 4.017692e+02 16 0
8870.9534 8876.9856 1.599617e-13 6.857528e-16 3.934281e+02 0 0
8875.8233 8881.8588 1.567939e-13 5.938414e-16 3.855782e+02 16 0
8880.6931 8886.7320 1.532368e-13 5.823932e-16 3.767693e+02 16 0
8885.5629 8891.6051 1.531042e-13 5.713811e-16 3.763744e+02 16 0
8890.4326 8896.4781 1.515664e-13 5.714113e-16 3.725201e+02 16 0
8895.3023 8901.3511 1.518751e-13 5.727720e-16 3.731870e+02 16 0
8900.1720 8906.2241 1.527071e-13 5.754040e-16 3.751237e+02 16 0
8905.0416 8911.0970 1.538128e-13 5.735659e-16 3.777154e+02 16 0
8909.9111 8915.9699 1.554492e-13 6.036352e-16 3.816032e+02 16 0
8914.7807 8920.8427 1.556676e-13 6.077263e-16 3.819905e+02 16 0
8919.6501 8925.7155 1.506248e-13 5.689805e-16 3.694595e+02 16 0
8924.5195 8930.5882 1.477040e-13 5.652293e-16 3.621274e+02 16 0
8929.3889 8935.4609 1.406446e-13 5.517826e-16 3.446476e+02 16 0
8934.2582 8940.3335 1.358245e-13 5.391767e-16 3.326540e+02 0 0
8939.1275 8945.2061 1.331028e-13 5.390084e-16 3.258066e+02 16 0
8943.9967 8950.0786 1.346020e-13 5.651729e-16 3.292834e+02 16 0
8948.8659 8954.9511 1.369305e-13 5.419824e-16 3.347793e+02 0 0
8953.7350 8959.8236 1.399931e-13 5.871463e-16 3.420467e+02 16 0
8958.6041 8964.6960 1.397310e-13 6.237861e-16 3.411767e+02 16 0
8963.4731 8969.5683 1.371301e-13 5.769425e-16 3.345842e+02 16 0
8968.3421 8974.4406 1.366328e-13 5.432260e-16 3.331284e+02 16 0
8973.2111 8979.3128 1.365492e-13 5.444386e-16 3.326694e+02 0 0
8978.0799 8984.1850 1.375816e-13 5.448800e-16 3.349248e+02 16 0
8982.9488 8989.0572 1.396558e-13 5.490357e-16 3.397061e+02 16 0
8987.8176 8993.9293 1.420516e-13 5.558606e-16 3.452603e+02 16 0
8992.6863 8998.8013 1.421433e-13 5.563717e-16 3.451986e+02 16 0
8997.5550 9003.6733 1.398827e-13 5.744863e-16 3.394231e+02 16 0
9002.4236 9008.5453 1.357203e-13 5.424361e-16 3.290393e+02 16 0
9007.2922 9013.4172 1.292021e-13 5.333137e-16 3.129618e+02 16 0
9012.1608 9018.2890 1.219209e-13 5.188406e-16 2.950630e+02 16 0
9017.0293 9023.1608 1.181018e-13 5.117224e-16 2.855710e+02 16 0
9021.8977 9028.0326 1.184012e-13 5.313001e-16 2.860526e+02 16 0
9026.7661 9032.9043 1.209023e-13 5.154235e-16 2.918512e+02 16 0
9031.6344 9037.7760 1.239424e-13 5.206701e-16 2.989435e+02 16 0
9036.5027 9042.6476 1.246346e-13 5.238820e-16 3.003626e+02 16 0
9041.3710 9047.5191 1.253331e-13 5.277542e-16 3.018022e+02 0 0
9046.2392 9052.3906 1.266403e-13 5.479774e-16 3.047055e+02 16 0
9051.1073 9057.2621 1.284694e-13 5.534391e-16 3.088685e+02 16 0
9055.9754 9062.1335 1.321456e-13 6.128734e-16 3.174662e+02 16 0
9060.8434 9067.0048 1.346576e-13 5.437223e-16 3.232655e+02 16 0
9065.7114 9071.8761 1.347717e-13 5.442987e-16 3.233022e+02 16 0
9070.5794 9076.7474 1.313675e-13 5.393588e-16 3.149135e+02 0 0
9075.4473 9081.6186 1.244959e-13 5.249220e-16 2.982265e+02 16 0
9080.3151 9086.4897 1.160902e-13 5.077928e-16 2.779024e+02 0 0
9085.1829 9091.3608 1.089500e-13 4.944919e-16 2.606326e+02 16 0
9090.0506 9096.2319 1.083093e-13 4.926481e-16 2.589467e+02 16 0
9094.9183 9101.1029 1.116655e-13 5.005140e-16 2.668178e+02 0 0
9099.7859 9105.9738 1.147654e-13 5.295535e-16 2.740814e+02 16 0
9104.6535 9110.8447 1.168358e-13 5.181528e-16 2.788762e+02 16 0
9109.5211 9115.7155 1.182380e-13 5.822690e-16 2.820871e+02 16 0
9114.3885 9120.5863 1.245702e-13 5.264730e-16 2.970548e+02 0 0
9119.2560 9125.4571 1.274970e-13 5.411070e-16 3.039026e+02 16 0
9124.1233 9130.3277 1.307981e-13 5.385402e-16 3.116299e+02 0 0
9128.9907 9135.1984 1.276131e-13 5.338330e-16 3.039117e+02 0 0
9133.8579 9140.0689 1.178097e-13 5.133576e-16 2.804291e+02 0 0
9138.7251 9144.9395 1.074817e-13 4.945650e-16 2.557301e+02 16 0
9143.5923 9149.8099 1.018854e-13 4.845826e-16 2.423029e+02 16 0
9148.4594 9154.6804 9.939343e-14 4.767270e-16 2.362776e+02 16 0
9153.3265 9159.5507 1.021391e-13 4.819388e-16 2.427018e+02 16 0
9158.1935 9164.4211 1.027351e-13 4.807992e-16 2.440226e+02 16 0
9163.0604 9169.2913 1.077572e-13 4.937416e-16 2.558501e+02 0 0
9167.9273 9174.1615 1.120163e-13 5.021141e-16 2.658559e+02 16 0
9172.7942 9179.0317 1.167854e-13 5.165186e-16 2.770513e+02 16 0
9177.6610 9183.9018 1.230195e-13 5.250963e-16 2.917110e+02 1024 0
9182.5277 9188.7718 1.247422e-13 5.284643e-16 2.956445e+02 1024 0
9187.3944 9193.6418 1.230215e-13 5.263572e-16 2.914081e+02 1040 0
9192.2610 9198.5118 1.180434e-13 5.165304e-16 2.794460e+02 1024 0
9197.1276 9203.3817 1.093392e-13 5.017680e-16 2.586677e+02 1040 0
9201.9941 9208.2515 1.008361e-13 4.790496e-16 2.383790e+02 1024 0
9206.8606 9213.1213 9.291918e-14 4.642280e-16 2.194877e+02 1040 0
9211.7270 9217.9910 9.112834e-14 4.570139e-16 2.150829e+02 1024 0
9216.5934 9222.8607 9.300231e-14 4.624578e-16 2.193299e+02 1040 0
9221.4597 9227.7303 9.546624e-14 4.672124e-16 2.249540e+02 1040 0
9226.3260 9232.5999 9.829649e-14 4.949299e-16 2.314043e+02 1040 0
9231.1922 9237.4694 1.005776e-13 4.820591e-16 2.365350e+02 1024 0
9236.0583 9242.3388 1.037891e-13 4.881304e-16 2.438214e+02 1024 0
9240.9244 9247.2082 1.094573e-13 5.009434e-16 2.568487e+02 1024 0
9245.7904 9252.0776 1.127610e-13 5.092994e-16 2.642661e+02 1040 0
9250.6564 9256.9469 1.124884e-13 5.077770e-16 2.632747e+02 1024 0
9255.5223 9261.8161 1.087235e-13 5.017939e-16 2.541032e+02 1040 0
9260.3882 9266.6853 9.982526e-14 4.821416e-16 2.329642e+02 1040 0
9265.2540 9271.5544 9.058468e-14 4.610891e-16 2.110468e+02 1040 0
9270.1198 9276.4235 8.332639e-14 4.451890e-16 1.938032e+02 1040 0
9274.9855 9281.2925 8.036752e-14 4.538190e-16 1.865935e+02 1040 0
9279.8511 9286.1614 8.226802e-14 4.644247e-16 1.906777e+02 1040 0
9284.7167 9291.0303 8.498080e-14 4.488191e-16 1.965907e+02 1040 0
9289.5823 9295.8992 8.754918e-14 4.547942e-16 2.021376e+02 1040 0
9294.4477 9300.7680 8.984413e-14 4.602525e-16 2.070074e+02 1040 0
9299.3132 9305.6367 9.403699e-14 4.709191e-16 2.162029e+02 1040 0
9304.1785 9310.5054 9.841095e-14 4.810599e-16 2.257342e+02 1280 0
9309.0439 9315.3740 1.011155e-13 4.929622e-16 2.313913e+02 1296 0
9313.9091 9320.2426 1.033605e-13 4.934253e-16 2.359409e+02 1040 0
9318.7743 9325.1111 1.048401e-13 5.145712e-16 2.387155e+02 1024 0
9323.6395 9329.9795 1.053648e-13 5.173226e-16 2.392846e+02 1040 0
9328.5045 9334.8479 1.021050e-13 4.944733e-16 2.312680e+02 16 0
9333.3696 9339.7163 9.560289e-14 4.868548e-16 2.159373e+02 16 0
9338.2345 9344.5845 8.792438e-14 4.627232e-16 1.980305e+02 16 0
9343.0995 9349.4528 8.041013e-14 4.468829e-16 1.805770e+02 16 0
9347.9643 9354.3209 7.495373e-14 4.340787e-16 1.678284e+02 0 0
9352.8291 9359.1890 7.423848e-14 4.305714e-16 1.657345e+02 0 0
9357.6939 9364.0571 7.299960e-14 4.304977e-16 1.624791e+02 16 0
9362.5586 9368.9251 7.324905e-14 4.292855e-16 1.625385e+02 16 0
9367.4232 9373.7930 7.550545e-14 4.353890e-16 1.670330e+02 16 0
9372.2878 9378.6609 7.695749e-14 4.408371e-16 1.697144e+02 16 0
9377.1523 9383.5287 7.824733e-14 4.437379e-16 1.720134e+02 272 0
9382.0167 9388.3965 8.239464e-14 4.571254e-16 1.805636e+02 272 0
9386.8811 9393.2642 8.738588e-14 4.682283e-16 1.908941e+02 16 0
9391.7455 9398.1318 9.117213e-14 4.762619e-16 1.985270e+02 0 0
9396.6097 9402.9994 9.725630e-14 4.913478e-16 2.110890e+02 0 0
9401.4740 9407.8670 1.004922e-13 4.994856e-16 2.173990e+02 0 0
9406.3381 9412.7344 1.020938e-13 5.069057e-16 2.201259e+02 16 0
9411.2022 9417.6019 1.029847e-13 5.116916e-16 2.213116e+02 16 0
9416.0663 9422.4692 1.021573e-13 5.090543e-16 2.187925e+02 16 0
9420.9303 9427.3365 1.017180e-13 5.096717e-16 2.171169e+02 0 0
9425.7942 9432.2037 9.594157e-14 4.956620e-16 2.040736e+02 0 0
9430.6581 9437.0709 9.170044e-14 4.908747e-16 1.943842e+02 16 0
9435.5219 9441.9380 8.610133e-14 4.774218e-16 1.818768e+02 0 0
9440.3856 9446.8051 8.013675e-14 4.590721e-16 1.686845e+02 16 0
9445.2493 9451.6721 7.548026e-14 4.487899e-16 1.583127e+02 16 0
9450.1130 9456.5390 7.226119e-14 4.501122e-16 1.510284e+02 16 0
9454.9765 9461.4059 7.027969e-14 4.515264e-16 1.463617e+02 16 0
9459.8400 9466.2727 6.918918e-14 4.439104e-16 1.435805e+02 16 0
9464.7035 9471.1395 6.828862e-14 4.342355e-16 1.411958e+02 16 0
9469.5669 9476.0062 6.876847e-14 4.351661e-16 1.416760e+02 0 0
9474.4302 9480.8728 7.011794e-14 4.429362e-16 1.439242e+02 0 0
9479.2935 9485.7394 7.127866e-14 4.472646e-16 1.457699e+02 16 0
9484.1567 9490.6059 7.100561e-14 4.475735e-16 1.446632e+02 16 0
9489.0199 9495.4724 7.122712e-14 4.456487e-16 1.445688e+02 16 0
9493.8830 9500.3388 7.383220e-14 4.536579e-16 1.492850e+02 16 0
9498.7460 9505.2051 7.558246e-14 4.632607e-16 1.522286e+02 16 0
9503.6090 9510.0714 7.847236e-14 4.723476e-16 1.574187e+02 16 0
9508.4719 9514.9376 8.408017e-14 4.834314e-16 1.679987e+02 0 0
9513.3347 9519.8038 8.761664e-14 4.940755e-16 1.743537e+02 0 0
9518.1975 9524.6699 9.053666e-14 5.040056e-16 1.794158e+02 16 0
9523.0602 9529.5359 9.211788e-14 5.080313e-16 1.817720e+02 16 0
9527.9229 9534.4019 8.919212e-14 5.013463e-16 1.752329e+02 16 0
9532.7855 9539.2678 8.487419e-14 4.924119e-16 1.660094e+02 16 0
9537.6480 9544.1336 7.503269e-14 5.027253e-16 1.460844e+02 16 0
9542.5105 9548.9994 7.051187e-14 4.557907e-16 1.366463e+02 16 0
9547.3729 9553.8652 6.520227e-14 4.443787e-16 1.257509e+02 16 0
9552.2353 9558.7308 6.054463e-14 4.307319e-16 1.161980e+02 16 0
9557.0976 9563.5964 5.983214e-14 4.288710e-16 1.142591e+02 0 0
9561.9598 9568.4620 6.005102e-14 4.300963e-16 1.140993e+02 16 0
9566.8220 9573.3274 6.170508e-14 4.358168e-16 1.166404e+02 0 0
9571.6841 9578.1928 6.285020e-14 4.444440e-16 1.181867e+02 16 0
9576.5461 9583.0582 6.542659e-14 4.548050e-16 1.223704e+02 16 0
9581.4081 9587.9235 6.710173e-14 4.589177e-16 1.248163e+02 16 0
9586.2701 9592.7887 6.968304e-14 4.653210e-16 1.288926e+02 16 0
9591.1319 9597.6539 7.460200e-14 4.820279e-16 1.372153e+02 16 0
9595.9937 9602.5190 7.827205e-14 4.940050e-16 1.431231e+02 16 0
9600.8554 9607.3840 8.109843e-14 5.038467e-16 1.474105e+02 16 0
9605.7171 9612.2490 8.327207e-14 5.137640e-16 1.504341e+02 16 0
9610.5787 9617.1139 8.294878e-14 5.116613e-16 1.489194e+02 16 0
9615.4403 9621.9788 8.055087e-14 5.310912e-16 1.436814e+02 16 0
9620.3017 9626.8435 7.744453e-14 4.992889e-16 1.372384e+02 0 0
9625.1632 9631.7083 7.191088e-14 4.846652e-16 1.265780e+02 0 0
9630.0245 9636.5729 6.667519e-14 4.788107e-16 1.165695e+02 16 0
9634.8858 9641.4375 6.342173e-14 4.650214e-16 1.101106e+02 16 0
9639.7470 9646.3021 5.920145e-14 4.542476e-16 1.020567e+02 0 0
9644.6082 9651.1665 5.775907e-14 4.750309e-16 9.885755e+01 16 0
9649.4693 9656.0309 5.785200e-14 4.625509e-16 9.830498e+01 16 0
9654.3303 9660.8953 5.642526e-14 4.509795e-16 9.517505e+01 0 0
9659.1913 9665.7595 5.774639e-14 4.546327e-16 9.668613e+01 0 0
9664.0522 9670.6237 5.912164e-14 4.628772e-16 9.824969e+01 16 0
9668.9130 9675.4879 5.951438e-14 4.667512e-16 9.815592e+01 0 0
9673.7738 9680.3520 5.982347e-14 4.762985e-16 9.790792e+01 16 0
9678.6345 9685.2160 6.274033e-14 4.811340e-16 1.018896e+02 0 0
9683.4952 9690.0799 6.553150e-14 4.914547e-16 1.055937e+02 16 0
9688.3557 9694.9438 6.793441e-14 4.996969e-16 1.086051e+02 16 0
9693.2163 9699.8076 7.333989e-14 5.211477e-16 1.163177e+02 16 0
9698.0767 9704.6714 7.967083e-14 5.527885e-16 1.253664e+02 16 0
9702.9371 9709.5351 8.519357e-14 5.626700e-16 1.329970e+02 0 0
9707.7974 9714.3987 8.699816e-14 5.700305e-16 1.347260e+02 16 0
9712.6577 9719.2623 8.672239e-14 5.700044e-16 1.332145e+02 0 0
9717.5179 9724.1258 8.275315e-14 5.605198e-16 1.260771e+02 0 0
9722.3780 9728.9892 7.882286e-14 5.606457e-16 1.191009e+02 16 0
9727.2380 9733.8526 7.057940e-14 5.996873e-16 1.057520e+02 16 0
9732.0980 9738.7159 6.591965e-14 5.153465e-16 9.794973e+01 16 0
9736.9580 9743.5791 6.235783e-14 5.103421e-16 9.188406e+01 16 0
9741.8178 9748.4423 5.964206e-14 4.988585e-16 8.714888e+01 16 0
9746.6776 9753.3054 6.025431e-14 5.051061e-16 8.730859e+01 16 0
9751.5373 9758.1684 6.286691e-14 5.192969e-16 9.033580e+01 0 0
9756.3970 9763.0314 6.508251e-14 5.268410e-16 9.273341e+01 256 0
9761.2566 9767.8943 6.732259e-14 5.353437e-16 9.512103e+01 16 0
9766.1161 9772.7571 6.990625e-14 5.464930e-16 9.793927e+01 16 0
9770.9756 9777.6198 7.356916e-14 5.619110e-16 1.022085e+02 0 0
9775.8350 9782.4825 7.837419e-14 5.802490e-16 1.079679e+02 16 0
9780.6943 9787.3452 8.353067e-14 5.986488e-16 1.141004e+02 16 0
9785.5536 9792.2077 8.580154e-14 6.087168e-16 1.162036e+02 0 0
9790.4128 9797.0702 8.881437e-14 6.219092e-16 1.192655e+02 16 0
9795.2719 9801.9327 8.840673e-14 6.363543e-16 1.177040e+02 0 0
9800.1309 9806.7950 8.806268e-14 6.277222e-16 1.162403e+02 16 0
9804.9899 9811.6573 8.117550e-14 6.062716e-16 1.062150e+02 0 0
9809.8489 9816.5195 7.323431e-14 5.840231e-16 9.498447e+01 16 0
9814.7077 9821.3817 6.832041e-14 5.704902e-16 8.783304e+01 16 0
9819.5665 9826.2438 6.467866e-14 6.264753e-16 8.242262e+01 16 0
9824.4252 9831.1058 6.379555e-14 5.627800e-16 8.058887e+01 16 0
9829.2839 9835.9678 6.308831e-14 5.622696e-16 7.899855e+01 16 0
9834.1424 9840.8297 6.324223e-14 5.685935e-16 7.849525e+01 16 0
9839.0010 9845.6915 1.017211e-13 7.310913e-16 1.252045e+02 16 0
9843.8594 9850.5532 6.432353e-14 5.774878e-16 7.842670e+01 16 0
9848.7178 9855.4149 6.709941e-14 5.902757e-16 8.108460e+01 16 0
9853.5761 9860.2765 7.004140e-14 6.113052e-16 8.388273e+01 16 0
9858.4343 9865.1381 7.435401e-14 6.204048e-16 8.824642e+01 16 0
9863.2925 9869.9995 8.166121e-14 6.491431e-16 9.604310e+01 16 0
9868.1506 9874.8609 8.666386e-14 6.700819e-16 1.009985e+02 16 0
9873.0086 9879.7223 8.895209e-14 6.784496e-16 1.027105e+02 16 0
9877.8666 9884.5835 8.867643e-14 7.413517e-16 1.014326e+02 16 0
9882.7245 9889.4447 8.398801e-14 7.170601e-16 9.515459e+01 16 0
9887.5823 9894.3059 7.402774e-14 6.384404e-16 8.305737e+01 0 0
9892.4401 9899.1669 6.593927e-14 6.147858e-16 7.325851e+01 16 0
9897.2978 9904.0279 6.454685e-14 6.113259e-16 7.101289e+01 0 0
9902.1554 9908.8888 6.394103e-14 6.121817e-16 6.965547e+01 0 0
9907.0129 9913.7497 6.336351e-14 6.148622e-16 6.833948e+01 16 0
9911.8704 9918.6105 6.397054e-14 6.233630e-16 6.830132e+01 16 0
9916.7278 9923.4712 6.709659e-14 6.593535e-16 7.091922e+01 16 0
9921.5851 9928.3318 7.032393e-14 6.535249e-16 7.357560e+01 0 0
9926.4424 9933.1924 7.460603e-14 6.722552e-16 7.725404e+01 0 0
9931.2996 9938.0529 7.832449e-14 6.923629e-16 8.025917e+01 0 0
9936.1567 9942.9133 8.349362e-14 7.161996e-16 8.465451e+01 0 0
9941.0138 9947.7737 8.343920e-14 7.232895e-16 8.368935e+01 16 0
9945.8708 9952.6339 8.556245e-14 7.298559e-16 8.489408e+01 16 0
9950.7277 9957.4942 8.664960e-14 7.801759e-16 8.503557e+01 16 0
9955.5845 9962.3543 8.621676e-14 7.437849e-16 8.367255e+01 0 0
9960.4413 9967.2144 8.322730e-14 7.359742e-16 7.986072e+01 16 0
9965.2980 9972.0744 7.568899e-14 7.948173e-16 7.179457e+01 0 0
9970.1546 9976.9343 6.851877e-14 6.897468e-16 6.423924e+01 16 0
9975.0112 9981.7942 6.255786e-14 6.723746e-16 5.796312e+01 0 0
9979.8676 9986.6540 6.111150e-14 6.709679e-16 5.595938e+01 16 0
9984.7241 9991.5137 6.250560e-14 6.817281e-16 5.656386e+01 0 0
9989.5804 9996.3733 6.441956e-14 6.986939e-16 5.760515e+01 0 0
9994.4367 10001.2329 7.029841e-14 7.323032e-16 6.211608e+01 16 0
9999.2929 10006.0924 7.589940e-14 7.526249e-16 6.626038e+01 16 0
10004.1490 10010.9518 8.198908e-14 7.800907e-16 7.070509e+01 0 0
10009.0050 10015.8112 8.588098e-14 8.129745e-16 7.314613e+01 16 0
10013.8610 10020.6704 8.226768e-14 7.959151e-16 6.918594e+01 16 0
10018.7169 10025.5297 7.230607e-14 7.733759e-16 6.002636e+01 16 0
10023.5728 10030.3888 6.357349e-14 7.278298e-16 5.208707e+01 16 0
10028.4285 10035.2479 6.065931e-14 7.234689e-16 4.904721e+01 0 0
10033.2842 10040.1069 5.715925e-14 7.100389e-16 4.560182e+01 0 0
10038.1398 10044.9658 5.873557e-14 7.294687e-16 4.623573e+01 0 0
10042.9954 10049.8246 5.969394e-14 7.509740e-16 4.635687e+01 16 0
10047.8509 10054.6834 6.228912e-14 8.156099e-16 4.771339e+01 16 0
10052.7063 10059.5421 6.493388e-14 7.739991e-16 4.905033e+01 0 0
10057.5616 10064.4007 6.697203e-14 7.903256e-16 4.987558e+01 0 0
10062.4168 10069.2593 7.026732e-14 8.129958e-16 5.158570e+01 16 0
10067.2720 10074.1178 7.381048e-14 8.547409e-16 5.340330e+01 16 0
10072.1271 10078.9762 7.569040e-14 8.484806e-16 5.395771e+01 0 0
10076.9821 10083.8345 7.679640e-14 8.657450e-16 5.392317e+01 16 0
10081.8371 10088.6928 7.696932e-14 9.197000e-16 5.322106e+01 16 0
10086.6920 10093.5509 7.308905e-14 9.218434e-16 4.974682e+01 16 0
10091.5468 10098.4091 7.099772e-14 8.846401e-16 4.755938e+01 16 0
10096.4015 10103.2671 6.815106e-14 8.571334e-16 4.491417e+01 0 0
10101.2562 10108.1251 6.566666e-14 8.725893e-16 4.256696e+01 0 0
10106.1108 10112.9829 6.316027e-14 8.619625e-16 4.025623e+01 16 0
10110.9653 10117.8408 6.049391e-14 9.693989e-16 3.790012e+01 16 0
10115.8197 10122.6985 5.839906e-14 8.720753e-16 3.595214e+01 0 0
10120.6741 10127.5562 5.511688e-14 8.669022e-16 3.333013e+01 16 0
10125.5284 10132.4137 5.378405e-14 8.643746e-16 3.193844e+01 0 0
10130.3826 10137.2713 5.096998e-14 8.521885e-16 2.971088e+01 272 0
10135.2367 10142.1287 5.184619e-14 8.549637e-16 2.966102e+01 16 0
10140.0908 10146.9861 5.014506e-14 8.651056e-16 2.814013e+01 16 0
10144.9448 10151.8434 5.067307e-14 8.741034e-16 2.788615e+01 0 0
10149.7987 10156.7006 4.968888e-14 8.849021e-16 2.680363e+01 16 0
10154.6525 10161.5577 5.090651e-14 9.901244e-16 2.691123e+01 16 0
10159.5063 10166.4148 4.756643e-14 8.941259e-16 2.462271e+01 16 0
10164.3600 10171.2718 4.919994e-14 9.510858e-16 2.493677e+01 16 0
10169.2136 10176.1287 5.137955e-14 9.413878e-16 2.548735e+01 0 0
10174.0671 10180.9855 4.912965e-14 9.476880e-16 2.383363e+01 16 0
10178.9206 10185.8423 5.069868e-14 9.719300e-16 2.404838e+01 0 0
10183.7740 10190.6989 5.634053e-14 9.876216e-16 2.612927e+01 16 0
10188.6273 10195.5555 5.550461e-14 1.113399e-15 2.514315e+01 16 0
10193.4805 10200.4121 5.871599e-14 1.034358e-15 2.597287e+01 0 0
10198.3337 10205.2685 5.907564e-14 1.082286e-15 2.549863e+01 16 0
10203.1867 10210.1249 6.391975e-14 1.136523e-15 2.691172e+01 16 0
10208.0397 10214.9812 6.550655e-14 1.135147e-15 2.689070e+01 16 0
10212.8927 10219.8374 6.752737e-14 1.248338e-15 2.701231e+01 16 0
10217.7455 10224.6936 6.767187e-14 1.191079e-15 2.637399e+01 16 0
10222.5983 10229.5497 9.622636e-14 4.226893e-15 3.654898e+01 528 0
