# obs_wvl flux error
9.076188061230292078e+03 1.310882205105202253e-13 3.328942591441408855e-16
9.085946277882947470e+03 1.172728458016932872e-13 3.151843425352383505e-16
9.095704494535602862e+03 1.091634174501591800e-13 3.046318906182711513e-16
9.105462711188258254e+03 1.142368226413251399e-13 3.215122428273956785e-16
9.115220927840913646e+03 1.190805549118116019e-13 3.462253638402022055e-16
9.124979144493569038e+03 1.272857345927725802e-13 3.310055251195277071e-16
9.134737361146224430e+03 1.265692400052715804e-13 3.279890224634967527e-16
9.144495577798879822e+03 1.093910692896831207e-13 3.063915231137406937e-16
9.154253794451535214e+03 1.006940981807713689e-13 2.947203148047258420e-16
9.164012011104190606e+03 1.036081651998621722e-13 2.967125906124742402e-16
9.173770227756845998e+03 1.117820182158676160e-13 3.085216483204583651e-16
9.183528444409501390e+03 1.215851701472548992e-13 3.217019871536766208e-16
9.193286661062156782e+03 1.224494418469718495e-13 3.228193490666358563e-16
9.203044877714812174e+03 1.099834506776652043e-13 3.083449417482742729e-16
9.212803094367467565e+03 9.477017003013605548e-14 2.863136182579652187e-16
9.222561311020122957e+03 9.301701026470818333e-14 2.834028882512311582e-16
9.232319527672778349e+03 9.801209418033887130e-14 2.990740981257678556e-16
9.242077744325433741e+03 1.041669116731586954e-13 2.995940989982680899e-16
9.251835960978089133e+03 1.117900987150032451e-13 3.110296329931447242e-16
9.261594177630744525e+03 1.077255035335526815e-13 3.066020758669642126e-16
9.271352394283399917e+03 9.142278109157694509e-14 2.837238560066334025e-16
9.281110610936055309e+03 8.160460352024051279e-14 2.779029137579436888e-16
9.290868827588710701e+03 8.485722460719994485e-14 2.772303068161460110e-16
9.300627044241366093e+03 9.022592534621904100e-14 2.821639202093274636e-16
9.310385260894021485e+03 9.625817114703031199e-14 3.774992990483893479e-16
9.320143477546676877e+03 1.037162148265070504e-13 3.946957839798636686e-16
9.329901694199332269e+03 1.044384055631896969e-13 3.141598488832397296e-16
9.339659910851987661e+03 9.539002249523015905e-14 2.964602185792266018e-16
9.349418127504643053e+03 8.097177062168327239e-14 2.739068896313555029e-16
9.359176344157298445e+03 7.410981693779634927e-14 2.638305432824627409e-16
9.368934560809953837e+03 7.375436789785546014e-14 2.634418581533948096e-16
9.378692777462609229e+03 7.659838684146632520e-14 3.488473521268833089e-16
9.388450994115264621e+03 8.483101949857638942e-14 3.696461929019237404e-16
9.398209210767920013e+03 9.182622700959608521e-14 2.923760344230143682e-16
9.407967427420575405e+03 1.001324644846427017e-13 3.057857641562996129e-16
9.417725644073230796e+03 1.025548751920439987e-13 3.124910012468547057e-16
9.427483860725886188e+03 1.002865958477306619e-13 3.103935555460344827e-16
9.437242077378541580e+03 9.118749378054866291e-14 2.994666493088248989e-16
9.447000294031196972e+03 8.025210442870782078e-14 2.816011159652011235e-16
9.456758510683852364e+03 7.245437666388355670e-14 2.758395935380977966e-16
9.466516727336507756e+03 6.918699815852884763e-14 2.715149742199545560e-16
9.476274943989163148e+03 6.903681355817575076e-14 2.677095043238145196e-16
9.486033160641818540e+03 7.094601846328287674e-14 2.740179530644820793e-16
9.495791377294473932e+03 7.191696268190397784e-14 2.746487070275737080e-16
9.505549593947129324e+03 7.603192115496386791e-14 2.848867479293476791e-16
9.515307810599784716e+03 8.390787558735527579e-14 2.975660162490901465e-16
9.525066027252440108e+03 9.038381032493697953e-14 3.095717412498499206e-16
9.534824243905095500e+03 8.852959831599016224e-14 3.074922533865437582e-16
9.544582460557750892e+03 7.570587215713756938e-14 3.021308872378524283e-16
9.554340677210406284e+03 6.487998229054205352e-14 2.724027153560998522e-16
9.564098893863061676e+03 6.004021125451137602e-14 2.645408190004737955e-16
9.573857110515717068e+03 6.172943308157757069e-14 2.696817545033249951e-16
9.583615327168372460e+03 6.544338161462432644e-14 2.806736161182182445e-16
9.593373543821027852e+03 7.071863419305215526e-14 2.896724197907405830e-16
9.603131760473683244e+03 7.846848566456216917e-14 3.062969076456277977e-16
9.612889977126338636e+03 8.276757134339274145e-14 3.170303579177541419e-16
9.622648193778994028e+03 7.999563073363160880e-14 3.228117222990202792e-16
9.632406410431649419e+03 7.121509399111366312e-14 3.003261894418485532e-16
9.642164627084304811e+03 6.262241227461031638e-14 2.875571428840331716e-16
9.651922843736960203e+03 5.803945956107299037e-14 2.920996553111775895e-16
9.661681060389615595e+03 5.710580721682432667e-14 2.818192715665658335e-16
9.671439277042270987e+03 5.902302233039440595e-14 2.887330637350277657e-16
9.681197493694926379e+03 6.075695105512879134e-14 2.976397929333133856e-16
9.690955710347581771e+03 6.590029503343656297e-14 3.081618077657682567e-16
9.700713927000237163e+03 7.466200448780878848e-14 3.313433572462725170e-16
9.710472143652892555e+03 8.496472229819991745e-14 3.536275181802746874e-16
9.720230360305547947e+03 8.537493371260369851e-14 3.558987974973260518e-16
9.729988576958203339e+03 7.649431709920703054e-14 3.603639643378531104e-16
9.739746793610858731e+03 6.532642216078325508e-14 3.265530397227409273e-16
9.749505010263514123e+03 6.024769177165732684e-14 3.163359353553659335e-16
9.759263226916169515e+03 6.301202852623972129e-14 3.991301818439071026e-16
9.769021443568824907e+03 6.826910173415997734e-14 3.938962667789028702e-16
9.778779660221480299e+03 7.486211730338310554e-14 3.600365105992594846e-16
9.788537876874135691e+03 8.371464941896780680e-14 3.822721983088201670e-16
9.798296093526791083e+03 8.828361170792672061e-14 3.990491229280823281e-16
9.808054310179446475e+03 8.548808240009354164e-14 3.960960330986365067e-16
9.817812526832101867e+03 7.229041380554938571e-14 3.710304745842185334e-16
9.827570743484757259e+03 6.475541796130706499e-14 3.861726774306938686e-16
9.837328960137412651e+03 6.322717327741082289e-14 3.628753392839201835e-16
9.847087176790068042e+03 8.283929130167883652e-14 4.338038000258914746e-16
9.856845393442723434e+03 6.797929410803040395e-14 3.862055207015439488e-16
9.866603610095378826e+03 7.685050925516497233e-14 4.087942807962681621e-16
9.876361826748034218e+03 8.710419187610276082e-14 4.368126701905219433e-16
9.886120043400689610e+03 8.678755740324266617e-14 4.755679321816508748e-16
9.895878260053345002e+03 7.158910111353935406e-14 4.116683790957908056e-16
9.905636476706000394e+03 6.441483721808938855e-14 4.004021952497400085e-16
9.915394693358655786e+03 6.366572956622582961e-14 4.058772836134110479e-16
9.925152910011311178e+03 6.821696670928069495e-14 4.321934879245605425e-16
9.934911126663966570e+03 7.587376367869300289e-14 4.493905359070281211e-16
9.944669343316621962e+03 8.310315017739292655e-14 4.762485369364986744e-16
9.954427559969277354e+03 8.589251947419483704e-14 4.995609901937832824e-16
9.964185776621932746e+03 8.493279528429345986e-14 4.938566110304368579e-16
9.973943993274588138e+03 7.296328205009771763e-14 5.017910633117466682e-16
9.983702209927243530e+03 6.224258820930317182e-14 4.509485517644035012e-16
9.993460426579898922e+03 6.329604324841592623e-14 4.642542935680407680e-16
1.000321864323255431e+04 7.256479316572846547e-14 5.011050154080421310e-16
1.001297685988520971e+04 8.350883549306597611e-14 5.393905096200463099e-16
1.002273507653786510e+04 7.780195728955388326e-14 5.348880045970012998e-16
1.003249329319052049e+04 6.252224397873328950e-14 4.960810284648156194e-16
1.004225150984317588e+04 5.801078576554077684e-14 4.934215045378256874e-16
1.005200972649583127e+04 6.090058127491671347e-14 5.387764440169672934e-16
1.006176794314848667e+04 6.584977038188143824e-14 5.406181113022466932e-16
1.007152615980114206e+04 7.191817069215770256e-14 5.785850543354197950e-16
1.008128437645379745e+04 7.620239169249814874e-14 5.973362923060355081e-16
1.009104259310645284e+04 7.505892596371611093e-14 6.444667663894329286e-16
1.010080080975910823e+04 6.959775104136098301e-14 6.122654789836512452e-16
1.011055902641176363e+04 6.440910016982356307e-14 6.106082415245315795e-16
1.012031724306441902e+04 5.941304246635763268e-14 6.472029577867300393e-16
1.013007545971707441e+04 5.443810717613116373e-14 6.121715903010828215e-16
1.013983367636972980e+04 5.227915999401247521e-14 6.706880655883315870e-16
1.014959189302238519e+04 5.039857939727092180e-14 6.028199212623731020e-16
1.015935010967504058e+04 5.024209973118948995e-14 6.494679075466136553e-16
1.016910832632769598e+04 4.849171283759373869e-14 6.352939851198220424e-16
1.017886654298035137e+04 5.023659532965856989e-14 6.464604303419762101e-16
1.018862475963300676e+04 5.369210173581347712e-14 6.682643681675827497e-16
1.019838297628566215e+04 5.725720908266796974e-14 7.269583991367131011e-16
1.020814119293831754e+04 6.179431256816201012e-14 7.515193267075264618e-16
1.021789940959097294e+04 6.662604988925731468e-14 8.065548013310389751e-16
