# obs_wvl flux error
2.723827595697745892e+03 -2.211034130733606329e-16 5.555906595892462906e-17
2.725200583468484183e+03 -1.508997389044308935e-17 5.001646680679255178e-17
2.726573571239222474e+03 -9.754953507594405834e-17 7.501739149787301210e-17
2.727946559009960765e+03 2.329900616070847769e-17 5.999013342031851354e-17
2.729319546780699056e+03 -1.045960472310434343e-17 5.596308833729801244e-17
2.730692534551437348e+03 -8.960353212282184568e-17 5.248949909557455385e-17
2.732065522322175639e+03 7.525592056967165926e-17 6.491977444398194827e-17
2.733438510092913930e+03 3.477122795860225775e-16 8.375253003754153861e-17
2.734811497863652221e+03 -3.400510985635706450e-16 6.779651369990616036e-17
2.736184485634390512e+03 -1.276197700773398571e-15 5.952002122376424884e-17
2.737557473405128803e+03 -1.595465866342357541e-16 5.615788309462947978e-17
2.738930461175867094e+03 1.821524934508332593e-16 5.820871934099920461e-17
2.740303448946605386e+03 4.266205355358380302e-17 5.372082070695133989e-17
2.741676436717343677e+03 9.066733773348595447e-17 5.034273484563504102e-17
2.743049424488081968e+03 1.781004003712280091e-16 5.893183990349460713e-17
2.744422412258820259e+03 3.281082732063264181e-16 5.969673009911194015e-17
2.745795400029558550e+03 -8.045289147767868299e-17 4.956753378304571997e-17
2.747168387800296841e+03 1.349421481041498515e-17 5.214559478644457258e-17
2.748541375571035132e+03 2.432126733896410155e-16 7.716259156381000937e-17
2.749914363341773424e+03 3.052613359500085339e-16 6.331772900713917254e-17
2.751287351112511715e+03 5.761432094900111071e-17 6.129061832188922276e-17
2.752660338883250006e+03 3.203735153222946931e-18 5.779134917271216579e-17
2.754033326653988297e+03 1.238559573489361128e-16 5.732849874070989162e-17
2.755406314424726588e+03 9.907635964123989182e-17 5.313350988532363819e-17
2.756779302195464879e+03 5.537627197309373096e-17 5.888823938948115947e-17
2.758152289966203170e+03 8.209032363380911818e-17 6.689610357373558697e-17
2.759525277736941462e+03 1.429231654933600544e-16 5.586949580586835277e-17
2.760898265507679753e+03 1.923864116124186118e-16 6.156000502194887881e-17
2.762271253278418044e+03 1.384568042958014408e-16 5.951481804915276187e-17
2.763644241049156335e+03 1.526390767009257013e-17 5.135780915038984482e-17
2.765017228819894626e+03 1.916946226013364022e-16 5.880467007071192495e-17
2.766390216590632917e+03 4.831873709847394793e-17 6.201793258956401067e-17
2.767763204361371209e+03 -1.001841076612578447e-16 5.271423085978529406e-17
2.769136192132109500e+03 -6.405243981277657710e-17 5.070801941308995285e-17
2.770509179902847791e+03 -1.109178330352220887e-16 6.990845175511549547e-17
2.771882167673586082e+03 -2.191666516123721375e-16 6.617233834581314634e-17
2.773255155444324373e+03 -1.627773411861457426e-16 5.538568122184722426e-17
2.774628143215062664e+03 2.260812457252485820e-16 4.876024186633933238e-17
2.776001130985800955e+03 1.850400026734717590e-17 4.886206220658285234e-17
2.777374118756539247e+03 -7.144360177212699188e-17 4.607386929348996897e-17
2.778747106527277538e+03 -7.991677663563446970e-17 5.218732378244787509e-17
2.780120094298015829e+03 5.501556930512245560e-17 4.618667358083985939e-17
2.781493082068754120e+03 -7.127320310151945665e-17 5.341041085132368382e-17
2.782866069839492411e+03 -2.196156114428981193e-16 4.978114361213591556e-17
2.784239057610230702e+03 7.729925108523741977e-18 5.474320653485610022e-17
2.785612045380968993e+03 1.907835229249129232e-16 5.534498396710083741e-17
2.786985033151707285e+03 1.137370669731488766e-16 4.884790574000257949e-17
2.788358020922445576e+03 -1.900984918668017364e-16 5.759154588304566659e-17
2.789731008693183867e+03 -1.295725822878963126e-16 5.109760622481787162e-17
2.791103996463922158e+03 1.899069831083226564e-16 6.251898835349942885e-17
2.792476984234660449e+03 1.952386857353427408e-16 5.118492436586432637e-17
2.793849972005398740e+03 -2.514181383983540629e-17 4.561340845776078871e-17
2.795222959776137031e+03 1.208147846753669605e-16 5.046303431885117363e-17
2.796595947546875323e+03 2.396984812054714222e-16 4.983161936501318608e-17
2.797968935317613614e+03 1.811128395099628153e-16 5.773415051448704153e-17
2.799341923088351905e+03 -9.783806707850021055e-17 5.864556033480966393e-17
2.800714910859090196e+03 7.580695360131182291e-17 7.733065698047113086e-17
2.802087898629828487e+03 7.849664208989355652e-17 5.806546216439535218e-17
2.803460886400566778e+03 3.265888695029743450e-16 4.452698650850777712e-17
2.804833874171305069e+03 3.652587740532390361e-16 6.234124990936137595e-17
2.806206861942043361e+03 1.507420483697195042e-16 5.413882582103767153e-17
2.807579849712781652e+03 4.865907914941082147e-16 6.026078120625140060e-17
2.808952837483519943e+03 6.677561509251393194e-17 4.692260961374490580e-17
2.810325825254258234e+03 1.519582552911300371e-17 4.876913863466996194e-17
2.811698813024996525e+03 -5.987521252045197337e-18 5.254472347708361596e-17
2.813071800795734816e+03 3.376151663191527639e-16 5.171113491102115417e-17
2.814444788566473107e+03 -3.401196324786456929e-17 4.502074200289414641e-17
2.815817776337211399e+03 4.885653919802376542e-17 4.907519832467380009e-17
2.817190764107949690e+03 7.236176759284929457e-17 4.790469606002384639e-17
2.818563751878687981e+03 -2.461993055147950112e-16 5.708616373568279798e-17
2.819936739649426272e+03 -1.619874810256915237e-16 6.091688980207487749e-17
2.821309727420164563e+03 -2.963369701274887009e-16 5.366929892533250381e-17
2.822682715190902854e+03 1.097220868951545383e-16 5.708291811092800316e-17
2.824055702961641146e+03 3.684194703209076557e-16 5.341726023612231560e-17
2.825428690732379437e+03 1.013965358372274105e-16 5.315335129798401661e-17
2.826801678503117728e+03 -5.282784336983159175e-17 5.592209208952049022e-17
2.828174666273856019e+03 2.336883457895897554e-18 4.577162791004915166e-17
2.829547654044594310e+03 3.223223298022436191e-16 6.079093429929894982e-17
2.830920641815332601e+03 -8.051152570722623572e-17 5.422021050528907132e-17
2.832293629586070892e+03 -4.130615267645306892e-17 4.940322854888364405e-17
2.833666617356809184e+03 1.390468712678589063e-16 4.807256521529644636e-17
2.835039605127547475e+03 -1.987599682009974595e-16 5.045339755068441525e-17
2.836412592898285766e+03 -3.466692161465040266e-16 5.106919328500830036e-17
2.837785580669024057e+03 -2.356220555411924483e-16 5.102331366031734585e-17
2.839158568439762348e+03 1.388228539895194795e-16 4.789248689557246552e-17
2.840531556210500639e+03 1.767743000963211500e-16 4.710429476182966766e-17
2.841904543981238930e+03 1.226659056540004517e-16 4.620376801506862463e-17
2.843277531751977222e+03 3.203149914899538844e-17 9.230919388562439331e-17
2.844650519522715513e+03 4.192269087183157220e-16 6.678342003210074508e-17
2.846023507293453804e+03 -2.489814161486289542e-17 7.266551816051913903e-17
2.847396495064192095e+03 -5.082392074258519889e-17 4.607782894778665523e-17
2.848769482834930386e+03 -5.180972772817477883e-17 4.187988462609280970e-17
2.850142470605668677e+03 2.477067296400909713e-16 6.118788137679355284e-17
2.851515458376406968e+03 8.922634584058827036e-18 5.319237536060820042e-17
2.852888446147145260e+03 3.811875458796934543e-17 4.694965371564824271e-17
2.854261433917883551e+03 -4.094234814508854205e-17 5.554436993613597899e-17
2.855634421688621842e+03 1.200423313639540377e-16 4.642765599645927926e-17
2.857007409459360133e+03 2.680992765584921824e-16 4.218915848560526668e-17
2.858380397230098424e+03 2.283442072384245318e-16 5.273190602997047665e-17
2.859753385000836715e+03 1.975075076352357156e-16 4.957434162927506493e-17
2.861126372771575006e+03 -3.239238929670755540e-16 6.950197556619235179e-17
2.862499360542313298e+03 5.809690893399526040e-17 4.587521807048209144e-17
2.863872348313051589e+03 -9.533149730270187132e-17 4.542666819112192810e-17
2.865245336083789880e+03 5.216866862348338302e-18 4.531458557887342035e-17
2.866618323854528171e+03 1.128688925362435242e-16 4.562408423870272697e-17
2.867991311625266462e+03 9.340467664539785030e-17 4.917734103476160363e-17
2.869364299396004753e+03 4.477505094393740800e-17 4.458863119616232700e-17
2.870737287166743045e+03 -3.417409916061475151e-17 4.785212585664237632e-17
2.872110274937481336e+03 -3.769014717900655671e-17 4.646666993455446170e-17
2.873483262708219627e+03 2.565990855147516944e-16 4.408005803491270242e-17
2.874856250478957918e+03 -8.683335426335304403e-17 4.120887062622422145e-17
2.876229238249696209e+03 6.883629746250907873e-17 4.520699141330393093e-17
2.877602226020434500e+03 -2.961950322563298574e-16 6.047894760746913748e-17
2.878975213791172791e+03 -1.867680117736228330e-16 5.520758856268609138e-17
2.880348201561911083e+03 2.854549618980207390e-17 5.155694255781197529e-17
2.881721189332649374e+03 1.201647699514776089e-17 4.853248175611654750e-17
2.883094177103387665e+03 1.433631425508126289e-16 4.674571980044929733e-17
2.884467164874125956e+03 4.966567829868324479e-16 6.222744133154540933e-17
2.885840152644864247e+03 -1.481811332977522719e-16 5.130556053152376072e-17
2.887213140415602538e+03 -1.700648285138102031e-16 5.535820328848886926e-17
2.888586128186340829e+03 3.036737244122970794e-16 4.504610582319216735e-17
2.889959115957079121e+03 3.203013438847812272e-16 4.260949890542886497e-17
2.891332103727817412e+03 2.986302606733054025e-17 4.255038023341802716e-17
2.892705091498555703e+03 6.573569648280616034e-17 5.020439254263857804e-17
2.894078079269293994e+03 6.866292958711655546e-17 4.858651840604933833e-17
2.895451067040032285e+03 -3.322224973353180473e-17 5.037059345729010145e-17
2.896824054810770576e+03 1.122997909180394264e-16 5.363608185530281280e-17
2.898197042581508867e+03 1.589037639373644897e-16 4.112429025451775688e-17
2.899570030352247159e+03 -2.427302381421162192e-17 3.885433270176180928e-17
2.900943018122985450e+03 1.093045624096308810e-16 4.848694036439980849e-17
2.902316005893723741e+03 -2.887999986200808747e-17 4.788325928683535181e-17
2.903688993664462032e+03 2.280283744488823226e-16 5.998325078132396494e-17
2.905061981435200323e+03 3.765402266421011038e-16 4.636731631710649741e-17
2.906434969205938614e+03 -4.703671247502552301e-17 3.913071207424149747e-17
2.907807956976676905e+03 -1.874765558866306943e-17 4.250464670469267314e-17
2.909180944747415197e+03 1.825945512750206897e-16 4.319609261398602418e-17
2.910553932518153488e+03 1.719751008537188358e-16 3.934336448030891875e-17
2.911926920288891779e+03 2.360042983918764309e-16 4.189391313875675977e-17
2.913299908059630070e+03 1.133180769942539140e-16 5.410431747000768040e-17
2.914672895830368361e+03 2.653145067849979835e-17 3.863618523254107146e-17
2.916045883601106652e+03 4.163006718850769412e-17 3.897001213408929648e-17
2.917418871371844943e+03 4.824261966344820921e-17 4.099061898518251717e-17
2.918791859142583235e+03 2.136848689972604283e-16 4.153645062220803990e-17
2.920164846913321526e+03 3.813691586133310942e-17 3.684716743660685604e-17
2.921537834684059817e+03 -6.056713863892291285e-17 3.851166579728550049e-17
2.922910822454798108e+03 -3.801552341162553302e-17 3.611268953385505215e-17
2.924283810225536399e+03 -9.515109399332186913e-17 4.170430138591088610e-17
2.925656797996274690e+03 2.190661105923067143e-17 3.844797198830004537e-17
2.927029785767012982e+03 -5.635897476717154202e-17 4.734366139300208822e-17
2.928402773537751273e+03 3.340852688412042499e-17 3.748582580222199011e-17
2.929775761308489564e+03 1.849988502501123520e-16 4.069392355269012036e-17
2.931148749079227855e+03 2.919938206563799402e-16 4.398627837394248059e-17
2.932521736849966146e+03 8.017444154286541788e-17 3.904870926023870868e-17
2.933894724620704437e+03 4.348845461873282041e-16 4.542480193164121606e-17
2.935267712391442728e+03 3.243590019955771343e-16 4.212469817027452007e-17
2.936640700162181020e+03 -4.302405935981647688e-17 3.738467889837439969e-17
2.938013687932919311e+03 1.287683076242221341e-17 3.775827294494347735e-17
2.939386675703657602e+03 1.787047636676786162e-17 4.139825294659880915e-17
2.940759663474395893e+03 4.458778573974922223e-17 4.380530568311559051e-17
2.942132651245134184e+03 2.327560353949021259e-16 4.507628451306492031e-17
2.943505639015872475e+03 -5.556121015298463463e-17 3.694593912533531552e-17
2.944878626786610766e+03 3.403789765489301458e-17 3.911816078278092605e-17
2.946251614557349058e+03 8.865289340678077526e-17 4.054933309008476733e-17
2.947624602328087349e+03 7.179943429961711153e-17 4.592504023410243691e-17
2.948997590098825640e+03 1.399691640478478821e-16 4.196836885576225365e-17
2.950370577869563931e+03 6.304388667015639028e-17 3.871261899179222888e-17
2.951743565640302222e+03 -6.467691181644530707e-17 4.473343726979179314e-17
2.953116553411040513e+03 9.024591687046103755e-17 4.045204918854108677e-17
2.954489541181778804e+03 -2.779059447337616425e-17 3.530807390570208314e-17
2.955862528952517096e+03 1.973577431359908325e-16 3.928167545768720658e-17
2.957235516723255387e+03 -3.521954987465853472e-17 3.937613694837107521e-17
2.958608504493993678e+03 -2.762178573285638320e-17 3.915732605517423830e-17
2.959981492264731969e+03 7.423430689970306965e-17 4.035363208967825057e-17
2.961354480035470260e+03 7.439191992778831250e-17 3.449087001114550562e-17
2.962727467806208551e+03 -4.241574006827822600e-17 4.843039143911329436e-17
2.964100455576946842e+03 -2.048285553900761684e-16 5.312680823733719023e-17
2.965473443347685134e+03 7.695424066650413114e-18 4.366386823676802281e-17
2.966846431118423425e+03 6.516147078446605202e-17 4.056052800615002221e-17
2.968219418889161716e+03 6.088516264244405666e-17 3.990666859614819871e-17
2.969592406659900007e+03 7.913444932889310508e-17 4.135144361782330618e-17
2.970965394430638298e+03 2.652131150937415487e-17 3.682737193739199262e-17
2.972338382201376589e+03 -3.415191454907345371e-17 3.659087230335998607e-17
2.973711369972114881e+03 -4.796650811478610613e-17 3.444872686168991864e-17
2.975084357742853172e+03 -2.198083042590285052e-17 3.570105823132716571e-17
2.976457345513591463e+03 1.709870274259811617e-17 3.543180247136962390e-17
2.977830333284329754e+03 1.865267644879634139e-16 3.811646877305402699e-17
2.979203321055068045e+03 1.443400218988429664e-16 3.987005602362111949e-17
2.980576308825806336e+03 -7.275599678802628946e-17 3.990632067495441439e-17
2.981949296596544627e+03 -3.686701607647940942e-17 4.154427911866540427e-17
2.983322284367282919e+03 6.047487304933891803e-17 3.649595469279017773e-17
2.984695272138021210e+03 -3.889860004589987832e-17 4.204173790872961929e-17
2.986068259908759501e+03 -1.337363293725127709e-16 3.802825995292877222e-17
2.987441247679497792e+03 1.792827531305276703e-16 3.795958008442817732e-17
2.988814235450236083e+03 1.996583319957617153e-16 3.785616981910777230e-17
2.990187223220974374e+03 1.865804446521517448e-16 4.641734181581692669e-17
2.991560210991712665e+03 7.685102496898161376e-17 4.009473858039497827e-17
2.992933198762450957e+03 5.951182802015855738e-17 3.583808457056165686e-17
2.994306186533189248e+03 1.388627085830554203e-16 3.425821292458853962e-17
2.995679174303927539e+03 1.148638835330422453e-16 4.144097984169970488e-17
2.997052162074665830e+03 -1.833752445450533670e-16 4.917356400621399667e-17
2.998425149845404121e+03 2.915903455265097870e-16 3.651816182142668510e-17
2.999798137616142412e+03 1.897888064969209984e-16 3.946768167895124178e-17
3.001171125386880703e+03 7.035106043891656804e-17 3.573171298307760290e-17
3.002544113157618995e+03 3.890211047146566914e-17 3.192009352673864936e-17
3.003917100928357286e+03 1.062313393231232575e-16 3.358390223225354755e-17
3.005290088699095577e+03 3.882830900195935977e-17 3.589411905017839360e-17
3.006663076469833868e+03 9.653290690655128762e-17 3.453956796413181135e-17
3.008036064240572159e+03 1.635357136857563744e-17 3.298322773808132727e-17
3.009409052011310450e+03 8.288758794255561956e-17 3.390402329727999532e-17
3.010782039782048741e+03 6.562431267121987509e-17 3.853725424383929084e-17
3.012155027552787033e+03 -8.672102444739968913e-17 3.568174977663450351e-17
3.013528015323525324e+03 -7.352513144656389604e-17 3.887367064816967268e-17
3.014901003094263615e+03 -6.290122424875614679e-17 3.339013568075855514e-17
3.016273990865001906e+03 -8.613528174355923614e-17 3.709967513941155880e-17
3.017646978635740197e+03 -1.174103195721137201e-16 3.919656479853016644e-17
3.019019966406478488e+03 1.424429383014672150e-16 4.430902110168642429e-17
3.020392954177216779e+03 1.961170528351132727e-16 3.649785301919295844e-17
3.021765941947955071e+03 4.733892660784484487e-17 3.580679055155076480e-17
3.023138929718693362e+03 5.463584039938331797e-17 3.231001519153330643e-17
3.024511917489431653e+03 -3.031513527510803584e-17 3.885478911813203599e-17
3.025884905260169944e+03 1.508009660113944350e-17 3.425169830854401842e-17
3.027257893030908235e+03 9.238465902230952988e-17 3.784180305759899489e-17
3.028630880801646526e+03 1.366227252820182339e-16 3.835361078992025330e-17
3.030003868572384818e+03 1.224856695213223927e-16 5.001966650947675927e-17
3.031376856343123109e+03 3.531481674520038552e-17 4.010833856714749964e-17
3.032749844113861400e+03 2.108235685829536156e-16 3.910639239472593747e-17
3.034122831884599691e+03 9.514572221877431320e-17 3.854206468629902496e-17
3.035495819655337982e+03 8.697689338374210236e-17 3.309301350399929042e-17
3.036868807426076273e+03 6.657555825465411247e-18 3.427225664044484458e-17
3.038241795196814564e+03 6.466855288934164696e-17 4.165109017277943129e-17
3.039614782967552856e+03 6.006331418468860436e-17 3.424619315696539278e-17
3.040987770738291147e+03 -7.419106455040843292e-18 3.186968142313188478e-17
3.042360758509029438e+03 -2.876044684190909148e-18 2.986840510450429561e-17
3.043733746279767729e+03 2.073823822249366707e-16 3.568690829470459207e-17
3.045106734050506020e+03 9.497836188729844382e-17 3.403662803405361053e-17
3.046479721821244311e+03 9.346811652585526590e-17 3.486181179268433806e-17
3.047852709591982602e+03 1.644835914964095851e-16 3.641329727897562720e-17
3.049225697362720894e+03 -4.017781777110382640e-17 3.629017454446468939e-17
3.050598685133459185e+03 4.209279339701299550e-16 3.953791461636887767e-17
3.051971672904197476e+03 8.511736656188470969e-17 3.430642788947476595e-17
3.053344660674935767e+03 5.975776857656394159e-17 3.267566648694383236e-17
3.054717648445674058e+03 -2.938310119079974099e-17 3.365344552741787930e-17
3.056090636216412349e+03 -3.600702279771530301e-17 2.934165609937480960e-17
3.057463623987150640e+03 -6.571569710958310804e-17 3.263153412013526943e-17
3.058836611757888932e+03 -2.732931820243191295e-17 3.059801338603928818e-17
3.060209599528627223e+03 4.053842557036722995e-17 3.494873941158151874e-17
3.061582587299365514e+03 3.970448835427838757e-17 3.277667314815031356e-17
3.062955575070103805e+03 1.203815354485310171e-16 3.633289073366841889e-17
3.064328562840842096e+03 -2.035022491001116667e-17 4.510610262130687638e-17
3.065701550611580387e+03 -3.874679437774691114e-17 3.242387424705663781e-17
3.067074538382318678e+03 1.399153192852518182e-17 3.309587002473613467e-17
3.068447526153056970e+03 -3.984733347558357672e-18 3.737259701096757719e-17
3.069820513923795261e+03 -4.714066079826065603e-17 4.445299987002083298e-17
