# AT2025NQF ofhg09010 G230LB CCD z=0.0 a2center=114.8 extrsize=7 exptime=2022.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2586.7774 2586.7774 1.807504e-16 1.359112e-16 6.976308e-03 0 0
2588.1510 2588.1510 1.409298e-15 1.598131e-16 1.283563e-01 0 0
2589.5245 2589.5245 1.726243e-16 1.319752e-16 6.232329e-03 0 0
2590.8980 2590.8980 -6.590535e-16 1.683449e-16 -1.022073e-01 16400 0
2592.2715 2592.2715 -4.920644e-16 1.490190e-16 -7.635085e-02 16400 0
2593.6450 2593.6450 -3.848235e-18 1.180427e-16 -9.608667e-03 0 0
2595.0185 2595.0185 -1.457614e-16 1.214607e-16 -2.264320e-02 16384 0
2596.3920 2596.3920 -6.170116e-16 1.105618e-16 -9.590933e-02 16384 0
2597.7655 2597.7655 2.087092e-16 1.184489e-16 9.528084e-03 0 0
2599.1390 2599.1390 -2.047679e-16 1.162471e-16 -3.187184e-02 16384 0
2600.5125 2600.5125 -2.043101e-16 1.179709e-16 -3.182348e-02 16384 0
2601.8859 2601.8859 -1.661341e-16 1.224259e-16 -2.589574e-02 16384 0
2603.2594 2603.2594 5.208795e-17 1.202678e-16 -4.689718e-03 0 0
2604.6329 2604.6329 8.858603e-17 1.146770e-16 -1.408409e-03 0 0
2606.0063 2606.0063 -1.408289e-16 1.199910e-16 -2.200529e-02 16400 0
2607.3798 2607.3798 2.511654e-16 1.289937e-16 1.349775e-02 0 0
2608.7532 2608.7532 4.993826e-16 1.564821e-16 3.702684e-02 0 0
2610.1267 2610.1267 1.581763e-16 1.327619e-16 4.927333e-03 0 0
2611.5001 2611.5001 -3.672422e-16 1.477611e-16 -5.757737e-02 16400 0
2612.8736 2612.8736 7.709458e-16 1.260159e-16 6.387202e-02 0 0
2614.2470 2614.2470 -1.652700e-16 1.476204e-16 -2.595383e-02 16384 0
2615.6204 2615.6204 -8.945072e-16 2.248354e-16 -1.405872e-01 16400 0
2616.9938 2616.9938 5.403277e-17 1.572882e-16 -4.568024e-03 0 0
2618.3673 2618.3673 -2.708710e-16 1.352406e-16 -4.263618e-02 16384 0
2619.7407 2619.7407 -1.707898e-15 2.523734e-16 -2.690141e-01 16400 0
2621.1141 2621.1141 8.923714e-17 1.184467e-16 -1.379825e-03 0 0
2622.4875 2622.4875 -2.982079e-16 1.362549e-16 -4.703339e-02 16400 0
2623.8609 2623.8609 9.240950e-17 1.201535e-16 -1.096148e-03 0 0
2625.2342 2625.2342 1.867486e-16 1.113562e-16 7.600816e-03 0 0
2626.6076 2626.6076 -1.278915e-16 1.059362e-16 -2.088861e-02 0 0
2627.9810 2627.9810 5.295889e-16 1.330601e-16 4.034869e-02 0 0
2629.3544 2629.3544 2.069127e-16 1.203272e-16 9.480581e-03 0 0
2630.7277 2630.7277 -2.398333e-15 3.155689e-16 -3.793171e-01 16400 0
2632.1011 2632.1011 5.031717e-16 1.482610e-16 3.780004e-02 0 0
2633.4744 2633.4744 -2.282222e-16 1.151739e-16 -3.611914e-02 17408 0
2634.8478 2634.8478 5.311031e-17 1.269821e-16 -4.724566e-03 1024 0
2636.2211 2636.2211 2.379670e-16 1.260379e-16 1.238745e-02 1024 0
2637.5945 2637.5945 2.708382e-16 1.178218e-16 1.548416e-02 1024 0
2638.9678 2638.9678 1.243006e-16 1.304982e-16 1.791110e-03 1024 0
2640.3411 2640.3411 -7.356783e-16 2.275515e-16 -1.165584e-01 17424 0
2641.7144 2641.7144 -5.146520e-16 1.922214e-16 -8.155347e-02 17424 0
2643.0877 2643.0877 -5.640054e-16 1.240313e-16 -8.939570e-02 17408 0
2644.4611 2644.4611 -2.416474e-16 1.281425e-16 -3.831062e-02 17408 0
2645.8344 2645.8344 2.455986e-16 1.224923e-16 1.309559e-02 1024 0
2647.2076 2647.2076 3.900011e-16 1.256259e-16 2.686396e-02 1024 0
2648.5809 2648.5809 -2.958636e-16 1.232888e-16 -4.694045e-02 17408 0
2649.9542 2649.9542 1.645823e-16 2.249925e-16 5.502382e-03 1040 0
2651.3275 2651.3275 1.957449e-16 1.661103e-16 8.414909e-03 1040 0
2652.7008 2652.7008 3.325593e-16 1.304865e-16 2.137830e-02 1024 0
2654.0740 2654.0740 6.435481e-16 1.446212e-16 5.185612e-02 1024 0
2655.4473 2655.4473 -4.116572e-16 2.047992e-16 -6.546384e-02 17424 0
2656.8205 2656.8205 2.856570e-16 1.229965e-16 1.693571e-02 1024 0
2658.1938 2658.1938 -2.756456e-16 1.198877e-16 -4.388854e-02 17408 0
2659.5670 2659.5670 -2.504502e-16 1.278206e-16 -3.990349e-02 17408 0
2660.9402 2660.9402 5.742025e-16 2.037432e-16 4.510660e-02 1040 0
2662.3135 2662.3135 4.329747e-18 1.382784e-16 -9.270710e-03 1024 0
2663.6867 2663.6867 -6.425995e-16 1.792941e-16 -1.026023e-01 17424 0
2665.0599 2665.0599 -1.132965e-15 1.419768e-16 -1.810369e-01 17424 0
2666.4331 2666.4331 -8.336345e-16 1.820668e-16 -1.333090e-01 17424 0
2667.8063 2667.8063 -3.769764e-16 1.268483e-16 -6.033182e-02 17408 0
2669.1795 2669.1795 -1.919664e-16 1.095363e-16 -3.074684e-02 17408 0
2670.5527 2670.5527 1.001974e-15 1.252867e-16 8.939157e-02 1024 0
2671.9259 2671.9259 3.806376e-16 1.257636e-16 2.630460e-02 1024 0
2673.2990 2673.2990 5.533325e-18 1.172202e-16 -9.191577e-03 1024 0
2674.6722 2674.6722 3.929332e-16 1.308240e-16 2.755989e-02 1024 0
2676.0454 2676.0454 3.090044e-16 1.169709e-16 1.942447e-02 0 0
2677.4185 2677.4185 -1.534495e-16 1.072592e-16 -2.469728e-02 16384 0
2678.7917 2678.7917 -2.073309e-16 1.184773e-16 -3.339630e-02 16384 0
2680.1648 2680.1648 -2.401349e-16 1.153551e-16 -3.871071e-02 16384 0
2681.5379 2681.5379 -6.133471e-16 2.060321e-16 -9.895371e-02 16400 0
2682.9111 2682.9111 -8.082484e-17 1.306141e-16 -1.711745e-02 16 0
2684.2842 2684.2842 7.829964e-16 1.404053e-16 6.720623e-02 0 0
2685.6573 2685.6573 4.942920e-16 1.098593e-16 3.784527e-02 0 0
2687.0304 2687.0304 -2.307405e-16 1.542766e-16 -3.734946e-02 16400 0
2688.4035 2688.4035 -2.616861e-16 2.228246e-16 -4.239555e-02 16400 0
2689.7766 2689.7766 1.045741e-15 1.273035e-16 9.527522e-02 0 0
2691.1497 2691.1497 3.575753e-16 1.202909e-16 2.443224e-02 0 0
2692.5228 2692.5228 3.855180e-16 1.303352e-16 2.722014e-02 0 0
2693.8958 2693.8958 4.653717e-16 1.317982e-16 3.520419e-02 0 0
2695.2689 2695.2689 6.991924e-17 1.172971e-16 -3.200375e-03 0 0
2696.6419 2696.6419 5.170624e-16 1.156806e-16 4.050436e-02 0 0
2698.0150 2698.0150 6.916639e-16 1.272355e-16 5.844489e-02 0 0
2699.3880 2699.3880 1.381008e-16 1.154414e-16 3.293894e-03 0 0
2700.7611 2700.7611 2.676709e-16 1.184781e-16 1.583810e-02 0 0
2702.1341 2702.1341 -1.522801e-16 1.086358e-16 -2.493016e-02 16384 0
2703.5071 2703.5071 -1.877871e-16 1.109610e-16 -3.078327e-02 16384 0
2704.8801 2704.8801 -2.997383e-16 1.308841e-16 -4.919939e-02 16384 0
2706.2531 2706.2531 2.352532e-16 1.218482e-16 1.279608e-02 0 0
2707.6261 2707.6261 7.896152e-17 1.230911e-16 -2.272110e-03 0 0
2708.9991 2708.9991 3.294240e-17 1.191545e-16 -6.636390e-03 256 0
2710.3721 2710.3721 5.100890e-16 1.381071e-16 4.046236e-02 0 0
2711.7451 2711.7451 -3.845225e-16 1.347784e-16 -6.356106e-02 16400 0
2713.1180 2713.1180 4.356270e-17 1.080206e-16 -5.611122e-03 0 0
2714.4910 2714.4910 2.372301e-16 1.186953e-16 1.319008e-02 0 0
2715.8640 2715.8640 3.462943e-16 1.301492e-16 2.409616e-02 0 0
2717.2369 2717.2369 -1.113219e-16 1.181170e-16 -2.020052e-02 0 0
2718.6098 2718.6098 -9.487958e-18 1.131386e-16 -1.064259e-02 0 0
2719.9828 2719.9828 -1.031665e-15 2.016312e-16 -1.720435e-01 16400 0
2721.3557 2721.3557 9.455543e-17 1.083730e-16 -6.441046e-04 0 0
2722.7286 2722.7286 -5.496748e-16 1.207225e-16 -9.193338e-02 16400 0
2724.1015 2724.1015 -2.676243e-16 1.251863e-16 -4.482518e-02 16400 0
2725.4744 2725.4744 1.173855e-16 1.084639e-16 1.629425e-03 0 0
2726.8473 2726.8473 -1.055203e-15 2.664960e-16 -1.772415e-01 16400 0
2728.2202 2728.2202 -4.268647e-16 2.110679e-16 -7.180069e-02 16400 0
2729.5930 2729.5930 2.319231e-16 1.359677e-16 1.304891e-02 0 0
2730.9659 2730.9659 -3.055894e-16 1.300606e-16 -5.154511e-02 16400 0
2732.3388 2732.3388 3.860175e-16 1.186771e-16 2.879778e-02 0 0
2733.7116 2733.7116 6.681998e-16 1.547434e-16 5.857997e-02 16 0
2735.0845 2735.0845 -1.463780e-15 2.560869e-16 -2.479399e-01 16400 0
2736.4573 2736.4573 1.248682e-15 1.329527e-16 1.236357e-01 16 0
2737.8301 2737.8301 -4.327540e-18 1.147781e-16 -1.012817e-02 16 0
2739.2029 2739.2029 4.251795e-16 1.150911e-16 3.317036e-02 0 0
2740.5757 2740.5757 3.028887e-16 1.423006e-16 2.057300e-02 0 0
2741.9485 2741.9485 2.109047e-16 1.349880e-16 1.124529e-02 0 0
2743.3213 2743.3213 -1.305593e-15 3.848283e-16 -2.231028e-01 16400 0
2744.6941 2744.6941 -7.172036e-16 1.700152e-16 -1.227496e-01 16400 0
2746.0669 2746.0669 -2.858028e-16 1.078916e-16 -4.899383e-02 16384 0
2747.4397 2747.4397 -2.247930e-16 1.104716e-16 -3.859869e-02 16384 0
2748.8124 2748.8124 6.004732e-16 1.517311e-16 5.244551e-02 16 0
2750.1852 2750.1852 1.021898e-15 1.186411e-16 9.961718e-02 0 0
2751.5579 2751.5579 1.491987e-16 1.173598e-16 5.237501e-03 0 0
2752.9306 2752.9306 1.983310e-16 1.094210e-16 1.027391e-02 0 0
2754.3034 2754.3034 1.382862e-16 1.220886e-16 4.192490e-03 0 0
2755.6761 2755.6761 7.603851e-17 1.147521e-16 -2.065625e-03 0 0
2757.0488 2757.0488 -4.731535e-16 1.494899e-16 -8.224665e-02 16400 0
2758.4215 2758.4215 -1.287016e-16 1.567523e-16 -2.241462e-02 16400 0
2759.7942 2759.7942 -9.016588e-16 2.392739e-16 -1.573360e-01 16400 0
2761.1669 2761.1669 -3.432981e-16 1.523341e-16 -6.002359e-02 16400 0
2762.5395 2762.5395 -1.056259e-15 2.427657e-16 -1.850507e-01 16400 0
2763.9122 2763.9122 -2.828844e-16 1.020947e-16 -4.966208e-02 16384 0
2765.2849 2765.2849 1.106936e-17 1.046245e-16 -8.493396e-03 0 0
2766.6575 2766.6575 -1.031375e-17 1.096197e-16 -1.063498e-02 0 0
2768.0301 2768.0301 -1.651468e-15 1.960681e-16 -2.917576e-01 16400 0
2769.4028 2769.4028 -1.443779e-16 1.051506e-16 -2.556199e-02 16384 0
2770.7754 2770.7754 -1.529886e-15 2.579068e-16 -2.714527e-01 16400 0
2772.1480 2772.1480 2.258205e-17 1.137270e-16 -7.273225e-03 0 0
2773.5206 2773.5206 -1.516694e-16 1.035220e-16 -2.702957e-02 16384 0
2774.8932 2774.8932 -9.582954e-17 9.456665e-17 -1.922204e-02 0 0
2776.2658 2776.2658 -1.027337e-16 9.688975e-17 -1.992543e-02 0 0
2777.6384 2777.6384 -1.844866e-16 1.002028e-16 -3.309805e-02 16400 0
2779.0109 2779.0109 -3.535707e-16 1.184515e-16 -6.357409e-02 16384 0
2780.3835 2780.3835 -1.549744e-16 9.864157e-17 -2.792738e-02 16384 0
2781.7560 2781.7560 -7.566978e-16 1.697861e-16 -1.366655e-01 16400 0
2783.1286 2783.1286 8.989356e-17 9.864173e-17 -1.386441e-04 0 0
2784.5011 2784.5011 -2.652078e-16 1.090288e-16 -4.811251e-02 16384 0
2785.8736 2785.8736 -1.656590e-16 1.074379e-16 -3.011847e-02 16400 0
2787.2461 2787.2461 2.676946e-17 1.105654e-16 -6.684004e-03 0 0
2788.6186 2788.6186 -6.243082e-16 1.794924e-16 -1.140003e-01 16400 0
2789.9911 2789.9911 -1.294967e-16 1.069566e-16 -2.369781e-02 16384 0
2791.3636 2791.3636 2.080698e-16 1.178300e-16 1.276439e-02 16 0
2792.7361 2792.7361 6.161115e-17 1.085272e-16 -2.936278e-03 16 0
2794.1086 2794.1086 -2.458643e-16 9.787229e-17 -4.528338e-02 16384 0
2795.4810 2795.4810 9.226206e-16 1.593496e-16 9.592824e-02 16 0
2796.8535 2796.8535 1.544918e-16 1.115216e-16 7.141346e-03 16 0
2798.2259 2798.2259 -1.767002e-16 1.490696e-16 -3.274649e-02 16400 0
2799.5983 2799.5983 -1.561679e-16 1.104259e-16 -2.900031e-02 16384 0
2800.9707 2800.9707 7.811734e-16 1.460718e-16 7.959919e-02 16 0
2802.3431 2802.3431 9.015125e-17 1.117120e-16 3.129225e-04 0 0
2803.7155 2803.7155 1.044306e-15 1.122931e-16 1.125041e-01 16 0
2805.0879 2805.0879 8.095071e-16 1.330281e-16 8.362915e-02 0 0
2806.4603 2806.4603 5.006613e-16 1.216329e-16 4.681594e-02 0 0
2807.8327 2807.8327 4.418074e-16 1.412678e-16 4.006317e-02 16 0
2809.2050 2809.2050 6.764929e-17 9.998759e-17 -1.987468e-03 0 0
2810.5774 2810.5774 -7.365067e-17 1.103497e-16 -1.712812e-02 0 0
2811.9497 2811.9497 -8.289225e-16 1.928844e-16 -1.565868e-01 16400 0
2813.3220 2813.3220 -8.638347e-17 1.411693e-16 -1.847806e-02 16 0
2814.6944 2814.6944 -1.784278e-16 1.037178e-16 -3.382847e-02 16384 0
2816.0667 2816.0667 5.935900e-16 1.271908e-16 5.874819e-02 16 0
2817.4390 2817.4390 4.236920e-17 9.948148e-17 -4.600547e-03 0 0
2818.8113 2818.8113 -7.162451e-16 1.301189e-16 -1.365089e-01 16400 0
2820.1835 2820.1835 -3.542787e-15 4.972780e-16 -6.763896e-01 16400 0
2821.5558 2821.5558 -4.922071e-16 1.039477e-16 -9.413894e-02 16384 0
2822.9281 2822.9281 8.676039e-17 9.464149e-17 3.966223e-04 0 0
2824.3003 2824.3003 3.038850e-16 1.055683e-16 2.510681e-02 0 0
2825.6725 2825.6725 1.823600e-16 1.018488e-16 1.121539e-02 0 0
2827.0448 2827.0448 2.851724e-16 1.304564e-16 2.307933e-02 16 0
2828.4170 2828.4170 5.543923e-17 9.726743e-17 -2.969928e-03 0 0
2829.7892 2829.7892 5.116154e-16 1.244758e-16 5.011382e-02 16 0
2831.1614 2831.1614 -6.043022e-16 1.093639e-16 -1.169734e-01 16384 0
2832.5336 2832.5336 -1.902726e-16 1.013873e-16 -3.689467e-02 16384 0
2833.9058 2833.9058 5.220902e-16 1.175398e-16 5.174635e-02 16 0
2835.2779 2835.2779 -1.207883e-15 1.691248e-16 -2.350333e-01 16400 0
2836.6501 2836.6501 -4.528582e-16 1.312849e-16 -8.827360e-02 16400 0
2838.0222 2838.0222 -1.274199e-16 9.634052e-17 -2.488302e-02 16384 0
2839.3944 2839.3944 1.581892e-16 1.001089e-16 8.940939e-03 0 0
2840.7665 2840.7665 1.673750e-16 9.362391e-17 1.005059e-02 0 0
2842.1386 2842.1386 2.987096e-16 9.824811e-17 2.549058e-02 0 0
2843.5107 2843.5107 -1.604801e-15 3.636166e-16 -3.157534e-01 16400 0
2844.8828 2844.8828 -7.638221e-16 1.652218e-16 -1.505769e-01 16400 0
2846.2549 2846.2549 4.255107e-16 1.055514e-16 4.105151e-02 0 0
2847.6269 2847.6269 -1.674183e-16 9.588913e-17 -3.313587e-02 16384 0
2848.9990 2848.9990 -1.104846e-16 8.867524e-17 -2.191226e-02 16384 0
2850.3711 2850.3711 3.686166e-16 1.110084e-16 3.445929e-02 16 0
2851.7431 2851.7431 -1.049146e-16 9.554389e-17 -2.089540e-02 16384 0
2853.1151 2853.1151 -1.173321e-16 9.636581e-17 -2.341935e-02 16384 0
2854.4871 2854.4871 2.344594e-16 9.463192e-17 1.857414e-02 0 0
2855.8591 2855.8591 2.705082e-16 9.586551e-17 2.298395e-02 0 0
2857.2311 2857.2311 1.640032e-16 1.093756e-16 1.034404e-02 256 0
2858.6031 2858.6031 2.067834e-15 1.387821e-16 2.704761e-01 16 0
2859.9751 2859.9751 5.094118e-17 1.064126e-16 -2.803201e-03 0 0
2861.3471 2861.3471 -3.444510e-16 1.718166e-16 -6.971222e-02 16400 0
2862.7190 2862.7190 4.524626e-16 1.038343e-16 4.603218e-02 0 0
2864.0909 2864.0909 -1.118748e-17 1.308776e-16 -9.906550e-03 16 0
2865.4629 2865.4629 1.930699e-16 8.561555e-17 1.423638e-02 0 0
2866.8348 2866.8348 3.492830e-16 9.767044e-17 3.351216e-02 0 0
2868.2067 2868.2067 -1.491890e-17 1.189404e-16 -1.028402e-02 16 0
2869.5786 2869.5786 1.708235e-16 9.087200e-17 1.177154e-02 0 0
2870.9505 2870.9505 -1.245526e-15 2.120985e-16 -2.564896e-01 16400 0
2872.3224 2872.3224 3.376872e-17 9.685756e-17 -4.513438e-03 0 0
2873.6942 2873.6942 4.069833e-16 1.047046e-16 4.149248e-02 16 0
2875.0661 2875.0661 -6.618681e-16 1.281050e-16 -1.373625e-01 16400 0
2876.4379 2876.4379 -1.379801e-16 1.126723e-16 -2.871139e-02 16400 0
2877.8097 2877.8097 -2.205284e-15 2.701541e-16 -4.601134e-01 16400 0
2879.1815 2879.1815 -8.001669e-16 1.708637e-16 -1.673977e-01 16400 0
2880.5534 2880.5534 2.383178e-16 9.615696e-17 2.078070e-02 0 0
2881.9251 2881.9251 -2.204523e-16 9.782905e-17 -4.637073e-02 16400 0
2883.2969 2883.2969 3.273217e-16 9.528591e-17 3.230700e-02 16 0
2884.6687 2884.6687 6.253543e-16 1.121701e-16 7.185826e-02 0 0
2886.0405 2886.0405 -9.011832e-16 2.422691e-16 -1.911200e-01 16400 0
2887.4122 2887.4122 -4.586678e-16 1.959035e-16 -9.754816e-02 16400 0
2888.7839 2888.7839 1.276903e-15 1.034369e-16 1.661201e-01 0 0
2890.1557 2890.1557 5.219002e-16 8.725923e-17 5.880167e-02 0 0
2891.5274 2891.5274 1.115991e-16 1.067239e-16 5.595155e-03 0 0
2892.8991 2892.8991 1.924958e-16 9.148816e-17 1.587201e-02 0 0
2894.2708 2894.2708 2.455582e-16 8.896633e-17 2.278293e-02 0 0
2895.6424 2895.6424 -2.218841e-16 1.433156e-16 -4.801471e-02 16400 0
2897.0141 2897.0141 6.200505e-16 1.059709e-16 7.350247e-02 0 0
2898.3858 2898.3858 4.671805e-16 8.992767e-17 5.268570e-02 0 0
2899.7574 2899.7574 -8.363550e-17 8.848982e-17 -1.826387e-02 16400 0
2901.1290 2901.1290 3.007827e-16 9.364586e-17 3.067074e-02 0 0
2902.5006 2902.5006 -1.889168e-15 3.453625e-16 -4.151068e-01 16400 0
2903.8722 2903.8722 3.357644e-16 1.089452e-16 3.565623e-02 16 0
2905.2438 2905.2438 2.401344e-16 8.932223e-17 2.304299e-02 0 0
2906.6154 2906.6154 -9.373152e-17 7.928036e-17 -2.079358e-02 16384 0
2907.9870 2907.9870 -2.960392e-16 9.566434e-17 -6.588572e-02 16384 0
2909.3585 2909.3585 4.932171e-16 9.091635e-17 5.812959e-02 0 0
2910.7301 2910.7301 1.588587e-17 8.374619e-17 -5.748763e-03 16 0
2912.1016 2912.1016 4.161887e-17 9.036530e-17 -2.419166e-03 0 0
2913.4731 2913.4731 2.485791e-16 9.398787e-17 2.495725e-02 0 0
2914.8447 2914.8447 1.586910e-16 8.079793e-17 1.302170e-02 0 0
2916.2161 2916.2161 2.826150e-19 8.624804e-17 -7.610887e-03 0 0
2917.5876 2917.5876 4.902630e-17 8.434344e-17 -1.268338e-03 0 0
2918.9591 2918.9591 7.440899e-16 9.979493e-17 9.680593e-02 0 0
2920.3306 2920.3306 1.216639e-17 8.177560e-17 -5.978078e-03 0 0
2921.7020 2921.7020 -2.410193e-16 8.568085e-17 -5.541466e-02 16384 0
2923.0734 2923.0734 4.699303e-17 8.020105e-17 -1.334297e-03 0 0
2924.4449 2924.4449 -1.895604e-16 8.615055e-17 -4.385982e-02 16384 0
2925.8163 2925.8163 6.012007e-17 7.685450e-17 5.103331e-04 0 0
2927.1877 2927.1877 1.389563e-16 9.245551e-17 1.119508e-02 0 0
2928.5591 2928.5591 -3.523680e-17 7.633029e-17 -1.198963e-02 0 0
2929.9304 2929.9304 3.798161e-16 9.563562e-17 4.528574e-02 0 0
2931.3018 2931.3018 1.974116e-16 9.046040e-17 1.954202e-02 0 0
2932.6731 2932.6731 -1.426511e-16 7.918273e-17 -3.361066e-02 16400 0
2934.0445 2934.0445 7.685470e-16 1.064430e-16 1.046866e-01 16 0
2935.4158 2935.4158 -6.032506e-16 1.145886e-16 -1.429578e-01 16400 0
2936.7871 2936.7871 8.497200e-17 8.165487e-17 4.350245e-03 0 0
2938.1584 2938.1584 4.105336e-17 8.090953e-17 -1.586346e-03 0 0
2939.5297 2939.5297 2.096953e-17 8.665236e-17 -4.266326e-03 0 0
2940.9009 2940.9009 2.094671e-16 1.035490e-16 2.202309e-02 0 0
2942.2722 2942.2722 2.826999e-16 9.537937e-17 3.269478e-02 0 0
2943.6434 2943.6434 -2.307325e-16 8.375550e-17 -5.562234e-02 16384 0
2945.0147 2945.0147 9.367692e-17 8.730764e-17 5.960209e-03 0 0
2946.3859 2946.3859 4.265555e-16 8.547872e-17 5.455265e-02 0 0
2947.7571 2947.7571 -7.712263e-16 2.839838e-16 -1.874801e-01 16400 0
2949.1283 2949.1283 4.824060e-17 9.189461e-17 -1.866492e-04 0 0
2950.4995 2950.4995 -2.245036e-17 7.155605e-17 -9.896949e-03 0 0
2951.8706 2951.8706 1.719329e-17 7.959079e-17 -4.401728e-03 0 0
2953.2418 2953.2418 1.566328e-16 7.901455e-17 1.539664e-02 0 0
2954.6129 2954.6129 -9.076464e-17 7.110400e-17 -2.237727e-02 16384 0
2955.9840 2955.9840 9.113471e-17 8.494285e-17 6.169450e-03 16 0
2957.3552 2957.3552 -1.262291e-16 1.174003e-16 -3.129692e-02 16400 0
2958.7263 2958.7263 -4.744478e-16 1.089859e-16 -1.179613e-01 16400 0
2960.0973 2960.0973 1.287925e-16 9.977563e-17 1.182727e-02 0 0
2961.4684 2961.4684 4.289017e-16 8.766612e-17 5.724186e-02 0 0
2962.8395 2962.8395 1.414451e-16 9.110322e-17 1.384996e-02 0 0
2964.2105 2964.2105 -9.456111e-16 1.525414e-16 -2.376687e-01 16400 0
2965.5815 2965.5815 -6.344940e-17 7.993820e-17 -1.598925e-02 16384 0
2966.9526 2966.9526 3.585097e-17 7.323937e-17 -1.245062e-03 0 0
2968.3236 2968.3236 2.478076e-17 6.923341e-17 -2.781765e-03 0 0
2969.6946 2969.6946 -4.695195e-16 1.235437e-16 -1.192136e-01 16400 0
2971.0655 2971.0655 -1.216633e-16 6.838764e-17 -3.096693e-02 16384 0
2972.4365 2972.4365 -2.031835e-16 7.034525e-17 -5.183955e-02 16384 0
2973.8075 2973.8075 1.077867e-16 7.292907e-17 9.554811e-03 0 0
2975.1784 2975.1784 -1.973183e-16 7.272151e-17 -5.057448e-02 16384 0
2976.5493 2976.5493 1.423034e-16 8.116112e-17 1.485571e-02 0 0
2977.9202 2977.9202 1.522059e-16 7.510887e-17 1.642925e-02 0 0
2979.2911 2979.2911 -1.114118e-16 9.251422e-17 -2.873917e-02 16400 0
2980.6620 2980.6620 1.017710e-17 1.012970e-16 -4.471126e-03 16 0
2982.0329 2982.0329 -5.543146e-16 1.267465e-16 -1.435487e-01 16400 0
2983.4037 2983.4037 2.512826e-17 6.909076e-17 -2.194708e-03 0 0
2984.7746 2984.7746 -2.126992e-16 9.404670e-17 -5.529320e-02 16400 0
2986.1454 2986.1454 -1.329212e-16 7.828711e-17 -3.461858e-02 16384 0
2987.5162 2987.5162 2.314350e-16 7.023576e-17 2.923006e-02 0 0
2988.8870 2988.8870 2.144282e-16 7.946373e-17 2.668352e-02 0 0
2990.2578 2990.2578 -6.907077e-16 2.030693e-16 -1.808578e-01 16400 0
2991.6286 2991.6286 4.123901e-16 7.278771e-17 5.850362e-02 0 0
2992.9993 2992.9993 2.556233e-16 7.458873e-17 3.343916e-02 0 0
2994.3701 2994.3701 4.736062e-17 6.702286e-17 1.516258e-03 0 0
2995.7408 2995.7408 -1.662209e-16 1.069693e-16 -4.382543e-02 16400 0
2997.1115 2997.1115 -3.772374e-16 9.019192e-17 -9.963658e-02 16400 0
2998.4822 2998.4822 3.512541e-16 7.468329e-17 4.924487e-02 0 0
2999.8529 2999.8529 -1.525166e-16 1.093706e-16 -4.042273e-02 16400 0
3001.2236 3001.2236 3.715637e-16 8.509792e-17 5.283556e-02 16 0
3002.5942 3002.5942 2.514314e-16 7.704797e-17 3.353165e-02 0 0
3003.9649 3003.9649 3.068250e-16 7.037648e-17 4.255325e-02 0 0
3005.3355 3005.3355 6.908417e-17 6.892869e-17 5.272278e-03 0 0
3006.7061 3006.7061 1.012161e-16 8.211432e-17 1.025817e-02 0 0
3008.0767 3008.0767 9.441642e-17 6.492353e-17 9.283909e-03 0 0
3009.4473 3009.4473 6.264378e-17 8.134228e-17 4.482337e-03 16 0
3010.8179 3010.8179 -2.302591e-16 8.639774e-17 -6.189920e-02 16400 0
3012.1884 3012.1884 -1.980890e-16 7.190279e-17 -5.334853e-02 16384 0
3013.5590 3013.5590 -4.561846e-17 6.475259e-17 -1.230819e-02 16384 0
3014.9295 3014.9295 3.653903e-18 8.136707e-17 -4.241665e-03 16 0
3016.3000 3016.3000 -5.121872e-17 7.336344e-17 -1.386944e-02 16384 0
3017.6705 3017.6705 -1.442484e-16 6.510220e-17 -3.913183e-02 16384 0
3019.0410 3019.0410 2.170701e-16 7.363197e-17 2.932611e-02 0 0
3020.4115 3020.4115 3.258016e-16 7.268503e-17 4.726022e-02 16 0
3021.7819 3021.7819 -7.725129e-17 8.856321e-17 -2.107334e-02 16400 0
3023.1524 3023.1524 -9.784970e-17 6.993217e-17 -2.674155e-02 16384 0
3024.5228 3024.5228 -9.083652e-17 7.317467e-17 -2.487044e-02 16384 0
3025.8932 3025.8932 1.141975e-17 6.307833e-17 -2.636591e-03 0 0
3027.2636 3027.2636 -2.888256e-16 8.235566e-17 -7.936805e-02 16400 0
3028.6340 3028.6340 1.872047e-17 6.384817e-17 -1.402202e-03 0 0
3030.0044 3030.0044 3.593305e-16 7.405935e-17 5.390431e-02 0 0
3031.3747 3031.3747 3.430225e-17 6.523961e-17 1.126884e-03 0 0
3032.7451 3032.7451 -2.507063e-16 8.489780e-17 -6.938230e-02 16400 0
3034.1154 3034.1154 1.452982e-16 8.809341e-17 1.883747e-02 16 0
3035.4857 3035.4857 2.322510e-16 6.414007e-17 3.313038e-02 0 0
3036.8560 3036.8560 -5.443873e-18 7.218159e-17 -4.793153e-03 0 0
3038.2263 3038.2263 -3.043958e-16 1.167646e-16 -8.482311e-02 16400 0
3039.5965 3039.5965 2.213504e-17 6.377338e-17 -4.003579e-04 0 0
3040.9668 3040.9668 2.066925e-17 6.693303e-17 -5.687969e-04 0 0
3042.3370 3042.3370 -1.191911e-16 6.271795e-17 -3.337793e-02 16384 0
3043.7072 3043.7072 8.335171e-16 8.234810e-17 1.415053e-01 0 0
3045.0774 3045.0774 2.131905e-16 6.736572e-17 3.072142e-02 0 0
