# AT2025NQF ofhg09040 G230LB CCD z=0.0 a2center=162.0 extrsize=7 exptime=482.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2593.6532 2593.6532 1.599979e-15 4.489976e-16 4.028191e-02 16 0
2595.0269 2595.0269 3.067472e-15 4.427030e-16 1.591616e-01 0 0
2596.4006 2596.4006 -6.433032e-16 3.505425e-16 -1.047551e-01 0 0
2597.7743 2597.7743 -3.315922e-15 7.166116e-16 -5.164934e-01 16400 0
2599.1480 2599.1480 2.892002e-15 3.881854e-16 1.445012e-01 0 0
2600.5217 2600.5217 9.212685e-16 3.483025e-16 -8.457601e-03 0 0
2601.8954 2601.8954 3.146555e-15 4.141168e-16 1.668995e-01 0 0
2603.2691 2603.2691 2.280280e-15 4.148200e-16 9.391034e-02 0 0
2604.6427 2604.6427 -3.047029e-16 3.616961e-16 -8.624680e-02 0 0
2606.0164 2606.0164 -3.484178e-16 3.468680e-16 -8.881551e-02 0 0
2607.3901 2607.3901 -1.032781e-15 3.244116e-16 -1.617350e-01 16384 0
2608.7637 2608.7637 9.785731e-16 3.596867e-16 -4.342534e-03 0 0
2610.1374 2610.1374 9.146427e-16 3.561460e-16 -8.780539e-03 0 0
2611.5110 2611.5110 -8.357142e-16 4.864553e-16 -1.312091e-01 16400 0
2612.8847 2612.8847 -1.956140e-15 4.173581e-16 -3.073687e-01 16400 0
2614.2583 2614.2583 2.619066e-15 3.852907e-16 1.231779e-01 0 0
2615.6320 2615.6320 6.862526e-16 3.411652e-16 -2.439729e-02 0 0
2617.0056 2617.0056 -2.196005e-16 3.398379e-16 -8.177695e-02 0 0
2618.3792 2618.3792 1.310813e-15 3.817600e-16 1.979769e-02 0 0
2619.7528 2619.7528 1.054046e-15 3.555226e-16 1.211457e-03 0 0
2621.1264 2621.1264 9.092271e-16 5.749710e-16 -9.009153e-03 16 0
2622.5000 2622.5000 -7.761238e-16 3.368328e-16 -1.225812e-01 16384 0
2623.8736 2623.8736 3.792142e-15 4.122884e-16 2.291474e-01 0 0
2625.2472 2625.2472 1.384908e-15 3.590638e-16 2.547571e-02 0 0
2626.6208 2626.6208 -1.716767e-16 3.376108e-16 -7.925335e-02 0 0
2627.9944 2627.9944 -1.827308e-15 4.044231e-16 -2.891966e-01 16400 0
2629.3680 2629.3680 -1.248255e-15 3.396587e-16 -1.976265e-01 16384 0
2630.7415 2630.7415 9.540837e-16 3.758990e-16 -5.824678e-03 0 0
2632.1151 2632.1151 2.180180e-15 3.715368e-16 8.790857e-02 0 0
2633.4886 2633.4886 -4.765719e-16 3.424622e-16 -9.723271e-02 0 0
2634.8622 2634.8622 1.501930e-15 3.596013e-16 3.440204e-02 0 0
2636.2357 2636.2357 2.012489e-15 3.631038e-16 7.438208e-02 0 0
2637.6093 2637.6093 -1.077553e-15 4.156038e-16 -1.708977e-01 16400 0
2638.9828 2638.9828 2.378844e-15 3.869860e-16 1.044999e-01 0 0
2640.3563 2640.3563 -2.197918e-15 4.285009e-16 -3.487147e-01 16400 0
2641.7299 2641.7299 1.162173e-15 3.492023e-16 9.076737e-03 0 0
2643.1034 2643.1034 -1.156349e-15 3.465503e-16 -1.835378e-01 16400 0
2644.4769 2644.4769 3.207219e-16 3.421676e-16 -4.899077e-02 0 0
2645.8504 2645.8504 1.645953e-15 3.823977e-16 4.549103e-02 0 0
2647.2239 2647.2239 1.153091e-15 4.127644e-16 8.398741e-03 16 0
2648.5974 2648.5974 8.964370e-16 3.428280e-16 -1.003045e-02 0 0
2649.9708 2649.9708 -1.277426e-15 3.514375e-16 -2.030138e-01 16384 0
2651.3443 2651.3443 1.750685e-15 3.481054e-16 5.375513e-02 0 0
2652.7178 2652.7178 3.281521e-16 3.397095e-16 -4.863431e-02 0 0
2654.0913 2654.0913 1.849548e-15 3.615770e-16 6.168173e-02 0 0
2655.4647 2655.4647 5.011312e-16 3.528792e-16 -3.723143e-02 16 0
2656.8382 2656.8382 3.635169e-15 4.084643e-16 2.171271e-01 0 0
2658.2116 2658.2116 9.851065e-16 3.498062e-16 -3.641106e-03 0 0
2659.5850 2659.5850 -7.875962e-16 3.534431e-16 -1.256603e-01 16384 0
2660.9585 2660.9585 3.027840e-15 3.919828e-16 1.620359e-01 0 0
2662.3319 2662.3319 -1.887470e-15 4.691398e-16 -3.015671e-01 16400 0
2663.7053 2663.7053 3.106088e-16 3.548863e-16 -4.987799e-02 0 0
2665.0787 2665.0787 8.492305e-15 5.440513e-16 7.397948e-01 16 0
2666.4521 2666.4521 1.076984e-15 4.263360e-16 3.212273e-03 0 0
2667.8255 2667.8255 3.721800e-16 3.310726e-16 -4.584680e-02 0 0
2669.1989 2669.1989 1.866685e-15 3.623437e-16 6.402584e-02 0 0
2670.5723 2670.5723 -1.573262e-16 3.401483e-16 -7.953227e-02 0 0
2671.9457 2671.9457 6.634253e-16 3.606944e-16 -2.610224e-02 0 0
2673.3190 2673.3190 -6.651786e-15 7.884626e-16 -1.069512e+00 16400 0
2674.6924 2674.6924 7.129659e-16 3.450721e-16 -2.261685e-02 0 0
2676.0658 2676.0658 6.398217e-16 3.410622e-16 -2.768625e-02 0 0
2677.4391 2677.4391 -2.700074e-16 3.326731e-16 -8.651850e-02 0 0
2678.8125 2678.8125 -1.261571e-15 4.028515e-16 -2.034938e-01 16400 0
2680.1858 2680.1858 1.900476e-15 3.613835e-16 6.763713e-02 0 0
2681.5591 2681.5591 -9.677610e-18 3.250164e-16 -7.061348e-02 0 0
2682.9324 2682.9324 4.460602e-17 3.898229e-16 -6.720444e-02 16 0
2684.3057 2684.3057 5.734474e-15 4.171370e-16 4.368806e-01 0 0
2685.6791 2685.6791 1.369821e-15 3.426963e-16 2.597023e-02 0 0
2687.0524 2687.0524 -3.858886e-15 3.967939e-16 -6.255007e-01 16400 0
2688.4256 2688.4256 -6.744402e-16 3.429639e-16 -1.103810e-01 16 0
2689.7989 2689.7989 8.179634e-16 3.364020e-16 -1.488042e-02 0 0
2691.1722 2691.1722 -1.060984e-15 3.778179e-16 -1.724410e-01 16400 0
2692.5455 2692.5455 1.558534e-16 3.622108e-16 -6.014650e-02 0 0
2693.9187 2693.9187 1.310020e-15 3.784723e-16 2.185709e-02 16 0
2695.2920 2695.2920 3.059440e-15 3.528378e-16 1.704511e-01 0 0
2696.6652 2696.6652 1.917511e-15 3.699612e-16 7.059341e-02 0 0
2698.0385 2698.0385 -1.685276e-15 3.459711e-16 -2.753069e-01 16384 0
2699.4117 2699.4117 1.602588e-16 3.510373e-16 -5.988450e-02 0 0
2700.7849 2700.7849 2.841155e-15 3.868259e-16 1.516286e-01 0 0
2702.1582 2702.1582 5.254481e-15 4.420407e-16 3.928683e-01 16 0
2703.5314 2703.5314 -1.022118e-15 3.232437e-16 -1.677871e-01 16384 0
2704.9046 2704.9046 8.315620e-16 3.363995e-16 -1.331593e-02 0 0
2706.2778 2706.2778 -8.928898e-16 3.750826e-16 -1.469685e-01 16400 0
2707.6509 2707.6509 1.337981e-15 3.501148e-16 2.516005e-02 0 0
2709.0241 2709.0241 2.640320e-16 3.298671e-16 -5.296182e-02 0 0
2710.3973 2710.3973 4.354676e-15 3.896741e-16 3.022171e-01 0 0
2711.7705 2711.7705 1.794873e-15 3.703482e-16 6.253262e-02 0 0
2713.1436 2713.1436 3.866399e-15 3.857569e-16 2.537284e-01 0 0
2714.5168 2714.5168 4.167465e-15 4.372396e-16 2.848606e-01 16 0
2715.8899 2715.8899 1.451964e-15 3.507090e-16 3.509792e-02 0 0
2717.2630 2717.2630 -1.435454e-15 3.889405e-16 -2.390117e-01 16400 0
2718.6362 2718.6362 -9.047037e-16 3.493750e-16 -1.508619e-01 16384 0
2720.0093 2720.0093 -2.742664e-16 3.286175e-16 -8.788166e-02 0 0
2721.3824 2721.3824 -7.692496e-16 3.187707e-16 -1.286517e-01 16384 0
2722.7555 2722.7555 1.517889e-16 3.464676e-16 -6.039090e-02 0 0
2724.1286 2724.1286 -1.072268e-18 3.624276e-16 -7.051797e-02 16 0
2725.5017 2725.5017 1.792821e-15 3.429775e-16 6.449916e-02 0 0
2726.8747 2726.8747 7.870188e-16 3.350517e-16 -1.535452e-02 0 0
2728.2478 2728.2478 3.000627e-15 4.186055e-16 1.741492e-01 0 0
2729.6209 2729.6209 -1.031153e-15 4.166404e-16 -1.739310e-01 17424 0
2730.9939 2730.9939 2.572749e-15 3.535211e-16 1.346182e-01 1024 0
2732.3669 2732.3669 3.841055e-15 5.440022e-16 2.590098e-01 1040 0
2733.7400 2733.7400 2.018986e-15 3.461405e-16 8.532479e-02 1024 0
2735.1130 2735.1130 -9.167934e-16 3.538549e-16 -1.555077e-01 17424 0
2736.4860 2736.4860 -6.020574e-14 3.878744e-16 -1.022665e+01 17424 0
2737.8590 2737.8590 2.258287e-15 3.327803e-16 1.074221e-01 1024 0
2739.2320 2739.2320 -1.112005e-15 3.722166e-16 -1.894317e-01 17424 0
2740.6050 2740.6050 -1.804544e-16 3.384287e-16 -8.232760e-02 1024 0
2741.9780 2741.9780 1.915901e-16 3.146167e-16 -5.751054e-02 1024 0
2743.3510 2743.3510 1.797635e-15 3.371175e-16 6.773548e-02 1024 0
2744.7240 2744.7240 8.279121e-16 4.491627e-16 -1.116636e-02 1040 0
2746.0969 2746.0969 -3.188197e-16 3.645504e-16 -9.126788e-02 1024 0
2747.4699 2747.4699 3.961209e-15 4.325157e-16 2.782026e-01 1024 0
2748.8428 2748.8428 -1.367514e-15 4.081224e-16 -2.355413e-01 17424 0
2750.2157 2750.2157 3.014583e-15 4.564375e-16 1.825143e-01 1040 0
2751.5887 2751.5887 -3.793883e-15 5.169847e-16 -6.556934e-01 17424 0
2752.9616 2752.9616 1.827983e-15 3.238312e-16 7.223068e-02 1024 0
2754.3345 2754.3345 1.111490e-15 3.179119e-16 1.199717e-02 1024 0
2755.7074 2755.7074 -1.009374e-15 3.358412e-16 -1.753801e-01 16384 0
2757.0803 2757.0803 1.978805e-16 3.113831e-16 -5.679884e-02 0 0
2758.4531 2758.4531 4.670899e-15 3.948508e-16 3.623800e-01 0 0
2759.8260 2759.8260 8.688906e-16 3.136044e-16 -6.696351e-03 0 0
2761.1989 2761.1989 1.282786e-15 3.256638e-16 2.698977e-02 0 0
2762.5717 2762.5717 -6.377855e-16 3.327098e-16 -1.118952e-01 16400 0
2763.9446 2763.9446 3.683472e-15 4.282867e-16 2.576961e-01 16 0
2765.3174 2765.3174 1.638790e-15 3.194037e-16 5.826318e-02 0 0
2766.6902 2766.6902 -6.079460e-16 3.241336e-16 -1.100192e-01 0 0
2768.0630 2768.0630 -1.125280e-15 2.948455e-16 -1.990813e-01 16384 0
2769.4359 2769.4359 -6.847000e-16 3.301307e-16 -1.213981e-01 16400 0
2770.8087 2770.8087 2.652977e-15 3.728440e-16 1.549751e-01 0 0
2772.1814 2772.1814 -3.048378e-15 4.013284e-16 -5.428441e-01 16400 0
2773.5542 2773.5542 1.021546e-15 3.451415e-16 7.233538e-03 0 0
2774.9270 2774.9270 7.926622e-16 3.017759e-16 -1.111725e-02 0 0
2776.2997 2776.2997 6.714751e-17 2.931059e-16 -6.562880e-02 0 0
2777.6725 2777.6725 -1.133915e-16 2.990829e-16 -7.820354e-02 0 0
2779.0452 2779.0452 2.879081e-15 3.550613e-16 1.815575e-01 0 0
2780.4180 2780.4180 6.921782e-16 2.986359e-16 -1.853086e-02 0 0
2781.7907 2781.7907 -6.116948e-16 3.204548e-16 -1.110121e-01 0 0
2783.1634 2783.1634 -1.208195e-15 2.932581e-16 -2.190084e-01 16400 0
2784.5361 2784.5361 2.427538e-15 3.433651e-16 1.382036e-01 0 0
2785.9088 2785.9088 1.567306e-15 3.112009e-16 5.669826e-02 0 0
2787.2815 2787.2815 6.106653e-16 3.071704e-16 -2.434810e-02 0 0
2788.6542 2788.6542 -2.826868e-18 2.955830e-16 -7.041585e-02 0 0
2790.0268 2790.0268 1.701489e-15 3.142703e-16 7.001086e-02 0 0
2791.3995 2791.3995 1.645340e-15 3.334111e-16 6.515560e-02 0 0
2792.7721 2792.7721 4.028658e-15 3.540870e-16 3.157395e-01 16 0
2794.1448 2794.1448 1.381247e-15 3.090377e-16 4.170763e-02 0 0
2795.5174 2795.5174 -7.131045e-16 3.021384e-16 -1.318028e-01 16384 0
2796.8900 2796.8900 1.366752e-15 2.992310e-16 4.094251e-02 0 0
2798.2626 2798.2626 2.071496e-15 3.215133e-16 1.077414e-01 0 0
2799.6352 2799.6352 9.216269e-16 3.570882e-16 2.464212e-03 16 0
2801.0078 2801.0078 8.859284e-16 3.369378e-16 -3.873482e-04 0 0
2802.3804 2802.3804 2.779858e-15 3.266394e-16 1.819713e-01 0 0
2803.7530 2803.7530 5.409693e-15 3.754295e-16 4.934430e-01 0 0
2805.1255 2805.1255 5.907364e-15 3.846536e-16 5.592244e-01 16 0
2806.4981 2806.4981 9.321425e-16 2.969530e-16 4.220009e-03 0 0
2807.8706 2807.8706 -1.245300e-16 2.948474e-16 -7.891649e-02 0 0
2809.2431 2809.2431 -6.678745e-16 2.815799e-16 -1.258797e-01 16384 0
2810.6157 2810.6157 2.286348e-15 3.262612e-16 1.332695e-01 0 0
2811.9882 2811.9882 3.992396e-15 3.467774e-16 3.244107e-01 0 0
2813.3607 2813.3607 7.028007e-15 4.140567e-16 7.198527e-01 0 0
2814.7332 2814.7332 3.960234e-16 2.812492e-16 -3.938634e-02 0 0
2816.1056 2816.1056 -4.443023e-15 6.439562e-16 -8.450403e-01 16400 0
2817.4781 2817.4781 1.131654e-15 3.023851e-16 2.322787e-02 0 0
2818.8506 2818.8506 1.341293e-15 3.226627e-16 4.259805e-02 0 0
2820.2230 2820.2230 8.858013e-17 3.098544e-16 -6.299379e-02 0 0
2821.5954 2821.5954 -1.003921e-15 2.820952e-16 -1.922804e-01 16384 0
2822.9679 2822.9679 8.211216e-16 2.986624e-16 -3.446870e-03 0 0
2824.3403 2824.3403 -1.036304e-15 3.675908e-16 -1.991708e-01 16400 0
2825.7127 2825.7127 -1.935090e-15 5.416742e-16 -3.725449e-01 16400 0
2827.0851 2827.0851 -7.650301e-16 2.663103e-16 -1.475404e-01 16384 0
2828.4575 2828.4575 1.557663e-15 2.961736e-16 6.493633e-02 0 0
2829.8298 2829.8298 5.602998e-16 2.909757e-16 -2.494740e-02 0 0
2831.2022 2831.2022 -6.156911e-16 2.911540e-16 -1.193465e-01 16384 0
2832.5745 2832.5745 -6.835710e-16 2.680556e-16 -1.327348e-01 16384 0
2833.9469 2833.9469 1.483172e-15 3.853641e-16 5.881610e-02 16 0
2835.3192 2835.3192 -1.574750e-15 3.157580e-16 -3.068531e-01 16400 0
2836.6915 2836.6915 -3.885494e-16 2.810869e-16 -9.751531e-02 0 0
2838.0639 2838.0639 -2.524487e-16 2.708460e-16 -8.784772e-02 0 0
2839.4361 2839.4361 1.038377e-15 3.956987e-16 1.791696e-02 16 0
2840.8084 2840.8084 2.288079e-16 2.966567e-16 -5.124784e-02 0 0
2842.1807 2842.1807 -7.043992e-16 2.884361e-16 -1.385243e-01 16400 0
2843.5530 2843.5530 -8.279475e-16 2.896277e-16 -1.631346e-01 16384 0
2844.9252 2844.9252 1.694072e-15 3.166265e-16 8.219357e-02 16 0
2846.2975 2846.2975 -8.622710e-16 2.607592e-16 -1.705644e-01 16384 0
2847.6697 2847.6697 -6.507404e-16 2.688597e-16 -1.289795e-01 16384 0
2849.0419 2849.0419 4.889866e-16 2.814717e-16 -2.929772e-02 0 0
2850.4141 2850.4141 2.817952e-15 3.060936e-16 2.064095e-01 0 0
2851.7863 2851.7863 6.859298e-16 2.732533e-16 -1.201735e-02 0 0
2853.1585 2853.1585 2.849936e-15 3.159655e-16 2.115704e-01 0 0
2854.5307 2854.5307 -3.475390e-16 2.650473e-16 -9.463595e-02 0 0
2855.9029 2855.9029 -1.518301e-15 3.474816e-16 -3.048436e-01 16400 0
2857.2750 2857.2750 2.151574e-17 2.674701e-16 -6.683937e-02 0 0
2858.6472 2858.6472 -5.733334e-16 2.724161e-16 -1.156477e-01 16384 0
2860.0193 2860.0193 1.987095e-16 2.679518e-16 -5.254275e-02 0 0
2861.3914 2861.3914 -1.419861e-16 2.665703e-16 -7.933995e-02 0 0
2862.7636 2862.7636 3.001623e-15 3.140382e-16 2.353089e-01 0 0
2864.1357 2864.1357 6.586273e-17 2.647049e-16 -6.303108e-02 0 0
2865.5077 2865.5077 2.176859e-16 3.261108e-16 -5.061899e-02 16 0
2866.8798 2866.8798 -8.101862e-16 5.925535e-16 -1.658233e-01 16400 0
2868.2519 2868.2519 2.030240e-15 3.383074e-16 1.257521e-01 0 0
2869.6239 2869.6239 2.078237e-15 3.295097e-16 1.316790e-01 0 0
2870.9960 2870.9960 -9.016728e-16 3.606326e-16 -1.859480e-01 16400 0
2872.3680 2872.3680 4.670208e-16 3.166599e-16 -2.876621e-02 16 0
2873.7400 2873.7400 4.092271e-15 3.485744e-16 3.840066e-01 16 0
2875.1120 2875.1120 -7.823756e-16 2.539129e-16 -1.626070e-01 16384 0
2876.4840 2876.4840 3.915395e-15 4.006849e-16 3.630563e-01 16 0
2877.8560 2877.8560 7.580408e-16 2.886523e-16 -1.613960e-03 0 0
2879.2280 2879.2280 4.256746e-16 2.693333e-16 -3.162319e-02 16 0
2880.6000 2880.6000 -6.805207e-17 2.836642e-16 -7.302588e-02 0 0
2881.9719 2881.9719 -6.944388e-16 2.647476e-16 -1.462823e-01 16384 0
2883.3438 2883.3438 2.150244e-15 2.873035e-16 1.464680e-01 16 0
2884.7158 2884.7158 6.165531e-16 3.478031e-16 -1.365295e-02 16 0
2886.0877 2886.0877 3.155061e-16 2.565074e-16 -4.057059e-02 0 0
2887.4596 2887.4596 -1.935823e-16 2.710256e-16 -8.277681e-02 0 0
2888.8315 2888.8315 -9.494332e-16 3.331881e-16 -2.027923e-01 16400 0
2890.2033 2890.2033 1.778769e-15 2.770403e-16 1.072780e-01 0 0
2891.5752 2891.5752 5.377104e-16 2.505865e-16 -1.991113e-02 0 0
2892.9471 2892.9471 2.140034e-15 2.934343e-16 1.504059e-01 0 0
2894.3189 2894.3189 1.413132e-15 2.634079e-16 6.857470e-02 0 0
2895.6907 2895.6907 -1.168372e-15 2.664752e-16 -2.531995e-01 16384 0
2897.0626 2897.0626 5.536755e-16 2.574720e-16 -1.758789e-02 0 0
2898.4344 2898.4344 1.312734e-15 3.116551e-16 5.921462e-02 16 0
2899.8062 2899.8062 4.700881e-16 2.500182e-16 -2.497733e-02 0 0
2901.1779 2901.1779 -6.022464e-16 2.392453e-16 -1.321161e-01 16384 0
2902.5497 2902.5497 5.132955e-17 2.374526e-16 -6.206697e-02 0 0
2903.9215 2903.9215 1.274293e-15 2.548243e-16 5.697823e-02 0 0
2905.2932 2905.2932 1.292748e-15 2.634595e-16 5.947213e-02 1024 0
2906.6649 2906.6649 -1.221715e-15 2.642933e-16 -2.714258e-01 17424 0
2908.0367 2908.0367 -1.132481e-16 2.518591e-16 -7.568347e-02 1024 0
2909.4084 2909.4084 1.031813e-15 2.526939e-16 3.282619e-02 1024 0
2910.7801 2910.7801 4.982045e-15 3.464593e-16 5.654315e-01 1040 0
2912.1518 2912.1518 1.320789e-15 2.525141e-16 6.513304e-02 1024 0
2913.5234 2913.5234 2.503759e-15 2.949235e-16 2.097343e-01 1024 0
2914.8951 2914.8951 -9.403617e-16 3.745222e-16 -2.130408e-01 17424 0
2916.2667 2916.2667 4.999765e-15 3.485446e-16 5.784422e-01 1024 0
2917.6384 2917.6384 -1.559828e-15 3.368528e-16 -3.556984e-01 17424 0
2919.0100 2919.0100 1.256910e-15 2.549179e-16 6.057837e-02 1024 0
2920.3816 2920.3816 9.385261e-16 2.511868e-16 2.610032e-02 1024 0
2921.7532 2921.7532 -5.711859e-16 2.413803e-16 -1.315190e-01 17408 0
2923.1248 2923.1248 -8.860916e-16 2.320239e-16 -2.046800e-01 17408 0
2924.4963 2924.4963 -6.197842e-16 2.433416e-16 -1.436142e-01 17408 0
2925.8679 2925.8679 1.243187e-16 2.285381e-16 -5.380684e-02 1024 0
2927.2394 2927.2394 2.333677e-15 2.686253e-16 1.976954e-01 1024 0
2928.6110 2928.6110 8.607260e-16 2.453741e-16 1.994837e-02 1024 0
2929.9825 2929.9825 -6.139502e-16 2.672657e-16 -1.440152e-01 17408 0
2931.3540 2931.3540 1.067713e-15 2.427646e-16 4.345959e-02 1024 0
2932.7255 2932.7255 7.562399e-16 2.437927e-16 9.749174e-03 1024 0
2934.0970 2934.0970 1.179264e-13 2.085988e-15 2.553573e+01 1040 0
2935.4684 2935.4684 -1.348383e-16 2.497531e-16 -7.636029e-02 1024 0
2936.8399 2936.8399 1.047256e-15 2.376489e-16 4.277946e-02 1024 0
2938.2113 2938.2113 1.509540e-15 2.529348e-16 9.790302e-02 1024 0
2939.5827 2939.5827 8.812967e-16 2.460901e-16 2.493842e-02 1024 0
2940.9542 2940.9542 3.356144e-16 2.315674e-16 -3.201961e-02 1024 0
2942.3256 2942.3256 -5.077995e-16 2.218056e-16 -1.222446e-01 16384 0
2943.6970 2943.6970 1.065083e-16 2.322254e-16 -5.385303e-02 0 0
2945.0683 2945.0683 -4.817308e-16 2.535369e-16 -1.166203e-01 16384 0
2946.4397 2946.4397 -1.674542e-16 2.721521e-16 -7.868529e-02 0 0
2947.8110 2947.8110 -3.922817e-16 2.858516e-16 -9.794294e-02 0 0
2949.1824 2949.1824 8.165242e-16 2.938466e-16 2.010944e-02 0 0
2950.5537 2950.5537 1.960247e-15 3.457621e-16 1.621068e-01 0 0
2951.9250 2951.9250 4.185050e-16 3.428897e-16 -2.206730e-02 0 0
2953.2963 2953.2963 4.326211e-16 2.981901e-16 -2.039343e-02 0 0
2954.6676 2954.6676 -1.519451e-15 2.771654e-16 -3.751546e-01 16400 0
2956.0388 2956.0388 2.494350e-15 2.543287e-16 2.409083e-01 0 0
2957.4101 2957.4101 3.737745e-17 2.385814e-16 -5.916458e-02 0 0
2958.7813 2958.7813 -8.062796e-16 3.916095e-16 -2.007563e-01 16400 0
2960.1526 2960.1526 -5.372781e-16 2.145818e-16 -1.341485e-01 16384 0
2961.5238 2961.5238 1.148416e-15 2.284177e-16 6.238596e-02 0 0
2962.8950 2962.8950 -2.189526e-15 4.638271e-16 -5.496600e-01 16400 0
2964.2662 2964.2662 -1.152004e-15 3.181196e-16 -2.899636e-01 16400 0
2965.6373 2965.6373 -4.600509e-16 2.229454e-16 -1.161008e-01 16400 0
2967.0085 2967.0085 2.193260e-16 2.151950e-16 -4.032851e-02 16 0
2968.3796 2968.3796 1.832194e-15 2.371614e-16 1.542785e-01 0 0
2969.7508 2969.7508 -3.337167e-16 2.050708e-16 -9.226213e-02 0 0
2971.1219 2971.1219 -1.014082e-16 2.158746e-16 -7.115500e-02 0 0
2972.4930 2972.4930 3.820762e-16 2.138391e-16 -2.273638e-02 0 0
2973.8641 2973.8641 1.634539e-16 2.151727e-16 -4.517103e-02 0 0
2975.2352 2975.2352 2.330739e-15 2.427123e-16 2.298562e-01 0 0
2976.6062 2976.6062 -3.875134e-16 2.817879e-16 -9.968446e-02 16400 0
2977.9773 2977.9773 1.692132e-15 2.324579e-16 1.391902e-01 0 0
2979.3483 2979.3483 1.083432e-15 2.458928e-16 5.961167e-02 0 0
2980.7193 2980.7193 -1.418940e-16 2.077015e-16 -7.420735e-02 0 0
2982.0903 2982.0903 -5.222035e-16 2.013748e-16 -1.354256e-01 16384 0
2983.4613 2983.4613 7.337280e-16 2.285642e-16 1.828639e-02 0 0
2984.8323 2984.8323 1.495160e-15 2.274155e-16 1.146873e-01 0 0
2986.2033 2986.2033 5.972487e-16 2.145751e-16 3.047168e-03 0 0
2987.5742 2987.5742 1.106803e-15 2.419432e-16 6.458218e-02 16 0
2988.9452 2988.9452 1.989555e-16 2.353506e-16 -3.982415e-02 0 0
2990.3161 2990.3161 1.247553e-15 2.213798e-16 8.336572e-02 0 0
2991.6870 2991.6870 -4.745513e-16 2.271512e-16 -1.246506e-01 16400 0
2993.0579 2993.0579 -3.464517e-16 2.202671e-16 -9.195736e-02 0 0
2994.4288 2994.4288 8.726375e-16 2.188339e-16 3.697783e-02 0 0
2995.7996 2995.7996 2.689286e-15 2.419813e-16 2.968980e-01 0 0
2997.1705 2997.1705 -4.548113e-16 2.138782e-16 -1.202955e-01 16384 0
2998.5413 2998.5413 4.750647e-15 3.034858e-16 6.627097e-01 0 0
2999.9121 2999.9121 4.983436e-16 2.468078e-16 -5.977891e-03 16 0
3001.2829 3001.2829 6.369584e-16 2.135750e-16 1.014651e-02 0 0
3002.6537 3002.6537 1.029063e-15 2.118903e-16 5.822894e-02 0 0
3004.0245 3004.0245 4.154033e-16 2.077825e-16 -1.463114e-02 0 0
3005.3953 3005.3953 -8.151458e-16 2.165146e-16 -2.178722e-01 16400 0
3006.7660 3006.7660 4.490446e-17 1.969259e-16 -5.354286e-02 0 0
3008.1367 3008.1367 -3.904001e-16 1.954124e-16 -1.047173e-01 16384 0
3009.5075 3009.5075 1.202741e-15 2.463902e-16 8.249319e-02 16 0
3010.8782 3010.8782 1.795522e-15 2.194975e-16 1.658950e-01 16 0
3012.2489 3012.2489 5.872196e-16 2.153515e-16 6.267428e-03 0 0
3013.6195 3013.6195 1.223185e-15 2.201950e-16 8.634823e-02 0 0
3014.9902 3014.9902 7.808193e-16 2.004994e-16 2.994728e-02 0 0
3016.3608 3016.3608 -3.969046e-16 1.964543e-16 -1.076296e-01 16384 0
3017.7315 3017.7315 7.610818e-16 2.186285e-16 2.809237e-02 16 0
3019.1021 3019.1021 8.490379e-16 2.047846e-16 3.925891e-02 0 0
3020.4727 3020.4727 6.935035e-16 2.049267e-16 2.042948e-02 16 0
3021.8433 3021.8433 8.222705e-16 2.000955e-16 3.651837e-02 0 0
3023.2138 3023.2138 4.280086e-16 2.210354e-16 -1.021484e-02 0 0
3024.5844 3024.5844 -5.004473e-16 2.129360e-16 -1.372135e-01 16400 0
3025.9549 3025.9549 2.839011e-16 1.960124e-16 -2.589073e-02 0 0
3027.3255 3027.3255 1.937802e-15 2.311241e-16 1.940298e-01 0 0
3028.6960 3028.6960 1.080269e-15 2.319287e-16 7.135678e-02 0 0
3030.0665 3030.0665 2.390819e-16 1.979079e-16 -3.019257e-02 0 0
3031.4369 3031.4369 -5.604906e-16 2.737071e-16 -1.550629e-01 16400 0
3032.8074 3032.8074 5.565104e-16 2.375145e-16 6.355941e-03 16 0
3034.1779 3034.1779 1.280200e-15 2.716781e-16 1.000167e-01 0 0
3035.5483 3035.5483 -1.946000e-16 2.334508e-16 -7.401577e-02 16 0
3036.9187 3036.9187 2.211463e-15 2.911343e-16 2.414955e-01 16 0
3038.2891 3038.2891 3.648444e-16 2.208232e-16 -1.496028e-02 0 0
3039.6595 3039.6595 5.439884e-16 2.004332e-16 6.101020e-03 0 0
3041.0299 3041.0299 6.512079e-16 2.058290e-16 1.929405e-02 0 0
3042.4002 3042.4002 4.798783e-16 2.098285e-16 -1.001529e-03 0 0
3043.7706 3043.7706 6.455006e-16 2.758728e-16 1.910895e-02 16 0
3045.1409 3045.1409 -4.007860e-16 1.944637e-16 -1.127388e-01 16384 0
3046.5112 3046.5112 6.858689e-16 1.924039e-16 2.459387e-02 0 0
3047.8815 3047.8815 2.738605e-15 2.398953e-16 3.356498e-01 16 0
3049.2518 3049.2518 1.019011e-15 1.950890e-16 6.814668e-02 0 0
3050.6220 3050.6220 2.029125e-14 1.061797e-15 4.441457e+00 16 0
3051.9923 3051.9923 -3.706398e-16 2.562240e-16 -1.050014e-01 16400 0
3053.3625 3053.3625 1.235191e-15 2.100937e-16 9.877603e-02 0 0
3054.7327 3054.7327 3.457188e-16 1.948210e-16 -1.455831e-02 0 0
