# AT2025NQF ofhg09030 G230LB CCD z=0.0 a2center=128.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2585.4144 2585.4144 -1.295384e-15 2.785680e-16 -2.007606e-01 16400 0
2586.7880 2586.7880 -3.574248e-16 1.598847e-16 -5.541880e-02 16400 0
2588.1616 2588.1616 2.850756e-16 1.151149e-16 2.018259e-02 0 0
2589.5352 2589.5352 1.034144e-15 1.486264e-16 9.872858e-02 0 0
2590.9088 2590.9088 4.609526e-17 1.277140e-16 -3.340868e-03 16 0
2592.2823 2592.2823 1.323390e-16 1.332903e-16 5.067069e-03 0 0
2593.6559 2593.6559 2.052924e-16 1.456251e-16 1.227345e-02 0 0
2595.0295 2595.0295 2.609940e-16 1.266428e-16 1.783598e-02 0 0
2596.4030 2596.4030 1.907439e-16 1.134094e-16 1.085038e-02 0 0
2597.7766 2597.7766 -1.436542e-16 1.049485e-16 -2.237344e-02 16384 0
2599.1501 2599.1501 3.096362e-16 1.136880e-16 2.277572e-02 0 0
2600.5237 2600.5237 7.922721e-16 1.084150e-16 7.305557e-02 0 0
2601.8972 2601.8972 -1.036212e-15 1.247344e-16 -1.617257e-01 16384 0
2603.2708 2603.2708 -2.225417e-16 1.054446e-16 -3.475984e-02 16384 0
2604.6443 2604.6443 -1.191693e-17 1.030949e-16 -8.958856e-03 0 0
2606.0178 2606.0178 6.821924e-16 1.361364e-16 6.156439e-02 16 0
2607.3913 2607.3913 3.641566e-16 1.110763e-16 2.846453e-02 0 0
2608.7648 2608.7648 2.527846e-16 1.011280e-16 1.718794e-02 0 0
2610.1384 2610.1384 2.001397e-17 1.119447e-16 -5.868173e-03 0 0
2611.5119 2611.5119 2.609358e-16 1.104986e-16 1.805153e-02 16 0
2612.8854 2612.8854 -2.075902e-16 1.388638e-16 -3.261526e-02 16400 0
2614.2588 2614.2588 1.540956e-16 1.151259e-16 7.360043e-03 0 0
2615.6323 2615.6323 -2.649001e-16 1.188664e-16 -4.168744e-02 16384 0
2617.0058 2617.0058 -3.310379e-16 1.406707e-16 -5.213735e-02 16400 0
2618.3793 2618.3793 3.080219e-17 1.127588e-16 -4.811596e-03 0 0
2619.7528 2619.7528 -1.131724e-16 9.532055e-17 -1.877021e-02 0 0
2621.1262 2621.1262 1.493773e-16 1.081453e-16 6.937737e-03 0 0
2622.4997 2622.4997 -3.509116e-16 1.787798e-16 -5.541727e-02 16400 0
2623.8731 2623.8731 -2.537837e-16 1.086154e-16 -4.010168e-02 16384 0
2625.2466 2625.2466 -7.100374e-17 9.689528e-17 -1.473854e-02 0 0
2626.6200 2626.6200 4.241173e-16 1.057305e-16 3.504232e-02 0 0
2627.9935 2627.9935 -1.322736e-16 1.330383e-16 -2.093193e-02 16384 0
2629.3669 2629.3669 -1.956483e-16 1.134803e-16 -3.097224e-02 16384 0
2630.7403 2630.7403 2.272860e-16 9.852820e-17 1.484205e-02 0 0
2632.1137 2632.1137 8.202757e-16 1.421370e-16 7.741833e-02 0 0
2633.4872 2633.4872 9.931952e-17 1.122487e-16 1.981774e-03 1024 0
2634.8606 2634.8606 -1.815369e-16 1.124529e-16 -2.877507e-02 17408 0
2636.2340 2636.2340 -6.121112e-16 1.814281e-16 -9.704953e-02 17424 0
2637.6074 2637.6074 4.557332e-17 9.775333e-17 -3.350604e-03 1024 0
2638.9808 2638.9808 -4.502260e-16 1.659948e-16 -7.141221e-02 17424 0
2640.3541 2640.3541 -2.468882e-16 1.207730e-16 -3.916646e-02 17408 0
2641.7275 2641.7275 -1.294952e-15 3.872951e-16 -2.054665e-01 17424 0
2643.1009 2643.1009 1.453567e-16 1.017279e-16 6.600976e-03 1024 0
2644.4743 2644.4743 -2.407080e-16 1.058270e-16 -3.821079e-02 17408 0
2645.8476 2645.8476 9.253032e-17 1.053651e-16 1.316465e-03 1024 0
2647.2210 2647.2210 -3.102923e-16 1.169724e-16 -4.927873e-02 17408 0
2648.5943 2648.5943 1.013004e-16 1.399507e-16 2.195768e-03 1040 0
2649.9677 2649.9677 1.938952e-16 1.257100e-16 1.151842e-02 1024 0
2651.3410 2651.3410 -2.530931e-16 1.118172e-16 -4.023645e-02 17408 0
2652.7143 2652.7143 -5.429502e-19 1.004317e-16 -7.901115e-03 1024 0
2654.0877 2654.0877 4.294499e-16 1.088820e-16 3.585633e-02 1024 0
2655.4610 2655.4610 -1.385155e-16 9.839047e-17 -2.205586e-02 17424 0
2656.8343 2656.8343 8.826980e-16 2.133946e-16 8.480631e-02 1040 0
2658.2076 2658.2076 4.383575e-16 1.107829e-16 3.687229e-02 1024 0
2659.5809 2659.5809 4.603067e-16 1.225373e-16 3.921612e-02 1024 0
2660.9542 2660.9542 2.406816e-16 1.351175e-16 1.638722e-02 1024 0
2662.3275 2662.3275 1.471193e-17 2.267377e-16 -6.392894e-03 1040 0
2663.7008 2663.7008 2.041913e-16 1.817131e-16 1.268588e-02 1040 0
2665.0740 2665.0740 2.361764e-17 1.080554e-16 -5.506072e-03 1024 0
2666.4473 2666.4473 1.228653e-16 1.122482e-16 4.448419e-03 1024 0
2667.8206 2667.8206 -1.965778e-16 1.164697e-16 -3.150123e-02 17408 0
2669.1938 2669.1938 5.171047e-16 1.213108e-16 4.552180e-02 1024 0
2670.5671 2670.5671 4.351301e-16 1.110877e-16 3.684230e-02 1024 0
2671.9403 2671.9403 2.727359e-16 1.395207e-16 1.985604e-02 1040 0
2673.3135 2673.3135 4.677284e-17 1.094293e-16 -3.176454e-03 1024 0
2674.6868 2674.6868 3.250763e-17 1.286802e-16 -4.602328e-03 1024 0
2676.0600 2676.0600 1.626642e-16 9.393128e-17 8.577848e-03 0 0
2677.4332 2677.4332 -5.068494e-17 1.128017e-16 -1.288211e-02 0 0
2678.8064 2678.8064 4.593336e-16 1.077514e-16 3.964674e-02 0 0
2680.1796 2680.1796 2.998057e-16 1.104309e-16 2.282000e-02 0 0
2681.5528 2681.5528 -8.824752e-17 9.504790e-17 -1.660462e-02 0 0
2682.9260 2682.9260 1.033895e-16 1.104355e-16 2.587799e-03 0 0
2684.2991 2684.2991 -2.492912e-18 1.236187e-16 -8.094442e-03 0 0
2685.6723 2685.6723 5.196763e-18 1.026319e-16 -7.323020e-03 0 0
2687.0455 2687.0455 -1.879045e-16 9.435250e-17 -3.045499e-02 16384 0
2688.4186 2688.4186 5.457402e-17 9.937176e-17 -2.338473e-03 16 0
2689.7918 2689.7918 3.806067e-16 1.071323e-16 3.155806e-02 0 0
2691.1649 2691.1649 1.168685e-16 1.082516e-16 4.026923e-03 0 0
2692.5381 2692.5381 -3.132903e-16 1.687162e-16 -5.096179e-02 16400 0
2693.9112 2693.9112 2.801946e-16 1.138891e-16 2.103418e-02 0 0
2695.2843 2695.2843 3.878828e-16 1.032414e-16 3.249550e-02 0 0
2696.6574 2696.6574 -1.046976e-16 1.069355e-16 -1.831575e-02 0 0
2698.0305 2698.0305 -3.666402e-16 1.090709e-16 -5.988821e-02 16384 0
2699.4036 2699.4036 -7.745214e-16 2.094775e-16 -1.266557e-01 16400 0
2700.7767 2700.7767 -5.873687e-16 1.395617e-16 -9.616688e-02 16400 0
2702.1498 2702.1498 1.613681e-16 1.109023e-16 8.756677e-03 0 0
2703.5229 2703.5229 -2.027964e-16 1.143344e-16 -3.328683e-02 16384 0
2704.8960 2704.8960 5.812736e-16 2.381915e-16 5.397623e-02 16 0
2706.2690 2706.2690 -2.148356e-16 1.634670e-16 -3.535796e-02 16400 0
2707.6421 2707.6421 -1.410310e-16 1.039853e-16 -2.324307e-02 16384 0
2709.0151 2709.0151 -2.202606e-16 1.715578e-16 -3.635229e-02 16400 0
2710.3882 2710.3882 -3.342054e-16 1.223493e-16 -5.523623e-02 16400 0
2711.7612 2711.7612 -3.505441e-16 1.172157e-16 -5.801977e-02 16400 0
2713.1342 2713.1342 2.223749e-16 1.081074e-16 1.540929e-02 0 0
2714.5072 2714.5072 -1.598815e-16 1.067713e-16 -2.653983e-02 16384 0
2715.8803 2715.8803 -8.101186e-16 2.627016e-16 -1.346768e-01 16400 0
2717.2533 2717.2533 -1.748332e-16 1.081228e-16 -2.910770e-02 16400 0
2718.6262 2718.6262 -5.488605e-16 1.183102e-16 -9.151439e-02 16400 0
2719.9992 2719.9992 -1.022960e-16 9.288013e-17 -1.828608e-02 0 0
2721.3722 2721.3722 3.677028e-16 1.331911e-16 3.138371e-02 0 0
2722.7452 2722.7452 -5.475042e-17 9.754186e-17 -1.345227e-02 0 0
2724.1181 2724.1181 -2.186865e-16 9.231489e-17 -3.667603e-02 16384 0
2725.4911 2725.4911 -2.306820e-16 9.177630e-17 -3.874293e-02 16384 0
2726.8640 2726.8640 2.356833e-16 2.274380e-16 1.721182e-02 16 0
2728.2370 2728.2370 -7.514051e-17 1.026553e-16 -1.557576e-02 0 0
2729.6099 2729.6099 -2.418667e-16 1.010718e-16 -4.079290e-02 16384 0
2730.9828 2730.9828 -1.786287e-16 9.691723e-17 -3.016923e-02 16384 0
2732.3557 2732.3557 -5.028071e-16 2.192927e-16 -8.503910e-02 17424 0
2733.7287 2733.7287 -3.916761e-15 5.472869e-16 -6.633630e-01 17424 0
2735.1016 2735.1016 2.195565e-16 1.001124e-16 1.568325e-02 1024 0
2736.4744 2736.4744 8.813538e-16 1.256482e-16 9.114480e-02 1040 0
2737.8473 2737.8473 4.521367e-16 1.261478e-16 4.156579e-02 1024 0
2739.2202 2739.2202 -1.369347e-16 1.264349e-16 -2.332455e-02 17408 0
2740.5931 2740.5931 1.921014e-16 9.988501e-17 1.283384e-02 1024 0
2741.9659 2741.9659 1.938616e-16 9.399156e-17 1.306004e-02 1024 0
2743.3388 2743.3388 4.874756e-16 1.095134e-16 4.590065e-02 1024 0
2744.7116 2744.7116 5.693454e-16 1.041230e-16 5.539257e-02 1024 0
2746.0844 2746.0844 -1.022621e-16 9.521282e-17 -1.852040e-02 1024 0
2747.4573 2747.4573 1.373331e-16 9.448854e-17 7.023903e-03 1024 0
2748.8301 2748.8301 -2.157385e-15 3.191411e-16 -3.715488e-01 17424 0
2750.2029 2750.2029 -1.858559e-16 9.745569e-17 -3.206415e-02 17408 0
2751.5757 2751.5757 -1.204586e-16 1.114232e-16 -2.081649e-02 17408 0
2752.9485 2752.9485 -2.822082e-16 1.265454e-16 -4.885308e-02 16400 0
2754.3212 2754.3212 -1.227112e-16 1.391984e-16 -2.128008e-02 16400 0
2755.6940 2755.6940 4.643170e-16 1.194399e-16 4.409723e-02 0 0
2757.0668 2757.0668 1.057891e-16 1.382951e-16 3.762702e-03 0 0
2758.4395 2758.4395 1.555567e-16 1.286448e-16 9.278754e-03 16 0
2759.8123 2759.8123 1.832351e-16 9.098218e-17 1.239445e-02 0 0
2761.1850 2761.1850 8.877275e-16 1.420779e-16 9.518091e-02 0 0
2762.5577 2762.5577 1.338710e-16 9.816594e-17 6.979244e-03 0 0
2763.9305 2763.9305 4.939736e-17 9.185751e-17 -2.319450e-03 0 0
2765.3032 2765.3032 -1.774037e-16 1.425830e-16 -3.124962e-02 16400 0
2766.6759 2766.6759 4.047175e-16 1.193597e-16 3.800885e-02 0 0
2768.0486 2768.0486 2.851834e-17 8.472654e-17 -4.573662e-03 0 0
2769.4213 2769.4213 1.907997e-16 1.035103e-16 1.357509e-02 0 0
2770.7939 2770.7939 9.198253e-17 1.034506e-16 2.496969e-03 0 0
2772.1666 2772.1666 -8.204030e-16 2.597487e-16 -1.460778e-01 16400 0
2773.5393 2773.5393 3.049005e-17 1.209500e-16 -4.310592e-03 16 0
2774.9119 2774.9119 6.932333e-16 9.899889e-17 7.340845e-02 0 0
2776.2845 2776.2845 -1.401504e-16 1.091789e-16 -2.512081e-02 16400 0
2777.6572 2777.6572 -2.215284e-16 8.246555e-17 -3.979566e-02 16384 0
2779.0298 2779.0298 -2.073956e-16 1.097004e-16 -3.733982e-02 16400 0
2780.4024 2780.4024 7.315188e-17 8.795666e-17 5.548466e-04 0 0
2781.7750 2781.7750 -2.171618e-17 9.663622e-17 -1.008048e-02 0 0
2783.1476 2783.1476 -1.759311e-16 9.102693e-17 -3.188723e-02 16384 0
2784.5202 2784.5202 1.543808e-16 9.081172e-17 9.936055e-03 0 0
2785.8928 2785.8928 2.751496e-16 1.072569e-16 2.409284e-02 0 0
2787.2653 2787.2653 -1.045934e-16 8.770250e-17 -1.931809e-02 0 0
2788.6379 2788.6379 -2.281529e-16 1.118877e-16 -4.171590e-02 16400 0
2790.0104 2790.0104 -1.394762e-16 9.055796e-17 -2.555748e-02 16384 0
2791.3830 2791.3830 2.509939e-16 1.302120e-16 2.152291e-02 16 0
2792.7555 2792.7555 -3.835809e-17 1.150895e-16 -1.196465e-02 16 0
2794.1280 2794.1280 -2.601575e-17 8.825200e-17 -1.056984e-02 0 0
2795.5005 2795.5005 9.129946e-17 9.454941e-17 2.913747e-03 0 0
2796.8730 2796.8730 2.300640e-16 9.340561e-17 1.929317e-02 0 0
2798.2455 2798.2455 2.210509e-16 9.248721e-17 1.827781e-02 0 0
2799.6180 2799.6180 -1.693078e-16 1.795064e-16 -3.148151e-02 16400 0
2800.9904 2800.9904 -1.544796e-15 2.551801e-16 -2.878197e-01 16400 0
2802.3629 2802.3629 -5.053662e-16 1.167486e-16 -9.434105e-02 16400 0
2803.7353 2803.7353 4.310460e-17 9.161511e-17 -2.568226e-03 16 0
2805.1078 2805.1078 -1.328022e-15 2.631926e-16 -2.488724e-01 16400 0
2806.4802 2806.4802 -2.569670e-16 1.239328e-16 -4.824790e-02 16400 0
2807.8526 2807.8526 1.216995e-15 1.169463e-16 1.478370e-01 0 0
2809.2250 2809.2250 -7.389593e-17 9.967886e-17 -1.609164e-02 0 0
2810.5974 2810.5974 -1.544298e-16 9.320949e-17 -2.915715e-02 16384 0
2811.9698 2811.9698 -7.777513e-17 9.340644e-17 -1.655647e-02 0 0
2813.3422 2813.3422 4.936960e-16 9.906478e-17 5.286174e-02 0 0
2814.7146 2814.7146 -1.161247e-16 8.677459e-17 -2.204505e-02 16384 0
2816.0869 2816.0869 -1.131049e-16 8.671465e-17 -2.150962e-02 16400 0
2817.4593 2817.4593 1.491951e-17 8.666138e-17 -5.750698e-03 0 0
2818.8316 2818.8316 -2.970881e-16 1.060112e-16 -5.669576e-02 16400 0
2820.2040 2820.2040 -4.261578e-17 1.061726e-16 -1.250826e-02 0 0
2821.5763 2821.5763 -1.269348e-16 9.379101e-17 -2.430907e-02 16384 0
2822.9486 2822.9486 -3.052811e-16 1.771895e-16 -5.856675e-02 16400 0
2824.3209 2824.3209 7.019952e-16 1.052911e-16 8.106109e-02 0 0
2825.6932 2825.6932 -5.845061e-17 1.468905e-16 -1.437874e-02 16 0
2827.0655 2827.0655 -4.749902e-16 1.533211e-16 -9.159451e-02 16400 0
2828.4377 2828.4377 4.670815e-17 8.362988e-17 -1.855422e-03 0 0
2829.8100 2829.8100 -1.002578e-18 4.437409e-16 -7.567014e-03 16 0
2831.1822 2831.1822 -2.790883e-16 9.374322e-17 -5.409298e-02 16384 0
2832.5545 2832.5545 7.133391e-17 1.052940e-16 1.182079e-03 0 0
2833.9267 2833.9267 5.709503e-17 9.202328e-17 -5.278084e-04 0 0
2835.2989 2835.2989 -6.571341e-17 8.659965e-17 -1.527229e-02 0 0
2836.6711 2836.6711 -2.279796e-16 7.524024e-17 -4.449707e-02 16384 0
2838.0433 2838.0433 -2.532643e-16 8.650687e-17 -4.952300e-02 16384 0
2839.4155 2839.4155 2.173266e-16 9.458505e-17 1.945302e-02 16 0
2840.7877 2840.7877 2.098282e-16 8.668674e-17 1.856516e-02 0 0
2842.1598 2842.1598 -8.407151e-17 8.966647e-17 -1.749864e-02 0 0
2843.5320 2843.5320 -2.706887e-16 1.897760e-16 -5.332912e-02 16400 0
2844.9041 2844.9041 -4.710876e-16 1.549447e-16 -9.298980e-02 16400 0
2846.2763 2846.2763 -9.408692e-16 2.190411e-16 -1.860906e-01 16400 0
2847.6484 2847.6484 1.451624e-16 9.209464e-17 1.067183e-02 0 0
2849.0205 2849.0205 -1.216269e-16 8.147240e-17 -2.415370e-02 16384 0
2850.3926 2850.3926 -3.860021e-16 1.840314e-16 -7.681500e-02 16400 0
2851.7647 2851.7647 -2.892385e-16 1.054242e-16 -5.768196e-02 16400 0
2853.1368 2853.1368 -2.029052e-16 8.339034e-17 -4.055278e-02 16384 0
2854.5088 2854.5088 -3.818332e-16 1.624105e-16 -7.648253e-02 16400 0
2855.8809 2855.8809 2.328466e-16 9.513134e-17 2.222673e-02 0 0
2857.2529 2857.2529 3.107963e-16 1.162743e-16 3.249534e-02 272 0
2858.6250 2858.6250 -1.049196e-16 8.283584e-17 -2.116092e-02 16384 0
2859.9970 2859.9970 2.448495e-16 1.027220e-16 2.402922e-02 0 0
2861.3690 2861.3690 -1.162785e-15 2.016448e-16 -2.356413e-01 16400 0
2862.7410 2862.7410 -1.886099e-16 8.268204e-17 -3.831353e-02 16384 0
2864.1130 2864.1130 -1.746039e-16 7.707340e-17 -3.555528e-02 16384 0
2865.4850 2865.4850 -1.863371e-16 8.850304e-17 -3.803782e-02 16384 0
2866.8569 2866.8569 5.615938e-17 1.028886e-16 -9.093992e-05 0 0
2868.2289 2868.2289 1.707013e-16 9.104243e-17 1.477223e-02 0 0
2869.6008 2869.6008 -1.547212e-16 9.620571e-17 -3.182254e-02 16400 0
2870.9728 2870.9728 1.782778e-16 7.465484e-17 1.590139e-02 0 0
2872.3447 2872.3447 -1.700331e-16 1.087397e-16 -3.515223e-02 16400 0
2873.7166 2873.7166 4.921676e-17 8.302606e-17 -8.506551e-04 0 0
2875.0885 2875.0885 -2.934922e-16 6.767943e-17 -6.099104e-02 16384 0
2876.4604 2876.4604 -2.274749e-17 8.444584e-17 -1.007292e-02 16 0
2877.8323 2877.8323 -7.234314e-16 1.510955e-16 -1.511370e-01 16400 0
2879.2041 2879.2041 -3.337631e-16 1.162424e-16 -6.991661e-02 16400 0
2880.5760 2880.5760 -1.596732e-17 1.235641e-16 -9.191473e-03 0 0
2881.9478 2881.9478 2.513839e-17 1.316927e-16 -3.842322e-03 16 0
2883.3197 2883.3197 7.417509e-17 1.289270e-16 2.631560e-03 16 0
2884.6915 2884.6915 6.966810e-16 1.127003e-16 9.005703e-02 16 0
2886.0633 2886.0633 -9.476454e-17 7.494389e-17 -2.012395e-02 16384 0
2887.4351 2887.4351 -8.627152e-17 7.966291e-17 -1.837226e-02 16384 0
2888.8069 2888.8069 -7.571896e-17 7.682327e-17 -1.694975e-02 0 0
2890.1786 2890.1786 1.987701e-16 9.120714e-17 1.975046e-02 16 0
2891.5504 2891.5504 -8.115070e-17 7.891379e-17 -1.768957e-02 0 0
2892.9221 2892.9221 -1.329408e-16 8.853181e-17 -2.863627e-02 16400 0
2894.2939 2894.2939 3.255832e-17 7.970206e-17 -2.669686e-03 0 0
2895.6656 2895.6656 1.127562e-16 1.012921e-16 8.236289e-03 16 0
2897.0373 2897.0373 -1.903076e-17 9.166720e-17 -9.542609e-03 0 0
2898.4090 2898.4090 -1.235981e-16 7.625001e-17 -2.694424e-02 16384 0
2899.7807 2899.7807 -1.127502e-16 6.959231e-17 -2.465450e-02 16384 0
2901.1524 2901.1524 -9.313075e-16 2.864570e-16 -2.042753e-01 16400 0
2902.5240 2902.5240 -1.570691e-16 7.063286e-17 -3.455864e-02 16384 0
2903.8957 2903.8957 4.484641e-16 1.009736e-16 5.694207e-02 16 0
2905.2673 2905.2673 3.888564e-16 8.678801e-17 4.833080e-02 0 0
2906.6390 2906.6390 -8.984067e-17 7.428748e-17 -1.995695e-02 16384 0
2908.0106 2908.0106 4.083456e-17 7.987927e-17 -1.274327e-03 0 0
2909.3822 2909.3822 -4.014147e-16 9.242667e-17 -8.974782e-02 16384 0
2910.7538 2910.7538 1.450266e-16 7.479925e-17 1.348502e-02 0 0
2912.1253 2912.1253 4.815448e-16 7.692180e-17 6.332199e-02 0 0
2913.4969 2913.4969 -7.579836e-16 2.294941e-16 -1.711364e-01 16400 0
2914.8685 2914.8685 -4.228622e-17 6.806762e-17 -1.271645e-02 0 0
2916.2400 2916.2400 -1.237237e-16 7.967638e-17 -2.811764e-02 16384 0
2917.6115 2917.6115 3.068620e-16 9.075313e-17 3.774434e-02 0 0
2918.9831 2918.9831 1.303031e-16 7.259682e-17 1.182208e-02 0 0
2920.3546 2920.3546 3.682909e-17 6.827801e-17 -1.569862e-03 0 0
2921.7260 2921.7260 4.671712e-17 7.489555e-17 -1.251902e-04 0 0
2923.0975 2923.0975 -6.961148e-17 7.292279e-17 -1.658591e-02 256 0
2924.4690 2924.4690 -1.517230e-16 7.341264e-17 -3.515183e-02 16384 0
2925.8404 2925.8404 -1.592414e-17 6.736266e-17 -9.019276e-03 0 0
2927.2119 2927.2119 -2.971859e-16 8.405203e-17 -6.928070e-02 16384 0
2928.5833 2928.5833 -2.848934e-17 7.103528e-17 -1.080543e-02 0 0
2929.9547 2929.9547 4.529763e-16 8.226709e-17 6.200164e-02 0 0
2931.3261 2931.3261 3.826332e-16 8.695677e-17 5.111654e-02 0 0
2932.6975 2932.6975 2.441644e-16 8.126564e-17 2.978483e-02 0 0
2934.0689 2934.0689 9.932623e-16 9.958592e-17 1.526697e-01 0 0
2935.4403 2935.4403 1.750703e-16 6.518570e-17 1.944432e-02 0 0
2936.8116 2936.8116 -2.247093e-16 7.039814e-17 -5.347711e-02 16384 0
2938.1830 2938.1830 -1.194489e-16 7.221759e-17 -2.850860e-02 16384 0
2939.5543 2939.5543 -1.986681e-16 8.209472e-17 -4.754964e-02 16400 0
2940.9256 2940.9256 -8.372465e-17 7.764975e-17 -2.009530e-02 16384 0
2942.2969 2942.2969 2.812032e-17 9.930363e-17 -2.404661e-03 16 0
2943.6682 2943.6682 1.447019e-16 7.058735e-17 1.529536e-02 0 0
2945.0395 2945.0395 3.014840e-16 7.966688e-17 3.993731e-02 0 0
2946.4107 2946.4107 5.593373e-17 1.035472e-16 1.867926e-03 16 0
2947.7820 2947.7820 6.928594e-17 7.371894e-17 3.935590e-03 0 0
2949.1532 2949.1532 1.125183e-16 7.491496e-17 1.061483e-02 0 0
2950.5244 2950.5244 2.067244e-16 6.567774e-17 2.540725e-02 0 0
2951.8957 2951.8957 -2.420693e-16 9.493769e-17 -5.942521e-02 16400 0
2953.2669 2953.2669 1.213004e-16 9.278922e-17 1.217015e-02 16 0
2954.6380 2954.6380 -1.136770e-16 6.433502e-17 -2.806328e-02 16384 0
2956.0092 2956.0092 2.966166e-16 8.151868e-17 4.033166e-02 0 0
2957.3804 2957.3804 -8.235399e-18 7.491564e-17 -7.676976e-03 0 0
2958.7515 2958.7515 -3.684499e-17 6.822064e-17 -1.201680e-02 0 0
2960.1226 2960.1226 2.793403e-16 6.974714e-17 3.794125e-02 0 0
2961.4937 2961.4937 -1.083252e-16 6.231414e-17 -2.711698e-02 16384 0
2962.8649 2962.8649 -1.070438e-15 1.763887e-16 -2.686885e-01 16400 0
2964.2359 2964.2359 1.806090e-16 6.879309e-17 2.222213e-02 0 0
2965.6070 2965.6070 8.928478e-17 8.101273e-17 7.672336e-03 0 0
2966.9781 2966.9781 2.566781e-17 1.081464e-16 -2.310718e-03 16 0
2968.3491 2968.3491 -2.022853e-16 9.734741e-17 -5.130237e-02 16400 0
2969.7202 2969.7202 5.345621e-16 8.604265e-17 8.252247e-02 0 0
2971.0912 2971.0912 2.150049e-17 6.323018e-17 -2.889983e-03 0 0
2972.4622 2972.4622 8.881588e-17 6.785390e-17 7.848002e-03 0 0
2973.8332 2973.8332 -1.274078e-16 5.992570e-17 -3.262585e-02 16384 0
2975.2042 2975.2042 -1.928531e-17 6.516508e-17 -9.247420e-03 0 0
2976.5751 2976.5751 -1.576157e-17 6.616348e-17 -8.683490e-03 0 0
2977.9461 2977.9461 2.816548e-16 6.677264e-17 3.998623e-02 0 0
2979.3170 2979.3170 6.648477e-17 6.636508e-17 4.469005e-03 0 0
2980.6880 2980.6880 -2.633797e-16 8.812752e-17 -6.816357e-02 16400 0
2982.0589 2982.0589 2.852734e-16 7.520598e-17 4.092937e-02 0 0
2983.4298 2983.4298 -6.257430e-17 8.172533e-17 -1.625732e-02 16384 0
2984.8006 2984.8006 -3.193618e-16 1.235512e-16 -8.312974e-02 16400 0
2986.1715 2986.1715 -2.189560e-16 7.061576e-17 -5.710034e-02 16384 0
2987.5424 2987.5424 2.215190e-16 8.420625e-17 3.047505e-02 16 0
2988.9132 2988.9132 2.540042e-16 7.016347e-17 3.608948e-02 0 0
2990.2840 2990.2840 1.230747e-16 7.918010e-17 1.409343e-02 0 0
2991.6549 2991.6549 -2.279666e-16 7.227119e-17 -5.987359e-02 16400 0
2993.0257 2993.0257 1.204667e-17 6.513351e-17 -4.046503e-03 0 0
2994.3964 2994.3964 1.398928e-16 6.225564e-17 1.706129e-02 0 0
2995.7672 2995.7672 6.909276e-17 6.121133e-17 5.334012e-03 0 0
2997.1380 2997.1380 -4.772364e-17 6.883601e-17 -1.362774e-02 0 0
2998.5087 2998.5087 4.151341e-16 7.430160e-17 6.508429e-02 0 0
2999.8794 2999.8794 5.051652e-16 6.650711e-17 8.149946e-02 0 0
3001.2502 3001.2502 -6.527426e-17 6.466061e-17 -1.735268e-02 16384 0
3002.6209 3002.6209 -4.940089e-17 5.872925e-17 -1.387508e-02 0 0
3003.9915 3003.9915 -5.443267e-17 5.520145e-17 -1.468043e-02 0 0
3005.3622 3005.3622 2.661290e-16 6.951813e-17 3.930217e-02 0 0
3006.7329 3006.7329 7.605349e-17 6.092009e-17 6.798810e-03 0 0
3008.1035 3008.1035 -1.128163e-16 5.745822e-17 -3.025745e-02 16384 0
3009.4741 3009.4741 5.165053e-17 6.284145e-17 2.791774e-03 0 0
3010.8448 3010.8448 6.372516e-17 7.227972e-17 4.849161e-03 16 0
3012.2154 3012.2154 -4.704942e-16 8.677109e-17 -1.268772e-01 16384 0
3013.5859 3013.5859 -4.299119e-16 1.040587e-16 -1.161449e-01 16400 0
3014.9565 3014.9565 -8.748523e-17 5.862932e-17 -2.367799e-02 16384 0
3016.3271 3016.3271 -4.154228e-17 5.828184e-17 -1.253341e-02 0 0
3017.6976 3017.6976 -1.646381e-16 8.475032e-17 -4.472156e-02 16400 0
3019.0681 3019.0681 8.095501e-17 6.980217e-17 8.007301e-03 0 0
3020.4386 3020.4386 9.513917e-17 6.845366e-17 1.047745e-02 0 0
3021.8091 3021.8091 1.465225e-16 5.860072e-17 1.940589e-02 0 0
3023.1796 3023.1796 1.087344e-16 6.238500e-17 1.291692e-02 0 0
3024.5501 3024.5501 1.270618e-16 7.795478e-17 1.614618e-02 16 0
3025.9205 3025.9205 -9.756997e-17 8.056684e-17 -2.679793e-02 16384 0
3027.2910 3027.2910 1.619357e-16 7.129865e-17 2.237105e-02 0 0
3028.6614 3028.6614 2.056120e-16 8.444600e-17 3.017883e-02 16 0
3030.0318 3030.0318 -2.324166e-16 1.661959e-16 -6.417944e-02 16400 0
3031.4022 3031.4022 2.375436e-16 8.868682e-17 3.607205e-02 16 0
3032.7726 3032.7726 5.282159e-16 6.571894e-17 9.028196e-02 16 0
3034.1429 3034.1429 -8.491538e-17 8.073394e-17 -2.357180e-02 16384 0
3035.5133 3035.5133 2.093931e-16 7.384666e-17 3.126737e-02 0 0
3036.8836 3036.8836 2.814419e-17 6.496684e-17 -5.559893e-04 0 0
3038.2539 3038.2539 8.830665e-17 6.623139e-17 9.910642e-03 0 0
3039.6242 3039.6242 1.267730e-16 6.922413e-17 1.673174e-02 0 0
3040.9945 3040.9945 -9.766679e-17 6.496444e-17 -2.734182e-02 16384 0
3042.3648 3042.3648 3.179718e-17 5.500836e-17 1.917640e-04 0 0
