# AT2025NQF ofhg09020 G230LB CCD z=0.0 a2center=265.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2121.9122 2121.9122 -1.735874e-15 7.117196e-16 -1.006113e-01 16400 0
2123.2862 2123.2862 9.792009e-16 3.873485e-16 3.422219e-02 0 0
2124.6602 2124.6602 8.919320e-16 2.917937e-16 3.094422e-02 0 0
2126.0342 2126.0342 -3.505443e-16 2.888056e-16 -2.071321e-02 16384 0
2127.4082 2127.4082 -3.703138e-16 3.940833e-16 -2.201812e-02 16400 0
2128.7822 2128.7822 1.548850e-15 3.129155e-16 5.907669e-02 0 0
2130.1562 2130.1562 5.037644e-16 3.627961e-16 1.591862e-02 16 0
2131.5302 2131.5302 -5.523836e-15 7.982091e-16 -3.345084e-01 16400 0
2132.9042 2132.9042 -2.316218e-16 2.489656e-16 -1.411003e-02 16384 0
2134.2782 2134.2782 -5.165223e-16 2.623670e-16 -3.165217e-02 16384 0
2135.6522 2135.6522 -1.385630e-15 3.345005e-16 -8.540762e-02 16400 0
2137.0263 2137.0263 -5.494391e-16 2.409660e-16 -3.406340e-02 16384 0
2138.4003 2138.4003 3.429070e-16 2.639940e-16 9.898094e-03 0 0
2139.7743 2139.7743 -1.822929e-16 2.371761e-16 -1.173722e-02 0 0
2141.1484 2141.1484 4.610001e-16 2.828479e-16 1.506332e-02 0 0
2142.5224 2142.5224 1.491480e-16 3.068673e-16 1.953635e-03 16 0
2143.8965 2143.8965 3.794665e-16 2.737326e-16 1.178295e-02 0 0
2145.2705 2145.2705 4.441220e-16 3.045055e-16 1.466199e-02 16 0
2146.6446 2146.6446 -1.055506e-15 4.688342e-16 -6.808190e-02 16400 0
2148.0187 2148.0187 3.642331e-16 2.980584e-16 1.138939e-02 0 0
2149.3927 2149.3927 -1.091611e-16 2.563788e-16 -8.948123e-03 0 0
2150.7668 2150.7668 5.585659e-16 2.384734e-16 2.016711e-02 0 0
2152.1409 2152.1409 -4.502887e-16 2.960065e-16 -2.970108e-02 16400 0
2153.5150 2153.5150 9.784368e-16 2.811849e-16 3.957080e-02 0 0
2154.8891 2154.8891 -1.064591e-15 5.296835e-16 -7.101160e-02 16400 0
2156.2632 2156.2632 1.610935e-15 2.694440e-16 7.001500e-02 0 0
2157.6373 2157.6373 -1.565674e-16 2.259114e-16 -1.119913e-02 0 0
2159.0114 2159.0114 5.759581e-17 2.234299e-16 -1.738059e-03 0 0
2160.3855 2160.3855 9.033783e-17 2.211185e-16 -2.528979e-04 0 0
2161.7596 2161.7596 9.667932e-16 2.962849e-16 4.054313e-02 0 0
2163.1337 2163.1337 -5.214289e-16 4.080453e-16 -3.596569e-02 16400 0
2164.5079 2164.5079 2.276112e-15 3.492161e-16 1.062305e-01 16 0
2165.8820 2165.8820 3.222929e-16 2.817969e-16 1.059345e-02 16 0
2167.2561 2167.2561 -1.124887e-15 3.330559e-16 -7.888353e-02 16400 0
2168.6303 2168.6303 3.960127e-16 3.673590e-16 1.424870e-02 16 0
2170.0044 2170.0044 -5.225506e-16 2.308682e-16 -3.704594e-02 16384 0
2171.3785 2171.3785 -5.343244e-16 2.181407e-16 -3.808610e-02 16384 0
2172.7527 2172.7527 -8.914784e-17 2.351523e-16 -8.509498e-03 0 0
2174.1268 2174.1268 -1.713289e-16 2.046686e-16 -1.238388e-02 0 0
2175.5010 2175.5010 -1.937774e-16 2.186995e-16 -1.403487e-02 16384 0
2176.8752 2176.8752 -5.236636e-16 2.332410e-16 -3.812745e-02 16384 0
2178.2493 2178.2493 1.068585e-16 2.550435e-16 8.134125e-04 0 0
2179.6235 2179.6235 -7.400091e-15 3.064634e-16 -5.444134e-01 16400 0
2180.9977 2180.9977 6.112403e-17 2.166964e-16 -1.371172e-03 0 0
2182.3719 2182.3719 -1.880877e-16 2.447875e-16 -1.397944e-02 16400 0
2183.7460 2183.7460 -9.600747e-16 2.973670e-16 -7.171841e-02 16400 0
2185.1202 2185.1202 -1.440397e-15 4.758132e-16 -1.081401e-01 16400 0
2186.4944 2186.4944 -1.358003e-15 2.945842e-16 -1.024646e-01 16400 0
2187.8686 2187.8686 8.658128e-16 2.311198e-16 4.004441e-02 0 0
2189.2428 2189.2428 1.075385e-15 5.627864e-16 5.143626e-02 16 0
2190.6170 2190.6170 3.255722e-16 2.227398e-16 1.219874e-02 0 0
2191.9912 2191.9912 -1.307542e-16 2.460992e-16 -1.093704e-02 0 0
2193.3654 2193.3654 1.126955e-16 1.976932e-16 1.376652e-03 0 0
2194.7397 2194.7397 -2.511228e-16 2.070455e-16 -1.951196e-02 16384 0
2196.1139 2196.1139 4.812741e-16 2.619602e-16 2.073235e-02 0 0
2197.4881 2197.4881 7.762300e-16 2.395478e-16 3.672741e-02 0 0
2198.8623 2198.8623 -1.063052e-15 5.212802e-16 -8.379173e-02 16400 0
2200.2366 2200.2366 -7.130759e-17 1.983454e-16 -8.078732e-03 0 0
2201.6108 2201.6108 -6.258989e-16 2.931374e-16 -4.980472e-02 16400 0
2202.9850 2202.9850 1.622609e-16 1.961265e-16 4.182954e-03 0 0
2204.3593 2204.3593 1.520838e-16 2.725957e-16 3.677676e-03 16 0
2205.7335 2205.7335 2.173090e-16 1.945972e-16 7.218561e-03 0 0
2207.1078 2207.1078 3.353232e-16 1.965819e-16 1.368699e-02 0 0
2208.4820 2208.4820 7.881278e-17 1.848356e-16 -1.703603e-04 0 0
2209.8563 2209.8563 -3.504381e-16 1.869076e-16 -2.868143e-02 16384 0
2211.2305 2211.2305 -1.143230e-17 1.979082e-16 -5.021508e-03 0 0
2212.6048 2212.6048 8.422985e-17 2.000512e-16 1.764586e-04 0 0
2213.9791 2213.9791 -5.754695e-17 1.844442e-16 -7.538945e-03 0 0
2215.3533 2215.3533 -1.632442e-16 1.941302e-16 -1.361134e-02 16400 0
2216.7276 2216.7276 1.848150e-16 2.275590e-16 5.824699e-03 16 0
2218.1019 2218.1019 1.022397e-15 2.227786e-16 5.427555e-02 0 0
2219.4762 2219.4762 5.114686e-16 2.026917e-16 2.455047e-02 0 0
2220.8504 2220.8504 -3.002491e-16 1.859162e-16 -2.550356e-02 16384 0
2222.2247 2222.2247 1.791826e-16 2.249784e-16 5.685965e-03 0 0
2223.5990 2223.5990 -2.292844e-17 2.025604e-16 -5.721268e-03 0 0
2224.9733 2224.9733 5.659638e-16 2.108930e-16 2.830670e-02 0 0
2226.3476 2226.3476 6.682136e-16 1.978928e-16 3.455199e-02 0 0
2227.7219 2227.7219 2.696164e-16 1.897700e-16 1.112419e-02 0 0
2229.0962 2229.0962 -1.148183e-17 1.767267e-16 -5.102491e-03 0 0
2230.4705 2230.4705 1.269759e-16 2.161756e-16 2.909106e-03 16 0
2231.8448 2231.8448 -3.762020e-16 1.950108e-16 -3.316653e-02 16384 0
2233.2191 2233.2191 2.887938e-15 3.322799e-16 1.802245e-01 16 0
2234.5934 2234.5934 2.047586e-16 2.210588e-16 7.614118e-03 0 0
2235.9677 2235.9677 4.076381e-16 3.014822e-16 1.988740e-02 0 0
2237.3420 2237.3420 -4.835311e-15 1.504127e-15 -4.343261e-01 16400 0
2238.7164 2238.7164 2.389635e-16 2.262854e-16 9.842721e-03 16 0
2240.0907 2240.0907 -2.006038e-16 1.871734e-16 -1.818804e-02 16384 0
2241.4650 2241.4650 2.071134e-16 1.856006e-16 8.029768e-03 0 0
2242.8393 2242.8393 2.612375e-16 1.820776e-16 1.140508e-02 0 0
2244.2137 2244.2137 -5.101852e-17 2.002021e-16 -7.553698e-03 0 0
2245.5880 2245.5880 -1.057785e-16 2.161146e-16 -1.086970e-02 16 0
2246.9623 2246.9623 2.926246e-16 1.793574e-16 1.358108e-02 0 0
2248.3367 2248.3367 -1.179988e-16 1.916890e-16 -1.167645e-02 0 0
2249.7110 2249.7110 4.247569e-16 1.897144e-16 2.212949e-02 0 0
2251.0854 2251.0854 1.286895e-16 1.798559e-16 3.502054e-03 0 0
2252.4597 2252.4597 1.354922e-16 1.997638e-16 3.960444e-03 16 0
2253.8341 2253.8341 3.086107e-16 1.616296e-16 1.499927e-02 0 0
2255.2084 2255.2084 1.846186e-16 2.100830e-16 7.146592e-03 16 0
2256.5828 2256.5828 -3.051854e-16 2.160684e-16 -2.920531e-02 16400 0
2257.9571 2257.9571 -1.596046e-16 1.832898e-16 -1.533868e-02 16384 0
2259.3315 2259.3315 -1.621911e-16 2.829448e-16 -1.565368e-02 16400 0
2260.7058 2260.7058 1.071648e-16 2.009836e-16 2.336453e-03 16 0
2262.0802 2262.0802 2.780759e-16 2.232011e-16 1.348632e-02 16 0
2263.4546 2263.4546 -8.109403e-16 4.072908e-16 -7.927162e-02 16400 0
2264.8289 2264.8289 4.179803e-16 1.815663e-16 2.294618e-02 0 0
2266.2033 2266.2033 -4.793368e-16 2.453713e-16 -4.725794e-02 16400 0
2267.5777 2267.5777 -3.102660e-16 2.116797e-16 -3.072077e-02 16400 0
2268.9520 2268.9520 2.682545e-16 1.846580e-16 1.320554e-02 0 0
2270.3264 2270.3264 4.838380e-16 1.681652e-16 2.791766e-02 0 0
2271.7008 2271.7008 2.668171e-16 1.676485e-16 1.325758e-02 0 0
2273.0752 2273.0752 -3.609219e-16 1.730489e-16 -3.635876e-02 16384 0
2274.4496 2274.4496 -4.063770e-17 1.480999e-16 -7.252744e-03 0 0
2275.8239 2275.8239 -1.323769e-16 1.489037e-16 -1.345246e-02 16384 0
2277.1983 2277.1983 -2.575008e-16 1.558863e-16 -2.628314e-02 16384 0
2278.5727 2278.5727 -1.477548e-16 1.498955e-16 -1.514819e-02 16384 0
2279.9471 2279.9471 -1.665191e-16 1.500971e-16 -1.714775e-02 16384 0
2281.3215 2281.3215 -3.330390e-16 1.463584e-16 -3.444841e-02 16384 0
2282.6959 2282.6959 2.964143e-16 1.920140e-16 1.595362e-02 16 0
2284.0703 2284.0703 -9.684280e-17 1.468866e-16 -1.119054e-02 0 0
2285.4447 2285.4447 8.619175e-16 1.864307e-16 5.719948e-02 0 0
2286.8191 2286.8191 -1.160951e-15 2.301219e-16 -1.222547e-01 16400 0
2288.1935 2288.1935 -7.076938e-16 2.441725e-16 -7.485981e-02 16400 0
2289.5679 2289.5679 -1.139582e-16 2.171168e-16 -1.250680e-02 0 0
2290.9423 2290.9423 7.237420e-16 1.721393e-16 4.794586e-02 0 0
2292.3167 2292.3167 -1.253799e-16 2.124155e-16 -1.344263e-02 16400 0
2293.6911 2293.6911 4.001688e-16 1.715291e-16 2.428666e-02 0 0
2295.0655 2295.0655 -3.509209e-16 1.450052e-16 -3.796335e-02 16384 0
2296.4399 2296.4399 -3.992785e-16 1.470849e-16 -4.338886e-02 16384 0
2297.8143 2297.8143 -6.549317e-16 2.982790e-16 -7.148921e-02 16400 0
2299.1887 2299.1887 4.179128e-16 1.887612e-16 2.613645e-02 0 0
2300.5631 2300.5631 -7.845773e-16 2.248057e-16 -8.640730e-02 16400 0
2301.9375 2301.9375 4.147051e-16 1.620011e-16 2.616682e-02 0 0
2303.3119 2303.3119 -2.092087e-15 5.498820e-16 -2.324575e-01 16400 0
2304.6864 2304.6864 -3.501412e-16 1.341186e-16 -3.907726e-02 16384 0
2306.0608 2306.0608 7.138328e-16 1.893204e-16 4.985828e-02 16 0
2307.4352 2307.4352 1.778821e-16 1.852080e-16 8.642650e-03 16 0
2308.8096 2308.8096 -1.027971e-16 1.591815e-16 -1.224830e-02 16 0
2310.1840 2310.1840 6.533840e-17 1.342480e-16 2.398025e-04 0 0
2311.5585 2311.5585 1.284164e-16 1.385368e-16 5.037236e-03 0 0
2312.9329 2312.9329 1.183885e-15 2.124856e-16 8.969606e-02 16 0
2314.3073 2314.3073 -1.822972e-16 1.331297e-16 -2.097479e-02 16384 0
2315.6817 2315.6817 -5.977212e-16 1.787091e-16 -6.906825e-02 16400 0
2317.0561 2317.0561 4.638238e-16 1.862967e-16 3.159207e-02 0 0
2318.4306 2318.4306 7.086133e-16 1.787118e-16 5.163516e-02 0 0
2319.8050 2319.8050 5.064796e-16 1.547246e-16 3.535096e-02 0 0
2321.1794 2321.1794 1.138649e-17 1.385520e-16 -3.807031e-03 0 0
2322.5539 2322.5539 -1.637588e-16 1.308863e-16 -1.932635e-02 16384 0
2323.9283 2323.9283 3.639654e-17 1.413705e-16 -1.853772e-03 0 0
2325.3027 2325.3027 3.051006e-16 1.339344e-16 1.957871e-02 0 0
2326.6771 2326.6771 -1.171695e-16 1.448738e-16 -1.400011e-02 16384 0
2328.0516 2328.0516 -5.480507e-16 2.330905e-16 -6.574903e-02 16400 0
2329.4260 2329.4260 -2.487236e-16 1.645500e-16 -2.995976e-02 16384 0
2330.8004 2330.8004 2.145251e-16 1.418862e-16 1.255224e-02 0 0
2332.1749 2332.1749 -1.575413e-16 1.330710e-16 -1.912702e-02 16384 0
2333.5493 2333.5493 -9.852972e-17 2.251471e-16 -1.257255e-02 16 0
2334.9237 2334.9237 -2.203547e-16 1.924074e-16 -2.695986e-02 16400 0
2336.2982 2336.2982 6.345123e-19 1.348714e-16 -4.680747e-03 0 0
2337.6726 2337.6726 -6.513234e-16 3.408508e-16 -8.028485e-02 16400 0
2339.0470 2339.0470 1.139324e-18 1.404278e-16 -4.647519e-03 0 0
2340.4215 2340.4215 1.640482e-15 2.222675e-16 1.402165e-01 16 0
2341.7959 2341.7959 3.736488e-16 1.358039e-16 2.652794e-02 16 0
2343.1704 2343.1704 1.148494e-16 1.222761e-16 4.753873e-03 0 0
2344.5448 2344.5448 6.154330e-16 1.571913e-16 4.778201e-02 0 0
2345.9192 2345.9192 -3.202073e-16 1.568657e-16 -4.029210e-02 16400 0
2347.2937 2347.2937 1.238951e-16 1.385503e-16 5.597103e-03 0 0
2348.6681 2348.6681 -4.780769e-16 1.672974e-16 -6.053247e-02 16400 0
2350.0425 2350.0425 -9.402281e-15 1.233916e-15 -1.194043e+00 16400 0
2351.4170 2351.4170 -5.217937e-15 9.502027e-16 -6.644634e-01 16400 0
2352.7914 2352.7914 9.216120e-18 1.611501e-16 -4.007414e-03 0 0
2354.1659 2354.1659 -6.591595e-16 2.386311e-16 -8.437000e-02 16400 0
2355.5403 2355.5403 3.215552e-16 1.567949e-16 2.287108e-02 0 0
2356.9147 2356.9147 -1.194652e-16 1.221402e-16 -1.536344e-02 16384 0
2358.2892 2358.2892 -5.467339e-17 1.179032e-16 -9.417430e-03 0 0
2359.6636 2359.6636 -4.283825e-16 1.844210e-16 -5.533379e-02 16400 0
2361.0380 2361.0380 -9.205721e-17 1.266662e-16 -1.259886e-02 0 0
2362.4125 2362.4125 2.127465e-16 1.334854e-16 1.357867e-02 0 0
2363.7869 2363.7869 -5.010675e-16 2.049288e-16 -6.512850e-02 16400 0
2365.1614 2365.1614 6.293660e-16 1.430887e-16 5.108903e-02 0 0
2366.5358 2366.5358 2.559286e-16 1.385570e-16 1.748860e-02 0 0
2367.9102 2367.9102 2.164227e-16 1.733145e-16 1.403176e-02 16 0
2369.2847 2369.2847 7.364545e-16 1.350964e-16 6.133654e-02 0 0
2370.6591 2370.6591 4.996406e-17 1.135120e-16 -5.109394e-04 0 0
2372.0335 2372.0335 3.068899e-16 1.396603e-16 2.219351e-02 16 0
2373.4080 2373.4080 -3.476781e-16 1.207013e-16 -4.577296e-02 16384 0
2374.7824 2374.7824 -7.830092e-17 1.113430e-16 -1.160891e-02 0 0
2376.1568 2376.1568 3.033141e-16 1.234454e-16 2.200716e-02 16 0
2377.5313 2377.5313 -2.202637e-16 1.925967e-16 -2.915223e-02 16400 0
2378.9057 2378.9057 -1.916618e-16 1.158226e-16 -2.541116e-02 16384 0
2380.2801 2380.2801 -2.257659e-17 1.319511e-16 -6.836577e-03 0 0
2381.6546 2381.6546 -1.560924e-16 1.207075e-16 -2.076836e-02 16384 0
2383.0290 2383.0290 2.784194e-17 1.366541e-16 -2.429150e-03 0 0
2384.4034 2384.4034 -1.508221e-16 1.196634e-16 -2.013830e-02 16384 0
2385.7779 2385.7779 4.255852e-16 1.534469e-16 3.355750e-02 0 0
2387.1523 2387.1523 -7.433502e-16 2.544220e-16 -9.960382e-02 16400 0
2388.5267 2388.5267 -8.055738e-16 3.821855e-16 -1.081275e-01 16400 0
2389.9012 2389.9012 -4.419755e-16 2.539713e-16 -5.942593e-02 16400 0
2391.2756 2391.2756 7.296688e-16 1.716799e-16 6.258862e-02 16 0
2392.6500 2392.6500 4.803969e-16 1.395314e-16 3.901017e-02 0 0
2394.0244 2394.0244 2.223575e-18 1.295484e-16 -4.711992e-03 0 0
2395.3989 2395.3989 1.103867e-16 1.742254e-16 4.989451e-03 16 0
2396.7733 2396.7733 -2.420999e-16 1.158272e-16 -3.282327e-02 16384 0
2398.1477 2398.1477 1.568706e-16 1.171792e-16 9.239247e-03 0 0
2399.5221 2399.5221 2.436890e-16 1.371426e-16 1.722698e-02 0 0
2400.8966 2400.8966 1.163312e-16 1.116027e-16 5.577127e-03 0 0
2402.2710 2402.2710 -8.225452e-17 1.155732e-16 -1.228010e-02 0 0
2403.6454 2403.6454 -1.472824e-16 1.192296e-16 -2.012241e-02 16384 0
2405.0198 2405.0198 4.460697e-16 1.386956e-16 3.635117e-02 0 0
2406.3942 2406.3942 3.478597e-16 1.173907e-16 2.711818e-02 0 0
2407.7686 2407.7686 2.551474e-16 1.230051e-16 1.846961e-02 0 0
2409.1431 2409.1431 4.864492e-16 1.281072e-16 4.038103e-02 0 0
2410.5175 2410.5175 -2.200275e-16 1.181833e-16 -3.027463e-02 16400 0
2411.8919 2411.8919 -2.974301e-16 1.985305e-16 -4.098166e-02 16400 0
2413.2663 2413.2663 -3.251708e-17 1.126959e-16 -7.917373e-03 0 0
2414.6407 2414.6407 6.850052e-17 1.173963e-16 1.283405e-03 0 0
2416.0151 2416.0151 4.678967e-17 1.234759e-16 -7.047467e-04 0 0
2417.3895 2417.3895 6.168783e-16 1.703849e-16 5.343229e-02 16 0
2418.7639 2418.7639 2.382316e-16 1.270422e-16 1.710741e-02 0 0
2420.1383 2420.1383 -1.809426e-16 1.316137e-16 -2.513575e-02 16384 0
2421.5127 2421.5127 5.603926e-16 1.320377e-16 4.812914e-02 0 0
2422.8871 2422.8871 2.291173e-16 1.684417e-16 1.632584e-02 16 0
2424.2615 2424.2615 6.307028e-16 1.494718e-16 5.519071e-02 0 0
2425.6359 2425.6359 -4.689076e-18 1.951269e-16 -5.440985e-03 16 0
2427.0103 2427.0103 5.331049e-16 1.363151e-16 4.573323e-02 0 0
2428.3847 2428.3847 4.034149e-17 1.568662e-16 -1.288728e-03 16 0
2429.7591 2429.7591 4.253791e-16 1.591884e-16 3.533090e-02 16 0
2431.1335 2431.1335 5.168035e-16 1.258016e-16 4.433082e-02 0 0
2432.5079 2432.5079 7.992033e-16 1.356904e-16 7.260055e-02 16 0
2433.8823 2433.8823 -1.018717e-17 1.292285e-16 -5.980006e-03 0 0
2435.2567 2435.2567 9.479499e-16 1.440004e-16 8.800845e-02 0 0
2436.6310 2436.6310 -2.953073e-15 4.144978e-16 -4.169222e-01 16400 0
2438.0054 2438.0054 -1.799631e-17 1.803668e-16 -6.722503e-03 16 0
2439.3798 2439.3798 2.787811e-16 1.664072e-16 2.141263e-02 16 0
2440.7542 2440.7542 2.733606e-16 1.246311e-16 2.091921e-02 0 0
2442.1286 2442.1286 -1.129229e-15 2.785746e-16 -1.602567e-01 16400 0
2443.5029 2443.5029 4.615876e-17 1.178913e-16 -7.337146e-04 0 0
2444.8773 2444.8773 2.795078e-16 1.369383e-16 2.160450e-02 0 0
2446.2517 2446.2517 1.742159e-17 1.092759e-16 -3.439249e-03 0 0
2447.6260 2447.6260 -2.944480e-16 1.812532e-16 -4.199225e-02 16400 0
2449.0004 2449.0004 -2.007629e-16 1.167148e-16 -2.866473e-02 16384 0
2450.3748 2450.3748 1.147484e-15 2.031924e-16 1.103244e-01 16 0
2451.7491 2451.7491 6.448931e-16 1.214543e-16 5.819628e-02 0 0
2453.1235 2453.1235 6.279679e-17 1.075478e-16 8.553974e-04 0 0
2454.4978 2454.4978 -4.986975e-18 1.180958e-16 -5.572830e-03 0 0
2455.8722 2455.8722 3.209607e-16 1.663399e-16 2.591385e-02 16 0
2457.2465 2457.2465 -1.014665e-16 1.064204e-16 -1.465376e-02 0 0
2458.6209 2458.6209 7.080359e-16 1.431657e-16 6.505910e-02 16 0
2459.9952 2459.9952 1.065402e-16 1.204743e-16 5.071861e-03 0 0
2461.3696 2461.3696 1.014852e-17 1.406739e-16 -4.158049e-03 0 0
2462.7439 2462.7439 -4.937501e-18 1.159114e-16 -5.597606e-03 0 0
2464.1183 2464.1183 -3.435957e-16 1.634300e-16 -4.969832e-02 16400 0
2465.4926 2465.4926 3.457386e-16 1.275650e-16 2.860681e-02 0 0
2466.8669 2466.8669 4.383594e-17 1.401654e-16 -9.420039e-04 16 0
2468.2413 2468.2413 5.158015e-16 1.177089e-16 4.583474e-02 0 0
2469.6156 2469.6156 7.098339e-17 1.696135e-16 1.677651e-03 16 0
2470.9899 2470.9899 1.479930e-16 1.236745e-16 9.170603e-03 0 0
2472.3642 2472.3642 2.942746e-16 1.124510e-16 2.362984e-02 0 0
2473.7386 2473.7386 -5.662590e-16 2.766060e-16 -8.252393e-02 16400 0
2475.1129 2475.1129 4.307997e-16 1.244924e-16 3.742987e-02 0 0
2476.4872 2476.4872 -9.002553e-16 2.666572e-16 -1.314761e-01 16400 0
2477.8615 2477.8615 7.873031e-16 1.439388e-16 7.446316e-02 0 0
2479.2358 2479.2358 1.344954e-16 1.354066e-16 7.912436e-03 0 0
2480.6101 2480.6101 2.363875e-16 1.068023e-16 1.800915e-02 0 0
2481.9844 2481.9844 3.881120e-16 1.111656e-16 3.330392e-02 0 0
2483.3587 2483.3587 3.399732e-16 1.657286e-16 2.846140e-02 16 0
2484.7330 2484.7330 1.870468e-16 1.321685e-16 1.315615e-02 0 0
2486.1073 2486.1073 -6.750475e-17 1.293260e-16 -1.171520e-02 0 0
2487.4816 2487.4816 -2.430713e-16 1.195234e-16 -3.580715e-02 16384 0
2488.8559 2488.8559 -1.119893e-15 1.933463e-16 -1.651460e-01 16400 0
2490.2302 2490.2302 6.635758e-16 1.266710e-16 6.213144e-02 0 0
2491.6045 2491.6045 4.734384e-16 1.632853e-16 4.234806e-02 16 0
2492.9787 2492.9787 6.062353e-18 1.366545e-16 -4.631533e-03 0 0
2494.3530 2494.3530 7.771515e-17 1.108674e-16 2.398108e-03 0 0
2495.7273 2495.7273 -2.476315e-16 2.342669e-16 -3.670127e-02 16400 0
2497.1016 2497.1016 -1.527908e-15 2.002522e-16 -2.266581e-01 16400 0
2498.4758 2498.4758 7.908041e-17 1.254116e-16 2.542508e-03 0 0
2499.8501 2499.8501 -9.016096e-16 1.905550e-16 -1.339873e-01 16400 0
2501.2243 2501.2243 5.819582e-16 1.476912e-16 5.400538e-02 0 0
2502.5986 2502.5986 -1.394642e-16 1.323486e-16 -2.075979e-02 16400 0
2503.9728 2503.9728 2.183288e-16 1.150761e-16 1.650828e-02 0 0
2505.3471 2505.3471 6.758194e-17 1.193396e-16 1.411952e-03 0 0
2506.7213 2506.7213 -1.174355e-16 1.286721e-16 -1.752030e-02 16384 0
2508.0956 2508.0956 4.084068e-17 1.118114e-16 -1.238541e-03 0 0
2509.4698 2509.4698 -7.331682e-17 1.154853e-16 -1.245499e-02 0 0
2510.8441 2510.8441 3.085048e-16 1.105408e-16 2.577485e-02 0 0
2512.2183 2512.2183 4.251579e-16 1.177575e-16 3.786124e-02 0 0
2513.5925 2513.5925 5.993793e-16 1.161382e-16 5.622347e-02 0 0
2514.9667 2514.9667 5.220595e-16 1.294211e-16 4.807657e-02 0 0
2516.3410 2516.3410 2.834112e-16 1.170571e-16 2.326556e-02 0 0
2517.7152 2517.7152 2.248158e-16 1.186076e-16 1.728453e-02 0 0
2519.0894 2519.0894 -1.361226e-16 1.099921e-16 -2.043276e-02 16384 0
2520.4636 2520.4636 1.172785e-16 1.118092e-16 6.404157e-03 0 0
2521.8378 2521.8378 -3.023258e-16 2.064792e-16 -4.544385e-02 16400 0
2523.2120 2523.2120 2.370271e-16 1.103312e-16 1.858339e-02 0 0
2524.5862 2524.5862 2.359692e-16 1.179011e-16 1.848891e-02 0 0
2525.9604 2525.9604 4.364419e-16 1.509739e-16 3.932128e-02 16 0
2527.3346 2527.3346 2.852091e-16 1.173077e-16 2.358883e-02 1024 0
2528.7088 2528.7088 2.223574e-16 1.572638e-16 1.713702e-02 1040 0
2530.0829 2530.0829 5.544364e-16 1.113232e-16 5.193168e-02 1024 0
2531.4571 2531.4571 4.965778e-17 1.310738e-16 -3.738478e-04 1040 0
2532.8313 2532.8313 2.838083e-16 1.096439e-16 2.352549e-02 1024 0
2534.2055 2534.2055 1.927725e-16 1.089008e-16 1.415879e-02 1024 0
2535.5796 2535.5796 -8.593377e-16 2.281157e-16 -1.301993e-01 17424 0
2536.9538 2536.9538 3.036311e-17 1.109867e-16 -2.313523e-03 1024 0
2538.3279 2538.3279 -1.969836e-16 1.814165e-16 -2.989626e-02 17424 0
2539.7021 2539.7021 2.155656e-17 1.035638e-16 -3.201811e-03 1024 0
2541.0762 2541.0762 1.584914e-16 1.268587e-16 1.070213e-02 1024 0
2542.4504 2542.4504 -4.524298e-16 1.926152e-16 -6.884165e-02 17424 0
2543.8245 2543.8245 6.121396e-18 1.071713e-16 -4.761573e-03 1024 0
2545.1986 2545.1986 8.523560e-17 1.021011e-16 3.240173e-03 1024 0
2546.5728 2546.5728 -1.857973e-16 1.244451e-16 -2.834239e-02 17424 0
2547.9469 2547.9469 -7.448381e-17 1.010041e-16 -1.284652e-02 1024 0
2549.3210 2549.3210 9.341425e-17 1.073506e-16 4.085110e-03 1024 0
2550.6951 2550.6951 -2.242350e-16 1.045757e-16 -3.428835e-02 17408 0
2552.0692 2552.0692 7.205525e-17 1.097772e-16 1.909250e-03 1024 0
2553.4434 2553.4434 -1.589786e-16 1.065336e-16 -2.433996e-02 17424 0
2554.8175 2554.8175 -3.150949e-16 1.251018e-16 -4.827069e-02 17408 0
2556.1916 2556.1916 -3.829556e-16 1.378112e-16 -5.870140e-02 17424 0
2557.5656 2557.5656 -3.399274e-17 1.085676e-16 -8.846526e-03 1024 0
2558.9397 2558.9397 2.177970e-16 1.105516e-16 1.697134e-02 1024 0
2560.3138 2560.3138 3.988786e-16 1.206225e-16 3.610403e-02 1024 0
2561.6879 2561.6879 2.614068e-16 1.082794e-16 2.155857e-02 1024 0
2563.0620 2563.0620 1.822387e-16 1.120261e-16 1.329065e-02 1024 0
2564.4360 2564.4360 1.548084e-16 1.192485e-16 1.044727e-02 0 0
2565.8101 2565.8101 -2.529974e-15 3.639155e-16 -3.893270e-01 16400 0
2567.1842 2567.1842 3.240669e-16 1.377116e-16 2.822769e-02 0 0
2568.5582 2568.5582 -3.322268e-16 1.224751e-16 -5.117753e-02 16400 0
2569.9323 2569.9323 2.454892e-16 1.334645e-16 1.994846e-02 0 0
2571.3063 2571.3063 3.001735e-16 1.127061e-16 2.573293e-02 0 0
2572.6803 2572.6803 1.257623e-16 2.103536e-16 7.458147e-03 16 0
2574.0544 2574.0544 2.635833e-16 1.236740e-16 2.188340e-02 0 0
2575.4284 2575.4284 -1.339546e-16 1.016403e-16 -2.068408e-02 16400 0
2576.8024 2576.8024 3.024172e-18 1.044038e-16 -5.162127e-03 0 0
2578.1764 2578.1764 3.439652e-16 1.183126e-16 3.045327e-02 0 0
2579.5505 2579.5505 1.265170e-16 1.135961e-16 7.547526e-03 0 0
2580.9245 2580.9245 -5.590451e-16 2.101069e-16 -8.647113e-02 16400 0
2582.2985 2582.2985 4.805914e-16 1.386082e-16 4.522402e-02 16 0
