# obs_wvl flux error
1.590259333304387837e+03 1.124484002529067149e-14 6.229168867551428814e-16
1.590842141723594523e+03 9.915693136071853940e-15 5.836526919580038817e-16
1.591424950142801208e+03 9.871892608855162344e-15 5.906940971433950252e-16
1.592007758562007893e+03 9.703119319435976195e-15 5.812050158508123627e-16
1.592590566981214579e+03 9.556834275381102201e-15 5.718899183100199544e-16
1.593173375400421264e+03 1.094656131302215205e-14 6.137606673664749539e-16
1.593756183819627950e+03 1.134260908616743535e-14 6.316822137522555872e-16
1.594338992238834635e+03 9.820516944061828469e-15 5.851317978598510070e-16
1.594921800658041320e+03 1.058499539940969762e-14 6.265103296740614468e-16
1.595504609077248006e+03 1.048760026068986144e-14 5.945598713227373784e-16
1.596000000000000000e+03 1.030778192302253878e-14 5.241589654826355646e-16
1.596087417496454691e+03 1.029259113659930590e-14 6.060151272254100658e-16
1.596670225915661376e+03 9.428864727458436770e-15 5.626494640806501409e-16
1.597253034334868062e+03 1.020333270566441217e-14 5.940793789615796884e-16
1.597548141904680733e+03 1.011555137292924546e-14 4.201793811821330332e-16
1.597835842754074747e+03 1.006030226955777344e-14 5.872102265487722811e-16
1.598418651173281432e+03 1.029419490982974493e-14 5.964836613468379149e-16
1.599001459592488118e+03 9.799019911368577075e-15 5.927930269339012479e-16
1.599096283809361466e+03 9.819346979503831983e-15 5.078465829276158417e-16
1.599584268011694803e+03 9.795565560124333894e-15 5.913381695493360856e-16
1.600167076430901488e+03 9.220639059965638060e-15 5.683814445238896216e-16
1.600644425714042200e+03 9.605075394414148024e-15 4.873139707002161117e-16
1.600749884850108174e+03 9.695138064269558538e-15 5.789122108367427607e-16
1.601332693269314859e+03 1.115510581748538980e-14 6.212784727729669642e-16
1.601915501688521545e+03 1.053075425435869968e-14 6.145039085005693925e-16
1.602192567618722933e+03 1.006557013638569410e-14 4.274868820613115809e-16
1.602498310107728230e+03 9.474064385096994358e-15 5.751418832638382076e-16
1.603081118526934915e+03 1.087716192538409231e-14 6.126148593442270507e-16
1.603663926946141601e+03 1.043402138399489382e-14 6.048262781445960823e-16
1.603740709523403666e+03 1.048969348249934606e-14 5.351963819518872748e-16
1.604246735365348286e+03 1.066988933508379166e-14 6.189069162797134281e-16
1.604829543784554971e+03 1.063876958371922514e-14 6.172128511198854837e-16
1.605288851428084399e+03 1.041959654057501942e-14 4.981342780863517217e-16
1.605412352203761657e+03 1.038210532444615284e-14 6.050417496801914965e-16
1.605995160622968342e+03 1.062128817583960735e-14 6.099499656522041518e-16
1.606577969042175027e+03 9.078580356613547170e-15 5.741592097785819193e-16
1.606836993332765132e+03 9.026759364734195773e-15 4.094837918851992393e-16
1.607160777461381713e+03 9.069572331325124553e-15 5.606724959515182471e-16
1.607743585880588398e+03 9.756611721475326361e-15 5.756144337000275252e-16
1.608326394299795083e+03 9.628225501971101387e-15 5.906201729683680080e-16
1.608385135237445866e+03 9.606010336569008850e-15 5.382088955685589987e-16
1.608909202719001769e+03 8.938310276134538015e-15 5.683673730475223059e-16
1.609492011138208454e+03 9.918444105310869918e-15 5.867387243693064730e-16
1.609933277142126599e+03 1.093872052245899806e-14 5.077964118644337437e-16
1.610074819557415140e+03 1.124675048800112181e-14 6.340855253808980685e-16
1.610657627976621825e+03 1.118609753703553144e-14 6.134859169031337195e-16
1.611240436395828510e+03 1.069179037095194297e-14 6.167005339517784366e-16
1.611481419046807332e+03 1.094696719261075112e-14 4.573866659714232691e-16
1.611823244815035196e+03 1.092897743681504353e-14 6.320150072364474629e-16
1.612406053234241881e+03 9.922001929141363904e-15 5.858783909426817417e-16
1.612988861653448566e+03 1.069129673824598335e-14 6.132030627239696664e-16
1.613029560951488065e+03 1.077612463131202993e-14 5.758236166065331769e-16
1.613571670072655252e+03 1.144960916195903710e-14 6.433895834054112233e-16
1.614154478491861937e+03 1.072276730848910199e-14 6.185076789003971107e-16
1.614577702856168798e+03 1.072376356208462952e-14 4.836746387565099576e-16
1.614737286911068622e+03 1.074777261216068709e-14 6.108851983100113800e-16
1.615320095330275308e+03 1.041334253182327296e-14 5.931806152043752184e-16
1.615902903749481993e+03 8.807586063930041846e-15 5.644228195052788937e-16
1.616125844760849532e+03 8.654369817555722654e-15 4.182711955246485332e-16
1.616485712168688679e+03 8.347140504723209312e-15 5.544645888411121556e-16
1.617068520587895364e+03 8.709912202961609414e-15 5.452642610535652837e-16
1.617651329007102049e+03 9.444099103214369097e-15 5.876409240734104402e-16
1.617673986665530265e+03 9.518222413359670082e-15 5.682906110367156762e-16
1.618234137426308735e+03 1.046921225900092182e-14 6.058517104968386610e-16
1.618816945845515420e+03 1.070223352871928089e-14 6.226739489988977422e-16
1.619222128570210998e+03 1.039391685400083475e-14 4.712557197364234980e-16
1.619399754264722105e+03 1.027022173509802578e-14 6.008980890161156306e-16
1.619982562683928791e+03 1.010012840769066156e-14 5.639254335074946013e-16
1.620565371103135476e+03 9.852050974426480217e-15 5.869265339040266564e-16
1.620770270474891731e+03 1.017694313620680206e-14 4.527888626043530006e-16
1.621148179522342161e+03 1.013416468715469046e-14 6.023371772294513343e-16
1.621730987941548847e+03 1.035361338735029117e-14 5.886916331983315323e-16
1.622313796360755532e+03 1.064370128797824292e-14 6.163940947841476347e-16
1.622318412379572464e+03 1.065072773866504128e-14 6.123103982846616128e-16
1.622896604779962217e+03 1.093250366014633940e-14 5.992655279873197017e-16
1.623479413199168903e+03 1.107873850350935040e-14 6.268778344049200521e-16
1.623866554284253198e+03 1.070460051893574888e-14 4.737021503848585065e-16
1.624062221618375588e+03 1.047633565267269245e-14 6.094935047551466762e-16
1.624645030037582274e+03 9.722822823456158950e-15 5.470145973729673112e-16
1.625227838456788959e+03 9.536903693231075012e-15 5.657446080139611788e-16
1.625414696188933931e+03 9.997130517263801938e-15 4.493900098987526508e-16
1.625810646875995644e+03 1.056652186872634387e-14 6.141751312230454531e-16
1.626393455295202330e+03 1.050871131542570256e-14 5.766830472650050205e-16
1.626962838093614664e+03 1.086910386180034856e-14 6.039797375658497231e-16
1.626976263714409015e+03 1.088248956014255815e-14 6.157321871833826383e-16
1.627559072133615700e+03 1.099118794155289616e-14 5.824155466492908404e-16
1.628141880552822386e+03 1.157934218232606813e-14 6.254434864683923215e-16
1.628510979998295397e+03 1.142211924727301558e-14 4.776257421566653601e-16
1.628724688972029071e+03 1.116564097246703977e-14 6.191511987906735637e-16
1.629307497391235756e+03 1.071648066183899099e-14 5.559910800216168505e-16
1.629890305810442442e+03 1.045525191744143072e-14 5.812621516949795843e-16
1.630059121902976131e+03 1.071433675116208941e-14 4.687371905210004370e-16
1.630473114229649127e+03 1.123500756891533436e-14 6.175873970638630810e-16
1.631055922648855812e+03 1.065008274971093611e-14 5.734554434235435083e-16
1.631607263807656864e+03 1.108869453351563111e-14 5.744345762670372384e-16
1.631638731068062498e+03 1.110596058835473218e-14 5.999553492863214238e-16
1.632221539487269183e+03 1.096694588284807383e-14 5.775211162992156129e-16
1.632804347906475869e+03 1.006213549197036694e-14 5.816150413523822907e-16
1.633155405712337597e+03 9.846173997391299781e-15 4.312516069236955584e-16
1.633387156325682554e+03 9.813246519346135773e-15 5.623877000214981098e-16
1.633969964744889239e+03 1.005241913578640707e-14 5.259584912631733329e-16
1.634552773164095925e+03 9.461171928528203586e-15 5.573741442560247537e-16
1.634703547617018330e+03 9.694174097434613645e-15 4.584494799804922386e-16
1.635135581583302610e+03 1.038415643517377911e-14 5.708417137572077332e-16
1.635718390002509295e+03 1.078162475887084993e-14 5.841653070339352986e-16
1.636251689521699063e+03 9.363792967804630973e-15 5.135011772272957617e-16
1.636301198421715981e+03 9.228852922625928959e-15 5.485402941156602829e-16
1.636884006840922666e+03 9.866122062363267028e-15 5.247393870419080137e-16
1.637466815260129351e+03 1.045249693242018020e-14 5.859515272817838240e-16
1.637799831426379797e+03 1.038900419593301797e-14 4.444266605244036837e-16
1.638049623679336037e+03 1.003864369041241045e-14 5.737771052432166203e-16
1.638632432098542722e+03 9.502977281591445768e-15 4.971945197545281542e-16
1.639215240517749407e+03 1.045656705447666885e-14 5.809996055639782033e-16
1.639347973331060530e+03 1.055676647295921724e-14 4.925527970881249493e-16
1.639798048936956093e+03 1.034458217787437185e-14 5.793237793980310155e-16
1.640380857356162778e+03 9.607639770606834506e-15 5.457238786458620899e-16
1.640896115235741263e+03 9.045582827512762622e-15 4.821500980661302071e-16
1.640963665775369464e+03 9.030045209080287728e-15 5.268715622510217277e-16
1.641546474194576149e+03 9.237723113296656021e-15 4.935110651578502901e-16
1.642129282613782834e+03 8.850573126561221990e-15 5.383796875270377548e-16
1.642444257140421996e+03 8.437044082873932674e-15 3.964587802700643220e-16
1.642712091032989520e+03 8.225066347814494018e-15 5.115051861627108467e-16
1.643294899452196205e+03 8.793735040194838479e-15 4.689579362554743088e-16
1.643877707871402890e+03 8.873698519537024712e-15 5.254765564638100396e-16
1.643992399045102729e+03 8.811437701661078255e-15 4.550415294833511451e-16
1.644460516290609576e+03 8.534883718650190042e-15 5.142274644903571406e-16
1.645043324709816261e+03 8.667257910022065161e-15 5.082491866136079550e-16
1.645540540949783463e+03 9.139654627848714854e-15 4.736240834096712524e-16
1.645626133129022946e+03 9.247019187620761072e-15 5.281087757566113251e-16
1.646208941548229632e+03 9.617819808923822338e-15 4.933406909195346489e-16
1.646791749967436317e+03 9.166757421787415586e-15 5.235070745219348444e-16
1.647088682854464196e+03 9.282110993824207840e-15 4.061967571774608731e-16
1.647374558386643002e+03 9.220587065392306786e-15 5.289620907960094040e-16
1.647957366805849688e+03 8.928552300000257052e-15 4.664898054205113269e-16
1.648540175225056373e+03 9.476836485568300351e-15 5.438016947538287283e-16
1.648636824759144929e+03 9.466313340734980894e-15 4.854968641381802811e-16
1.649122983644263059e+03 8.722113908694970967e-15 5.212666231359886396e-16
1.649705792063469744e+03 7.765025142747521248e-15 4.863531167415177686e-16
1.650184966663825662e+03 7.773627151878582101e-15 4.245882481033601970e-16
1.650288600482676429e+03 7.739737681131663805e-15 4.799620027268654978e-16
1.650871408901883115e+03 8.144185514724422814e-15 4.399235243287406185e-16
1.651454217321089800e+03 8.715410993461315733e-15 5.170490075511360066e-16
1.651733108568506395e+03 8.744661566845579629e-15 3.986893737693961079e-16
1.652037025740296485e+03 8.434905964500947233e-15 5.027679472734028188e-16
1.652619834159503171e+03 8.585830459437453075e-15 4.521426060175679628e-16
1.653202642578709856e+03 8.902292862629035973e-15 5.151994516663184536e-16
1.653281250473187129e+03 8.905067595789503632e-15 4.714946161838769421e-16
1.653785450997916541e+03 8.449122772166222906e-15 4.965857037550298103e-16
1.654368259417123227e+03 8.628884153078868053e-15 4.974826298556747120e-16
1.654829392377867862e+03 8.471926927524795230e-15 4.298521297417458077e-16
1.654951067836329912e+03 8.505586198122551398e-15 4.960535730605224459e-16
1.655533876255536597e+03 8.730155693363402969e-15 4.378941133941392258e-16
1.656116684674743283e+03 8.950942430300554243e-15 5.129473678439009174e-16
1.656377534282548595e+03 8.769531470897121873e-15 3.964774912123785268e-16
1.656699493093949968e+03 8.452049761695924525e-15 4.917125738116397046e-16
1.657282301513156654e+03 8.161336162316685002e-15 4.357636947198863691e-16
1.657865109932363339e+03 7.698636035723721430e-15 4.712136982385304394e-16
1.657925676187229328e+03 7.681280330458269800e-15 4.393590031042165583e-16
1.658447918351570024e+03 7.892831743020324161e-15 4.652546085659287497e-16
1.659030726770776710e+03 8.681473331453954692e-15 4.983290437790796104e-16
1.659473818091910061e+03 8.339183326970196031e-15 4.168986048992472125e-16
1.659613535189983395e+03 8.409770923666108796e-15 4.903660082314905499e-16
1.660196343609190080e+03 8.180665315179543678e-15 4.173042717076394776e-16
1.660779152028396766e+03 8.144405030040539021e-15 4.775512230422098528e-16
1.661021959996590795e+03 8.329950429896563295e-15 3.831287079854516018e-16
1.661361960447603451e+03 7.971966337161194807e-15 4.757409239719151978e-16
1.661944768866810136e+03 7.230984778673758109e-15 4.085254653668152250e-16
1.662527577286016822e+03 7.719478941219948100e-15 4.612331548855711172e-16
1.662570101901271528e+03 7.790163588839949767e-15 4.414706585487616152e-16
1.663110385705223507e+03 7.970885752067566185e-15 4.558477076266155481e-16
1.663693194124430192e+03 7.636698708847804611e-15 4.567995331571954180e-16
1.664118243805952261e+03 7.312016379207476317e-15 3.764361796425988328e-16
1.664276002543636878e+03 7.355401714324768252e-15 4.483308799988047468e-16
1.664858810962843563e+03 7.612151758596412261e-15 3.878510961619786844e-16
1.665441619382050249e+03 7.273231152072604870e-15 4.509522072703665920e-16
1.665666385710632994e+03 7.070887579405623726e-15 3.568362318079057375e-16
1.666024427801256934e+03 7.003423072117516407e-15 4.351388010108798666e-16
1.666607236220463619e+03 6.867436431732521638e-15 3.898786614323780160e-16
1.667190044639670305e+03 6.682837316308960875e-15 4.229106923930561255e-16
1.667214527615313727e+03 6.728749537868331794e-15 4.130454751789188329e-16
1.667772853058876990e+03 7.086154622777067412e-15 4.092032937469915032e-16
1.668355661478083675e+03 7.824563741635662461e-15 4.611192352235936763e-16
1.668762669519994461e+03 7.529163288802360500e-15 3.735132343878453066e-16
1.668938469897290361e+03 7.453646355899317015e-15 4.468423951267580575e-16
1.669521278316497046e+03 7.826860194858836009e-15 3.887076501935570698e-16
1.670104086735703731e+03 7.430462769756164616e-15 4.449306885107737773e-16
1.670310811424675194e+03 7.267655663734209803e-15 3.611555610553764736e-16
1.670686895154910417e+03 7.345793847029305920e-15 4.435521716142133158e-16
1.671269703574117102e+03 7.060607271157706097e-15 4.025783518154400422e-16
1.671852511993323787e+03 7.303541013822495888e-15 4.443062424915729951e-16
1.671858953329355927e+03 7.304510281471313933e-15 4.411981001929168192e-16
1.672435320412530473e+03 8.051511020611834569e-15 4.376918694150079459e-16
1.673018128831737158e+03 7.671643809506633235e-15 4.473977104610268305e-16
1.673407095234036660e+03 7.563117440207970740e-15 3.697647397527800659e-16
1.673600937250943844e+03 7.458530705315205942e-15 4.426573526826283617e-16
1.674183745670150529e+03 7.981585699517925107e-15 3.823717955855293556e-16
1.674766554089357214e+03 8.503052376497930459e-15 4.732697442980969516e-16
1.674955237138717393e+03 8.601157104571820549e-15 3.960365210021813754e-16
1.675349362508563900e+03 8.638220092789735751e-15 4.786290835758274170e-16
1.675932170927770585e+03 7.574853944305552033e-15 4.093175095941384280e-16
1.676503379043398127e+03 7.525277335915322769e-15 4.370931890733464790e-16
1.676514979346977270e+03 7.499983278880329726e-15 4.413076780159497816e-16
1.677097787766183956e+03 7.336090451662655677e-15 3.985119836582072367e-16
1.677680596185390641e+03 7.390773512970159273e-15 4.394651444992349494e-16
1.678051520948078860e+03 7.155118227481635436e-15 3.544984470961947492e-16
1.678263404604597326e+03 7.137555318090335004e-15 4.296276344883790570e-16
1.678846213023804012e+03 7.056901623607381692e-15 3.553042857174817063e-16
1.679429021443010697e+03 6.333345629986176252e-15 4.006885395436770250e-16
1.679599662852759593e+03 6.343335788032772808e-15 3.392689867950401946e-16
1.680011829862217382e+03 6.733767482720714428e-15 4.129937409082837954e-16
1.680594638281424068e+03 7.627477895166359946e-15 4.145658573997354890e-16
1.681147804757440326e+03 7.926967128386193354e-15 4.377091000830901090e-16
1.681177446700630753e+03 7.909367281921647684e-15 4.492763834285592338e-16
1.681760255119837439e+03 7.994176639873394017e-15 4.034108047750429858e-16
1.682343063539044124e+03 8.575248676928423437e-15 4.629351186237887395e-16
1.682695946662121059e+03 8.369635083974663992e-15 3.747424334478537076e-16
1.682925871958250809e+03 8.264552633932946585e-15 4.556898894383937847e-16
1.683508680377457495e+03 8.237252529862129821e-15 3.752308307300694033e-16
1.684091488796664180e+03 8.470513021793735500e-15 4.586050750372864677e-16
1.684244088566801793e+03 8.473922601804523830e-15 3.980216233872043098e-16
1.684674297215870865e+03 8.395656449922717153e-15 4.567646889040829693e-16
1.685257105635077551e+03 8.193537228095203759e-15 4.279567768491931499e-16
1.685792230471482526e+03 8.077257989549715232e-15 4.260725337068766489e-16
1.685839914054284236e+03 8.061795120319723215e-15 4.448307077771825918e-16
1.686422722473490921e+03 8.101940264003564565e-15 3.931798257969722128e-16
1.687005530892697607e+03 7.668919332300674279e-15 4.361528224804314492e-16
1.687340372376163259e+03 7.591253997917021176e-15 3.559214075157846789e-16
1.687588339311904292e+03 7.292729397698774989e-15 4.250673658749605901e-16
1.688171147731110977e+03 8.252859103790267528e-15 3.739727074015240736e-16
1.688753956150317663e+03 8.718931637932123765e-15 4.654348751845132460e-16
1.688888514280843992e+03 8.624147702937538097e-15 4.125920644415654519e-16
1.689336764569524348e+03 8.221481172501716382e-15 4.492718522473456637e-16
1.689919572988731034e+03 8.827611962133625311e-15 4.454085829492661785e-16
1.690436656185524726e+03 9.023349827478568834e-15 4.407666185452165691e-16
1.690502381407937719e+03 8.993675674404532908e-15 4.655463998436857315e-16
1.691085189827144404e+03 8.943148410537875808e-15 4.010425936219026275e-16
1.691667998246351090e+03 8.541771527746677670e-15 4.589247601032628799e-16
1.691984798090205459e+03 8.388822778767119266e-15 3.728774468555130380e-16
1.692250806665557775e+03 8.372455208950065230e-15 4.522986753622021470e-16
1.692833615084764460e+03 8.325726791916159198e-15 3.680489341912733876e-16
1.693416423503971146e+03 8.177686782429456066e-15 4.414445996035803267e-16
1.693532939994886192e+03 8.204883017489657213e-15 4.018641111548700166e-16
1.693999231923177831e+03 7.703064337999799185e-15 4.279184718469667318e-16
1.694582040342384516e+03 8.107812305949242520e-15 4.293367915894019089e-16
1.695081081899566925e+03 8.417371415457816499e-15 4.151040925330811119e-16
1.695164848761591202e+03 8.491776492200078581e-15 4.467374052592251283e-16
1.695747657180797887e+03 8.625241771786257375e-15 3.802504835046534390e-16
1.696330465600004572e+03 8.585338701685552223e-15 4.493530298981235854e-16
1.696629223804247658e+03 8.701723001469883710e-15 3.746699463752727308e-16
1.696913274019211258e+03 8.759159941941413643e-15 4.547019518853450396e-16
1.697496082438417943e+03 9.142370974148856273e-15 3.893666756720871186e-16
1.698078890857624629e+03 9.046350822225730628e-15 4.658755878333116739e-16
1.698177365708928392e+03 9.067397638538382157e-15 4.285322973353251521e-16
1.698661699276831314e+03 9.282668464707664819e-15 4.705604998660258858e-16
1.699244507696037999e+03 8.925256725176207071e-15 4.541261985219088955e-16
1.699725507613609125e+03 8.480215294739778878e-15 4.054343088843005382e-16
1.699827316115244685e+03 8.363521247930848257e-15 4.398657248587803563e-16
1.700410124534451370e+03 8.396629861132575642e-15 3.641971008036345553e-16
1.700992932953658055e+03 8.656671574990183437e-15 4.470609778126264963e-16
1.701273649518289858e+03 8.681395572123189374e-15 3.739185285771615503e-16
1.701575741372864741e+03 8.600077404440306723e-15 4.475046063316114405e-16
1.702158549792071426e+03 8.908197628022012838e-15 3.783210922515762652e-16
1.702741358211278111e+03 8.948244316545358441e-15 4.514672182353815846e-16
1.702821791422970591e+03 8.850571911929927118e-15 4.230617503760416079e-16
1.703324166630484797e+03 8.445995520246528103e-15 4.303407140413276410e-16
1.703906975049691482e+03 8.309208790915383348e-15 4.368261547845871750e-16
1.704369933327651324e+03 8.681098981751485760e-15 4.087180747605799409e-16
1.704489783468898167e+03 8.711640165366279619e-15 4.484969630629464709e-16
1.705072591888104853e+03 8.964879102651305500e-15 3.680940270284923113e-16
1.705655400307311538e+03 9.480649948917734064e-15 4.646328174164373489e-16
1.705918075232332058e+03 9.655900420181257853e-15 3.953595634558168658e-16
1.706238208726518224e+03 9.596641070389908980e-15 4.705295387236559506e-16
1.706821017145724909e+03 9.056832734007562088e-15 3.854768075131127784e-16
1.707403825564931594e+03 8.794249025357348317e-15 4.503722083540968982e-16
1.707466217137012791e+03 8.821945240574854552e-15 4.313617255690828345e-16
1.707986633984138280e+03 8.413271131206493465e-15 4.229938547297656809e-16
1.708569442403344965e+03 8.204006383592327833e-15 4.270227621110953015e-16
1.709014359041693524e+03 8.136777836606385122e-15 3.837527946183743508e-16
1.709152250822551650e+03 8.111072580125782893e-15 4.253816159028198274e-16
1.709735059241758336e+03 8.340533355754832652e-15 3.481763540263938712e-16
1.710317867660965021e+03 8.727981447596277727e-15 4.481404583882718127e-16
1.710562500946374257e+03 8.866093171978373900e-15 3.831458465701601670e-16
1.710900676080171706e+03 8.594188733597290491e-15 4.432924394311996396e-16
1.711483484499378392e+03 8.628910074475178743e-15 3.816309642157720005e-16
1.712066292918585077e+03 8.659483570090838317e-15 4.468455011051451944e-16
1.712110642851054990e+03 8.710214998178664408e-15 4.335321641029756848e-16
1.712649101337791762e+03 8.408989341180984252e-15 4.169655996177103657e-16
1.713658784755735724e+03 8.173438486963985996e-15 5.458210171480732514e-16
1.715206926660416457e+03 8.589111045940043989e-15 5.539319554431468074e-16
1.716755068565097190e+03 9.176263396741359880e-15 5.700204774499638880e-16
1.718303210469777923e+03 8.974534994559732192e-15 5.608815330895030093e-16
1.719851352374458656e+03 8.558124385757137174e-15 5.384550220368841048e-16
1.721399494279139390e+03 8.699194822537454699e-15 5.471045582421085937e-16
1.722947636183820123e+03 8.976413959089090018e-15 5.498742597589880262e-16
1.724495778088500856e+03 8.626512067168975674e-15 5.241001578522258497e-16
1.726043919993181589e+03 1.001137763755801107e-14 5.704398631892476732e-16
1.727592061897862322e+03 1.028733126218710309e-14 5.764725718408674756e-16
1.729140203802543056e+03 9.568282129135421619e-15 5.506093644380729826e-16
1.730688345707223789e+03 9.646297602420615958e-15 5.395740075286626474e-16
1.732236487611904522e+03 1.071903450102538915e-14 5.766234000335759605e-16
1.733784629516585255e+03 9.979694708136029163e-15 5.365906226282983602e-16
1.735332771421265988e+03 1.029011482624703310e-14 5.518718492021308893e-16
1.736880913325946722e+03 1.073032394115783370e-14 5.603973227526342664e-16
1.738429055230627455e+03 1.103225725668264941e-14 5.671696523184064558e-16
1.739977197135308188e+03 1.058780091636684946e-14 5.414854915414066702e-16
1.741525339039988921e+03 1.109538297298018506e-14 5.587368718934936158e-16
1.743073480944669654e+03 1.181596748459673574e-14 5.655165080152769468e-16
1.744621622849350388e+03 1.117642800989574613e-14 5.489559550966134603e-16
1.746169764754031121e+03 1.208497036138686358e-14 5.689410401244551747e-16
1.747717906658711854e+03 1.125885619981824328e-14 5.473809125874860209e-16
1.749266048563392587e+03 1.236151129971621808e-14 5.663138076095409600e-16
1.750814190468073321e+03 1.125418510163638787e-14 5.426035596976072621e-16
1.752362332372754054e+03 1.022320950097312699e-14 5.054356372841959385e-16
1.753910474277434787e+03 1.123716786235409024e-14 5.328499377651236095e-16
1.755458616182115520e+03 1.070338479302900255e-14 5.201378908803571272e-16
1.757006758086796253e+03 1.040477568803530269e-14 5.028043891075887790e-16
1.758554899991476987e+03 1.092009001289591974e-14 5.184087871692567516e-16
1.760103041896157720e+03 1.097277173899893620e-14 5.046739650550353252e-16
1.761651183800838453e+03 1.078114390039329290e-14 5.111075982339153381e-16
1.763199325705519186e+03 9.551187179859341578e-15 4.727065511512299539e-16
1.764747467610199919e+03 1.012237479351052605e-14 4.800608310327334116e-16
1.766295609514880653e+03 1.092126145328051360e-14 4.932344966221698913e-16
1.767843751419561386e+03 1.121579598064569811e-14 5.129521485070820092e-16
1.769391893324242119e+03 1.039935194413766390e-14 4.801254072517050563e-16
1.770940035228922852e+03 1.013146074854671845e-14 4.793007229821598577e-16
1.772488177133603585e+03 9.390312311802198998e-15 4.512544403201301835e-16
1.774036319038284319e+03 9.445285857813173489e-15 4.545801109753740134e-16
1.775584460942965052e+03 8.893264827639011484e-15 4.386754697598105287e-16
1.777132602847645785e+03 9.362990281137332584e-15 4.473352244510344171e-16
1.778680744752326518e+03 8.846397501474671327e-15 4.310008722435713882e-16
1.780228886657007251e+03 8.115748687881379565e-15 4.133415443103608315e-16
1.781777028561687985e+03 7.966032837440592142e-15 4.126437861069043735e-16
1.783325170466368718e+03 7.270401998218124539e-15 3.827053317437188163e-16
1.784873312371049451e+03 7.654674291809307918e-15 3.953544617219754208e-16
1.786421454275730184e+03 8.003637644487195897e-15 3.985494907138717193e-16
1.787969596180410917e+03 7.602988903149036803e-15 3.978629851255721364e-16
1.789517738085091651e+03 6.497541576210488107e-15 3.582244666450007158e-16
1.791065879989772384e+03 6.512870564904806931e-15 3.550928682102135377e-16
1.792614021894453117e+03 6.557934608107628008e-15 3.570460624005975332e-16
1.794162163799133850e+03 6.510875579886751730e-15 3.559200677758074768e-16
1.795710305703814583e+03 5.830427323434361220e-15 3.358351373058015139e-16
1.797258447608495317e+03 5.967994361837840978e-15 3.372801086074830183e-16
1.798806589513176050e+03 6.532600939356599048e-15 3.427851529251610516e-16
1.800354731417856783e+03 7.106763025287396802e-15 3.622540311036812248e-16
1.801902873322537516e+03 6.804373328584968877e-15 3.512637733755353441e-16
1.803451015227218249e+03 6.213548889154510285e-15 3.368740845223051737e-16
1.804999157131898983e+03 6.119192063230093890e-15 3.303576785382887463e-16
1.806547299036579716e+03 6.125913399969641044e-15 3.305482743938306838e-16
1.808095440941260449e+03 5.924329562285202097e-15 3.212565301378894365e-16
1.809643582845941182e+03 6.115943354404520385e-15 3.263445132849825887e-16
1.811191724750621916e+03 6.375668537545265222e-15 3.280801997905805648e-16
1.812739866655302649e+03 6.287617157568059290e-15 3.294791451419687210e-16
1.814288008559983382e+03 6.424972791717277068e-15 3.266149532556680462e-16
1.815836150464664115e+03 6.552643825702470398e-15 3.413703924396844266e-16
1.817384292369344848e+03 5.792979747798870366e-15 3.090162970434460769e-16
1.818932434274025582e+03 5.960564999689452928e-15 3.126348750569648526e-16
1.820480576178706315e+03 5.979920137651887205e-15 3.131958456361840259e-16
1.822028718083387048e+03 5.930565917124802757e-15 3.086904542402349077e-16
1.823576859988067781e+03 5.834880142503233775e-15 3.080874742900597512e-16
1.825125001892748514e+03 5.864580823246338722e-15 3.025680509478237338e-16
1.826673143797429248e+03 6.224065305348222373e-15 3.116362523042778465e-16
1.828221285702109981e+03 6.346689655804155197e-15 3.135432970390347612e-16
1.829769427606790714e+03 6.324378167307658716e-15 3.114444281333916357e-16
1.831317569511471447e+03 6.168002311503206423e-15 3.126284982565820858e-16
1.832865711416152180e+03 6.043349115702672368e-15 3.011300420767333449e-16
1.834413853320832914e+03 5.875394471225214768e-15 2.966830552732580779e-16
1.835961995225513647e+03 5.796391699132835966e-15 2.958716719128820950e-16
1.837510137130194380e+03 5.997383255662465516e-15 3.002073519734111223e-16
1.839058279034875113e+03 5.776694239789985136e-15 2.888630196175916620e-16
1.840606420939555846e+03 6.341928171913924491e-15 3.044478318233290120e-16
1.842154562844236580e+03 6.478184468248044718e-15 3.076261500291585516e-16
1.843702704748917313e+03 5.951051039209706668e-15 2.919096004760134785e-16
1.845250846653598046e+03 6.063762740145315325e-15 2.947754014173590787e-16
1.846798988558278779e+03 5.981088371667448255e-15 2.909209692085621573e-16
1.848347130462959512e+03 6.359193071722673559e-15 2.980035270532275087e-16
1.849895272367640246e+03 6.282027966909858692e-15 2.974680010395594170e-16
1.851443414272320979e+03 6.113138798413167627e-15 2.878321844399596745e-16
1.852991556177001712e+03 6.680086392189577223e-15 3.050158391666599456e-16
1.854539698081682445e+03 6.602780788635976895e-15 2.998074976691497655e-16
1.856087839986363178e+03 6.676763556316054479e-15 3.000142005219213213e-16
1.857635981891043912e+03 6.154777006623384178e-15 2.889350381845692272e-16
1.859184123795724645e+03 6.016435665717110447e-15 2.868513786464400810e-16
1.860732265700405378e+03 5.850883354323114267e-15 2.807379766677166126e-16
1.862280407605086111e+03 5.998211900352601646e-15 2.812397758621052120e-16
1.863828549509766844e+03 6.453970822909394830e-15 2.909770439244956248e-16
1.865376691414447578e+03 5.929583761675549751e-15 2.783709499168657966e-16
1.866924833319128311e+03 5.341176763404957505e-15 2.632604051567835295e-16
1.868472975223809044e+03 5.710618686631615143e-15 2.728617753489680400e-16
