# obs_wvl flux error
2.472248318049294994e+03 1.062176991141485659e-14 1.749292175376554446e-16
2.475344601858656461e+03 1.087086524883366673e-14 1.773521840994206761e-16
2.478440885668017927e+03 1.077125443894934381e-14 1.746417185395285332e-16
2.481537169477379393e+03 1.100254153511052851e-14 1.779054293852063073e-16
2.484633453286740860e+03 1.114036470719356677e-14 1.784506207084564127e-16
2.487729737096102326e+03 1.120175297599082478e-14 1.784109452410236320e-16
2.490826020905463793e+03 1.119281378486861822e-14 1.778416695212194776e-16
2.493922304714825259e+03 1.143119645119974453e-14 1.824090103415322463e-16
2.497018588524186725e+03 1.141451524929485618e-14 1.787228898320288044e-16
2.500114872333548192e+03 1.143405039307105564e-14 1.798982756407285201e-16
2.503211156142909658e+03 1.147062611217674639e-14 1.810933660541512391e-16
2.506307439952271125e+03 1.189778745449909864e-14 1.843830918973888939e-16
2.509403723761632591e+03 1.183829615205089538e-14 1.832190041322288246e-16
2.512500007570994057e+03 1.163762246552399091e-14 1.821406643815080444e-16
2.515596291380355524e+03 1.134320587306017045e-14 1.790028471019442679e-16
2.518692575189716990e+03 1.196315301111186690e-14 1.831244453148008301e-16
2.521788858999078457e+03 1.218423841393177943e-14 1.862211256501076836e-16
2.524885142808439923e+03 1.218924339597884644e-14 1.857045370049000112e-16
2.527981426617801390e+03 1.168511871278250833e-14 1.818254530968019880e-16
2.531077710427162856e+03 1.217667253815950019e-14 1.854182635236076246e-16
2.534173994236524322e+03 1.235776152450995525e-14 1.851367802218533983e-16
2.537270278045885789e+03 1.239298014193679044e-14 1.859801962033011905e-16
2.540366561855247255e+03 1.260406116819811758e-14 1.882050573958837050e-16
2.543462845664608722e+03 1.285518343056330915e-14 1.896898969256020011e-16
2.546559129473970188e+03 1.290423689121998423e-14 1.889688298615260493e-16
2.549655413283331654e+03 1.265054971246533912e-14 1.884015043927015851e-16
2.552751697092693121e+03 1.290829371590723647e-14 1.902388606539003817e-16
2.555847980902054587e+03 1.297156191798132087e-14 1.912291083574104194e-16
2.558944264711416054e+03 1.354621410347235087e-14 1.940468988314711719e-16
2.562040548520777520e+03 1.339838429424065809e-14 1.936365244296265337e-16
2.565136832330138986e+03 1.346852902074145958e-14 1.931651500036019160e-16
2.568233116139500453e+03 1.342000889119344353e-14 1.948934405674201741e-16
2.571329399948861919e+03 1.314435069614167714e-14 1.925425299429611972e-16
2.574425683758223386e+03 1.311269175336410223e-14 1.909207530062885049e-16
2.577521967567584852e+03 1.298025029974570062e-14 1.908743860303738837e-16
2.580618251376946318e+03 1.313296290603370971e-14 1.920554445407968594e-16
2.583714535186307785e+03 1.295138940780992029e-14 1.905011880988629894e-16
2.586810818995669251e+03 1.227029866718554709e-14 1.860354184796460261e-16
2.589907102805030718e+03 1.164569124466271452e-14 1.806810821943916238e-16
2.593003386614392184e+03 1.215999125458032874e-14 1.840172784948193013e-16
2.596099670423753651e+03 1.262819153010559803e-14 1.887044006861975966e-16
2.599195954233115117e+03 1.199124336225452321e-14 1.861649832235799457e-16
2.602292238042476583e+03 1.000474029580774238e-14 1.667666465211014262e-16
2.605388521851838050e+03 1.198125282365277612e-14 1.845836112188413987e-16
2.608484805661199516e+03 1.171521224369312027e-14 1.829463248993170326e-16
2.611581089470560983e+03 1.191489663692321865e-14 1.853132319608155508e-16
2.614677373279922449e+03 1.022580756320872965e-14 1.695530478610827951e-16
2.617773657089283915e+03 1.155298231721046616e-14 1.819122403179530233e-16
2.620869940898645382e+03 1.140154140135783238e-14 1.797619702966016439e-16
2.623966224708006848e+03 1.221464876612427748e-14 1.872428851190678397e-16
2.627062508517368315e+03 1.204818637270134660e-14 1.868625981615163899e-16
2.630158792326729781e+03 1.198023086252415696e-14 1.862707264843691056e-16
2.633255076136091247e+03 1.213523979554862790e-14 1.873895918202668567e-16
2.636351359945452714e+03 1.152607518811454888e-14 1.829998599943331843e-16
2.639447643754814180e+03 1.170533884799993746e-14 1.846444188926788036e-16
2.642543927564175647e+03 1.142700197557857045e-14 1.824894295001710866e-16
2.645640211373537113e+03 1.136715545871875019e-14 1.815982954631573645e-16
2.648736495182898580e+03 1.122485985647410016e-14 1.807702693851396509e-16
2.651832778992260046e+03 1.137894987567051763e-14 1.822732058694443201e-16
2.654929062801621512e+03 1.108655083510875090e-14 1.810331863296685157e-16
2.658025346610982979e+03 1.137817122357609801e-14 1.834367410442773761e-16
2.661121630420344445e+03 1.113530281177272231e-14 1.836104531403250351e-16
2.664217914229705912e+03 1.126405146700839985e-14 1.810834301817416947e-16
2.667314198039067378e+03 1.103967001389527581e-14 1.803513741738124262e-16
2.670410481848428844e+03 1.111087625541914891e-14 1.812195946904561461e-16
2.673506765657790311e+03 1.051904307324111320e-14 1.779787148853975856e-16
2.676603049467151777e+03 1.080559826941660642e-14 1.798071458224528738e-16
2.679699333276513244e+03 1.097327447105518203e-14 1.807055950824820993e-16
2.682795617085874710e+03 1.077797206111194827e-14 1.808380114652718670e-16
2.685891900895236176e+03 1.029036727413843818e-14 1.770575618706544432e-16
2.688988184704597643e+03 9.977504241960893781e-15 1.736876945361382398e-16
2.692084468513959109e+03 9.937309476209393823e-15 1.747275135175642152e-16
2.695180752323320576e+03 9.993970652463667875e-15 1.763308035531012065e-16
2.698277036132682042e+03 9.868282591856583960e-15 1.740699420838314961e-16
2.701373319942043508e+03 9.932135342398942339e-15 1.752586905829180436e-16
2.704469603751404975e+03 9.943440319569162486e-15 1.762694401329760197e-16
2.707565887560766441e+03 9.946100088872974564e-15 1.742070054761974352e-16
2.710662171370127908e+03 1.011303388000355802e-14 1.770511919169993194e-16
2.713758455179489374e+03 1.001423964949153503e-14 1.769768209576778775e-16
2.716854738988850841e+03 9.764882766925467199e-15 1.743634370086327018e-16
2.719951022798212307e+03 1.011416707238179961e-14 1.766977402349613375e-16
2.723047306607573773e+03 1.031196202562228668e-14 1.792251243748414347e-16
2.726143590416935240e+03 1.057125790529000352e-14 1.816409222201427052e-16
2.729239874226296706e+03 1.077863100728498491e-14 1.831664878915030073e-16
2.732336158035658173e+03 1.146945649815857209e-14 1.933025632512638314e-16
2.735432441845019639e+03 1.138149650127598872e-14 1.913059715988501259e-16
2.738528725654381105e+03 1.142479536329227769e-14 1.908454629023748375e-16
2.741625009463742572e+03 1.124159233701249075e-14 1.882294993213098755e-16
2.744721293273104038e+03 1.170873385150644561e-14 1.940796187964868926e-16
2.747817577082465505e+03 1.179428890712130653e-14 1.953915387231447094e-16
2.750913860891826971e+03 1.231822375478002627e-14 2.004436421346128608e-16
2.754010144701188437e+03 1.246751349515606813e-14 2.011893791349986441e-16
2.757106428510549904e+03 1.212214302232458578e-14 1.990996901273923366e-16
2.760202712319911370e+03 1.251374787414063056e-14 2.045513746937074624e-16
2.763298996129272837e+03 1.233722913956357341e-14 2.025613347217819605e-16
2.766395279938634303e+03 1.244115121253052813e-14 2.051710303357282074e-16
2.769491563747995770e+03 1.278855924535135689e-14 2.065317507538881186e-16
2.772587847557357236e+03 1.263715373142187127e-14 2.062769707095927097e-16
2.775684131366718702e+03 1.278282970423186675e-14 2.073426353628793706e-16
2.778780415176080169e+03 1.304770603136583051e-14 2.128846047606656206e-16
2.781876698985441635e+03 1.284367214765559721e-14 2.083690870702186326e-16
2.784972982794803102e+03 1.317622113114229342e-14 2.126093329965239577e-16
2.788069266604164568e+03 1.310704580588942156e-14 2.139872680677384122e-16
2.791165550413526034e+03 1.337138844574357163e-14 2.182976863769781967e-16
2.794261834222887501e+03 1.246331920792910295e-14 2.087715575772728985e-16
2.797358118032248967e+03 1.016250752208990947e-14 1.907991491642837097e-16
2.800454401841610434e+03 1.214056902349466264e-14 2.080320527784918122e-16
2.803550685650971900e+03 1.107249151044573788e-14 1.994631621688923376e-16
2.806646969460333366e+03 1.091103429551859256e-14 1.962290123259845723e-16
2.809743253269694833e+03 1.059310657126241539e-14 1.941697259907134335e-16
2.812839537079056299e+03 8.616833988430732519e-15 1.812608974922332671e-16
2.815935820888417766e+03 1.165948825999567860e-14 2.055946276565848556e-16
2.819032104697779232e+03 8.907319592221492090e-15 1.762405947093018934e-16
2.822128388507140698e+03 1.171052166844202547e-14 2.018309459088273666e-16
2.825224672316502165e+03 1.217972487945811305e-14 2.055069785718201719e-16
2.828320956125863631e+03 1.192561765460126270e-14 2.035463257643453716e-16
2.831417239935225098e+03 1.239644157415784094e-14 2.056418897307979419e-16
2.834513523744586564e+03 1.216057433071847826e-14 2.042235705603811160e-16
2.837609807553948031e+03 1.183063373030430747e-14 2.009765532714268262e-16
2.840706091363309497e+03 1.183813396374595000e-14 2.023996904470485369e-16
2.843802375172670963e+03 1.166977349918043866e-14 1.994396400449916545e-16
2.846898658982032430e+03 1.181452950126847651e-14 2.019022204401098197e-16
2.849994942791393896e+03 1.196176793052972709e-14 2.033588743110086591e-16
2.853091226600755363e+03 1.172605021285532510e-14 2.014483410313705306e-16
2.856187510410116829e+03 1.149937633926771637e-14 2.001669025559765563e-16
2.859283794219478295e+03 1.201080675129926556e-14 2.044525640137570054e-16
2.862380078028839762e+03 1.212809889306995575e-14 2.065293659390987411e-16
2.865476361838201228e+03 1.154490628361655566e-14 2.015839344958788530e-16
2.868572645647562695e+03 1.075690725050753062e-14 1.965638769055036244e-16
2.871668929456924161e+03 1.163946273655895117e-14 2.027774877008679701e-16
2.874765213266285627e+03 1.190226048845888939e-14 2.033101065897385534e-16
2.877861497075647094e+03 1.176615172667513448e-14 2.041614320694770032e-16
2.880957780885008560e+03 1.225993646101573891e-14 2.076774063437817594e-16
2.884054064694370027e+03 1.183438000944313089e-14 2.054389451925849422e-16
2.887150348503731493e+03 1.202354108316253423e-14 2.061161921073862248e-16
2.890246632313092960e+03 1.204919256762065509e-14 2.054555952664302460e-16
2.893342916122454426e+03 1.186101084068285109e-14 2.061559298776920218e-16
2.896439199931815892e+03 1.214040633911335216e-14 2.099977265916154268e-16
2.899535483741177359e+03 1.212636924215955091e-14 2.085521155865708337e-16
2.902631767550538825e+03 1.137035527152455939e-14 2.013860617743508135e-16
2.905728051359900292e+03 1.181146633522698613e-14 2.062421175477065486e-16
2.908824335169261758e+03 1.152294201469772810e-14 2.029965797462935515e-16
2.911920618978623224e+03 1.198108254304231837e-14 2.078657840453297109e-16
2.915016902787984691e+03 1.209456219695360954e-14 2.109183337898948288e-16
2.918113186597346157e+03 1.180677453445407348e-14 2.061991865317686923e-16
2.921209470406707624e+03 1.274502019480003060e-14 2.206762313761708881e-16
2.924305754216069090e+03 1.209661820919105633e-14 2.129837147652822852e-16
2.927402038025430556e+03 1.170106048217715037e-14 2.081038318005780680e-16
2.930498321834792023e+03 1.191827633313371439e-14 2.107868643881173192e-16
2.933594605644153489e+03 1.175605365478941824e-14 2.095226502339731535e-16
2.936690889453514956e+03 1.199541335645578678e-14 2.126923492364817758e-16
2.939787173262876422e+03 1.176266911978670705e-14 2.105314161877176395e-16
2.942883457072237888e+03 1.179624520799667039e-14 2.125934239241912549e-16
2.945979740881599355e+03 1.176312753850700378e-14 2.125068334783408368e-16
2.949076024690960821e+03 1.166968688278896594e-14 2.114444614661463603e-16
2.952172308500322288e+03 1.152690913857710668e-14 2.095171410392682067e-16
2.955268592309683754e+03 1.180146210896194375e-14 2.144151723734320234e-16
2.958364876119045221e+03 1.133395482398220320e-14 2.110359560847520918e-16
2.961461159928406687e+03 1.156028890085771914e-14 2.146384889886101343e-16
2.964557443737768153e+03 1.171165318998455758e-14 2.140662094445007537e-16
2.967653727547129620e+03 1.141062010011657235e-14 2.122859243660504849e-16
2.970750011356491086e+03 1.123660524040759994e-14 2.127241745788607101e-16
2.973846295165852553e+03 1.157992779926076950e-14 2.177523566535053931e-16
2.976942578975214019e+03 1.166701895802898152e-14 2.185184522437483035e-16
2.980038862784575485e+03 1.134694859572603737e-14 2.135178867436455158e-16
2.983135146593936952e+03 1.133204263194326788e-14 2.175906795049588216e-16
2.986231430403298418e+03 1.155547989321795118e-14 2.231849040314836797e-16
2.989327714212659885e+03 1.155922273430781283e-14 2.233667010120352970e-16
2.992423998022021351e+03 1.143866265522310396e-14 2.213935316097103319e-16
2.995520281831382817e+03 1.122273496840815751e-14 2.192466403507819420e-16
2.998616565640744284e+03 1.133550627525361814e-14 2.234732722987077562e-16
3.001712849450105750e+03 1.120033329937692660e-14 2.229854052569596953e-16
3.004809133259467217e+03 1.114240844011895769e-14 2.225359275527783018e-16
3.007905417068828683e+03 1.115088995866750590e-14 2.244509352029396526e-16
3.011001700878190150e+03 1.102719587202178241e-14 2.253006901859998002e-16
3.014097984687551616e+03 1.064529400848694500e-14 2.217696511088683627e-16
3.017194268496913082e+03 1.064481539490449983e-14 2.237871972680670994e-16
3.020290552306274549e+03 1.145557675885950638e-14 2.339878126114789943e-16
3.023386836115636015e+03 1.128373369801204702e-14 2.290210204317140757e-16
3.026483119924997482e+03 1.083602974267179727e-14 2.270560694129464808e-16
3.029579403734358948e+03 1.077210569678495223e-14 2.313152880366419483e-16
3.032675687543720414e+03 1.073394016286591058e-14 2.322612337942901282e-16
3.035771971353081881e+03 1.032529124301402213e-14 2.279115458927102108e-16
3.038868255162443347e+03 1.094081760514050303e-14 2.368510735573724899e-16
3.041964538971804814e+03 1.091762919942526436e-14 2.368111771828414622e-16
3.045060822781166280e+03 1.086314118699861444e-14 2.391917119270638682e-16
3.048157106590527746e+03 1.081139785118734227e-14 2.414332688325252673e-16
3.051253390399889213e+03 1.088841677929818292e-14 2.437614680140225773e-16
3.054349674209250679e+03 1.083196441548419671e-14 2.430230474478170939e-16
3.057445958018612146e+03 1.088989141518022916e-14 2.453542530552089398e-16
3.060542241827973612e+03 1.096021582551574898e-14 2.480655387473585194e-16
3.063638525637335078e+03 1.079755092855042976e-14 2.480003389189372498e-16
3.066734809446696545e+03 1.073357038547661923e-14 2.496595594624011819e-16
3.069831093256058011e+03 1.053544457274279189e-14 2.496095724515445693e-16
3.072927377065419478e+03 1.058118923309977175e-14 2.541323320106132498e-16
3.076023660874780944e+03 1.055188163331605126e-14 2.539450004075397705e-16
3.079119944684142411e+03 1.038809525025138097e-14 2.518939828976795337e-16
3.082216228493503877e+03 1.051206542879826002e-14 2.563013092531114296e-16
3.085312512302865343e+03 1.031646298622682451e-14 2.551550994423148160e-16
3.088408796112226810e+03 1.030756188266034451e-14 2.572801533877961262e-16
3.091505079921588276e+03 1.030633931897573538e-14 2.605803955859464684e-16
3.094601363730949743e+03 1.022302632872430686e-14 2.660986423639267426e-16
3.097697647540311209e+03 1.059246842327572382e-14 2.711275763918959337e-16
3.100793931349672675e+03 1.060019012423512201e-14 2.722627354160192200e-16
3.103890215159034142e+03 1.050182286678764105e-14 2.758340430128081519e-16
3.106986498968395608e+03 1.096344703095752335e-14 2.832189590720356867e-16
3.110082782777757075e+03 1.106463416334828632e-14 2.838981711027094357e-16
3.113179066587118541e+03 1.063008085067864994e-14 2.811673781593682735e-16
3.116275350396480007e+03 1.054745597296713182e-14 2.868172628357237635e-16
3.119371634205841474e+03 9.970281750930916266e-15 2.825735997800789578e-16
3.122467918015202940e+03 1.028210228501580321e-14 2.877489423158102328e-16
3.125564201824564407e+03 1.090457107190201485e-14 3.012726195668448430e-16
3.128660485633925873e+03 1.028970707704659652e-14 2.921133341010768453e-16
3.131756769443287340e+03 1.017212433151412081e-14 2.915709341651528447e-16
3.134853053252648806e+03 1.034007510838433149e-14 3.020225337675528575e-16
3.137949337062010272e+03 1.014913464759710529e-14 3.003221929423946418e-16
3.141045620871371739e+03 1.068670153635661949e-14 3.139909886344273608e-16
3.144141904680733205e+03 1.042116287816312179e-14 3.128420603682535778e-16
3.147238188490094672e+03 1.060974172496663749e-14 3.169614390364681466e-16
3.150334472299456138e+03 9.852730805380920535e-15 3.068241042831978649e-16
3.153430756108817604e+03 1.019210671924355622e-14 3.185287925010543535e-16
3.156527039918179071e+03 1.017640084431715500e-14 3.191462080491569518e-16
3.159623323727540537e+03 1.009930465265071128e-14 3.248482021707182379e-16
3.162719607536902004e+03 1.040494314837139828e-14 3.345171557104630012e-16
