# obs_wvl flux error
5.116266150405746885e+03 1.314253057048112162e-14 1.401550741076611213e-16
5.119013916063486249e+03 1.323607493766867506e-14 1.411661975020393815e-16
5.121761681721225614e+03 1.303427931031974444e-14 1.399301289927942431e-16
5.124509447378964978e+03 1.293780665461063966e-14 1.397873376726619905e-16
5.127257213036704343e+03 1.337652752018050331e-14 1.428731365059416260e-16
5.130004978694443707e+03 1.295703317805013311e-14 1.397654387887013277e-16
5.132752744352183072e+03 1.332859040711371397e-14 1.425548663996270498e-16
5.135500510009922436e+03 1.308008288437672535e-14 1.452237647968444377e-16
5.138248275667661801e+03 1.300621677435827422e-14 1.411210339763928983e-16
5.140996041325401166e+03 1.300316436629520436e-14 1.409595233970183098e-16
5.143743806983140530e+03 1.294686307030645447e-14 1.407480835415196124e-16
5.146491572640879895e+03 1.317475951258047961e-14 1.424915173283021530e-16
5.149239338298619259e+03 1.276604392353877593e-14 1.398816032549242811e-16
5.151987103956358624e+03 1.294973516617556580e-14 1.410475821124502247e-16
5.154734869614097988e+03 1.310679972034836014e-14 1.435412946838986281e-16
5.157482635271837353e+03 1.302535394131125664e-14 1.422684693691257689e-16
5.160230400929576717e+03 1.330181362456721043e-14 1.435981503713471195e-16
5.162978166587316082e+03 1.318296572140881062e-14 1.434359210666113749e-16
5.165725932245055446e+03 1.257330529296797876e-14 1.402193510066171646e-16
5.168473697902794811e+03 1.263529875753915261e-14 1.412662142562346411e-16
5.171221463560534175e+03 1.292221126213423909e-14 1.430279975630385105e-16
5.173969229218273540e+03 1.265602155958818445e-14 1.414147531856470559e-16
5.176716994876012905e+03 1.298106629924170509e-14 1.515610346116288152e-16
5.179464760533752269e+03 1.282885421951906013e-14 1.426734851532226947e-16
5.182212526191491634e+03 1.292910734036422305e-14 1.433437697565646882e-16
5.184960291849230998e+03 1.274395861953625230e-14 1.420304570840582019e-16
5.187708057506970363e+03 1.271900870091848042e-14 1.426834997149412851e-16
5.190455823164709727e+03 1.257215674888482851e-14 1.422006317137194665e-16
5.193203588822449092e+03 1.302890614330098100e-14 1.450727904806886447e-16
5.195951354480188456e+03 1.302069231408959944e-14 1.455333625563782187e-16
5.198699120137927821e+03 1.237586067232146991e-14 1.422414059227908633e-16
5.201446885795667185e+03 1.235273652133814975e-14 1.422764134577525211e-16
5.204194651453406550e+03 1.248727872364610552e-14 1.430543191476714026e-16
5.206942417111145915e+03 1.250713692729711296e-14 1.430352694634292287e-16
5.209690182768885279e+03 1.239627591064325404e-14 1.428052252168923205e-16
5.212437948426624644e+03 1.227013010848837807e-14 1.501149813152774541e-16
5.215185714084364008e+03 1.211938596982517722e-14 1.450049591352819677e-16
5.217933479742103373e+03 1.262484404353110344e-14 1.457226313074791161e-16
5.220681245399842737e+03 1.275774103249261461e-14 1.460748499860863569e-16
5.223429011057582102e+03 1.219442544123985866e-14 1.427204746232138939e-16
5.226176776715321466e+03 1.221614309884911581e-14 1.435859090486548296e-16
5.228924542373060831e+03 1.218693521353365278e-14 1.439356650058094374e-16
5.231672308030800195e+03 1.221841438958513694e-14 1.445212289172151963e-16
5.234420073688539560e+03 1.254632651022378991e-14 1.458256225677189946e-16
5.237167839346278924e+03 1.215249862827908141e-14 1.445143249445383360e-16
5.239915605004018289e+03 1.201221383960310801e-14 1.564803637108930728e-16
5.242663370661757654e+03 1.182364344468033615e-14 1.431613186278613339e-16
5.245411136319497018e+03 1.177752202536849759e-14 1.430710120857213788e-16
5.248158901977236383e+03 1.205933473530613029e-14 1.447831093569788080e-16
5.250906667634975747e+03 1.201448476362242351e-14 1.452250343977874324e-16
5.253654433292715112e+03 1.216237163131407598e-14 1.468548335266616964e-16
5.256402198950454476e+03 1.192106634373976564e-14 1.452315968625802268e-16
5.259149964608193841e+03 1.195711942793550351e-14 1.453605128863186608e-16
5.261897730265933205e+03 1.190553220476001314e-14 1.455329915852717262e-16
5.264645495923672570e+03 1.219581936458558963e-14 1.476827061934951718e-16
5.267393261581411934e+03 1.190596860263600547e-14 1.455705237096030209e-16
5.270141027239151299e+03 1.182545660740398113e-14 1.489286776342080703e-16
5.272888792896890664e+03 1.178540419936844447e-14 1.456304088826873777e-16
5.275636558554630028e+03 1.167316271394375474e-14 1.488434165850487704e-16
5.278384324212369393e+03 1.190423809492030601e-14 1.469252831555948012e-16
5.281132089870108757e+03 1.191530188486096388e-14 1.487086063799041747e-16
5.283879855527848122e+03 1.204354311150457181e-14 1.478301851049227595e-16
5.286627621185587486e+03 1.150386227986505461e-14 1.589624858567963440e-16
5.289375386843326851e+03 1.167815799156721970e-14 1.466402829915245877e-16
5.292123152501066215e+03 1.138215813341796301e-14 1.541618282445018915e-16
5.294870918158805580e+03 1.146068573985788399e-14 1.565545914120177185e-16
5.297618683816544944e+03 1.128133687655831602e-14 1.464038193828909511e-16
5.300366449474284309e+03 1.147620300057497946e-14 1.475365157821921350e-16
5.303114215132023674e+03 1.160517266831155398e-14 1.481610237653893338e-16
5.305861980789763038e+03 1.161778295328955498e-14 1.488463179975512033e-16
5.308609746447502403e+03 1.132512234364167548e-14 1.474052390443527306e-16
5.311357512105241767e+03 1.150029644348469699e-14 1.488826081941562448e-16
5.314105277762981132e+03 1.143241091130450591e-14 1.492813122573901351e-16
5.316853043420720496e+03 1.133781383258955073e-14 1.536566911238592877e-16
5.319600809078459861e+03 1.131406942250233361e-14 1.481143297516424667e-16
5.322348574736199225e+03 1.133696186332587700e-14 1.464265742085566308e-16
5.325096340393938590e+03 1.119727176542963603e-14 1.452202205223601054e-16
5.327844106051677954e+03 1.134330204528512743e-14 1.464371472778690359e-16
5.330591871709417319e+03 1.151623387022461934e-14 1.484167734931075131e-16
5.333339637367156683e+03 1.124430562415812753e-14 1.454409941264992214e-16
5.336087403024896048e+03 1.128184081938889488e-14 1.452469810510993179e-16
5.338835168682635413e+03 1.093109783212673278e-14 1.428520381855496073e-16
5.341582934340374777e+03 1.159961629164390765e-14 1.471340786459127537e-16
5.344330699998114142e+03 1.155790991168507406e-14 1.503305736004177872e-16
5.347078465655853506e+03 1.132187061201760347e-14 1.447087778143031011e-16
5.349826231313592871e+03 1.142796753919161148e-14 1.452156138388985566e-16
5.352573996971332235e+03 1.117156725256764908e-14 1.434181029927267052e-16
5.355321762629071600e+03 1.121515193174774389e-14 1.440141726502318149e-16
5.358069528286810964e+03 1.115310793146479547e-14 1.429023523310596048e-16
5.360817293944550329e+03 1.126030026722833438e-14 1.435189708749622145e-16
5.363565059602289693e+03 1.091308028234721793e-14 1.406764127413515801e-16
5.366312825260029058e+03 1.108744047088312986e-14 1.414831561448140581e-16
5.369060590917768423e+03 1.094335430513147613e-14 1.401111537587352414e-16
5.371808356575507787e+03 1.087094694945400908e-14 1.397876596876029235e-16
5.374556122233247152e+03 1.115023673560542167e-14 1.414831440118888136e-16
5.377303887890986516e+03 1.101005026328170619e-14 1.479356163888888175e-16
5.380051653548725881e+03 1.064063621263595660e-14 1.372843537011870516e-16
5.382799419206465245e+03 1.107889120400841943e-14 1.411310496604421163e-16
5.385547184864204610e+03 1.117804334774205594e-14 1.409356569464076364e-16
5.388294950521943974e+03 1.083094846313558887e-14 1.461163068353598087e-16
5.391042716179683339e+03 1.096023414878564829e-14 1.047617499330238783e-16
5.393790481837422703e+03 1.104552551364799285e-14 1.387366270197171525e-16
5.396538247495162068e+03 1.080517195627543747e-14 1.368485182072479600e-16
5.399286013152901432e+03 1.085456694123267617e-14 1.374167749891993468e-16
5.402033778810640797e+03 1.061746953940948498e-14 1.352310121319826769e-16
5.404781544468380162e+03 1.098306285450092962e-14 1.430346379567601595e-16
5.407529310126119526e+03 1.055876000112985433e-14 1.348398718623526974e-16
5.410277075783858891e+03 1.046246915482667931e-14 1.339821040004643242e-16
5.413024841441598255e+03 1.056951207365878625e-14 1.346624877338100635e-16
5.415772607099337620e+03 1.042311096694782113e-14 1.340567416982307892e-16
5.418520372757076984e+03 1.049843465796748926e-14 1.335910937882548163e-16
5.421268138414816349e+03 1.056544498385023508e-14 1.341370734669480601e-16
5.424015904072555713e+03 1.067511454680942919e-14 1.337283753811262172e-16
5.426763669730295078e+03 1.080253299960286562e-14 1.348837762778716590e-16
5.429511435388034442e+03 1.010352837110281790e-14 1.380949887810885948e-16
5.432259201045773807e+03 1.069848854407034112e-14 1.333621796205406123e-16
5.435006966703513172e+03 1.073969914558008247e-14 1.331500362684674286e-16
5.437754732361252536e+03 1.094352324074906464e-14 1.346037316372275380e-16
5.440502498018991901e+03 1.049648026840387453e-14 1.321247270812278903e-16
5.443250263676731265e+03 1.061213685901928683e-14 1.324410167930966918e-16
5.445998029334470630e+03 1.076668556411029017e-14 1.331778702297822301e-16
5.448745794992209994e+03 1.082729755907012576e-14 1.330844705779741710e-16
5.451493560649949359e+03 1.047244116274513736e-14 1.307670462506540566e-16
5.454241326307688723e+03 1.039246563765722021e-14 1.294418727552098367e-16
5.456989091965428088e+03 1.045856275821208027e-14 1.302945427248579119e-16
5.459736857623167452e+03 1.029082401899457894e-14 1.293328160415834261e-16
5.462484623280906817e+03 1.020682808454459907e-14 1.275169544192439349e-16
5.465232388938646181e+03 1.032054165994345836e-14 1.289112132354238490e-16
5.467980154596385546e+03 1.009328015818099144e-14 1.268906897488110348e-16
5.470727920254124911e+03 1.019902458532175248e-14 1.301417380886140749e-16
5.473475685911864275e+03 1.027744932152080226e-14 1.268847213077775934e-16
5.476223451569603640e+03 1.041134795911727118e-14 1.309421942188374779e-16
5.478971217227343004e+03 1.005752644594327550e-14 1.252300179731392836e-16
5.481718982885082369e+03 1.018257550962592444e-14 1.254182962740425436e-16
5.484466748542821733e+03 1.031683983626222069e-14 1.257559873296214065e-16
5.487214514200561098e+03 1.030568394811781568e-14 1.254505256920073750e-16
5.489962279858300462e+03 1.048975207711114732e-14 1.267047788904744290e-16
5.492710045516039827e+03 1.010200267350060496e-14 1.241375262469394251e-16
5.495457811173779191e+03 1.021464916087685576e-14 1.241129887334252815e-16
5.498205576831518556e+03 1.008579760212894503e-14 1.231296171712452114e-16
5.500953342489257921e+03 1.017412922745879075e-14 1.244509180629558809e-16
5.503701108146997285e+03 1.016759736984524863e-14 1.227279020270067739e-16
5.506448873804736650e+03 1.026599431649819616e-14 1.246643198857624634e-16
5.509196639462476014e+03 9.812862777556918445e-15 1.206848358875936641e-16
5.511944405120215379e+03 9.896045492768369660e-15 1.207620424342166584e-16
5.514692170777954743e+03 1.022328035142935667e-14 1.223593034441561692e-16
5.517439936435694108e+03 1.018992183394903946e-14 1.216212852880141840e-16
5.520187702093433472e+03 1.006384355886145678e-14 1.213975054461220830e-16
5.522935467751172837e+03 9.846293822772704288e-15 1.206855986787989909e-16
5.525683233408912201e+03 9.747565788473329239e-15 1.209751344400630623e-16
5.528430999066651566e+03 1.000259755588045093e-14 1.202740922550161473e-16
5.531178764724390930e+03 1.008770103662810717e-14 1.201081993005420293e-16
5.533926530382130295e+03 9.875978999995818425e-15 1.177514562586235064e-16
5.536674296039869660e+03 1.009871457419188727e-14 1.198213773805124624e-16
5.539422061697609024e+03 1.014208099137662296e-14 1.193441128846272601e-16
5.542169827355348389e+03 1.011139687007517367e-14 1.189633505943161483e-16
5.544917593013087753e+03 1.001576896580735657e-14 1.190410613545051510e-16
5.547665358670827118e+03 9.821571217815338611e-15 1.203165313479117728e-16
5.550413124328566482e+03 9.734980244106930794e-15 1.258939253294972101e-16
5.553160889986305847e+03 9.855477192952641949e-15 1.166457180823421385e-16
5.555908655644045211e+03 9.947667263149913592e-15 1.183197632872354930e-16
5.558656421301784576e+03 9.855784438489495620e-15 1.211932771595440068e-16
5.561404186959523940e+03 9.893578244400834551e-15 1.158948604026520185e-16
5.564151952617263305e+03 9.820255517138461466e-15 1.148823267602403417e-16
5.566899718275002670e+03 9.762687226007536885e-15 1.143069023323862302e-16
5.569647483932742034e+03 9.805121552675217427e-15 1.140337717318093334e-16
5.572395249590481399e+03 9.774147476264066906e-15 1.135037708907071937e-16
5.575143015248220763e+03 9.944762872937489811e-15 1.148819395238564514e-16
5.577890780905960128e+03 9.691008392189566238e-15 1.137034633802104275e-16
5.580638546563699492e+03 9.732547812914705706e-15 1.130902478939468901e-16
5.583386312221438857e+03 9.712652805059096776e-15 1.122735975966432669e-16
5.586134077879178221e+03 9.613390948980592552e-15 1.118163146161905571e-16
5.588881843536917586e+03 9.837523058596638538e-15 1.130282697719808651e-16
5.591629609194656950e+03 9.834426881971285020e-15 1.122491562813353831e-16
5.594377374852396315e+03 9.705623251966430982e-15 1.115294453634350094e-16
5.597125140510135680e+03 9.734692722253399246e-15 1.112909613821232605e-16
5.599872906167875044e+03 9.991582084705826038e-15 1.150044528278946768e-16
5.602620671825614409e+03 1.000648436540783877e-14 1.122496627114736519e-16
5.605368437483353773e+03 9.799932201422965712e-15 1.112000186482357442e-16
5.608116203141093138e+03 9.735104000874484689e-15 1.101735786676959429e-16
5.610863968798832502e+03 9.722089455818882066e-15 1.104947216230571141e-16
5.613611734456571867e+03 9.607498329977208551e-15 1.100963022028549108e-16
5.616359500114311231e+03 9.594133015797647052e-15 1.094854548616830370e-16
5.619107265772050596e+03 9.584716414067906337e-15 1.084783080002538861e-16
5.621855031429789960e+03 9.607962238263215849e-15 1.084640155368681225e-16
5.624602797087529325e+03 9.677158737713612768e-15 1.085196600445291257e-16
5.627350562745268689e+03 9.615357464276880964e-15 1.078937277306334532e-16
5.630098328403008054e+03 9.356244154227764335e-15 1.067835590800061490e-16
5.632846094060747419e+03 9.424866475069098981e-15 1.062480751560042228e-16
5.635593859718486783e+03 9.545098717864943094e-15 1.069545544745042259e-16
5.638341625376226148e+03 9.417122084643773184e-15 1.058809220464653775e-16
5.641089391033965512e+03 9.464894688906249679e-15 1.065455699219481271e-16
5.643837156691704877e+03 9.421859162668966293e-15 1.054416137706996967e-16
5.646584922349444241e+03 9.583855466203902245e-15 1.072410242437498340e-16
5.649332688007183606e+03 9.422985860756465209e-15 1.053116109159949346e-16
5.652080453664922970e+03 9.367569832458561644e-15 1.048036632683193156e-16
5.654828219322662335e+03 9.349600710643551327e-15 1.049592204140831235e-16
5.657575984980401699e+03 9.338295016905108172e-15 1.043318995355353162e-16
5.660323750638141064e+03 9.375946277337229512e-15 1.040631512643429047e-16
5.663071516295880429e+03 9.423108060270342385e-15 1.045418730596023726e-16
5.665819281953619793e+03 9.219695029849192294e-15 1.038770258466154996e-16
5.668567047611359158e+03 9.247062676599413450e-15 1.036061171695254644e-16
5.671314813269098522e+03 9.358571791396432709e-15 1.033448684249570056e-16
5.674062578926837887e+03 9.324436295506580035e-15 1.028329671742304669e-16
5.676810344584577251e+03 9.251866143081674183e-15 1.023032016324822014e-16
5.679558110242316616e+03 9.166727626016916049e-15 1.013830292040026689e-16
5.682305875900055980e+03 9.160284651478337735e-15 1.015930742729867548e-16
5.685053641557795345e+03 9.244059547658496609e-15 1.017754896201562858e-16
5.687801407215534709e+03 9.384924989527797476e-15 1.020544458414084241e-16
5.690549172873274074e+03 9.141733815554101077e-15 1.007732768518486559e-16
5.693296938531013438e+03 9.070546719101047679e-15 9.978034366153731410e-17
5.696044704188752803e+03 9.126334912814968135e-15 9.997402850662661388e-17
5.698792469846492168e+03 9.020388718479240322e-15 9.939322225392561148e-17
5.701540235504231532e+03 9.060758286212824385e-15 1.002996326374885728e-16
5.704288001161970897e+03 9.149183927870582973e-15 1.015812414076660317e-16
5.707035766819710261e+03 9.114704367423665857e-15 9.922928408554109163e-17
