# SN1998S o48z60020 G140L MAMA z=0.002729 a2center=622.9 extrsize=11 exptime=1200.0 mode=fixed flags=low_detect,center_mismatch(623vs396)
# rest_wvl obs_wvl flux error net dq mask
1321.3685 1324.9746 1.140760e-16 5.535273e-17 3.999182e-03 0 0
1321.9510 1325.5586 2.764950e-16 8.262323e-17 9.683159e-03 0 0
1322.5334 1326.1426 5.795382e-17 4.126078e-17 2.027456e-03 0 0
1323.1158 1326.7266 -5.651411e-18 1.372566e-17 -1.974955e-04 0 0
1323.6982 1327.3106 6.591397e-17 4.345418e-17 2.300894e-03 0 0
1324.2806 1327.8946 1.109902e-16 5.567761e-17 3.870022e-03 0 0
1324.8631 1328.4786 2.357103e-16 7.512059e-17 8.209260e-03 0 0
1325.4455 1329.0626 2.097499e-16 7.440847e-17 7.296487e-03 0 0
1326.0279 1329.6466 1.158970e-16 5.596790e-17 4.026760e-03 0 0
1326.6103 1330.2306 9.421377e-18 2.267041e-17 3.269329e-04 0 0
1327.1927 1330.8146 3.422287e-17 3.359245e-17 1.186054e-03 0 0
1327.7751 1331.3986 1.522538e-16 6.429110e-17 5.269753e-03 0 0
1328.3575 1331.9826 1.678671e-16 6.555483e-17 5.802377e-03 0 0
1328.9399 1332.5666 8.410882e-17 4.873161e-17 2.903302e-03 0 0
1329.5224 1333.1506 5.763562e-17 4.090996e-17 1.986732e-03 0 0
1330.1048 1333.7346 1.119451e-17 2.432522e-17 3.853401e-04 0 0
1330.6872 1334.3186 3.523342e-17 3.420362e-17 1.211083e-03 0 0
1331.2696 1334.9026 5.920451e-17 4.176302e-17 2.032113e-03 0 0
1331.8520 1335.4866 1.200591e-16 5.619168e-17 4.114847e-03 0 0
1332.4344 1336.0706 1.081079e-16 5.419922e-17 3.699793e-03 0 0
1333.0168 1336.6546 1.282497e-16 5.771885e-17 4.382604e-03 0 0
1333.5992 1337.2386 1.065923e-16 5.348517e-17 3.637099e-03 0 0
1334.1816 1337.8226 -1.302322e-17 3.473267e-21 -4.437078e-04 0 0
1334.7640 1338.4066 1.083283e-16 5.424208e-17 3.685263e-03 0 0
1335.3464 1338.9906 9.349068e-18 2.223997e-17 3.175715e-04 0 0
1335.9288 1339.5746 1.602123e-16 6.546716e-17 5.433947e-03 0 0
1336.5112 1340.1586 8.474786e-17 4.883868e-17 2.870098e-03 0 0
1337.0936 1340.7426 6.636682e-17 4.281790e-17 2.244230e-03 0 0
1337.6760 1341.3266 8.691965e-17 4.991498e-17 2.934848e-03 0 0
1338.2584 1341.9105 1.468966e-16 6.232414e-17 4.952587e-03 0 0
1338.8408 1342.4945 6.283698e-17 4.376123e-17 2.115407e-03 0 0
1339.4232 1343.0785 9.493599e-17 5.042475e-17 3.191309e-03 0 0
1340.0056 1343.6625 1.128975e-16 5.624326e-17 3.789550e-03 0 0
1340.5880 1344.2465 6.033662e-17 4.215990e-17 2.022324e-03 0 0
1341.1704 1344.8305 1.627902e-16 6.637109e-17 5.448425e-03 0 0
1341.7528 1345.4145 1.519606e-16 6.220629e-17 5.078658e-03 0 0
1342.3352 1345.9985 3.917239e-17 3.673172e-17 1.307320e-03 0 0
1342.9176 1346.5825 3.583654e-17 3.421440e-17 1.194301e-03 0 0
1343.5000 1347.1664 7.499745e-17 4.709085e-17 2.495908e-03 0 0
1344.0824 1347.7504 5.002509e-17 3.981402e-17 1.662521e-03 0 0
1344.6648 1348.3344 1.627261e-16 6.624610e-17 5.400632e-03 0 0
1345.2472 1348.9184 1.118365e-16 5.560041e-17 3.706652e-03 0 0
1345.8296 1349.5024 1.130245e-16 5.613528e-17 3.741046e-03 0 0
1346.4120 1350.0864 8.718222e-17 4.980847e-17 2.881866e-03 0 0
1346.9944 1350.6703 1.186659e-16 5.868899e-17 3.917505e-03 0 0
1347.5768 1351.2543 6.222381e-17 4.305279e-17 2.051538e-03 0 0
1348.1592 1351.8383 1.841657e-16 7.179363e-17 6.064292e-03 0 0
1348.7416 1352.4223 9.975551e-17 5.283361e-17 3.280629e-03 0 0
1349.3239 1353.0062 1.621020e-16 6.598097e-17 5.324306e-03 0 0
1349.9063 1353.5902 1.674954e-16 6.795454e-17 5.494531e-03 0 0
1350.4887 1354.1742 1.252711e-17 2.474817e-17 4.104220e-04 0 0
1351.0711 1354.7582 3.736685e-17 3.504290e-17 1.222688e-03 0 0
1351.6535 1355.3422 3.715409e-17 3.486982e-17 1.214174e-03 0 0
1352.2359 1355.9261 2.439693e-16 8.103576e-17 7.962528e-03 0 0
1352.8183 1356.5101 1.007895e-16 5.302966e-17 3.285215e-03 0 0
1353.4006 1357.0941 3.853425e-17 3.580836e-17 1.254362e-03 0 0
1353.9830 1357.6781 1.547628e-16 6.566686e-17 5.031008e-03 0 0
1354.5654 1358.2620 1.175919e-16 5.796727e-17 3.817440e-03 0 0
1355.1478 1358.8460 1.214704e-16 5.972292e-17 3.937796e-03 0 0
1355.7302 1359.4300 3.781735e-17 3.516232e-17 1.224206e-03 0 0
1356.3126 1360.0139 1.055199e-16 5.962528e-17 3.410789e-03 16 0
1356.8949 1360.5979 1.685611e-16 6.822456e-17 5.440358e-03 0 0
1357.4773 1361.1819 1.214301e-16 5.964811e-17 3.913085e-03 0 0
1358.0597 1361.7658 1.257725e-17 2.434064e-17 4.046644e-04 0 0
1358.6421 1362.3498 2.034983e-16 7.617328e-17 6.536770e-03 0 0
1359.2245 1362.9338 1.745206e-16 7.047984e-17 5.596750e-03 0 0
1359.8068 1363.5178 5.229488e-17 3.981678e-17 1.674226e-03 0 0
1360.3892 1364.1017 1.086055e-16 5.621703e-17 3.471097e-03 0 0
1360.9716 1364.6857 3.159977e-17 3.792026e-17 1.008184e-03 16 0
1361.5540 1365.2696 8.093068e-17 4.882100e-17 2.577540e-03 0 0
1362.1363 1365.8536 1.995551e-16 7.466781e-17 6.344190e-03 0 0
1362.7187 1366.4376 1.764296e-16 7.109101e-17 5.598882e-03 0 0
1363.3011 1367.0215 1.614328e-16 6.732226e-17 5.113583e-03 0 0
1363.8835 1367.6055 2.041273e-16 7.626949e-17 6.454080e-03 0 0
1364.4658 1368.1895 1.116260e-16 5.500267e-17 3.522802e-03 0 0
1365.0482 1368.7734 1.522552e-16 6.689558e-17 4.796019e-03 0 0
1365.6306 1369.3574 8.247654e-17 4.933644e-17 2.593093e-03 0 0
1366.2130 1369.9413 1.439408e-16 6.340572e-17 4.516973e-03 0 0
1366.7953 1370.5253 1.517674e-16 6.661301e-17 4.753496e-03 0 0
1367.3777 1371.1093 1.241431e-16 6.069317e-17 3.880839e-03 0 0
1367.9601 1371.6932 4.209358e-17 3.771441e-17 1.313360e-03 0 0
1368.5424 1372.2772 9.784723e-17 5.458291e-17 3.047044e-03 0 0
1369.1248 1372.8611 1.178981e-16 5.773819e-17 3.664351e-03 0 0
1369.7072 1373.4451 9.530853e-17 5.329901e-17 2.956511e-03 0 0
1370.2895 1374.0290 9.819417e-17 5.469487e-17 3.040116e-03 0 0
1370.8719 1374.6130 7.134595e-17 4.770900e-17 2.204590e-03 0 0
1371.4543 1375.1970 1.241796e-16 6.055238e-17 3.829623e-03 0 0
1372.0366 1375.7809 4.488080e-17 3.953619e-17 1.381280e-03 0 0
1372.6190 1376.3649 1.618295e-16 6.869842e-17 4.970452e-03 0 0
1373.2014 1376.9488 1.835337e-16 7.358047e-17 5.625588e-03 0 0
1373.7837 1377.5328 1.251362e-16 6.089813e-17 3.827819e-03 0 0
1374.3661 1378.1167 -1.094760e-17 3.877417e-21 -3.341959e-04 0 0
1374.9484 1378.7007 2.111453e-16 7.855783e-17 6.432498e-03 0 0
1375.5308 1379.2846 1.483226e-16 6.503588e-17 4.509403e-03 0 0
1376.1132 1379.8686 1.886688e-16 7.544963e-17 5.724407e-03 0 0
1376.6955 1380.4525 1.971046e-16 7.350684e-17 5.968192e-03 0 0
1377.2779 1381.0365 3.068525e-16 9.581899e-17 9.272503e-03 0 0
1377.8602 1381.6204 1.260673e-16 6.119493e-17 3.801792e-03 0 0
1378.4426 1382.2044 1.572136e-16 6.858496e-17 4.731527e-03 0 0
1379.0249 1382.7883 4.238794e-17 3.750233e-17 1.273140e-03 0 0
1379.6073 1383.3723 1.582024e-16 7.074385e-17 4.742178e-03 0 0
1380.1897 1383.9562 1.775560e-16 7.110428e-17 5.311640e-03 0 0
1380.7720 1384.5401 1.717771e-16 7.116976e-17 5.128571e-03 0 0
1381.3544 1385.1241 1.475267e-16 6.449963e-17 4.395796e-03 0 0
1381.9367 1385.7080 1.044831e-16 5.754567e-17 3.107138e-03 0 0
1382.5191 1386.2920 1.293221e-16 6.255009e-17 3.838244e-03 0 0
1383.1014 1386.8759 1.254210e-16 6.250953e-17 3.715249e-03 0 0
1383.6838 1387.4598 1.297715e-16 6.270885e-17 3.836649e-03 0 0
1384.2661 1388.0438 1.051235e-16 5.776162e-17 3.102008e-03 0 0
1384.8485 1388.6277 2.701972e-16 8.873425e-17 7.957776e-03 0 0
1385.4308 1389.2117 2.482018e-16 8.622279e-17 7.296246e-03 0 0
1386.0132 1389.7956 2.099624e-16 7.784166e-17 6.160518e-03 0 0
1386.5955 1390.3795 1.590980e-16 6.914884e-17 4.659489e-03 0 0
1387.1779 1390.9635 2.177833e-16 8.061715e-17 6.366398e-03 0 0
1387.7602 1391.5474 1.060622e-16 5.811944e-17 3.094851e-03 0 0
1388.3426 1392.1314 2.728789e-16 8.950358e-17 7.947976e-03 0 0
1388.9249 1392.7153 1.018282e-16 5.592481e-17 2.960544e-03 0 0
1389.5073 1393.2992 7.582798e-17 4.957222e-17 2.200632e-03 0 0
1390.0896 1393.8832 2.427165e-16 8.425944e-17 7.031337e-03 0 0
1390.6719 1394.4671 4.873214e-17 4.150745e-17 1.409199e-03 0 0
1391.2543 1395.0510 1.069685e-16 5.844936e-17 3.087664e-03 0 0
1391.8366 1395.6350 1.083509e-16 5.912445e-17 3.121919e-03 0 0
1392.4190 1396.2189 1.674558e-16 7.241299e-17 4.816163e-03 0 0
1393.0013 1396.8028 1.584861e-16 6.872091e-17 4.549894e-03 0 0
1393.5837 1397.3867 1.081947e-16 5.902837e-17 3.100387e-03 0 0
1394.1660 1397.9707 1.550075e-16 6.844024e-17 4.433628e-03 0 0
1394.7483 1398.5546 5.463678e-17 4.555207e-17 1.559823e-03 0 0
1395.3307 1399.1385 1.044372e-16 5.701552e-17 2.975954e-03 0 0
1395.9130 1399.7225 8.130454e-17 5.250437e-17 2.312328e-03 0 0
1396.4953 1400.3064 1.657931e-16 7.157739e-17 4.706056e-03 0 0
1397.0777 1400.8903 1.027763e-16 5.758402e-17 2.911501e-03 0 0
1397.6600 1401.4742 7.631953e-17 4.952565e-17 2.157690e-03 0 0
1398.2424 1402.0582 8.192902e-17 5.276292e-17 2.311571e-03 0 0
1398.8247 1402.6421 1.711585e-16 7.374734e-17 4.819257e-03 0 0
1399.4070 1403.2260 9.903188e-17 5.539914e-17 2.782670e-03 0 0
1399.9894 1403.8099 3.176694e-16 9.860339e-17 8.907661e-03 0 0
1400.5717 1404.3939 1.709328e-16 7.356520e-17 4.783158e-03 0 0
1401.1540 1404.9778 7.769481e-17 5.017307e-17 2.169599e-03 0 0
1401.7364 1405.5617 1.659513e-16 7.148879e-17 4.624560e-03 0 0
1402.3187 1406.1456 2.373339e-16 8.719253e-17 6.600088e-03 0 0
1402.9010 1406.7295 1.647236e-16 7.093767e-17 4.571481e-03 0 0
1403.4834 1407.3135 2.084662e-16 8.225908e-17 5.773602e-03 0 0
1404.0657 1407.8974 4.892254e-17 4.091709e-17 1.352214e-03 0 0
1404.6480 1408.4813 7.895471e-17 5.076002e-17 2.177907e-03 0 0
1405.2303 1409.0652 1.118672e-16 6.036842e-17 3.079706e-03 0 0
1405.8127 1409.6491 7.856741e-17 5.045367e-17 2.158715e-03 0 0
1406.3950 1410.2330 1.143466e-16 6.161753e-17 3.135800e-03 0 0
1406.9773 1410.8170 1.170364e-16 6.294945e-17 3.203468e-03 0 0
1407.5596 1411.4009 8.474491e-17 5.275862e-17 2.315294e-03 0 0
1408.1420 1411.9848 1.758034e-16 7.534837e-17 4.794179e-03 0 0
1408.7243 1412.5687 1.113359e-16 6.000573e-17 3.030561e-03 0 0
1409.3066 1413.1526 1.089917e-16 5.879735e-17 2.961294e-03 0 0
1409.8889 1413.7365 1.137563e-16 6.121289e-17 3.085029e-03 0 0
1410.4713 1414.3204 1.197736e-16 6.423685e-17 3.242180e-03 0 0
1411.0536 1414.9043 5.467107e-17 4.463249e-17 1.477102e-03 0 0
1411.6359 1415.4883 5.286620e-17 4.332040e-17 1.425615e-03 0 0
1412.2182 1416.0722 1.208946e-16 6.374641e-17 3.253677e-03 0 0
1412.8005 1416.6561 1.152343e-16 6.182114e-17 3.095166e-03 0 0
1413.3829 1417.2400 8.933537e-17 5.639750e-17 2.394536e-03 0 0
1413.9652 1417.8239 1.463149e-16 6.912576e-17 3.913550e-03 0 0
1414.5475 1418.4078 1.555388e-16 7.326256e-17 4.151033e-03 0 0
1415.1298 1418.9917 1.426303e-16 6.744436e-17 3.797955e-03 0 0
1415.7121 1419.5756 2.027191e-17 2.988507e-17 5.385081e-04 0 0
1416.2944 1420.1595 -8.002164e-18 4.343058e-21 -2.120539e-04 0 0
1416.8768 1420.7434 1.226119e-16 6.537264e-17 3.240785e-03 0 0
1417.4591 1421.3273 5.623822e-17 4.439276e-17 1.482545e-03 0 0
1418.0414 1421.9112 5.444788e-17 4.412826e-17 1.431432e-03 0 0
1418.6237 1422.4951 2.357882e-17 3.142222e-17 6.181711e-04 0 0
1419.2060 1423.0790 2.396444e-17 3.184416e-17 6.265039e-04 0 0
1419.7883 1423.6629 2.337721e-17 3.113797e-17 6.094075e-04 0 0
1420.3706 1424.2468 5.676338e-17 4.565768e-17 1.475481e-03 0 0
1420.9530 1424.8307 1.442423e-16 6.843077e-17 3.738542e-03 0 0
1421.5353 1425.4146 5.895758e-17 4.720595e-17 1.523670e-03 0 0
1422.1176 1425.9985 5.394829e-17 4.350873e-17 1.390144e-03 0 0
1422.6999 1426.5824 1.907543e-16 8.101363e-17 4.901346e-03 0 0
1423.2822 1427.1663 5.665121e-17 4.538102e-17 1.451494e-03 0 0
1423.8645 1427.7502 1.526768e-16 7.164165e-17 3.901121e-03 0 0
1424.4468 1428.3341 1.560102e-16 7.312228e-17 3.975507e-03 0 0
1425.0291 1428.9180 9.002492e-17 5.625044e-17 2.288168e-03 0 0
1425.6114 1429.5019 8.740284e-17 5.519900e-17 2.215932e-03 0 0
1426.1937 1430.0858 2.536849e-17 3.270661e-17 6.416662e-04 0 0
1426.7760 1430.6697 -7.319272e-18 4.822234e-21 -1.847113e-04 0 0
1427.3583 1431.2536 5.923021e-17 4.697054e-17 1.491603e-03 0 0
1427.9406 1431.8375 9.592983e-17 5.962945e-17 2.410880e-03 0 0
1428.5229 1432.4214 2.398503e-17 3.105089e-17 6.016335e-04 0 0
1429.1052 1433.0053 9.222205e-17 5.773236e-17 2.308971e-03 0 0
1429.6875 1433.5892 1.260168e-16 6.654345e-17 3.149539e-03 0 0
1430.2698 1434.1730 2.453895e-17 3.148262e-17 6.122460e-04 0 0
1430.8521 1434.7569 9.657883e-17 5.981363e-17 2.405634e-03 0 0
1431.4344 1435.3408 9.312067e-17 5.770704e-17 2.315697e-03 0 0
1432.0167 1435.9247 2.541700e-17 3.272268e-17 6.310437e-04 0 0
1432.5990 1436.5086 -6.682762e-18 4.657653e-21 -1.656513e-04 0 0
1433.1813 1437.0925 6.123141e-17 4.807654e-17 1.515351e-03 0 0
1433.7636 1437.6764 5.979005e-17 4.699440e-17 1.477289e-03 0 0
1434.3459 1438.2603 1.671657e-16 7.775859e-17 4.123472e-03 0 0
1434.9282 1438.8441 5.938861e-17 4.661433e-17 1.462475e-03 0 0
1435.5105 1439.4280 5.830171e-17 4.581726e-17 1.433192e-03 0 0
1436.0928 1440.0119 2.666789e-17 3.312528e-17 6.543833e-04 0 0
1436.6751 1440.5958 9.772848e-17 6.012079e-17 2.393558e-03 0 0
1437.2574 1441.1797 2.860605e-17 3.494121e-17 6.992572e-04 0 0
1437.8397 1441.7636 -6.366596e-18 5.155675e-21 -1.553118e-04 0 0
1438.4220 1442.3474 -6.267842e-18 5.047959e-21 -1.525847e-04 0 0
1439.0043 1442.9313 2.572638e-17 3.175500e-17 6.249350e-04 0 0
1439.5866 1443.5152 1.323816e-16 6.926977e-17 3.208682e-03 0 0
1440.1689 1444.0991 1.669413e-16 7.738282e-17 4.037188e-03 0 0
1440.7511 1444.6830 2.801163e-17 3.391620e-17 6.758532e-04 0 0
1441.3334 1445.2668 -6.009969e-18 5.121259e-21 -1.446648e-04 0 0
1441.9157 1445.8507 2.833034e-17 3.423890e-17 6.803057e-04 0 0
1442.4980 1446.4346 2.692535e-17 3.273215e-17 6.449972e-04 0 0
1443.0803 1447.0185 6.294333e-17 4.864704e-17 1.504104e-03 0 0
1443.6626 1447.6023 6.060864e-17 4.682950e-17 1.444718e-03 0 0
1444.2449 1448.1862 1.370311e-16 7.141218e-17 3.258209e-03 0 0
1444.8271 1448.7701 9.735097e-17 5.947124e-17 2.308887e-03 0 0
1445.4094 1449.3540 9.561933e-17 5.839043e-17 2.262058e-03 0 0
1445.9917 1449.9378 6.907728e-17 5.289444e-17 1.629995e-03 0 0
1446.5740 1450.5217 2.014286e-16 8.469161e-17 4.740913e-03 0 0
1447.1563 1451.1056 9.656282e-17 5.883278e-17 2.266945e-03 0 0
1447.7386 1451.6894 1.819211e-16 8.387373e-17 4.259938e-03 0 0
1448.3208 1452.2733 2.019645e-16 8.486592e-17 4.717251e-03 0 0
1448.9031 1452.8572 -5.215348e-18 5.020749e-21 -1.215047e-04 0 0
1449.4854 1453.4411 -5.236830e-18 5.217051e-21 -1.216971e-04 0 0
1450.0677 1454.0249 6.610998e-17 5.043533e-17 1.532442e-03 0 0
1450.6500 1454.6088 3.031033e-17 3.547226e-17 7.008465e-04 0 0
1451.2322 1455.1927 -5.003308e-18 5.088026e-21 -1.154015e-04 0 0
1451.8145 1455.7765 -5.076047e-18 5.410006e-21 -1.167921e-04 0 0
1452.3968 1456.3604 2.079222e-16 8.692577e-17 4.772343e-03 0 0
1452.9791 1456.9442 6.502330e-17 5.005550e-17 1.488872e-03 0 0
1453.5613 1457.5281 1.070491e-16 6.467546e-17 2.445349e-03 0 0
1454.1436 1458.1120 3.348695e-17 3.830712e-17 7.631684e-04 0 0
1454.7259 1458.6958 7.179069e-17 5.420926e-17 1.632356e-03 0 0
1455.3082 1459.2797 1.768199e-16 8.120632e-17 4.011435e-03 0 0
1455.8904 1459.8636 6.881406e-17 5.194413e-17 1.557704e-03 0 0
1456.4727 1460.4474 3.305250e-17 3.764213e-17 7.465710e-04 0 0
1457.0550 1461.0313 1.053599e-16 6.351993e-17 2.374761e-03 0 0
1457.6373 1461.6151 6.843519e-17 5.155613e-17 1.539278e-03 0 0
1458.2195 1462.1990 1.409194e-16 7.264515e-17 3.163130e-03 0 0
1458.8018 1462.7829 3.364681e-17 3.806096e-17 7.537158e-04 0 0
1459.3841 1463.3667 1.375508e-16 7.208902e-17 3.075060e-03 0 0
1459.9663 1463.9506 1.132947e-16 6.790090e-17 2.527728e-03 0 0
1460.5486 1464.5344 2.846941e-16 1.021009e-16 6.339174e-03 0 0
1461.1309 1465.1183 3.540954e-17 3.962947e-17 7.868745e-04 0 0
1461.7131 1465.7021 3.430683e-17 3.832446e-17 7.608421e-04 0 0
1462.2954 1466.2860 2.644510e-16 1.014876e-16 5.853018e-03 0 0
1462.8777 1466.8699 7.169541e-17 5.348325e-17 1.583574e-03 0 0
1463.4599 1467.4537 1.063541e-16 6.441853e-17 2.344232e-03 0 0
1464.0422 1468.0376 -3.801246e-18 5.513643e-21 -8.360969e-05 0 0
1464.6245 1468.6214 7.115267e-17 5.292181e-17 1.561664e-03 0 0
1465.2067 1469.2053 1.502557e-16 7.700562e-17 3.290579e-03 0 0
1465.7890 1469.7891 1.109957e-16 6.617740e-17 2.425318e-03 0 0
1466.3712 1470.3730 1.496088e-16 7.662225e-17 3.261466e-03 0 0
1466.9535 1470.9568 7.249225e-17 5.375929e-17 1.576587e-03 0 0
1467.5358 1471.5407 1.105774e-16 6.584618e-17 2.399032e-03 0 0
1468.1180 1472.1245 1.498311e-16 7.662552e-17 3.242637e-03 0 0
1468.7003 1472.7084 2.572197e-16 9.847196e-17 5.552737e-03 0 0
1469.2825 1473.2922 7.808853e-17 5.637228e-17 1.681456e-03 0 0
1469.8648 1473.8761 2.186320e-16 9.053866e-17 4.695628e-03 0 0
1470.4470 1474.4599 7.277101e-17 5.501226e-17 1.558886e-03 0 0
1471.0293 1475.0437 3.526363e-17 3.831045e-17 7.534466e-04 0 0
1471.6116 1475.6276 1.181779e-16 7.002024e-17 2.518467e-03 0 0
1472.1938 1476.2114 7.323142e-17 5.386459e-17 1.556593e-03 0 0
1472.7761 1476.7953 3.486376e-17 3.784825e-17 7.391528e-04 0 0
1473.3583 1477.3791 1.065923e-16 6.417492e-17 2.254123e-03 0 0
1473.9406 1477.9630 7.907811e-17 5.657474e-17 1.668055e-03 0 0
1474.5228 1478.5468 7.689329e-17 5.634214e-17 1.617942e-03 0 0
1475.1051 1479.1306 3.653435e-17 3.925143e-17 7.668509e-04 0 0
1475.6873 1479.7145 1.101806e-16 6.507669e-17 2.307144e-03 0 0
1476.2696 1480.2983 -2.589119e-18 5.888626e-21 -5.408777e-05 0 0
1476.8518 1480.8822 -2.498485e-18 5.830986e-21 -5.207540e-05 0 0
1477.4341 1481.4660 1.189832e-16 7.018041e-17 2.474356e-03 0 0
1478.0163 1482.0498 1.205141e-16 7.101895e-17 2.500677e-03 0 0
1478.5986 1482.6337 7.642954e-17 5.565545e-17 1.582443e-03 0 0
1479.1808 1483.2175 1.176982e-16 6.931323e-17 2.431604e-03 0 0
1479.7631 1483.8013 7.396480e-17 5.527708e-17 1.524757e-03 0 0
1480.3453 1484.3852 1.191266e-16 6.882031e-17 2.450381e-03 0 0
1480.9276 1484.9690 3.838243e-17 4.051372e-17 7.877642e-04 0 0
1481.5098 1485.5528 1.993502e-16 9.014602e-17 4.082274e-03 0 0
1482.0921 1486.1367 1.595719e-16 8.077109e-17 3.260219e-03 0 0
1482.6743 1486.7205 1.240582e-16 7.282245e-17 2.528660e-03 0 0
1483.2565 1487.3043 7.736454e-17 5.599642e-17 1.573105e-03 0 0
1483.8388 1487.8882 1.671237e-16 8.343154e-17 3.389688e-03 0 0
1484.4210 1488.4720 7.740460e-17 5.585086e-17 1.565902e-03 0 0
1485.0033 1489.0558 3.301547e-16 1.173736e-16 6.660905e-03 0 0
1485.5855 1489.6397 3.336535e-16 1.193583e-16 6.712642e-03 0 0
1486.1677 1490.2235 6.411619e-16 1.660538e-16 1.286099e-02 0 0
1486.7500 1490.8073 1.285900e-15 2.313362e-16 2.571512e-02 0 0
1487.3322 1491.3911 4.277517e-16 1.358026e-16 8.526604e-03 0 0
1487.9145 1491.9750 5.149219e-16 1.497511e-16 1.023063e-02 0 0
1488.4967 1492.5588 2.898543e-16 1.100646e-16 5.739355e-03 0 0
1489.0789 1493.1426 8.674521e-17 6.230293e-17 1.711722e-03 0 0
1489.6612 1493.7265 8.226637e-17 5.898640e-17 1.617629e-03 0 0
1490.2434 1494.3103 -1.078539e-18 6.195036e-21 -2.113250e-05 0 0
1490.8256 1494.8941 -1.031069e-18 6.248392e-21 -2.013010e-05 0 0
1491.4079 1495.4779 8.543880e-17 6.115733e-17 1.662087e-03 0 0
1491.9901 1496.0617 7.948314e-17 5.681706e-17 1.540702e-03 0 0
1492.5723 1496.6456 1.239985e-16 7.334387e-17 2.395020e-03 0 0
1493.1546 1497.2294 1.299001e-16 7.549751e-17 2.500206e-03 0 0
1493.7368 1497.8132 1.277605e-16 7.415921e-17 2.450459e-03 0 0
1494.3190 1498.3970 1.309347e-16 7.600540e-17 2.502850e-03 0 0
1494.9013 1498.9808 1.307315e-16 7.588043e-17 2.490618e-03 0 0
1495.4835 1499.5647 1.712486e-16 8.588381e-17 3.252120e-03 0 0
1496.0657 1500.1485 4.158616e-17 4.214196e-17 7.872678e-04 0 0
1496.6479 1500.7323 8.416715e-17 5.979558e-17 1.588637e-03 0 0
1497.2302 1501.3161 8.385971e-17 5.958389e-17 1.578199e-03 0 0
1497.8124 1501.8999 -2.195702e-19 6.357261e-21 -4.120782e-06 0 0
1498.3946 1502.4837 9.080449e-17 6.441681e-17 1.699508e-03 0 0
1498.9769 1503.0676 4.346012e-17 4.356214e-17 8.112736e-04 0 0
1499.5591 1503.6514 4.376232e-17 4.396269e-17 8.147853e-04 0 0
1500.1413 1504.2352 4.413952e-17 4.410094e-17 8.197265e-04 0 0
1500.7235 1504.8190 4.521058e-17 4.532971e-17 8.374912e-04 0 0
1501.3057 1505.4028 8.451440e-17 5.967636e-17 1.561646e-03 0 0
1501.8880 1505.9866 4.606577e-17 4.599020e-17 8.490568e-04 0 0
1502.4702 1506.5704 1.255830e-19 6.905939e-21 2.308807e-06 0 0
1503.0524 1507.1542 1.819610e-16 8.980923e-17 3.336750e-03 0 0
1503.6346 1507.7381 1.367864e-16 7.883559e-17 2.501771e-03 0 0
1504.2169 1508.3219 1.356117e-16 7.931523e-17 2.473702e-03 0 0
1504.7991 1508.9057 1.344590e-16 7.731809e-17 2.445887e-03 0 0
1505.3813 1509.4895 1.417499e-16 8.157862e-17 2.571265e-03 0 0
1505.9635 1510.0733 9.491669e-17 6.666425e-17 1.716616e-03 0 0
1506.5457 1510.6571 4.886355e-17 4.832669e-17 8.810525e-04 0 0
1507.1279 1511.2409 1.820379e-16 9.065991e-17 3.271786e-03 0 0
1507.7102 1511.8247 1.894059e-16 9.435518e-17 3.393163e-03 0 0
1508.2924 1512.4085 1.824106e-16 9.077557e-17 3.256705e-03 0 0
1508.8746 1512.9923 8.438747e-19 7.088301e-21 1.501435e-05 0 0
1509.4568 1513.5761 1.869672e-16 9.297154e-17 3.314597e-03 0 0
1510.0390 1514.1599 2.351383e-16 1.047701e-16 4.153465e-03 0 0
1510.6212 1514.7437 4.974945e-17 4.863607e-17 8.754736e-04 0 0
1511.2034 1515.3275 4.906246e-17 4.788998e-17 8.601183e-04 0 0
1511.7857 1515.9113 9.818898e-17 6.866297e-17 1.714671e-03 0 0
1512.3679 1516.4951 1.470697e-16 8.421982e-17 2.558221e-03 0 0
1512.9501 1517.0789 9.868913e-17 6.877579e-17 1.709803e-03 0 0
1513.5323 1517.6627 1.475115e-16 8.441800e-17 2.545384e-03 0 0
1514.1145 1518.2465 1.468150e-16 8.397125e-17 2.523023e-03 0 0
1514.6967 1518.8303 1.461382e-18 7.459907e-21 2.501084e-05 0 0
1515.2789 1519.4141 2.401822e-16 1.067316e-16 4.093576e-03 0 0
1515.8611 1519.9979 1.553396e-16 8.883539e-17 2.636530e-03 0 0
1516.4433 1520.5817 1.416721e-16 8.071493e-17 2.394502e-03 0 0
1517.0255 1521.1655 2.008887e-16 9.965940e-17 3.381101e-03 0 0
1517.6077 1521.7493 5.076023e-17 4.894961e-17 8.507418e-04 0 0
1518.1899 1522.3331 1.464326e-16 8.334594e-17 2.443856e-03 0 0
1518.7721 1522.9169 1.048311e-16 7.273439e-17 1.742191e-03 0 0
1519.3543 1523.5007 1.524158e-16 8.681602e-17 2.522294e-03 0 0
1519.9365 1524.0845 1.502384e-16 8.551325e-17 2.475819e-03 0 0
1520.5188 1524.6682 5.490412e-17 5.290574e-17 9.009644e-04 0 0
1521.1010 1525.2520 2.036254e-16 1.006925e-16 3.327611e-03 0 0
1521.6832 1525.8358 1.515398e-16 8.614678e-17 2.466387e-03 0 0
1522.2654 1526.4196 1.140234e-16 7.909522e-17 1.848361e-03 0 0
