# obs_wvl flux error
1.589934626223664964e+03 1.196734361445297186e-16 2.690963700126798849e-17
1.591102415955509059e+03 1.258071311200716664e-16 2.899069302325411541e-17
1.592270205687353155e+03 3.191068555336511611e-17 1.091399529604482213e-17
1.593437995419197250e+03 7.209538507606418296e-17 2.154805572821101602e-17
1.594605785151041346e+03 3.641380251220687898e-17 1.204229507108863996e-17
1.595773574882885441e+03 8.114800836691820965e-17 2.151371015399645962e-17
1.596941364614729537e+03 1.078906431390730902e-16 2.632308191547684898e-17
1.598109154346573632e+03 9.571634520708526371e-18 8.627783870090033345e-21
1.599276944078417728e+03 3.865186456586657876e-17 1.286955058470519691e-17
1.600444733810261823e+03 1.196696828679066445e-16 2.910649217868538822e-17
1.601612523542105919e+03 7.058947152528720082e-17 2.194759265370672785e-17
1.602780313273950014e+03 6.666816465261094199e-17 2.103990508669301000e-17
1.603948103005794110e+03 8.304862410464448936e-17 2.235868275415475768e-17
1.605115892737638205e+03 1.416666608197732603e-16 3.119864714440623332e-17
1.606283682469482301e+03 1.647469916430880719e-16 3.465446044098070733e-17
1.607451472201326396e+03 9.893514233213412939e-18 9.277703263857839109e-21
1.608619261933170492e+03 4.125268073166807956e-17 1.636819511943288144e-17
1.609787051665014587e+03 7.184904487647417977e-17 2.229806072067481105e-17
1.610954841396858683e+03 1.089801267945889424e-17 1.127311924824304303e-18
1.612122631128702778e+03 9.837069361221798063e-17 2.659401101099784695e-17
1.613290420860546874e+03 7.911430961983899908e-17 2.475578693455017113e-17
1.614458210592390969e+03 4.808670275648691710e-17 1.827159844777072034e-17
1.615626000324235065e+03 1.085496523102394819e-16 2.856921980511891447e-17
1.616793790056079160e+03 1.721769021647030143e-16 3.727254322339037228e-17
1.617961579787923256e+03 9.535016393152934361e-18 9.803195736083710802e-21
1.619129369519767351e+03 9.336950506065986742e-18 1.007589730977305986e-20
1.620297159251611447e+03 1.351369408304920008e-16 3.324243896349747289e-17
1.621464948983455542e+03 1.571903466953431243e-16 3.596054647741431625e-17
1.622632738715299638e+03 1.095297233793882557e-16 2.985289495075161417e-17
1.623800528447143734e+03 1.439462686413473855e-16 3.523832941661651038e-17
1.624968318178987829e+03 8.810522526067578922e-18 1.052837986492980200e-20
1.626136107910831925e+03 1.200625338528603473e-16 3.120887768220420612e-17
1.627303897642676020e+03 1.123653052095161040e-16 2.991037302898291609e-17
1.628471687374520116e+03 1.659817584908280731e-16 3.730346033257847269e-17
1.629639477106364211e+03 4.976079277912211105e-17 1.987683318165453791e-17
1.630807266838208307e+03 5.612129568914075300e-17 1.857344026674976737e-17
1.631975056570052402e+03 1.016887010303030577e-16 2.938952765150924825e-17
1.633142846301896498e+03 7.200382999451512377e-17 2.136085841111215886e-17
1.634310636033740593e+03 1.337649403326578132e-16 3.319414335943397615e-17
1.635478425765584689e+03 1.714889457729866026e-16 3.955777143960852689e-17
1.636646215497428784e+03 9.430662995819713988e-17 2.688192428465773599e-17
1.637814005229272880e+03 1.479052479615783314e-16 3.530491996992811411e-17
1.638981794961116975e+03 1.541503204735767605e-16 3.795985021625461295e-17
1.640149584692961071e+03 1.490458944211036452e-16 3.758584026600243167e-17
1.641317374424805166e+03 7.688599189734885826e-17 2.546395265701230031e-17
1.642485164156649262e+03 1.145159715741811275e-16 3.234738412683179242e-17
1.643652953888493357e+03 1.470980278476614772e-16 3.682151947859334087e-17
1.644820743620337453e+03 2.143905430463117605e-16 4.461625256818474369e-17
1.645988533352181548e+03 2.093133543775284281e-16 4.369674100552232479e-17
1.647156323084025644e+03 5.156546077148074320e-17 1.976175654992245488e-17
1.648324112815869739e+03 1.278940758300639479e-16 3.526961343867226558e-17
1.649491902547713835e+03 1.177079615505410323e-16 3.466412064283831719e-17
1.650659692279557930e+03 1.369611678165558275e-16 3.697492829280918491e-17
1.651827482011402026e+03 8.904174096114354963e-17 2.879728146149388330e-17
1.652995271743246121e+03 6.084518371278879962e-17 2.403986528692069013e-17
1.654163061475090217e+03 1.206642181383637989e-16 3.437226763197885432e-17
1.655330851206934312e+03 5.167454748665144221e-17 2.197256589882686108e-17
1.656498640938778408e+03 1.043556568284029371e-16 3.278077531853572454e-17
1.657666430670622503e+03 1.088800664761182136e-18 1.217422812473361811e-20
1.658834220402466599e+03 7.272098839055410692e-17 2.398045713810259132e-17
1.660002010134310694e+03 1.093225905749791277e-16 3.222635515477072419e-17
1.661169799866154790e+03 7.062065348635620929e-17 2.725763615765616595e-17
1.662337589597998885e+03 9.813979006824582771e-17 3.186499700815477974e-17
1.663505379329842981e+03 4.204960605443633764e-17 2.029890355582092520e-17
1.664673169061687076e+03 7.340112859957372962e-17 2.546400303542168768e-17
1.665840958793531172e+03 7.523183278833157680e-17 2.836998853741934844e-17
1.667008748525375267e+03 2.333616907201798901e-17 1.496917585983934649e-17
1.668176538257219363e+03 4.256658865095514697e-17 2.208786462786822112e-17
1.669344327989063459e+03 -6.087973038955741428e-18 1.488189135452344070e-20
1.670512117720907554e+03 6.710811374520806620e-17 2.783987818589711304e-17
1.671679907452751650e+03 1.029988792798524190e-16 3.364865810373003908e-17
1.672847697184595745e+03 -7.039173003592347338e-18 7.150890988508996365e-19
1.674015486916439841e+03 -6.316496006315109540e-18 1.318064939232837710e-20
1.675183276648283936e+03 3.806380615656975613e-17 2.016247082697948345e-17
1.676351066380128032e+03 -7.537773844339667817e-18 3.766008966622436971e-18
1.677518856111972127e+03 1.225436954521835666e-16 3.882825392102711571e-17
1.678686645843816223e+03 1.864854358617695885e-17 1.778107972595783723e-17
1.679854435575660318e+03 -9.746961060312343168e-18 1.355787919904918751e-20
1.681022225307504414e+03 -1.022759230293406638e-17 1.304537767731529458e-20
1.682190015039348509e+03 1.037471968051024830e-16 3.675643207210117427e-17
1.683357804771192605e+03 3.034960908461299663e-17 2.234471348852626752e-17
1.684525594503036700e+03 3.354579298934053032e-17 2.361924349119043378e-17
1.685693384234880796e+03 2.843214544268865127e-17 2.273705720023403978e-17
1.686861173966724891e+03 -1.429456339374442303e-17 1.374971823995933813e-20
1.688028963698568987e+03 -1.524768561474860351e-17 1.404436781762594217e-20
1.689196753430413082e+03 4.332228068481245980e-17 2.814785866937038127e-17
1.690364543162257178e+03 -2.085300600886530056e-17 3.038987305367929644e-18
1.691532332894101273e+03 2.642952933640808360e-17 2.089733517958737786e-17
1.692700122625945369e+03 1.904073975652208965e-16 5.184326839167324429e-17
1.693867912357789464e+03 2.904540969067542332e-17 2.251179109784650147e-17
1.695035702089633560e+03 4.938712897634180047e-17 2.974233764525469204e-17
1.696203491821477655e+03 4.834173405435174081e-17 3.014189358055990614e-17
1.697371281553321751e+03 6.217542813145373654e-17 3.270404318864288135e-17
1.698539071285165846e+03 2.214986347872619748e-17 2.564166779894309033e-17
1.699706861017009942e+03 1.018396708421304555e-16 4.189935831716879574e-17
1.700874650748854037e+03 9.157133205784958485e-17 3.975465352440744923e-17
1.702042440480698133e+03 -3.605285095104070477e-17 6.131938997406285164e-19
1.703210230212542228e+03 1.010673181708559773e-16 4.197720057294879294e-17
1.704378019944386324e+03 1.852501858367551223e-17 2.763193584053846354e-17
1.705545809676230419e+03 -3.159759227331693034e-17 1.580743375059559014e-20
1.706713599408074515e+03 1.125184030356979503e-17 2.699707592695684695e-17
1.707881389139918610e+03 7.343149051929398950e-18 2.533865194524708835e-17
1.709049178871762706e+03 5.711583287068062674e-17 3.690410890236949371e-17
1.710216968603606801e+03 1.276261482705300887e-16 4.828418366199285067e-17
1.711384758335450897e+03 1.035399092745848045e-16 4.335800476495582317e-17
1.712552548067294993e+03 4.259404327380478461e-17 3.558441541962918167e-17
1.713720337799139088e+03 1.133201423103473952e-16 4.847068564514702833e-17
1.714888127530983184e+03 1.171920269139230610e-17 3.061591987955957663e-17
1.716055917262827279e+03 4.716366906948712344e-17 3.727968088813153231e-17
1.717223706994671375e+03 7.050986466715555890e-17 4.062799178583650455e-17
1.718391496726515470e+03 4.612759221508835103e-17 2.376033039721699803e-17
