# SN1998S o48z60040 G140L MAMA z=0.002729 a2center=623.0 extrsize=11 exptime=2765.0 mode=fixed flags=low_detect,center_mismatch(623vs410)
# rest_wvl obs_wvl flux error net dq mask
1321.5852 1325.1918 1.207792e-16 3.883842e-17 4.213441e-03 0 0
1322.1676 1325.7758 6.854406e-17 3.039048e-17 2.388680e-03 0 0
1322.7500 1326.3598 1.021578e-16 3.603119e-17 3.556304e-03 0 0
1323.3324 1326.9438 1.217251e-16 3.911327e-17 4.232834e-03 0 0
1323.9148 1327.5278 1.009540e-16 3.565927e-17 3.506654e-03 0 0
1324.4972 1328.1118 1.392916e-16 4.181648e-17 4.832772e-03 0 0
1325.0797 1328.6958 9.370412e-17 3.407234e-17 3.247328e-03 0 0
1325.6621 1329.2798 7.059906e-17 3.173845e-17 2.443679e-03 0 0
1326.2445 1329.8638 1.290502e-16 4.000548e-17 4.461437e-03 0 0
1326.8269 1330.4478 7.825025e-17 3.183384e-17 2.701798e-03 0 0
1327.4093 1331.0318 1.133207e-16 3.766705e-17 3.907684e-03 0 0
1327.9917 1331.6158 9.773352e-17 3.626769e-17 3.365728e-03 0 0
1328.5741 1332.1998 8.583819e-17 3.356370e-17 2.952117e-03 0 0
1329.1566 1332.7838 9.628423e-17 3.580572e-17 3.306828e-03 0 0
1329.7390 1333.3678 7.135594e-17 3.124241e-17 2.447280e-03 0 0
1330.3214 1333.9518 5.475109e-17 2.829533e-17 1.875128e-03 0 0
1330.9038 1334.5358 7.208351e-17 3.147065e-17 2.465206e-03 0 0
1331.4862 1335.1198 3.005544e-17 2.339778e-17 1.026384e-03 0 0
1332.0686 1335.7038 6.978169e-17 3.066474e-17 2.379540e-03 0 0
1332.6510 1336.2878 1.046844e-16 3.663662e-17 3.564447e-03 0 0
1333.2334 1336.8718 3.833667e-17 2.470845e-17 1.303406e-03 0 0
1333.8158 1337.4558 7.219031e-17 3.145569e-17 2.450733e-03 0 0
1334.3982 1338.0398 6.393045e-17 3.044579e-17 2.167074e-03 0 0
1334.9806 1338.6238 1.142643e-16 3.783239e-17 3.867443e-03 0 0
1335.5630 1339.2078 5.070712e-17 2.750989e-17 1.713674e-03 0 0
1336.1454 1339.7918 6.474963e-17 3.052829e-17 2.184964e-03 0 0
1336.7278 1340.3758 7.473834e-17 3.227571e-17 2.518245e-03 0 0
1337.3102 1340.9598 1.129255e-16 3.745195e-17 3.799240e-03 0 0
1337.8926 1341.5438 1.329379e-16 4.143618e-17 4.465851e-03 0 0
1338.4750 1342.1277 1.310109e-16 4.023125e-17 4.394596e-03 0 0
1339.0574 1342.7117 5.324959e-17 2.848374e-17 1.783549e-03 0 0
1339.6398 1343.2957 6.526437e-17 2.985193e-17 2.182770e-03 0 0
1340.2222 1343.8797 1.653959e-16 4.547213e-17 5.523582e-03 0 0
1340.8046 1344.4637 5.262998e-17 2.814894e-17 1.755091e-03 0 0
1341.3870 1345.0477 1.347045e-16 4.188100e-17 4.485601e-03 0 0
1341.9694 1345.6317 1.435440e-16 4.136977e-17 4.773134e-03 0 0
1342.5518 1346.2157 7.027724e-17 3.262506e-17 2.333546e-03 0 0
1343.1342 1346.7996 7.725032e-17 3.210854e-17 2.561489e-03 0 0
1343.7166 1347.3836 1.670149e-16 4.581986e-17 5.530206e-03 0 0
1344.2990 1347.9676 7.088347e-17 3.178175e-17 2.343872e-03 0 0
1344.8814 1348.5516 1.537523e-16 4.387797e-17 5.077126e-03 0 0
1345.4638 1349.1356 9.074764e-17 3.470349e-17 2.992599e-03 0 0
1346.0462 1349.7196 1.334798e-16 4.145740e-17 4.395925e-03 0 0
1346.6286 1350.3035 1.044893e-16 3.706444e-17 3.436675e-03 0 0
1347.2110 1350.8875 1.145870e-16 3.933034e-17 3.763906e-03 0 0
1347.7934 1351.4715 1.200824e-16 3.926786e-17 3.939371e-03 0 0
1348.3758 1352.0555 1.090985e-16 3.858335e-17 3.574490e-03 0 0
1348.9582 1352.6395 1.107481e-16 3.817444e-17 3.623961e-03 0 0
1349.5405 1353.2234 6.552862e-17 3.072718e-17 2.141568e-03 0 0
1350.1229 1353.8074 7.283012e-17 3.240094e-17 2.377194e-03 0 0
1350.7053 1354.3914 7.306889e-17 3.228517e-17 2.381977e-03 0 0
1351.2877 1354.9754 1.262864e-16 4.025936e-17 4.111582e-03 0 0
1351.8701 1355.5593 5.798124e-17 2.998546e-17 1.885318e-03 0 0
1352.4525 1356.1433 4.012717e-17 2.631892e-17 1.303086e-03 0 0
1353.0349 1356.7273 8.681329e-17 3.415438e-17 2.815482e-03 0 0
1353.6173 1357.3113 1.039940e-16 3.774481e-17 3.368182e-03 0 0
1354.1996 1357.8952 1.332264e-16 4.126005e-17 4.309129e-03 0 0
1354.7820 1358.4792 1.239508e-16 4.022635e-17 4.003559e-03 0 0
1355.3644 1359.0632 9.608560e-17 3.707662e-17 3.099149e-03 0 0
1355.9468 1359.6472 1.464389e-16 4.324661e-17 4.716401e-03 0 0
1356.5292 1360.2311 1.474782e-16 4.611884e-17 4.742838e-03 16 0
1357.1115 1360.8151 1.354647e-16 4.179931e-17 4.349852e-03 0 0
1357.6939 1361.3991 9.711034e-17 3.735522e-17 3.113406e-03 0 0
1358.2763 1361.9830 1.112540e-16 3.814820e-17 3.561162e-03 0 0
1358.8587 1362.5670 8.983803e-17 3.572319e-17 2.870969e-03 0 0
1359.4411 1363.1510 8.190439e-17 3.505343e-17 2.613083e-03 0 0
1360.0234 1363.7349 1.075980e-16 3.768015e-17 3.427007e-03 0 0
1360.6058 1364.3189 6.357295e-17 3.054786e-17 2.021320e-03 0 0
1361.1882 1364.9029 7.061704e-17 3.393306e-17 2.241363e-03 16 0
1361.7706 1365.4868 1.899323e-16 4.830627e-17 6.017711e-03 0 0
1362.3529 1366.0708 1.143156e-16 3.895748e-17 3.615412e-03 0 0
1362.9353 1366.6548 3.759419e-17 2.604592e-17 1.186819e-03 0 0
1363.5177 1367.2387 1.602810e-16 4.521493e-17 5.050662e-03 0 0
1364.1001 1367.8227 1.103640e-16 3.885055e-17 3.471278e-03 0 0
1364.6824 1368.4067 7.623953e-17 3.220107e-17 2.393483e-03 0 0
1365.2648 1368.9906 6.303980e-17 3.159312e-17 1.975369e-03 0 0
1365.8472 1369.5746 1.369844e-16 4.206711e-17 4.284325e-03 0 0
1366.4295 1370.1585 8.429033e-17 3.422715e-17 2.631255e-03 0 0
1367.0119 1370.7425 8.044025e-17 3.427363e-17 2.506276e-03 0 0
1367.5943 1371.3265 7.206261e-17 3.342487e-17 2.240951e-03 0 0
1368.1767 1371.9104 1.066122e-16 3.825616e-17 3.308973e-03 0 0
1368.7590 1372.4944 1.356310e-16 4.325701e-17 4.201524e-03 0 0
1369.3414 1373.0783 9.090215e-17 3.513071e-17 2.810483e-03 0 0
1369.9238 1373.6623 1.237667e-16 4.104237e-17 3.819162e-03 0 0
1370.5061 1374.2462 6.301759e-17 3.144658e-17 1.940803e-03 0 0
1371.0885 1374.8302 1.911509e-16 4.983606e-17 5.875570e-03 0 0
1371.6709 1375.4141 1.545258e-16 4.620568e-17 4.740320e-03 0 0
1372.2532 1375.9981 1.172346e-16 4.015576e-17 3.589042e-03 0 0
1372.8356 1376.5821 2.127515e-16 5.245293e-17 6.499967e-03 0 0
1373.4179 1377.1660 1.993765e-16 5.173700e-17 6.078935e-03 0 0
1374.0003 1377.7500 2.203335e-16 5.375095e-17 6.704233e-03 0 0
1374.5827 1378.3339 1.293029e-16 4.186302e-17 3.926372e-03 0 0
1375.1650 1378.9179 1.561217e-16 4.589586e-17 4.731094e-03 0 0
1375.7474 1379.5018 2.210212e-16 5.297576e-17 6.684175e-03 0 0
1376.3297 1380.0858 9.209689e-17 3.732872e-17 2.779561e-03 0 0
1376.9121 1380.6697 1.615700e-16 4.532254e-17 4.866424e-03 0 0
1377.4945 1381.2536 1.950582e-16 5.215528e-17 5.863183e-03 0 0
1378.0768 1381.8376 1.710172e-16 4.729370e-17 5.130153e-03 0 0
1378.6592 1382.4215 1.541190e-16 4.602229e-17 4.613929e-03 0 0
1379.2415 1383.0055 1.853200e-16 4.971003e-17 5.536851e-03 0 0
1379.8239 1383.5894 1.962761e-16 5.200820e-17 5.852452e-03 0 0
1380.4062 1384.1734 1.804379e-16 4.849516e-17 5.369457e-03 0 0
1380.9886 1384.7573 2.949060e-16 6.228068e-17 8.758364e-03 0 0
1381.5710 1385.3413 1.578171e-16 4.537249e-17 4.677714e-03 0 0
1382.1533 1385.9252 2.320072e-16 5.659156e-17 6.863218e-03 0 0
1382.7357 1386.5091 1.991039e-16 5.149960e-17 5.878361e-03 0 0
1383.3180 1387.0931 1.813021e-16 5.017848e-17 5.342396e-03 0 0
1383.9004 1387.6770 1.399559e-16 4.417073e-17 4.116092e-03 0 0
1384.4827 1388.2610 1.221710e-16 4.178105e-17 3.586175e-03 0 0
1385.0651 1388.8449 3.621873e-16 6.769041e-17 1.061134e-02 0 0
1385.6474 1389.4288 1.675121e-16 4.821424e-17 4.898531e-03 0 0
1386.2298 1390.0128 2.193233e-16 5.330546e-17 6.401648e-03 0 0
1386.8121 1390.5967 2.526813e-16 5.796380e-17 7.361685e-03 0 0
1387.3945 1391.1807 2.415809e-16 5.716666e-17 7.025344e-03 0 0
1387.9768 1391.7646 1.428446e-16 4.491214e-17 4.146464e-03 0 0
1388.5592 1392.3485 1.683801e-16 4.837141e-17 4.878827e-03 0 0
1389.1415 1392.9325 1.031376e-16 3.857321e-17 2.983033e-03 0 0
1389.7238 1393.5164 4.473136e-17 2.843188e-17 1.291427e-03 0 0
1390.3062 1394.1003 1.040003e-16 3.884233e-17 2.997176e-03 0 0
1390.8885 1394.6843 1.238272e-16 4.299605e-17 3.562144e-03 0 0
1391.4709 1395.2682 1.334113e-16 4.391826e-17 3.830932e-03 0 0
1392.0532 1395.8521 9.679858e-17 3.848384e-17 2.774563e-03 0 0
1392.6356 1396.4361 2.166752e-16 5.547754e-17 6.199344e-03 0 0
1393.2179 1397.0200 2.669620e-16 5.957801e-17 7.624157e-03 0 0
1393.8002 1397.6039 1.389094e-16 4.548304e-17 3.959793e-03 0 0
1394.3826 1398.1879 1.080691e-16 3.964842e-17 3.074926e-03 0 0
1394.9649 1398.7718 1.670374e-16 4.960871e-17 4.743828e-03 0 0
1395.5473 1399.3557 8.478278e-17 3.608029e-17 2.403243e-03 0 0
1396.1296 1399.9396 1.671656e-16 4.929600e-17 4.729323e-03 0 0
1396.7119 1400.5236 1.206452e-16 4.187505e-17 3.406505e-03 0 0
1397.2943 1401.1075 1.001505e-16 3.946360e-17 2.822168e-03 0 0
1397.8766 1401.6914 1.106747e-16 4.073750e-17 3.112456e-03 0 0
1398.4589 1402.2753 1.129424e-16 4.144371e-17 3.169755e-03 0 0
1399.0413 1402.8593 1.012930e-16 3.980594e-17 2.836992e-03 0 0
1399.6236 1403.4432 1.823985e-16 5.008397e-17 5.098042e-03 0 0
1400.2059 1404.0271 1.787899e-16 5.080384e-17 4.986849e-03 0 0
1400.7883 1404.6110 1.008737e-16 3.927695e-17 2.807769e-03 0 0
1401.3706 1405.1950 1.458415e-16 4.540540e-17 4.051014e-03 0 0
1401.9529 1405.7789 1.090006e-16 4.007940e-17 3.021438e-03 0 0
1402.5353 1406.3628 2.110223e-16 5.571430e-17 5.837356e-03 0 0
1403.1176 1406.9467 2.321731e-16 5.585281e-17 6.409316e-03 0 0
1403.6999 1407.5306 1.570330e-16 4.846710e-17 4.326181e-03 0 0
1404.2823 1408.1146 1.123694e-16 4.082277e-17 3.089501e-03 0 0
1404.8646 1408.6985 1.005452e-16 3.935499e-17 2.758875e-03 0 0
1405.4469 1409.2824 1.793290e-16 5.080405e-17 4.910993e-03 0 0
1406.0292 1409.8663 1.230202e-16 4.233890e-17 3.362390e-03 0 0
1406.6116 1410.4502 1.320882e-16 4.485113e-17 3.603394e-03 0 0
1407.1939 1411.0341 7.795987e-17 3.603962e-17 2.122744e-03 0 0
1407.7762 1411.6180 1.382714e-16 4.488306e-17 3.757982e-03 0 0
1408.3586 1412.2020 6.461470e-17 3.340324e-17 1.752869e-03 0 0
1408.9409 1412.7859 1.129462e-16 4.112331e-17 3.058383e-03 0 0
1409.5232 1413.3698 2.312894e-17 2.280591e-17 6.251361e-04 0 0
1410.1055 1413.9537 7.601311e-17 3.515485e-17 2.050696e-03 0 0
1410.6878 1414.5376 2.480667e-17 2.414532e-17 6.679891e-04 0 0
1411.2702 1415.1215 7.641798e-17 3.527944e-17 2.053855e-03 0 0
1411.8525 1415.7054 9.824299e-18 1.880627e-17 2.635361e-04 0 0
1412.4348 1416.2893 1.004526e-16 3.961194e-17 2.689282e-03 0 0
1413.0171 1416.8733 1.281262e-16 4.350988e-17 3.423250e-03 0 0
1413.5994 1417.4572 9.545548e-17 3.965169e-17 2.545000e-03 0 0
1414.1818 1418.0411 5.074415e-17 3.009803e-17 1.350038e-03 0 0
1414.7641 1418.6250 3.774372e-17 2.716842e-17 1.001907e-03 0 0
1415.3464 1419.2089 7.529171e-17 3.466558e-17 1.994054e-03 0 0
1415.9287 1419.7928 1.217264e-16 4.355390e-17 3.216015e-03 0 0
1416.5110 1420.3767 1.024175e-16 3.958155e-17 2.699202e-03 0 0
1417.0933 1420.9606 1.259001e-16 4.500095e-17 3.309397e-03 0 0
1417.6757 1421.5445 3.717341e-17 2.668056e-17 9.745504e-04 0 0
1418.2580 1422.1284 6.773200e-17 3.427141e-17 1.770785e-03 0 0
1418.8403 1422.7123 5.140546e-17 3.018828e-17 1.340208e-03 0 0
1419.4226 1423.2962 1.260057e-16 4.495927e-17 3.275780e-03 0 0
1420.0049 1423.8801 1.057896e-16 4.060363e-17 2.742355e-03 0 0
1420.5872 1424.4640 9.586416e-17 3.956255e-17 2.477903e-03 0 0
1421.1695 1425.0479 9.034443e-17 3.753868e-17 2.328490e-03 0 0
1421.7518 1425.6318 2.842297e-17 2.565509e-17 7.304297e-04 0 0
1422.3342 1426.2157 5.202799e-17 3.032513e-17 1.333154e-03 0 0
1422.9165 1426.7996 2.806964e-17 2.536323e-17 7.172132e-04 0 0
1423.4988 1427.3835 4.030381e-17 2.800638e-17 1.026900e-03 0 0
1424.0811 1427.9674 6.770246e-17 3.402545e-17 1.720334e-03 0 0
1424.6634 1428.5513 8.314591e-17 3.727477e-17 2.107076e-03 0 0
1425.2457 1429.1352 7.028037e-17 3.504363e-17 1.776567e-03 0 0
1425.8280 1429.7191 4.188766e-17 2.871707e-17 1.056207e-03 0 0
1426.4103 1430.3030 8.578170e-17 3.827235e-17 2.158096e-03 0 0
1426.9926 1430.8869 9.994119e-17 4.081106e-17 2.508650e-03 0 0
1427.5749 1431.4708 9.654385e-17 3.957635e-17 2.418431e-03 0 0
1428.1572 1432.0547 1.352852e-16 4.766467e-17 3.382027e-03 0 0
1428.7395 1432.6385 6.864633e-17 3.419814e-17 1.712922e-03 0 0
1429.3218 1433.2224 7.208233e-17 3.561961e-17 1.795333e-03 0 0
1429.9041 1433.8063 5.709604e-17 3.228016e-17 1.419630e-03 0 0
1430.4864 1434.3902 7.003727e-17 3.471687e-17 1.738408e-03 0 0
1431.0687 1434.9741 7.419778e-17 3.640247e-17 1.838666e-03 0 0
1431.6510 1435.5580 8.233935e-17 3.670917e-17 2.037078e-03 0 0
1432.2333 1436.1419 4.556676e-17 3.019886e-17 1.125520e-03 0 0
1432.8156 1436.7258 8.573733e-17 3.794981e-17 2.114355e-03 0 0
1433.3979 1437.3097 1.351433e-16 4.737927e-17 3.327371e-03 0 0
1433.9802 1437.8935 4.381538e-17 2.916524e-17 1.077033e-03 0 0
1434.5625 1438.4774 1.036685e-16 4.184389e-17 2.544016e-03 0 0
1435.1448 1439.0613 3.023410e-17 2.582593e-17 7.406913e-04 0 0
1435.7271 1439.6452 7.311710e-17 3.569250e-17 1.788056e-03 0 0
1436.3094 1440.2291 7.450608e-17 3.623424e-17 1.818745e-03 0 0
1436.8917 1440.8130 1.037016e-16 4.161714e-17 2.526525e-03 0 0
1437.4740 1441.3968 7.628377e-17 3.692024e-17 1.854917e-03 0 0
1438.0563 1441.9807 7.606701e-17 3.691185e-17 1.845807e-03 0 0
1438.6386 1442.5646 7.699236e-17 3.714016e-17 1.864369e-03 0 0
1439.2209 1443.1485 2.804376e-17 2.411295e-17 6.775876e-04 0 0
1439.8031 1443.7324 9.211133e-17 4.004388e-17 2.220670e-03 0 0
1440.3854 1444.3162 6.037985e-17 3.315601e-17 1.452325e-03 0 0
1440.9677 1444.9001 4.390119e-17 2.872933e-17 1.053527e-03 0 0
1441.5500 1445.4840 1.240572e-16 4.579978e-17 2.969994e-03 0 0
1442.1323 1446.0679 1.225114e-16 4.534601e-17 2.925975e-03 0 0
1442.7146 1446.6518 7.483343e-17 3.602717e-17 1.782888e-03 0 0
1443.2969 1447.2356 9.479371e-17 4.090892e-17 2.252880e-03 0 0
1443.8792 1447.8195 1.004874e-16 4.032547e-17 2.382233e-03 0 0
1444.4614 1448.4034 7.922453e-17 3.778127e-17 1.873450e-03 0 0
1445.0437 1448.9872 7.668036e-17 3.650154e-17 1.808693e-03 0 0
1445.6260 1449.5711 7.543912e-17 3.612496e-17 1.774890e-03 0 0
1446.2083 1450.1550 1.043617e-16 4.445157e-17 2.449110e-03 0 0
1446.7906 1450.7389 9.434725e-17 4.056131e-17 2.208435e-03 0 0
1447.3729 1451.3227 6.168870e-17 3.331236e-17 1.440299e-03 0 0
1447.9551 1451.9066 1.352741e-16 4.944007e-17 3.150282e-03 0 0
1448.5374 1452.4905 7.878472e-17 3.736335e-17 1.830098e-03 0 0
1449.1197 1453.0743 6.228235e-17 3.350178e-17 1.443084e-03 0 0
1449.7020 1453.6582 1.906066e-17 2.240018e-17 4.405260e-04 0 0
1450.2843 1454.2421 5.127199e-17 3.191179e-17 1.182000e-03 0 0
1450.8665 1454.8260 1.964781e-16 5.796906e-17 4.518291e-03 0 0
1451.4488 1455.4098 6.598274e-17 3.502700e-17 1.513600e-03 0 0
1452.0311 1455.9937 1.001538e-16 4.255349e-17 2.291876e-03 0 0
1452.6134 1456.5775 9.606629e-17 4.092705e-17 2.192988e-03 0 0
1453.1956 1457.1614 6.409763e-17 3.410827e-17 1.459741e-03 0 0
1453.7779 1457.7453 1.775374e-16 5.517173e-17 4.033591e-03 0 0
1454.3602 1458.3291 4.979342e-17 3.126106e-17 1.128689e-03 0 0
1454.9425 1458.9130 2.004033e-17 2.263557e-17 4.532191e-04 0 0
1455.5247 1459.4969 6.930695e-17 3.630499e-17 1.563928e-03 0 0
1456.1070 1460.0807 6.899384e-17 3.615167e-17 1.553418e-03 0 0
1456.6893 1460.6646 1.027733e-16 4.299667e-17 2.309046e-03 0 0
1457.2716 1461.2484 6.943064e-17 3.629700e-17 1.556611e-03 0 0
1457.8538 1461.8323 5.225934e-17 3.191463e-17 1.169226e-03 0 0
1458.4361 1462.4162 8.388019e-17 3.890321e-17 1.872843e-03 0 0
1459.0184 1463.0000 5.491639e-17 3.319332e-17 1.223685e-03 0 0
1459.6006 1463.5839 1.615701e-16 5.210832e-17 3.592978e-03 0 0
1460.1829 1464.1677 7.165992e-17 3.710694e-17 1.590389e-03 0 0
1460.7652 1464.7516 1.600316e-16 5.156956e-17 3.544583e-03 0 0
1461.3474 1465.3355 1.395503e-16 5.024964e-17 3.084753e-03 0 0
1461.9297 1465.9193 2.336797e-16 6.318427e-17 5.155114e-03 0 0
1462.5120 1466.5032 1.044358e-16 4.361959e-17 2.299230e-03 0 0
1463.0942 1467.0870 1.234489e-16 4.747000e-17 2.712263e-03 0 0
1463.6765 1467.6709 1.333764e-16 4.831863e-17 2.924241e-03 0 0
1464.2588 1468.2547 1.046966e-16 4.360106e-17 2.290603e-03 0 0
1464.8410 1468.8386 1.992609e-16 5.818987e-17 4.350026e-03 0 0
1465.4233 1469.4224 1.245090e-16 4.773982e-17 2.712154e-03 0 0
1466.0055 1470.0063 4.143396e-17 2.935403e-17 9.004780e-04 0 0
1466.5878 1470.5901 2.061386e-16 6.031700e-17 4.469593e-03 0 0
1467.1701 1471.1740 7.346618e-17 3.744139e-17 1.589093e-03 0 0
1467.7523 1471.7578 9.276999e-17 4.161449e-17 2.001756e-03 0 0
1468.3346 1472.3417 1.030916e-16 4.313256e-17 2.218918e-03 0 0
1468.9168 1472.9255 1.221176e-16 4.668370e-17 2.621811e-03 0 0
1469.4991 1473.5094 7.431967e-17 3.773433e-17 1.591529e-03 0 0
1470.0814 1474.0932 5.535255e-17 3.254060e-17 1.182303e-03 0 0
1470.6636 1474.6771 7.412577e-17 3.802343e-17 1.579186e-03 0 0
1471.2459 1475.2609 2.081605e-16 6.040238e-17 4.423151e-03 0 0
1471.8281 1475.8447 1.451697e-16 5.161223e-17 3.076714e-03 0 0
1472.4104 1476.4286 1.476228e-16 5.208969e-17 3.120618e-03 0 0
1472.9926 1477.0124 4.214880e-17 2.983526e-17 8.887131e-04 0 0
1473.5749 1477.5963 2.643325e-17 2.448005e-17 5.559260e-04 0 0
1474.1571 1478.1801 1.110988e-16 4.549057e-17 2.330721e-03 0 0
1474.7394 1478.7640 9.688774e-17 4.330137e-17 2.027538e-03 0 0
1475.3216 1479.3478 5.946086e-17 3.428201e-17 1.241316e-03 0 0
1475.9039 1479.9316 1.089954e-16 4.458071e-17 2.269958e-03 0 0
1476.4861 1480.5155 1.126795e-16 4.597306e-17 2.341271e-03 0 0
1477.0684 1481.0993 8.687264e-18 1.749373e-17 1.800932e-04 0 0
1477.6506 1481.6832 9.986421e-17 4.441632e-17 2.065660e-03 0 0
1478.2329 1482.2670 9.808959e-17 4.362304e-17 2.024482e-03 0 0
1478.8151 1482.8508 1.827991e-16 5.768125e-17 3.764594e-03 0 0
1479.3974 1483.4347 6.090868e-17 3.470014e-17 1.251636e-03 0 0
1479.9796 1484.0185 2.178644e-16 6.309861e-17 4.467212e-03 0 0
1480.5619 1484.6023 1.094791e-16 4.449035e-17 2.239906e-03 0 0
1481.1441 1485.1862 1.507222e-16 5.302804e-17 3.076843e-03 0 0
1481.7264 1485.7700 6.226204e-17 3.524823e-17 1.268154e-03 0 0
1482.3086 1486.3538 8.331225e-17 4.083368e-17 1.692958e-03 0 0
1482.8909 1486.9377 1.013882e-16 4.471161e-17 2.055409e-03 0 0
1483.4731 1487.5215 2.648728e-17 2.427157e-17 5.356419e-04 0 0
1484.0553 1488.1053 2.478294e-16 6.834792e-17 4.999130e-03 0 0
1484.6376 1488.6892 3.219288e-16 7.560068e-17 6.476589e-03 0 0
1485.2198 1489.2730 1.916547e-16 6.012277e-17 3.845229e-03 0 0
1485.8021 1489.8568 4.449896e-16 9.243189e-17 8.902170e-03 0 0
1486.3843 1490.4406 7.683778e-16 1.201801e-16 1.532596e-02 0 0
1486.9665 1491.0245 9.743280e-16 1.336531e-16 1.937293e-02 0 0
1487.5488 1491.6083 3.285209e-16 7.948789e-17 6.511095e-03 0 0
1488.1310 1492.1921 3.457830e-16 8.131421e-17 6.830361e-03 0 0
1488.7133 1492.7760 2.738875e-16 7.054930e-17 5.391782e-03 0 0
1489.2955 1493.3598 1.273129e-16 5.083628e-17 2.497579e-03 0 0
1489.8777 1493.9436 8.331642e-17 4.035210e-17 1.628709e-03 0 0
1490.4600 1494.5274 1.025047e-16 4.464574e-17 1.996679e-03 0 0
1491.0422 1495.1113 8.481377e-17 4.095117e-17 1.646157e-03 0 0
1491.6244 1495.6951 1.072239e-16 4.653071e-17 2.073674e-03 0 0
1492.2067 1496.2789 6.588336e-17 3.623180e-17 1.269600e-03 0 0
1492.7889 1496.8627 1.281313e-16 5.090628e-17 2.460418e-03 0 0
1493.3711 1497.4465 -6.491524e-18 6.561303e-21 -1.242142e-04 0 0
1493.9534 1498.0304 1.415164e-16 5.226129e-17 2.698603e-03 0 0
1494.5356 1498.6142 8.846412e-17 4.237984e-17 1.681227e-03 0 0
1495.1178 1499.1980 9.153486e-17 4.373176e-17 1.733906e-03 0 0
1495.7001 1499.7818 1.228632e-16 4.919961e-17 2.319912e-03 0 0
1496.2823 1500.3656 1.289827e-16 5.105683e-17 2.428024e-03 0 0
1496.8645 1500.9495 -5.878405e-18 6.474339e-21 -1.103284e-04 0 0
1497.4467 1501.5333 1.297640e-16 5.127846e-17 2.428531e-03 0 0
1498.0290 1502.1171 7.196817e-17 3.881853e-17 1.343155e-03 0 0
1498.6112 1502.7009 1.328875e-16 5.238132e-17 2.473455e-03 0 0
1499.1934 1503.2847 1.065666e-16 4.624581e-17 1.978337e-03 0 0
1499.7756 1503.8685 1.716310e-16 5.909292e-17 3.178021e-03 0 0
1500.3579 1504.4523 3.313697e-17 2.716334e-17 6.120275e-04 0 0
1500.9401 1505.0362 1.560665e-16 5.710801e-17 2.875233e-03 0 0
1501.5223 1505.6200 5.048301e-17 3.212177e-17 9.277238e-04 0 0
1502.1045 1506.2038 1.337289e-16 5.249827e-17 2.451330e-03 0 0
1502.6868 1506.7876 7.630944e-17 4.069885e-17 1.395249e-03 0 0
1503.2690 1507.3714 1.115889e-16 4.752787e-17 2.035026e-03 0 0
1503.8512 1507.9552 5.441639e-17 3.425065e-17 9.897753e-04 0 0
1504.4334 1508.5390 1.533488e-16 5.592696e-17 2.781703e-03 0 0
1505.0156 1509.1228 1.136872e-16 4.826894e-17 2.056537e-03 0 0
1505.5979 1509.7066 5.763290e-17 3.592668e-17 1.039541e-03 0 0
1506.1801 1510.2904 1.913063e-16 6.190824e-17 3.440366e-03 0 0
1506.7623 1510.8742 3.943375e-17 3.016069e-17 7.069595e-04 0 0
1507.3445 1511.4580 1.584253e-17 2.004118e-17 2.831101e-04 0 0
1507.9267 1512.0419 1.774650e-16 6.057446e-17 3.160826e-03 0 0
1508.5089 1512.6257 5.646757e-17 3.492270e-17 1.002308e-03 0 0
1509.0911 1513.2095 1.396284e-16 5.433535e-17 2.469728e-03 0 0
1509.6734 1513.7933 7.722395e-17 4.052703e-17 1.361011e-03 0 0
1510.2556 1514.3771 9.898281e-17 4.601506e-17 1.738074e-03 0 0
1510.8378 1514.9609 1.132624e-16 4.820980e-17 1.981339e-03 0 0
1511.4200 1515.5447 1.200839e-16 5.050443e-17 2.092633e-03 0 0
1512.0022 1516.1285 2.031735e-16 6.541403e-17 3.526805e-03 0 0
1512.5844 1516.7123 1.642195e-16 5.932377e-17 2.839368e-03 0 0
1513.1666 1517.2961 5.714854e-17 3.555209e-17 9.841482e-04 0 0
1513.7488 1517.8799 2.081626e-16 6.689342e-17 3.570243e-03 0 0
1514.3311 1518.4637 8.249962e-17 4.288072e-17 1.409182e-03 0 0
1514.9133 1519.0475 1.502910e-16 5.758347e-17 2.556557e-03 0 0
1515.4955 1519.6313 1.658160e-16 5.969336e-17 2.808943e-03 0 0
1516.0777 1520.2151 6.533550e-17 3.952019e-17 1.102177e-03 0 0
1516.6599 1520.7988 1.413619e-16 5.447073e-17 2.374713e-03 0 0
1517.2421 1521.3826 1.985698e-16 6.679326e-17 3.321730e-03 0 0
1517.8243 1521.9664 1.950508e-16 6.594479e-17 3.249127e-03 0 0
1518.4065 1522.5502 6.148412e-17 3.688705e-17 1.019877e-03 0 0
1518.9887 1523.1340 1.943938e-16 6.564059e-17 3.210935e-03 0 0
1519.5709 1523.7178 1.054200e-16 4.820205e-17 1.733952e-03 0 0
1520.1531 1524.3016 8.197481e-17 4.206801e-17 1.342652e-03 0 0
1520.7353 1524.8854 8.997055e-17 4.619029e-17 1.467423e-03 0 0
1521.3175 1525.4692 6.817554e-17 3.993368e-17 1.107388e-03 0 0
1521.8997 1526.0530 8.404469e-17 4.296788e-17 1.359644e-03 0 0
1522.4819 1526.6368 1.589680e-16 6.133352e-17 2.561412e-03 0 0
1523.0641 1527.2206 1.091017e-16 4.959160e-17 1.750911e-03 0 0
