# obs_wvl flux error
1.363383418245910434e+03 6.948546418375510647e-17 1.416114428175447375e-17
1.363967313111832482e+03 8.710048835886891973e-17 1.599191220277740667e-17
1.364551207977754530e+03 6.398475208525739088e-17 1.427053801422542509e-17
1.365135102843676577e+03 6.478963126479800111e-17 1.427159890869330619e-17
1.365718997709598625e+03 7.995491214138073920e-17 1.545928285113126951e-17
1.366302892575520673e+03 1.047175622063250303e-16 1.764939150607677251e-17
1.366886787441442721e+03 1.178735854035448290e-16 1.793916976244800146e-17
1.367470682307364768e+03 1.509042533854424970e-16 2.057198467239369969e-17
1.368054577173286816e+03 1.166245544261438524e-16 1.799807270832106754e-17
1.368638472039208864e+03 8.813811495048723907e-17 1.611504235708760666e-17
1.369222366905130912e+03 9.742262201564099132e-17 1.655480720322469046e-17
1.369806261771052959e+03 1.227272380418083596e-16 1.863872988116224928e-17
1.370390156636975007e+03 1.019201467484550117e-16 1.718931692717352687e-17
1.370974051502897055e+03 1.057792952095125264e-16 1.770565516318303510e-17
1.371557946368819103e+03 9.682862206295794532e-17 1.664397523290585135e-17
1.372141841234741150e+03 9.640137722010398814e-17 1.689321289446515598e-17
1.372725736100663198e+03 1.122204726090568558e-16 1.811868761749129585e-17
1.373309630966585246e+03 1.120741526107054919e-16 1.775882192034552802e-17
1.373893525832507294e+03 1.144906781586070166e-16 1.846881689936522471e-17
1.374477420698429341e+03 1.171776963214973566e-16 1.808012495736416187e-17
1.375061315564351389e+03 1.471052466407047672e-16 2.065705544653231767e-17
1.375645210430273437e+03 1.270944088753444564e-16 1.899962949073412189e-17
1.376229105296195485e+03 1.477928711613414830e-16 2.033707464513028169e-17
1.376813000162117532e+03 1.507763205426163009e-16 2.081867469543684045e-17
1.377396895028039580e+03 1.801909525382065072e-16 2.249663730638079030e-17
1.377980789893961628e+03 5.979829127565362591e-17 1.226786066091496981e-17
1.378564684759883676e+03 1.428495132552287898e-16 2.042653852736692098e-17
1.379148579625805723e+03 1.700021288705308838e-16 2.155010153931379443e-17
1.379732474491727771e+03 1.743428283739155406e-16 2.251152516283721742e-17
1.380316369357649819e+03 1.593443151718673297e-16 2.104871386517001457e-17
1.380900264223571867e+03 2.080562538580502107e-16 2.417019363867573241e-17
1.381484159089493915e+03 1.792650205655132922e-16 2.256066730690524394e-17
1.382068053955415962e+03 1.703144161033702516e-16 2.201213619990972970e-17
1.382651948821338010e+03 1.484454151193747595e-16 2.018789573085016157e-17
1.383235843687260058e+03 1.859218862918164342e-16 2.334668645957048149e-17
1.383819738553182106e+03 1.784408665101052276e-16 2.268835335823483030e-17
1.384403633419104153e+03 1.764577394299607524e-16 2.213401914864196138e-17
1.384987528285026201e+03 1.653653061163852988e-16 2.185813510849132452e-17
1.385571423150948249e+03 1.448950565267049684e-16 2.026585774206347032e-17
1.386155318016870297e+03 1.770738273561901265e-16 2.279584100680780498e-17
1.386739212882792344e+03 1.976090665120899055e-16 2.389494183576457849e-17
1.387323107748714392e+03 1.784634010573255791e-16 2.303149542701034370e-17
1.387907002614636440e+03 1.481621803073193309e-16 2.091947262093962041e-17
1.388490897480558488e+03 2.188090896306553891e-16 2.452932467664362180e-17
1.389074792346480535e+03 2.337611538182024639e-16 2.599831914517563753e-17
1.389658687212402583e+03 1.878194992663315551e-16 2.302639432266695876e-17
1.390242582078324631e+03 2.062642437285038589e-16 2.401287083800683671e-17
1.390826476944246679e+03 2.225658860449883990e-16 2.545751037707263156e-17
1.391410371810168726e+03 1.698212968038962241e-16 2.239723163422135093e-17
1.391994266676090774e+03 1.465990973540921840e-16 2.099035629900203705e-17
1.392578161542012822e+03 1.606204879982661140e-16 2.147803291993684899e-17
1.393162056407934870e+03 1.044124107446141305e-16 1.806428584421331498e-17
1.393745951273856917e+03 9.762034388574837664e-17 1.732670429115469650e-17
1.394329846139778965e+03 1.265167202846195915e-16 1.901140007599299593e-17
1.394913741005701013e+03 1.315227305363843374e-16 2.021600532032469585e-17
1.395497635871623061e+03 1.300649924865685837e-16 2.011190768528680532e-17
1.396081530737545108e+03 1.385351663549821630e-16 2.047800230534794715e-17
1.396665425603467156e+03 1.849372236994748006e-16 2.332022609771544514e-17
1.397249320469389204e+03 1.728014807953138834e-16 2.282883330207133030e-17
1.397833215335311252e+03 1.323987324053807919e-16 2.033760087178569734e-17
1.398417110201233299e+03 1.205174438551571562e-16 1.905957644715988385e-17
1.399001005067155347e+03 1.402699509628536132e-16 2.118276128107836357e-17
1.399584899933077395e+03 1.305978438449957502e-16 1.982183277184232832e-17
1.400168794798999443e+03 1.420073338957601970e-16 2.113829301679481764e-17
1.400752689664921490e+03 1.154037615924936008e-16 1.895744539986991523e-17
1.401336584530843538e+03 8.892056464990749442e-17 1.694227338471040018e-17
1.401920479396765586e+03 8.934724503563054499e-17 1.698923412769051507e-17
1.402504374262687634e+03 1.207471049520269213e-16 1.977307866445602430e-17
1.403088269128609682e+03 1.352559080974711210e-16 2.002122612617158014e-17
1.403672163994531729e+03 1.488665877503095236e-16 2.136440572204831158e-17
1.404256058860453777e+03 1.460767790189216594e-16 2.125954241894664824e-17
1.404839953726375825e+03 1.471710065386824891e-16 2.080240375950062363e-17
1.405423848592297873e+03 1.601545214106201647e-16 2.221713745494636144e-17
1.406007743458219920e+03 1.516694535783701776e-16 2.150847504233993420e-17
1.406591638324141968e+03 1.603035052934774294e-16 2.214629402707943208e-17
1.407175533190064016e+03 1.150042498682086512e-16 1.910946426407003298e-17
1.407759428055986064e+03 1.109670451574470680e-16 1.840930639574233726e-17
1.408343322921908111e+03 1.203655762797894874e-16 1.946665483046791836e-17
1.408927217787830159e+03 1.478680683560525051e-16 2.129628977637334230e-17
1.409511112653752207e+03 1.272332679135336828e-16 1.997051505908241597e-17
1.410095007519674255e+03 1.210740005452833451e-16 1.962154616563073232e-17
1.410678902385596302e+03 1.093491889072158025e-16 1.923226485988595789e-17
1.411262797251518350e+03 9.564370238796829006e-17 1.738663665444733983e-17
1.411846692117440398e+03 1.201532326495422908e-16 1.990012977394965055e-17
1.412430586983362446e+03 9.904195412643184789e-17 1.773012787130429162e-17
1.413014481849284493e+03 9.131770008482435713e-17 1.750473194146148755e-17
1.413598376715206541e+03 6.328314964874688972e-17 1.461674590862752255e-17
1.414182271581128589e+03 7.444623525300151638e-17 1.636343700206414003e-17
1.414766166447050637e+03 5.603077838290048702e-17 1.399941761219934715e-17
1.415350061312972684e+03 5.610187087888172850e-17 1.435638240507455093e-17
1.415933956178894732e+03 5.934904300104346847e-17 1.423838909759320932e-17
1.416517851044816780e+03 9.753382337855030409e-17 1.782056195791003271e-17
1.417101745910738828e+03 1.077776118968912319e-16 1.888224288150224380e-17
1.417685640776660875e+03 8.976772980936051287e-17 1.776582060609071830e-17
1.418269535642582923e+03 6.998082302595113493e-17 1.584991093942692090e-17
1.418853430508504971e+03 7.027522736479783352e-17 1.551369845193189096e-17
1.419437325374427019e+03 5.770929402079894777e-17 1.363251761494972384e-17
1.420021220240349066e+03 9.691549807326654088e-18 6.589439885518673765e-18
1.420605115106271114e+03 1.131251588723673001e-16 1.958509247662040964e-17
1.421189009972193162e+03 1.034469260510474145e-16 1.880244869262910910e-17
1.421772904838115210e+03 6.910336408018491990e-17 1.542275013890776256e-17
1.422356799704037257e+03 5.804340063784061587e-17 1.438342954857064694e-17
1.422940694569959305e+03 5.956869137907559176e-17 1.434701169243993903e-17
1.423524589435881353e+03 7.144029148416790432e-17 1.577793601143897075e-17
1.424108484301803401e+03 8.843789724966800524e-17 1.744252752986515594e-17
1.424692379167725448e+03 9.331898649946840227e-17 1.788164474942417908e-17
1.425276274033647496e+03 5.638683548660176750e-17 1.427986422245153959e-17
1.425860168899569544e+03 4.022506476727157806e-17 1.248875878370087960e-17
1.426444063765491592e+03 5.695706582492734578e-17 1.479240819316104584e-17
1.427027958631413640e+03 4.755493514844996153e-17 1.334878258418506592e-17
1.427611853497335687e+03 3.920256038087389872e-17 1.242483229550368524e-17
1.428195748363257735e+03 5.057281720060864904e-17 1.363041174851400594e-17
1.428779643229179783e+03 8.010572747220392069e-17 1.671978005042924294e-17
1.429363538095101831e+03 6.375966810226452116e-17 1.540555640684505000e-17
1.429947432961023878e+03 6.147026783658041503e-17 1.456507326502669166e-17
1.430531327826945926e+03 1.279869141311284137e-17 7.206373407827442905e-18
1.431115222692867974e+03 6.893533465698247842e-17 1.592800842288182072e-17
1.431699117558790022e+03 1.025274828065611555e-16 1.894607228425372845e-17
1.432283012424712069e+03 7.867523568206517330e-17 1.665682046315561263e-17
1.432866907290634117e+03 7.354368555841853468e-17 1.636163268040419479e-17
1.433450802156556165e+03 7.044501632470811147e-17 1.625515031992920165e-17
1.434034697022478213e+03 6.110610734268485955e-17 1.445111550068435170e-17
1.434618591888400260e+03 8.102197616646583974e-17 1.720494776435589665e-17
1.435202486754322308e+03 7.902304729493923766e-17 1.678146785920812992e-17
1.435786381620244356e+03 6.782375735862791624e-17 1.542606372959936855e-17
1.436370276486166404e+03 1.274507080530438655e-17 7.127021390792570907e-18
1.436954171352088451e+03 7.642089184411379501e-17 1.664809652044325891e-17
1.437538066218010499e+03 8.431110231425691360e-17 1.762637060640785150e-17
1.438121961083932547e+03 8.148379414198805495e-17 1.712374567102042449e-17
1.438705855949854595e+03 8.105626574384517319e-17 1.706660887004227948e-17
1.439289750815776642e+03 6.185271490905659061e-17 1.504708431285098060e-17
1.439873645681698690e+03 5.640829804549249594e-17 1.440992293918055467e-17
1.440457540547620738e+03 6.592949851968483322e-17 1.573203430970094996e-17
1.441041435413542786e+03 7.394333716440132945e-17 1.621946816174244949e-17
1.441625330279464833e+03 1.497583283039801551e-17 7.626270240239909637e-18
1.442209225145386881e+03 -6.291215159632649863e-18 4.041685928813355726e-21
1.442793120011308929e+03 5.223596816915266616e-17 1.435221818281759367e-17
1.443377014877230977e+03 7.577435034020326884e-17 1.643095502416363870e-17
1.443960909743153024e+03 1.004619036826117045e-16 1.923374635878075156e-17
1.444544804609075072e+03 7.165435476393574864e-17 1.579152817933584768e-17
1.445128699474997120e+03 1.454121812672612079e-17 7.297583422718116624e-18
1.445712594340919168e+03 6.585255278471487336e-17 1.584010072616186085e-17
1.446296489206841215e+03 7.686247713155925100e-17 1.674900474951118011e-17
1.446880384072763263e+03 7.954188289725980136e-17 1.707859747608068179e-17
1.447464278938685311e+03 6.984931409994695973e-17 1.593258490188235640e-17
1.448048173804607359e+03 9.009495218071843041e-17 1.819066921509280306e-17
1.448632068670529407e+03 8.456861328577081621e-17 1.765442247016646349e-17
1.449215963536451454e+03 8.135791410128873254e-17 1.716605074096065133e-17
1.449799858402373502e+03 9.045180092681013768e-17 1.828355403254430068e-17
1.450383753268295550e+03 1.047609289289573052e-16 2.019648766896693802e-17
1.450967648134217598e+03 8.265142292059254357e-17 1.727425758015992116e-17
1.451551543000139645e+03 1.132242859808611805e-16 2.032176527733985245e-17
1.452135437866061693e+03 1.295121948169405202e-16 2.227275295546396133e-17
1.452719332731983741e+03 6.600229219994682642e-17 1.397846710289429480e-17
1.453303227597905789e+03 -5.231754535235552422e-18 4.157993631006493961e-21
1.453887122463827836e+03 4.625686019758724534e-17 1.387342090186676441e-17
1.454471017329749884e+03 7.579139980406957105e-17 1.643296527647875178e-17
1.455054912195671932e+03 1.650844169660413459e-17 7.843664298373251375e-18
1.455638807061593980e+03 -5.058885364297329307e-18 4.304603758905262286e-21
1.456222701927516027e+03 9.244387299100315936e-17 1.886007723194392242e-17
1.456806596793438075e+03 8.814721283120337092e-17 1.795379052970207059e-17
1.457390491659360123e+03 9.475863928821877651e-17 1.869907770913909341e-17
1.457974386525282171e+03 6.964395463072013301e-17 1.639832821522451577e-17
1.458558281391204218e+03 4.520162276414782818e-17 1.397755719300968524e-17
1.459142176257126266e+03 6.166862677687450408e-17 1.554130635960186697e-17
1.459726071123048314e+03 8.379209136642620107e-17 1.776871897214095038e-17
1.460309965988970362e+03 5.673864483737954975e-17 1.477627659006444717e-17
1.460893860854892409e+03 8.147944791102758865e-17 1.798469587981404736e-17
1.461477755720814457e+03 7.791169153791613253e-17 1.740923259399630371e-17
1.462061650586736505e+03 7.708677165439972013e-17 1.721275701198119400e-17
1.462645545452658553e+03 8.814390416493092675e-17 1.808347189938951746e-17
1.463229440318580600e+03 1.302394923587069407e-16 2.183883363750051989e-17
1.463813335184502648e+03 1.272785967713408920e-16 2.206536145740821567e-17
1.464397230050424696e+03 1.004377532620268366e-16 1.924189972150100136e-17
1.464981124916346744e+03 1.237152810795463655e-16 2.060259316848053374e-17
1.465565019782268791e+03 9.938825913248750945e-17 1.939716706558840961e-17
1.466148914648190839e+03 1.205318978978634882e-16 2.187668809213631267e-17
1.466732809514112887e+03 9.474494902128074427e-17 1.871763984579011932e-17
1.467316704380034935e+03 1.166307943369247053e-16 2.107620004217761810e-17
1.467900599245956982e+03 5.306604193768428304e-17 1.286254587178372826e-17
1.468484494111879030e+03 1.175335205752083233e-16 2.099704077715198049e-17
1.469068388977801078e+03 1.648391338224872113e-16 2.513119389158471709e-17
1.469652283843723126e+03 1.311163578900899070e-16 2.277190236354623418e-17
1.470236178709645174e+03 1.271889506398104134e-16 2.155897613403825608e-17
1.470820073575567221e+03 1.268992245912322644e-16 2.215284732235001753e-17
1.471403968441489269e+03 1.007733415647938088e-16 1.988844864739192849e-17
1.471987863307411317e+03 9.602154631721294393e-17 1.938898729479369877e-17
1.472571758173333365e+03 9.910343971696169425e-17 1.951274595947872215e-17
1.473155653039255412e+03 9.320255278459141978e-17 1.884341503169255448e-17
1.473739547905177460e+03 9.271796071047078968e-17 1.932125530022243787e-17
1.474323442771099508e+03 8.061961402067077325e-17 1.751144477656411754e-17
1.474907337637021556e+03 7.799952988555487873e-17 1.704338912700873865e-17
1.475491232502943603e+03 9.481392023519303947e-17 1.967645813938305423e-17
1.476075127368865651e+03 7.962171913567448974e-17 1.774629324335950132e-17
1.476659022234787699e+03 7.192737116957268213e-17 1.707367592707402601e-17
1.477242917100709747e+03 5.908885802890377309e-17 1.584161023545504785e-17
1.477826811966631794e+03 8.125253437055781446e-17 1.753546092442849596e-17
1.478410706832553842e+03 9.249718394299421747e-17 1.931420326546542121e-17
1.478994601698475890e+03 7.428539822253490820e-17 1.730527392778415394e-17
1.479578496564397938e+03 9.380068044470401976e-17 1.916482684546681308e-17
1.480162391430319985e+03 4.953953087249213404e-17 1.248182301438423346e-17
1.480746286296242033e+03 -2.519575776066844301e-18 4.679055278843536726e-21
1.481330181162164081e+03 6.885727822572701932e-17 1.668122937547820184e-17
1.481914076028086129e+03 1.104404386890686261e-16 2.132630496716661936e-17
1.482497970894008176e+03 8.838381767750383204e-17 1.859347102095943259e-17
1.483081865759930224e+03 8.106761039405773093e-17 1.843338469920469801e-17
1.483665760625852272e+03 9.729737281736508079e-17 1.918817746707100323e-17
1.484249655491774320e+03 1.217011317670890088e-16 2.219077564151005021e-17
1.484833550357696367e+03 8.804531116692683503e-17 1.826126975831869288e-17
1.485417445223618415e+03 1.129089204096357138e-16 2.188207766080297489e-17
1.486001340089540463e+03 1.038444490648108964e-16 2.051165081560204631e-17
1.486585234955462511e+03 1.046908807476908664e-16 2.077406556500726172e-17
1.487169129821384558e+03 8.626874816613799742e-17 1.909122067001369584e-17
1.487753024687306606e+03 1.292308064623957790e-16 2.207661590781120625e-17
1.488336919553228654e+03 1.899231405587756834e-16 2.684755907690457856e-17
1.488920814419150702e+03 3.013252674569646514e-16 3.494503974139241853e-17
1.489504709285072749e+03 3.471130234353128653e-16 3.699402237415191155e-17
1.490088604150994797e+03 5.677027197338910249e-16 4.796515695185576865e-17
1.490672499016916845e+03 8.555168390083726769e-16 5.864744971395460293e-17
1.491256393882838893e+03 6.368020488754885806e-16 5.050540735188310159e-17
1.491840288748760941e+03 3.471395055416981094e-16 3.802542846482076974e-17
1.492424183614682988e+03 3.223326523132252189e-16 3.612640468164777505e-17
1.493008078480605036e+03 1.832256643684722875e-16 2.703338119490104255e-17
1.493591973346527084e+03 8.577446211186096861e-17 1.933930641873942960e-17
1.494175868212449132e+03 3.785235481644191824e-17 1.118101056921141519e-17
1.494759763078371179e+03 -1.041988317154124253e-18 5.017271238855293720e-21
1.495343657944293227e+03 9.445428587206277147e-17 2.018497038285197833e-17
1.495927552810215275e+03 8.482986259488960324e-17 1.913368338927435830e-17
1.496511447676137323e+03 8.432056747479997779e-17 1.882096196956878954e-17
1.497095342542059370e+03 6.067839274715002343e-17 1.689374294602401093e-17
1.497679237407981418e+03 7.514968363899283066e-17 1.688031609670226073e-17
1.498263132273903466e+03 1.414541297488673209e-16 2.451827582268581391e-17
1.498847027139825514e+03 1.102679005919931337e-16 2.182804354265457586e-17
1.499430922005747561e+03 1.089265059992351845e-16 2.162162128302373415e-17
1.500014816871669609e+03 1.005346801495457168e-16 2.012603752137184277e-17
1.500598711737591657e+03 8.865200476796080956e-17 2.030479861018168016e-17
1.501182606603513705e+03 6.455692405624082702e-17 1.596717128188236337e-17
1.501766501469435752e+03 3.934266319106423802e-17 1.160084626203037694e-17
1.502350396335357800e+03 9.537362810332238301e-17 2.053945200998628526e-17
1.502934291201279848e+03 7.766553849737100764e-17 1.838357994621858070e-17
1.503518186067201896e+03 6.980511189826599732e-17 1.726026319948924892e-17
1.504102080933123943e+03 8.488173885221309527e-17 1.960718910122819899e-17
1.504685975799045991e+03 8.428761271759954831e-17 1.879346556175008578e-17
1.505269870664968039e+03 9.817384309310529262e-17 2.128474158265825643e-17
1.505853765530890087e+03 5.921482990743833795e-17 1.573353326150744976e-17
1.506437660396812134e+03 2.478108637873350005e-17 9.382812985929587692e-18
1.507021555262734182e+03 1.120726719651357420e-16 2.233496622884546232e-17
1.507605450128656230e+03 1.060949004394892084e-16 2.169653477508721551e-17
1.508189344994578278e+03 9.025400542539743985e-17 1.970397245099314218e-17
1.508773239860500325e+03 1.220031603522587458e-16 2.327158768406968305e-17
1.509357134726422373e+03 8.872568928551486183e-17 2.014234509658451993e-17
1.509941029592344421e+03 7.935557611163706800e-17 1.834237358037086096e-17
1.510524924458266469e+03 8.131904476535032353e-17 1.927949884482656584e-17
1.511108819324188516e+03 5.301221494921092179e-17 1.613560093276697525e-17
1.511692714190110564e+03 1.044952377062886838e-16 2.076886074108127495e-17
1.512276609056032612e+03 1.584499373400970834e-16 2.686704742436730237e-17
1.512860503921954660e+03 7.166230952567627191e-17 1.553457613168623023e-17
1.513444398787876708e+03 1.246292854738708375e-16 2.419844428275939754e-17
1.514028293653798755e+03 1.056638152125685092e-16 2.183975681135491014e-17
1.514612188519720803e+03 9.095855482571722324e-17 1.967703039611193288e-17
1.515196083385642851e+03 1.058960295885515792e-16 2.181034452979164566e-17
1.515779978251564899e+03 1.316628848054501393e-16 2.442042133828449528e-17
1.516363873117486946e+03 1.685228354018654000e-16 2.799933808836146102e-17
1.516947767983408994e+03 1.478901661816788945e-16 2.633756911632294741e-17
1.517531662849331042e+03 1.301703701742686534e-16 2.398911999251502038e-17
1.518115557715253090e+03 1.456263346880952508e-16 2.638311070079068724e-17
1.518699452581175137e+03 6.309325367337383481e-17 1.497138536136659879e-17
1.519283347447097185e+03 9.495458194429538646e-17 2.128500528466503313e-17
1.519867242313019233e+03 9.973330781676543647e-17 2.196308911852072791e-17
1.520451137178941281e+03 9.514345081388967338e-17 2.082440234156787002e-17
1.521035032044863328e+03 9.654199614252784334e-17 2.111399910348541361e-17
1.521618926910785376e+03 9.325577685458422493e-17 2.056684248451358719e-17
1.522202821776707424e+03 9.846418708542970605e-17 2.207878248822903051e-17
1.522786716642629472e+03 1.073358022927888595e-16 2.207558936185230049e-17
1.523370611508551519e+03 1.626919673119999536e-16 2.829345161490825230e-17
1.523954506374473567e+03 1.278462208743264526e-16 2.467273907392688014e-17
1.524538401240395615e+03 7.906071947069303388e-17 1.910690955683837306e-17
1.525122296106317663e+03 9.561410775171009714e-17 2.196764309370398204e-17
1.525706190972239710e+03 1.116913472193360601e-16 2.295263216943312492e-17
1.526290085838161758e+03 1.181269635515108255e-16 2.370952050114918398e-17
1.526873980704083806e+03 1.306192915849486097e-16 2.583411476476197765e-17
1.527457875570005854e+03 7.710356399767155603e-17 1.688386636156491532e-17
1.528041770435927901e+03 1.340926131177410731e-16 2.596622918839538185e-17
1.528625665301849949e+03 1.476574122828979992e-16 2.676526692086298964e-17
1.529209560167771997e+03 1.264034794122276602e-16 2.505620783607376706e-17
1.529793455033694045e+03 1.552997497022844119e-16 2.809404487699172007e-17
1.530377349899616092e+03 1.215900716710512114e-16 2.410485969722880876e-17
1.530961244765538140e+03 1.034686654301792394e-16 2.292312387019710267e-17
1.531545139631460188e+03 1.297686465374260646e-16 2.566783714986882430e-17
1.532129034497382236e+03 1.549460220514708072e-16 2.794769764429760328e-17
1.532712929363304283e+03 1.299024709033582227e-16 2.605696611240211309e-17
1.533296824229226331e+03 1.106031983062874256e-16 2.238236440257663810e-17
1.533880719095148379e+03 1.288210752902878901e-16 2.610541903130000212e-17
1.534464613961070427e+03 1.119677450116530137e-16 2.387606349154455482e-17
1.535048508826992474e+03 1.433070026668385376e-16 2.684231254543779816e-17
1.535632403692914522e+03 1.500074823594661363e-16 2.818199920492027003e-17
1.536216298558836570e+03 1.274897338045072076e-16 2.514409291062153912e-17
1.536800193424758618e+03 1.349280317471579805e-16 2.679336049263748366e-17
1.537384088290680666e+03 1.236982341240969868e-16 2.561092564275964542e-17
1.537967983156602713e+03 1.040873965601520237e-16 2.262231176866313499e-17
1.538551878022524761e+03 1.099475966576078620e-16 2.439225233512028243e-17
1.539135772888446809e+03 1.179182032926789224e-16 2.508558924709799745e-17
1.539719667754368857e+03 9.358734914711474149e-17 2.164362266739989554e-17
1.540303562620290904e+03 1.025697484831423128e-16 2.343515424735561451e-17
1.540887457486212952e+03 9.952310706113775374e-17 2.273944367427565700e-17
1.541471352352135000e+03 5.923075898746158046e-17 1.736844188705538404e-17
1.542055247218057048e+03 1.007181083662609132e-16 2.266637041228113981e-17
1.542639142083979095e+03 1.437389382850426593e-16 2.692494955119245092e-17
1.543223036949901143e+03 3.595590964644314836e-17 1.156058040053837658e-17
1.543806931815823191e+03 1.317693348909867108e-16 2.676824518809666620e-17
1.544390826681745239e+03 1.079650465611307585e-16 2.422188015108324711e-17
1.544974721547667286e+03 6.547208245759504250e-17 1.650496982774465514e-17
1.545558616413589334e+03 1.248011049639452354e-16 2.646488333530406963e-17
1.546142511279511382e+03 5.013348231926775951e-17 1.414658188040290380e-17
1.546726406145433430e+03 8.303480365953839939e-17 2.122691664757265743e-17
1.547310301011355477e+03 1.480874235459019393e-16 2.855917677802664402e-17
1.547894195877277525e+03 1.521005737048131763e-16 2.869675733115074010e-17
1.548478090743199573e+03 5.732059300443503941e-17 1.541047309016267136e-17
1.549061985609121621e+03 1.263056614321695708e-16 2.637951589230222439e-17
1.549645880475043668e+03 6.259523997643494062e-17 1.595880628943634360e-17
1.550229775340965716e+03 1.551213289709914462e-16 2.982230784078494724e-17
1.550813670206887764e+03 1.804713162868973040e-16 3.177673894068189621e-17
1.551397565072809812e+03 1.239295179602882956e-16 2.555871502963247196e-17
1.551981459938731859e+03 2.557369992168448646e-16 3.825677472244535443e-17
1.552565354804653907e+03 4.231477458352748626e-16 4.961473079828756416e-17
1.553149249670575955e+03 2.781450182679300128e-16 3.877971367584204056e-17
1.553733144536498003e+03 2.296570822350175309e-16 3.690656766486839800e-17
1.554317039402420050e+03 2.319444030869980302e-16 3.651551212852207212e-17
1.554900934268342098e+03 2.845635311644435861e-16 3.941997432542788805e-17
1.555484829134264146e+03 3.525361804404946568e-16 4.607851803574359027e-17
1.556068724000186194e+03 2.502117058040880071e-16 3.819473429496563211e-17
1.556652618866108241e+03 1.565103882391199044e-16 2.939432904078141919e-17
1.557236513732030289e+03 1.329396569066404559e-16 2.827418006388473009e-17
1.557820408597952337e+03 9.153417615164500012e-17 2.250495544032036853e-17
1.558404303463874385e+03 1.137549938461815826e-16 2.544081352250775451e-17
1.558988198329796433e+03 1.347347160144479196e-16 2.859158452232443114e-17
1.559572093195718480e+03 1.012492817236744145e-16 2.362326268682418128e-17
1.560155988061640528e+03 5.501213935628966382e-17 1.516039476706986271e-17
1.560739882927562576e+03 6.201341700932216446e-18 8.241311310356333519e-21
1.561323777793484624e+03 1.248972866788014809e-16 2.822998280380356197e-17
1.561907672659406671e+03 6.301568221292335981e-17 1.946489649266042091e-17
1.562491567525328719e+03 2.528811136761889421e-17 1.081415098892391358e-17
1.563075462391250767e+03 7.905951656869995129e-17 2.098281167911913186e-17
1.563659357257172815e+03 8.942918214770003711e-17 2.275660887369307513e-17
1.564243252123094862e+03 6.672867318591304742e-17 1.985103570271969177e-17
1.564827146989016910e+03 3.681308193389421085e-17 1.210466835023768376e-17
1.565411041854938958e+03 1.450419481386076587e-16 3.052827531631654850e-17
1.565994936720861006e+03 7.876227591844992749e-17 1.891142693237356160e-17
1.566578831586783053e+03 -1.013660866585860173e-17 2.338529381705603142e-18
1.567162726452705101e+03 2.477257391720726285e-18 6.114824888527882145e-19
1.567746621318627149e+03 7.266205871411765638e-17 2.074178179527129380e-17
1.568330516184549197e+03 1.104781821095977344e-16 2.580373447097666731e-17
1.568914411050471244e+03 1.296883175973506129e-16 2.809908386485370587e-17
1.569498305916393292e+03 9.556192337169616182e-17 2.423789534032097051e-17
1.570082200782315340e+03 3.302592666854926844e-17 1.188221499528647311e-17
1.570666095648237388e+03 6.937607037945276757e-17 2.061403409743405334e-17
1.571249990514159435e+03 1.081475199880965031e-16 2.688398753455025446e-17
1.571833885380081483e+03 3.005974855466746196e-17 1.226311575869939039e-17
1.572417780246003531e+03 7.511553739018438981e-17 1.852509692719159594e-17
1.573001675111925579e+03 1.039423708073520993e-16 2.644508959797965455e-17
1.573585569977847626e+03 1.131026515915976469e-16 2.675878208517769614e-17
1.574169464843769674e+03 8.526389635149060896e-17 2.352680079332801525e-17
1.574753359709691722e+03 4.790146642249190682e-17 1.696864393067941271e-17
1.575337254575613770e+03 5.879403025120320658e-17 1.940178939737326609e-17
1.575921149441535817e+03 8.338643361795543152e-17 1.982936019390439989e-17
1.576505044307457865e+03 1.187234167732518680e-16 2.880323487931979143e-17
1.577088939173379913e+03 1.077776559831055414e-16 2.662671348529324977e-17
1.577672834039301961e+03 1.130940930433929875e-16 2.711377048531218444e-17
1.578256728905224008e+03 4.457080765955165899e-17 1.410931678260812636e-17
1.578840623771146056e+03 9.281500250224678435e-17 2.488519316638470195e-17
1.579424518637068104e+03 4.276762513183109926e-17 1.352126816259875028e-17
1.580008413502990152e+03 8.255272559849496216e-18 9.685589686456837615e-21
1.580592308368912200e+03 8.437467858469255703e-18 9.350445799400156836e-21
1.581176203234834247e+03 8.423346733946990641e-18 9.639523979887201082e-21
1.581760098100756295e+03 7.249268466607592361e-17 2.152054459409046873e-17
1.582343992966678343e+03 4.000152840058223293e-17 1.603036750486607955e-17
1.582927887832600391e+03 9.018950082834493034e-17 2.516621439653791637e-17
1.583511782698522438e+03 7.716959137856114668e-17 1.937800147082079440e-17
1.584095677564444486e+03 6.880661818254959250e-17 2.243892989722245506e-17
1.584679572430366534e+03 4.201079696026694803e-17 1.382437812366989065e-17
1.585263467296288582e+03 1.034959104569305609e-16 2.685278809287321588e-17
1.585847362162210629e+03 1.056701105002079774e-16 2.768336573810671500e-17
1.586431257028132677e+03 6.426416398074424072e-17 1.774775557995100633e-17
1.587015151894054725e+03 9.580016511334769467e-17 2.682741578586408105e-17
1.587599046759976773e+03 3.589304020894177665e-17 1.430150976299872057e-17
1.588182941625898820e+03 5.098674915532355910e-17 1.562909545279110695e-17
1.588766836491820868e+03 6.774652083259324787e-17 2.235420748923013758e-17
1.589350731357742916e+03 9.527346170171372132e-17 2.606794586116145024e-17
