# SN1998S o48z60030 G140L MAMA z=0.002729 a2center=622.9 extrsize=11 exptime=2765.0 mode=fixed flags=low_detect,center_mismatch(623vs374)
# rest_wvl obs_wvl flux error net dq mask
1523.5908 1527.7486 4.589828e-17 3.238849e-17 7.358672e-04 0 0
1524.1730 1528.3324 1.578857e-16 5.983366e-17 2.521333e-03 0 0
1524.7551 1528.9162 6.646650e-17 3.820190e-17 1.057301e-03 0 0
1525.3373 1529.5000 1.179085e-16 5.271493e-17 1.868347e-03 0 0
1525.9195 1530.0838 1.379786e-16 5.642172e-17 2.178055e-03 0 0
1526.5017 1530.6676 6.911490e-17 3.969191e-17 1.086879e-03 0 0
1527.0839 1531.2513 9.343948e-17 4.651862e-17 1.463927e-03 0 0
1527.6661 1531.8351 1.810591e-16 6.385108e-17 2.826134e-03 0 0
1528.2483 1532.4189 1.428906e-16 5.816027e-17 2.222180e-03 0 0
1528.8305 1533.0027 1.408206e-16 5.728261e-17 2.181947e-03 0 0
1529.4127 1533.5865 1.430715e-16 5.816310e-17 2.208740e-03 0 0
1529.9949 1534.1703 7.053147e-17 4.027101e-17 1.084884e-03 0 0
1530.5771 1534.7540 1.207579e-16 5.388499e-17 1.850652e-03 0 0
1531.1593 1535.3378 1.414448e-16 5.757890e-17 2.159721e-03 0 0
1531.7415 1535.9216 1.217777e-16 5.410531e-17 1.852561e-03 0 0
1532.3237 1536.5054 7.094878e-17 4.040371e-17 1.075307e-03 0 0
1532.9058 1537.0891 1.432744e-16 5.811975e-17 2.163320e-03 0 0
1533.4880 1537.6729 9.713028e-17 4.804889e-17 1.461023e-03 0 0
1534.0702 1538.2567 1.013166e-16 5.015754e-17 1.518116e-03 0 0
1534.6524 1538.8405 9.722821e-17 4.805995e-17 1.451179e-03 0 0
1535.2346 1539.4242 1.498902e-16 6.078008e-17 2.228276e-03 0 0
1535.8168 1540.0080 2.581607e-17 2.450877e-17 3.822368e-04 0 0
1536.3990 1540.5918 1.231195e-16 5.427757e-17 1.815391e-03 0 0
1536.9811 1541.1756 4.841420e-17 3.314485e-17 7.108845e-04 0 0
1537.5633 1541.7593 4.905620e-17 3.355272e-17 7.172405e-04 0 0
1538.1455 1542.3431 1.246001e-16 5.519482e-17 1.813926e-03 0 0
1538.7277 1542.9269 1.735068e-16 6.478850e-17 2.514911e-03 0 0
1539.3099 1543.5107 1.484389e-16 5.987182e-17 2.142142e-03 0 0
1539.8921 1544.0944 1.004182e-16 4.931134e-17 1.442765e-03 0 0
1540.4742 1544.6782 1.049688e-16 5.163836e-17 1.501478e-03 0 0
1541.0564 1545.2620 1.259620e-16 5.546009e-17 1.793812e-03 0 0
1541.6386 1545.8457 7.904701e-17 4.455016e-17 1.120721e-03 0 0
1542.2208 1546.4295 5.123512e-17 3.475713e-17 7.232215e-04 0 0
1542.8030 1547.0133 1.037064e-16 5.082368e-17 1.457470e-03 0 0
1543.3851 1547.5970 1.785879e-16 6.665078e-17 2.499018e-03 0 0
1543.9673 1548.1808 1.312557e-16 5.777700e-17 1.828776e-03 0 0
1544.5495 1548.7646 7.683964e-17 4.291609e-17 1.066101e-03 0 0
1545.1317 1549.3483 2.350612e-16 7.761415e-17 3.247653e-03 0 0
1545.7138 1549.9321 1.055540e-16 5.153476e-17 1.452442e-03 0 0
1546.2960 1550.5158 1.641150e-16 6.582349e-17 2.249121e-03 0 0
1546.8782 1551.0996 1.570863e-16 6.312070e-17 2.144420e-03 0 0
1547.4604 1551.6834 2.929330e-17 2.662952e-17 3.983353e-04 0 0
1548.0425 1552.2671 3.976547e-16 1.020438e-16 5.386967e-03 0 0
1548.6247 1552.8509 3.678299e-16 9.763988e-17 4.964116e-03 0 0
1549.2069 1553.4347 1.095761e-16 5.340288e-17 1.473329e-03 0 0
1549.7890 1554.0184 3.547609e-16 9.766692e-17 4.752308e-03 0 0
1550.3712 1554.6022 2.381303e-16 7.858287e-17 3.178202e-03 0 0
1550.9534 1555.1859 5.394507e-16 1.202420e-16 7.173141e-03 0 0
1551.5355 1555.7697 4.953957e-16 1.162716e-16 6.562925e-03 0 0
1552.1177 1556.3534 1.684497e-16 6.753699e-17 2.223274e-03 0 0
1552.6999 1556.9372 1.135875e-16 5.522373e-17 1.493511e-03 0 0
1553.2820 1557.5210 1.950666e-16 7.256631e-17 2.555076e-03 0 0
1553.8642 1558.1047 5.744565e-17 3.828295e-17 7.495167e-04 0 0
1554.4464 1558.6885 1.673390e-16 6.727414e-17 2.174753e-03 0 0
1555.0285 1559.2722 8.478665e-17 4.697719e-17 1.097409e-03 0 0
1555.6107 1559.8560 1.141526e-16 5.538897e-17 1.471427e-03 0 0
1556.1929 1560.4397 5.821294e-17 3.873047e-17 7.471516e-04 0 0
1556.7750 1561.0235 8.774337e-17 4.870759e-17 1.121305e-03 0 0
1557.3572 1561.6072 8.963058e-17 4.979456e-17 1.140284e-03 0 0
1557.9394 1562.1910 3.124955e-17 2.754864e-17 3.957607e-04 0 0
1558.5215 1562.7747 6.091009e-17 4.038310e-17 7.678050e-04 0 0
1559.1037 1563.3585 1.422526e-16 6.189828e-17 1.784762e-03 0 0
1559.6858 1563.9422 3.231188e-17 2.853268e-17 4.034558e-04 0 0
1560.2680 1564.5260 6.325880e-17 4.219829e-17 7.860577e-04 0 0
1560.8501 1565.1097 6.057851e-17 4.007375e-17 7.490673e-04 0 0
1561.4323 1565.6935 1.811314e-16 7.237698e-17 2.228699e-03 0 0
1562.0145 1566.2772 1.255835e-16 6.084723e-17 1.537550e-03 0 0
1562.5966 1566.8609 9.869366e-18 2.878914e-17 1.202298e-04 16 0
1563.1788 1567.4447 9.209303e-17 5.075078e-17 1.116281e-03 0 0
1563.7609 1568.0284 3.545236e-17 3.133777e-17 4.275659e-04 0 0
1564.3431 1568.6122 1.451234e-16 6.291529e-17 1.741481e-03 0 0
1564.9252 1569.1959 1.241858e-16 6.000303e-17 1.482738e-03 0 0
1565.5074 1569.7797 3.459613e-17 3.050573e-17 4.110154e-04 0 0
1566.0895 1570.3634 3.366113e-17 2.915699e-17 3.979099e-04 0 0
1566.6717 1570.9471 6.721916e-17 4.452777e-17 7.906994e-04 0 0
1567.2538 1571.5309 1.875596e-16 7.473828e-17 2.195368e-03 0 0
1567.8360 1572.1146 6.489376e-17 4.267989e-17 7.558864e-04 0 0
1568.4181 1572.6984 1.934442e-16 7.771698e-17 2.242241e-03 0 0
1569.0003 1573.2821 1.312428e-16 6.336657e-17 1.513943e-03 0 0
1569.5824 1573.8658 9.493608e-17 5.209145e-17 1.089834e-03 0 0
1570.1646 1574.4496 3.705702e-17 3.242695e-17 4.233745e-04 0 0
1570.7467 1575.0333 6.670796e-17 4.382515e-17 7.584818e-04 0 0
1571.3289 1575.6170 1.309124e-16 6.385496e-17 1.481413e-03 0 0
1571.9110 1576.2008 1.027129e-16 5.652150e-17 1.156738e-03 0 0
1572.4932 1576.7845 1.034121e-16 5.693430e-17 1.159102e-03 0 0
1573.0753 1577.3682 7.135414e-17 4.570459e-17 7.959737e-04 0 0
1573.6575 1577.9520 1.343022e-16 6.466496e-17 1.491129e-03 0 0
1574.2396 1578.5357 1.724999e-16 7.407389e-17 1.906175e-03 0 0
1574.8217 1579.1194 1.335111e-16 6.420886e-17 1.468433e-03 0 0
1575.4039 1579.7032 7.103648e-17 4.655151e-17 7.776246e-04 0 0
1575.9860 1580.2869 1.053110e-16 5.787775e-17 1.147445e-03 0 0
1576.5682 1580.8706 3.765160e-17 3.233470e-17 4.083204e-04 0 0
1577.1503 1581.4544 1.372075e-16 6.600900e-17 1.481050e-03 0 0
1577.7325 1582.0381 5.262467e-18 1.180626e-20 5.653862e-05 0 0
1578.3146 1582.6218 4.013387e-17 3.484851e-17 4.291798e-04 0 0
1578.8967 1583.2055 1.085554e-16 5.965211e-17 1.155425e-03 0 0
1579.4789 1583.7893 5.720857e-18 1.111874e-20 6.060630e-05 0 0
1580.0610 1584.3730 7.766546e-17 5.134120e-17 8.189175e-04 0 0
1580.6431 1584.9567 2.365714e-16 8.814705e-17 2.482731e-03 0 0
1581.2253 1585.5404 4.318373e-17 3.794425e-17 4.510576e-04 0 0
1581.8074 1586.1242 1.097454e-16 6.014010e-17 1.140871e-03 0 0
1582.3895 1586.7079 7.991737e-17 5.087409e-17 8.268340e-04 0 0
1582.9717 1587.2916 1.081920e-16 5.925537e-17 1.114011e-03 0 0
1583.5538 1587.8753 7.522850e-17 4.930654e-17 7.708714e-04 0 0
1584.1359 1588.4591 4.550624e-17 3.731848e-17 4.640461e-04 0 0
1584.7181 1589.0428 7.761479e-17 5.097097e-17 7.876121e-04 0 0
1585.3002 1589.6265 1.504940e-16 7.245041e-17 1.519662e-03 0 0
1585.8823 1590.2102 1.161906e-16 6.384296e-17 1.167469e-03 0 0
1586.4645 1590.7939 7.872303e-17 5.175196e-17 7.870494e-04 0 0
1587.0466 1591.3776 1.120835e-16 6.139467e-17 1.114945e-03 0 0
1587.6287 1591.9614 7.760158e-17 5.077133e-17 7.680337e-04 0 0
1588.2109 1592.5451 5.789375e-18 1.305376e-20 5.700668e-05 0 0
1588.7930 1593.1288 4.081604e-17 3.502463e-17 3.998554e-04 0 0
1589.3751 1593.7125 7.866737e-17 5.162124e-17 7.667119e-04 0 0
1589.9572 1594.2962 7.888935e-17 5.159687e-17 7.649304e-04 0 0
1590.5394 1594.8799 1.953133e-16 8.480107e-17 1.884040e-03 0 0
1591.1215 1595.4637 7.732496e-17 5.043340e-17 7.420614e-04 0 0
1591.7036 1596.0474 8.235397e-17 5.414231e-17 7.862429e-04 0 0
1592.2857 1596.6311 1.544030e-16 7.417697e-17 1.466537e-03 0 0
1592.8679 1597.2148 2.029851e-16 8.671820e-17 1.918043e-03 0 0
1593.4500 1597.7985 1.621908e-16 7.819594e-17 1.524745e-03 0 0
1594.0321 1598.3822 1.201227e-16 6.591677e-17 1.123483e-03 0 0
1594.6142 1598.9659 1.226806e-16 6.727983e-17 1.141600e-03 0 0
1595.1963 1599.5496 1.239525e-16 6.823439e-17 1.147589e-03 0 0
1595.7785 1600.1333 1.213768e-16 6.647632e-17 1.118126e-03 0 0
1596.3606 1600.7171 8.693071e-17 5.726619e-17 7.968012e-04 0 0
1596.9427 1601.3008 4.665542e-17 4.101500e-17 4.255369e-04 0 0
1597.5248 1601.8845 2.388459e-16 9.502141e-17 2.167759e-03 0 0
1598.1069 1602.4682 8.227155e-17 5.383091e-17 7.430880e-04 0 0
1598.6891 1603.0519 4.802053e-17 4.207357e-17 4.316347e-04 0 0
1599.2712 1603.6356 1.233506e-16 6.765486e-17 1.103499e-03 0 0
1599.8533 1604.2193 2.183132e-16 9.523864e-17 1.943816e-03 0 0
1600.4354 1604.8030 1.228669e-16 6.737608e-17 1.088932e-03 0 0
1601.0175 1605.3867 8.828317e-17 5.819925e-17 7.788267e-04 0 0
1601.5996 1605.9704 2.485709e-16 9.901176e-17 2.183025e-03 0 0
1602.1817 1606.5541 1.186438e-16 6.709635e-17 1.037307e-03 0 0
1602.7639 1607.1378 4.777722e-17 4.181760e-17 4.158981e-04 0 0
1603.3460 1607.7215 1.412949e-17 1.851728e-17 1.224634e-04 0 0
1603.9281 1608.3052 4.776184e-17 4.146697e-17 4.122207e-04 0 0
1604.5102 1608.8889 4.801114e-17 4.227533e-17 4.126407e-04 0 0
1605.0923 1609.4726 9.428527e-17 6.268934e-17 8.070722e-04 0 0
1605.6744 1610.0563 8.537019e-17 5.603022e-17 7.278268e-04 0 0
1606.2565 1610.6400 5.076200e-17 4.513156e-17 4.310929e-04 0 0
1606.8386 1611.2237 8.785894e-17 5.793578e-17 7.432668e-04 0 0
1607.4207 1611.8074 1.319005e-16 7.279440e-17 1.111687e-03 0 0
1608.0028 1612.3911 1.812439e-16 8.779223e-17 1.521920e-03 0 0
1608.5849 1612.9748 1.369412e-16 7.577624e-17 1.145769e-03 0 0
1609.1670 1613.5585 5.704857e-18 1.550879e-20 4.756148e-05 0 0
1609.7491 1614.1422 5.831975e-18 1.513355e-20 4.845179e-05 0 0
1610.3313 1614.7258 4.711359e-17 4.152278e-17 3.900634e-04 0 0
1610.9134 1615.3095 9.307127e-17 6.188757e-17 7.679391e-04 0 0
1611.4955 1615.8932 1.025595e-16 6.529831e-17 8.433693e-04 0 0
1612.0776 1616.4769 1.798329e-16 8.719564e-17 1.473880e-03 0 0
1612.6597 1617.0606 1.332750e-16 7.371292e-17 1.088677e-03 0 0
1613.2418 1617.6443 1.018968e-16 6.500570e-17 8.296248e-04 0 0
1613.8239 1618.2280 4.945726e-17 4.392814e-17 4.013519e-04 0 0
1614.4060 1618.8117 1.401725e-16 7.802928e-17 1.133806e-03 0 0
1614.9881 1619.3954 2.246278e-16 9.810894e-17 1.811010e-03 0 0
1615.5702 1619.9791 1.868591e-16 9.099836e-17 1.501597e-03 0 0
1616.1523 1620.5627 9.544897e-17 6.389053e-17 7.645208e-04 0 0
1616.7344 1621.1464 2.294312e-16 1.003260e-16 1.831675e-03 0 0
1617.3165 1621.7301 9.573795e-17 6.433972e-17 7.618235e-04 0 0
1617.8985 1622.3138 1.385033e-16 7.709061e-17 1.098513e-03 0 0
1618.4806 1622.8975 9.931311e-17 6.700020e-17 7.850979e-04 0 0
1619.0627 1623.4812 1.349561e-16 7.499520e-17 1.063371e-03 0 0
1619.6448 1624.0648 9.975852e-17 6.749221e-17 7.834591e-04 0 0
1620.2269 1624.6485 4.737402e-18 1.620043e-20 3.708385e-05 0 0
1620.8090 1625.2322 5.163276e-17 4.734175e-17 4.028813e-04 0 0
1621.3911 1625.8159 1.807462e-16 9.071616e-17 1.406177e-03 0 0
1621.9732 1626.3996 1.443562e-16 8.090906e-17 1.119766e-03 0 0
1622.5553 1626.9832 4.931024e-17 4.501942e-17 3.813791e-04 0 0
1623.1374 1627.5669 9.734962e-17 6.597112e-17 7.507314e-04 0 0
1623.7195 1628.1506 1.902240e-16 9.311840e-17 1.462702e-03 0 0
1624.3016 1628.7343 9.708389e-17 6.598684e-17 7.443598e-04 0 0
1624.8836 1629.3180 5.004091e-17 4.610748e-17 3.825761e-04 0 0
1625.4657 1629.9016 3.880158e-18 1.675401e-20 2.958049e-05 0 0
1626.0478 1630.4853 5.319891e-17 4.989781e-17 4.044207e-04 0 0
1626.6299 1631.0690 5.148792e-17 4.782727e-17 3.903168e-04 0 0
1627.2120 1631.6527 5.127240e-17 4.777587e-17 3.876027e-04 0 0
1627.7941 1632.2363 1.995443e-16 9.820055e-17 1.504319e-03 0 0
1628.3762 1632.8200 9.626477e-17 6.570508e-17 7.237223e-04 0 0
1628.9582 1633.4037 2.012837e-16 9.932656e-17 1.509111e-03 0 0
1629.5403 1633.9873 1.445182e-16 8.167605e-17 1.080553e-03 0 0
1630.1224 1634.5710 1.515704e-16 8.590776e-17 1.130188e-03 0 0
1630.7045 1635.1547 1.950216e-16 9.619431e-17 1.450213e-03 0 0
1631.2866 1635.7384 1.000002e-16 6.902904e-17 7.415867e-04 0 0
1631.8687 1636.3220 2.713915e-18 1.702990e-20 2.007092e-05 0 0
1632.4507 1636.9057 2.034459e-16 1.007600e-16 1.500468e-03 0 0
1633.0328 1637.4894 1.447249e-16 8.208117e-17 1.064443e-03 0 0
1633.6149 1638.0730 5.352906e-17 5.138306e-17 3.926135e-04 0 0
1634.1970 1638.6567 2.939890e-16 1.192609e-16 2.150279e-03 0 0
1634.7790 1639.2404 1.043852e-16 7.278379e-17 7.613477e-04 0 0
1635.3611 1639.8240 4.915369e-17 4.716809e-17 3.574951e-04 0 0
1635.9432 1640.4077 2.035863e-16 1.012303e-16 1.476462e-03 0 0
1636.5253 1640.9913 2.014412e-16 1.000983e-16 1.456712e-03 0 0
1637.1073 1641.5750 1.020195e-16 7.132070e-17 7.356192e-04 0 0
1637.6894 1642.1587 5.278893e-17 5.146646e-17 3.795394e-04 0 0
1638.2715 1642.7423 1.021962e-16 7.181389e-17 7.326440e-04 0 0
1638.8536 1643.3260 1.466944e-16 8.409909e-17 1.048631e-03 0 0
1639.4356 1643.9097 1.016155e-16 7.154885e-17 7.243149e-04 0 0
1640.0177 1644.4933 1.015100e-16 7.160913e-17 7.215203e-04 0 0
1640.5998 1645.0770 2.022176e-16 1.009954e-16 1.433334e-03 0 0
1641.1819 1645.6606 2.569656e-16 1.149685e-16 1.816407e-03 0 0
1641.7639 1646.2443 2.973440e-16 1.213670e-16 2.096196e-03 0 0
1642.3460 1646.8280 5.068293e-17 5.124175e-17 3.563661e-04 0 0
1642.9281 1647.4116 -1.796378e-19 1.777057e-20 -1.259876e-06 0 0
1643.5101 1647.9953 2.068326e-16 1.037228e-16 1.447031e-03 0 0
1644.0922 1648.5789 -1.106539e-18 1.933596e-20 -7.723203e-06 0 0
1644.6743 1649.1626 5.060119e-17 5.194630e-17 3.523727e-04 0 0
1645.2563 1649.7462 1.533409e-16 8.920052e-17 1.065520e-03 0 0
1645.8384 1650.3299 -1.690413e-18 1.946414e-20 -1.172198e-05 0 0
1646.4205 1650.9135 2.550135e-16 1.147933e-16 1.764957e-03 0 0
1647.0025 1651.4972 9.987113e-17 7.194756e-17 6.899287e-04 0 0
1647.5846 1652.0808 5.142978e-17 5.350181e-17 3.546620e-04 0 0
1648.1666 1652.6645 5.086054e-17 5.339600e-17 3.501336e-04 0 0
1648.7487 1653.2481 3.046741e-16 1.253236e-16 2.093950e-03 0 0
1649.3308 1653.8318 1.571562e-16 9.241143e-17 1.078308e-03 0 0
1649.9128 1654.4154 4.842246e-17 5.120889e-17 3.316991e-04 0 0
1650.4949 1654.9991 4.935619e-17 5.272357e-17 3.375311e-04 0 0
1651.0769 1655.5827 4.844573e-17 5.169025e-17 3.307403e-04 0 0
1651.6590 1656.1664 1.892548e-16 1.012052e-16 1.289778e-03 0 0
1652.2411 1656.7500 9.736263e-17 7.146193e-17 6.623112e-04 0 0
1652.8231 1657.3337 1.552171e-16 9.213460e-17 1.053841e-03 0 0
1653.4052 1657.9173 -4.421497e-18 1.963451e-20 -2.995806e-05 0 0
1653.9872 1658.5010 1.549996e-16 9.207477e-17 1.047940e-03 0 0
1654.5693 1659.0846 8.119690e-17 6.789815e-17 5.476822e-04 0 0
1655.1513 1659.6683 1.014462e-16 7.526051e-17 6.825748e-04 0 0
1655.7334 1660.2519 9.962487e-17 7.428040e-17 6.685107e-04 0 0
1656.3155 1660.8355 4.822022e-17 5.359587e-17 3.226552e-04 0 0
1656.8975 1661.4192 4.656182e-17 5.235839e-17 3.106050e-04 0 0
1657.4796 1662.0028 1.591072e-16 9.542743e-17 1.058025e-03 0 0
1658.0616 1662.5865 -6.403570e-18 1.989736e-20 -4.244074e-05 0 0
1658.6437 1663.1701 2.070564e-16 1.067512e-16 1.367657e-03 0 0
1659.2257 1663.7537 1.585505e-16 9.569812e-17 1.043610e-03 0 0
1659.8078 1664.3374 1.541393e-16 9.311198e-17 1.011006e-03 0 0
1660.3898 1664.9210 1.037043e-16 7.873461e-17 6.777807e-04 0 0
1660.9719 1665.5047 8.049050e-17 7.164704e-17 5.241925e-04 0 0
1661.5539 1666.0883 4.514446e-17 5.326621e-17 2.929665e-04 0 0
1662.1360 1666.6719 1.580673e-16 9.607253e-17 1.022202e-03 0 0
1662.7180 1667.2556 5.044290e-17 5.934652e-17 3.251003e-04 0 0
1663.3001 1667.8392 -9.052966e-18 2.053190e-20 -5.815107e-05 0 0
1663.8821 1668.4228 2.147907e-16 1.123072e-16 1.375324e-03 0 0
1664.4641 1669.0065 4.557836e-17 5.530656e-17 2.909439e-04 0 0
1665.0462 1669.5901 -1.035358e-17 2.158787e-20 -6.590314e-05 0 0
1665.6282 1670.1737 -1.033123e-17 2.074682e-20 -6.558128e-05 0 0
1666.2103 1670.7574 1.017406e-16 7.949046e-17 6.442615e-04 0 0
1666.7923 1671.3410 1.019592e-16 7.996407e-17 6.441310e-04 0 0
1667.3744 1671.9246 4.475724e-17 5.603789e-17 2.821668e-04 0 0
1667.9564 1672.5082 -1.163345e-17 2.088917e-20 -7.319397e-05 0 0
1668.5384 1673.0919 2.197919e-16 1.160801e-16 1.380356e-03 0 0
1669.1205 1673.6755 9.999145e-17 7.932125e-17 6.268650e-04 0 0
1669.7025 1674.2591 4.666039e-17 5.955588e-17 2.920463e-04 0 0
1670.2846 1674.8428 1.642924e-16 1.023046e-16 1.026648e-03 0 0
1670.8666 1675.4264 4.367447e-17 5.690639e-17 2.724576e-04 0 0
1671.4486 1676.0100 -1.381819e-17 2.142029e-20 -8.604663e-05 0 0
1672.0307 1676.5936 -1.435898e-17 2.197231e-20 -8.925313e-05 0 0
1672.6127 1677.1773 1.215727e-16 8.931644e-17 7.543001e-04 0 0
1673.1947 1677.7609 1.585264e-16 1.001588e-16 9.817329e-04 0 0
1673.7768 1678.3445 4.529733e-17 6.033992e-17 2.799828e-04 0 0
1674.3588 1678.9281 -1.598644e-17 2.254142e-20 -9.861070e-05 0 0
1674.9408 1679.5118 4.075323e-17 5.651629e-17 2.508554e-04 0 0
1675.5229 1680.0954 1.639467e-16 1.042587e-16 1.006863e-03 0 0
1676.1049 1680.6790 -1.699984e-17 2.228994e-20 -1.041576e-04 0 0
1676.6869 1681.2626 9.875496e-17 8.165304e-17 6.035149e-04 0 0
1677.2690 1681.8462 2.183350e-16 1.180016e-16 1.330794e-03 0 0
1677.8510 1682.4299 2.735645e-16 1.304361e-16 1.662716e-03 0 0
1678.4330 1683.0135 3.920155e-17 5.728097e-17 2.375808e-04 0 0
1679.0151 1683.5971 -1.906989e-17 2.259568e-20 -1.152204e-04 0 0
1679.5971 1684.1807 3.894970e-17 5.845494e-17 2.346067e-04 0 0
1680.1791 1684.7643 1.560184e-16 1.014686e-16 9.367018e-04 0 0
1680.7611 1685.3479 4.302205e-17 6.381700e-17 2.574484e-04 0 0
1681.3432 1685.9316 -2.022007e-17 2.112471e-20 -1.205873e-04 0 0
1681.9252 1686.5152 1.664130e-16 1.084523e-16 9.890365e-04 0 0
1682.5072 1687.0988 3.991785e-17 6.134872e-17 2.364045e-04 0 0
1683.0892 1687.6824 9.544537e-17 8.287290e-17 5.632429e-04 0 0
1683.6713 1688.2660 1.038359e-16 8.952433e-17 6.105343e-04 0 0
1684.2533 1688.8496 3.885645e-17 6.215748e-17 2.276343e-04 0 0
1684.8353 1689.4332 3.474376e-17 5.792322e-17 2.027887e-04 0 0
1685.4173 1690.0168 -2.430241e-17 2.347275e-20 -1.413191e-04 0 0
1685.9994 1690.6004 -2.427768e-17 2.209574e-20 -1.406487e-04 0 0
1686.5814 1691.1841 3.809527e-17 6.332248e-17 2.198716e-04 0 0
1687.1634 1691.7677 1.550049e-16 1.041581e-16 8.912699e-04 0 0
1687.7454 1692.3513 9.917141e-17 8.966204e-17 5.680791e-04 0 0
1688.3274 1692.9349 2.206652e-16 1.235466e-16 1.259246e-03 0 0
1688.9095 1693.5185 3.979383e-17 6.736706e-17 2.262246e-04 0 0
1689.4915 1694.1021 9.806932e-17 8.892297e-17 5.553960e-04 0 0
1690.0735 1694.6857 1.031729e-16 9.327299e-17 5.820674e-04 0 0
1690.6555 1695.2693 9.350055e-17 8.920852e-17 5.254827e-04 0 0
1691.2375 1695.8529 1.031729e-16 9.409875e-17 5.776159e-04 0 0
1691.8195 1696.4365 -3.012125e-17 2.374341e-20 -1.679868e-04 0 0
1692.4015 1697.0201 3.536612e-17 6.614561e-17 1.964767e-04 0 0
1692.9836 1697.6037 3.566759e-17 6.729302e-17 1.973873e-04 0 0
1693.5656 1698.1873 -3.202889e-17 2.427349e-20 -1.765638e-04 0 0
1694.1476 1698.7709 8.506935e-17 8.813315e-17 4.671427e-04 0 0
1694.7296 1699.3545 1.000488e-16 9.448181e-17 5.472646e-04 0 0
1695.3116 1699.9381 3.610492e-17 7.028399e-17 1.967284e-04 0 0
1695.8936 1700.5217 1.404510e-17 5.655186e-17 7.622829e-05 0 0
1696.4756 1701.1053 1.650534e-16 1.157910e-16 8.922985e-04 0 0
1697.0576 1701.6889 3.409780e-17 7.003939e-17 1.836108e-04 0 0
1697.6396 1702.2725 9.539709e-17 9.333520e-17 5.116792e-04 0 0
1698.2217 1702.8561 2.808967e-17 6.509434e-17 1.500694e-04 0 0
1698.8037 1703.4397 1.483713e-16 1.145401e-16 7.895590e-04 0 0
1699.3857 1704.0233 9.721034e-17 9.604882e-17 5.152622e-04 0 0
1699.9677 1704.6069 9.579784e-17 9.554192e-17 5.057785e-04 0 0
1700.5497 1705.1905 5.628816e-17 8.192280e-17 2.960073e-04 0 0
1701.1317 1705.7741 2.998541e-16 1.522812e-16 1.570665e-03 0 0
1701.7137 1706.3577 -4.148825e-17 2.579465e-20 -2.164606e-04 0 0
1702.2957 1706.9413 2.732291e-17 6.973545e-17 1.419942e-04 0 0
1702.8777 1707.5248 2.556838e-17 6.816269e-17 1.323513e-04 0 0
1703.4597 1708.1084 -4.378900e-17 2.631059e-20 -2.257777e-04 0 0
1704.0417 1708.6920 2.724319e-17 7.173615e-17 1.399125e-04 0 0
1704.6237 1709.2756 1.631915e-16 1.202691e-16 8.348151e-04 0 0
1705.2057 1709.8592 1.079261e-16 1.092839e-16 5.499275e-04 0 0
1705.7877 1710.4428 1.626657e-16 1.209584e-16 8.256060e-04 0 0
1706.3697 1711.0264 9.257026e-17 9.919114e-17 4.679916e-04 0 0
1706.9517 1711.6100 1.949418e-16 1.316903e-16 9.816888e-04 0 0
1707.5337 1712.1936 2.461741e-17 7.382698e-17 1.234826e-04 0 0
1708.1157 1712.7771 1.891138e-17 6.894466e-17 9.449225e-05 0 0
1708.6977 1713.3607 2.356261e-17 7.512832e-17 1.172732e-04 0 0
1709.2797 1713.9443 1.652684e-16 1.253543e-16 8.193688e-04 0 0
1709.8617 1714.5279 1.666048e-16 1.266677e-16 8.227817e-04 0 0
1710.4437 1715.1115 2.188309e-17 7.543090e-17 1.076533e-04 0 0
1711.0257 1715.6951 1.898800e-17 7.352471e-17 9.304921e-05 0 0
1711.6077 1716.2786 8.964455e-17 1.026576e-16 4.376110e-04 0 0
1712.1897 1716.8622 1.730283e-16 1.323322e-16 8.414068e-04 0 0
1712.7716 1717.4458 1.852415e-17 7.592924e-17 8.973635e-05 0 0
1713.3536 1718.0294 1.182666e-20 2.795201e-20 5.707261e-08 0 0
1713.9356 1718.6130 7.703918e-17 7.715244e-17 3.703628e-04 0 0
1714.5176 1719.1965 1.516898e-19 2.854394e-20 7.264680e-07 0 0
1715.0996 1719.7801 1.544645e-16 1.092501e-16 7.369714e-04 0 0
1715.6816 1720.3637 6.586288e-17 6.554426e-17 3.130540e-04 2560 0
1716.2636 1720.9473 6.164619e-17 7.649733e-17 2.919165e-04 2564 0
1716.8456 1721.5308 2.154320e-16 1.329863e-16 1.016323e-03 2564 0
1717.4276 1722.1144 4.474456e-16 1.887773e-16 2.103045e-03 2564 0
1718.0095 1722.6980 -1.501827e-17 1.218329e-20 -7.032518e-05 2564 0
