# obs_wvl flux error
4.430193707439932041e+03 1.531700721104701296e-14 7.078144164227293058e-17
4.432940312153164996e+03 1.503253415257645106e-14 7.189613704139319831e-17
4.435686916866397951e+03 1.490363547754694251e-14 7.498172612672676221e-17
4.438433521579630906e+03 1.483799433440287839e-14 7.367088157153981451e-17
4.441180126292863861e+03 1.479144628219771999e-14 7.380116899141368311e-17
4.443926731006096816e+03 1.457347186373567704e-14 6.990267438905804226e-17
4.446673335719329771e+03 1.456718340688309574e-14 6.976552617099348696e-17
4.449419940432562726e+03 1.467498135173836843e-14 7.113912853737964390e-17
4.452166545145795681e+03 1.467241270831402283e-14 7.118872110893034635e-17
4.454913149859028636e+03 1.449759117203825995e-14 6.985864024992782512e-17
4.457659754572261591e+03 1.453389051224460973e-14 7.415340447681137235e-17
4.460406359285494545e+03 1.443942011441969561e-14 7.200048356762292502e-17
4.463152963998727500e+03 1.451366701629677646e-14 6.948429949347471706e-17
4.465899568711960455e+03 1.474596495158230607e-14 7.173778555468928358e-17
4.468646173425193410e+03 1.498827708830317005e-14 7.220689809007922095e-17
4.471392778138426365e+03 1.523521234969304050e-14 7.037563213073829677e-17
4.474139382851659320e+03 1.540021413942460986e-14 7.051136031653901719e-17
4.476885987564892275e+03 1.555999076465213097e-14 7.111681674988716940e-17
4.479632592278125230e+03 1.565849772124519046e-14 7.094616273540298416e-17
4.482379196991358185e+03 1.578985459331881745e-14 7.125658058940719756e-17
4.485125801704591140e+03 1.601234213780555994e-14 7.495586311819933572e-17
4.487872406417824095e+03 1.620246688604243526e-14 7.588644404190917566e-17
4.490619011131057050e+03 1.661067159600711455e-14 7.418646589893570765e-17
4.493365615844290005e+03 1.726605504678569520e-14 7.560673242793063559e-17
4.496112220557522960e+03 1.783522389767180130e-14 7.938195996905398482e-17
4.498858825270755915e+03 1.815301243484387325e-14 8.608983733886993571e-17
4.501605429983988870e+03 1.845881955371563320e-14 8.489784910887719600e-17
4.504352034697221825e+03 1.886045310255091590e-14 8.372131318749018888e-17
4.507098639410454780e+03 1.903397062341605508e-14 8.821859315760690103e-17
4.509845244123687735e+03 1.934208333461631770e-14 8.425121304014017827e-17
4.512591848836920690e+03 1.975716596012762337e-14 8.357683707717072413e-17
4.515338453550153645e+03 2.006461590080091527e-14 8.792354505989305338e-17
4.518085058263386600e+03 2.044718713238565163e-14 8.511921548081449003e-17
4.520831662976619555e+03 2.085482739027539231e-14 8.488790253633590000e-17
4.523578267689852510e+03 2.110151203945573846e-14 8.798307310814933025e-17
4.526324872403085465e+03 2.162863598131929205e-14 8.637391533089953612e-17
4.529071477116318420e+03 2.192518936113838557e-14 8.586913503532336559e-17
4.531818081829551375e+03 2.221002807134417842e-14 8.750468455072025720e-17
4.534564686542784330e+03 2.273688962489278772e-14 8.477208174653442293e-17
4.537311291256017284e+03 2.311793539774657736e-14 9.048693919117100467e-17
4.540057895969250239e+03 2.351883427624605592e-14 9.080949294402480218e-17
4.542804500682483194e+03 2.371821768542762917e-14 8.782431205605859361e-17
4.545551105395716149e+03 2.405707982454428300e-14 9.127922636299772285e-17
4.548297710108949104e+03 2.450374141876705913e-14 8.910686471654877227e-17
4.551044314822182059e+03 2.465637731797949511e-14 9.745124543127041322e-17
4.553790919535415014e+03 2.517205865779061211e-14 9.285636671190644193e-17
4.556537524248647969e+03 2.582654241252358945e-14 9.215008049864616562e-17
4.559284128961880924e+03 2.627265548842223209e-14 9.361100733809402524e-17
4.562030733675113879e+03 2.679985873889680980e-14 9.725231731745592689e-17
4.564777338388346834e+03 2.740498229518509382e-14 9.784277268831917736e-17
4.567523943101579789e+03 2.796364021172337482e-14 1.002115078478070648e-16
4.570270547814812744e+03 2.860435367137764103e-14 9.836204589181373579e-17
4.573017152528045699e+03 2.916893554153534681e-14 1.029442412573137296e-16
4.575763757241278654e+03 2.980939681413094997e-14 1.084756233784973470e-16
4.578510361954511609e+03 3.070474837192406303e-14 1.237794842302385077e-16
4.581256966667744564e+03 3.140553855774449894e-14 1.094969783852120249e-16
4.584003571380977519e+03 3.211185621147443805e-14 1.050699799451665404e-16
4.586750176094210474e+03 3.297149792041594960e-14 1.075459491762290235e-16
4.589496780807443429e+03 3.366793524999395519e-14 1.093538143761418348e-16
4.592243385520676384e+03 3.427628209361303868e-14 1.157208223794232859e-16
4.594989990233909339e+03 3.459846254529800372e-14 1.153808838568994800e-16
4.597736594947142294e+03 3.517181621229762636e-14 1.135728050518196589e-16
4.600483199660375249e+03 3.562994188873869794e-14 1.074003175831932310e-16
4.603229804373608204e+03 3.592714179486776083e-14 1.094146477893858216e-16
4.605976409086841159e+03 3.631027576128589336e-14 1.072695498637036675e-16
4.608723013800074114e+03 3.648689756375586870e-14 1.151917719128592154e-16
4.611469618513307068e+03 3.657108215024858412e-14 1.198622434023705246e-16
4.614216223226540023e+03 3.729647130021627148e-14 1.119997422689792910e-16
4.616962827939772978e+03 3.761791655092077061e-14 1.121907604463125436e-16
4.619709432653005933e+03 3.761311633149963955e-14 1.144281694485239830e-16
4.622456037366238888e+03 3.757025455330765377e-14 1.193036216649614202e-16
4.625202642079471843e+03 3.733543950989225184e-14 1.128859053986545996e-16
4.627949246792704798e+03 3.726495907812314899e-14 1.112017266866558569e-16
4.630695851505937753e+03 3.670258436212281771e-14 1.164525270435770241e-16
4.633442456219170708e+03 3.615326766606922235e-14 1.116486558068046760e-16
4.636189060932403663e+03 3.571379160762490762e-14 1.120291693384515021e-16
4.638935665645636618e+03 3.493928367829664436e-14 1.137447467123244899e-16
4.641682270358869573e+03 3.468957236195684494e-14 1.100687016415562936e-16
4.644428875072102528e+03 3.442245994738637805e-14 1.112687663843683611e-16
4.647175479785335483e+03 3.375447005395270708e-14 1.135966935653221062e-16
4.649922084498568438e+03 3.308676302072945012e-14 1.082143276951364763e-16
4.652668689211801393e+03 3.260568323648091708e-14 1.046564048228098501e-16
4.655415293925034348e+03 3.215432757382240584e-14 1.087131680929608625e-16
4.658161898638267303e+03 3.126460092367088127e-14 1.065868036208335361e-16
4.660908503351500258e+03 3.048706590680336932e-14 1.067249706705460347e-16
4.663655108064733213e+03 2.971187483246036139e-14 1.030113646964458896e-16
4.666401712777966168e+03 2.864579487698280534e-14 1.058392712584349008e-16
4.669148317491199123e+03 2.787626455310752728e-14 1.053548409750089725e-16
4.671894922204432078e+03 2.718719785328480427e-14 1.009723442288348361e-16
4.674641526917665033e+03 2.640995735639671944e-14 1.010759014333410425e-16
4.677388131630897988e+03 2.550523078692908633e-14 9.464241184283490428e-17
4.680134736344130943e+03 2.487468663135734812e-14 9.106612079475813564e-17
4.682881341057363898e+03 2.390299613358099897e-14 9.583387813787846300e-17
4.685627945770596853e+03 2.333599743442515412e-14 9.491391894899571742e-17
4.688374550483829807e+03 2.296991684618724562e-14 9.418495803044414034e-17
4.691121155197062762e+03 2.291344051182270823e-14 8.877326441806436282e-17
4.693867759910295717e+03 2.283359623576735892e-14 9.211997889495788497e-17
4.696614364623528672e+03 2.270672659588037380e-14 9.358544920316333041e-17
4.699360969336761627e+03 2.299759289714948041e-14 8.870265196569753967e-17
4.702107574049994582e+03 2.350632679068787023e-14 8.712272112824720964e-17
4.704854178763227537e+03 2.362542140888687483e-14 9.413110908426296957e-17
4.707600783476460492e+03 2.403793585841906933e-14 9.863961964284017409e-17
4.710347388189693447e+03 2.489366430789829460e-14 9.568573663111966862e-17
4.713093992902926402e+03 2.535450976799545191e-14 9.460445529087852849e-17
4.715840597616159357e+03 2.551136816729575777e-14 9.202956488557759231e-17
4.718587202329392312e+03 2.542495797779634314e-14 9.169191394182377373e-17
4.721333807042625267e+03 2.548892970090928275e-14 9.835861808710550069e-17
4.724080411755858222e+03 2.554918133034907697e-14 9.621953932597166384e-17
4.726827016469091177e+03 2.579071278769986387e-14 9.370439517725329497e-17
4.729573621182324132e+03 2.601073566454251145e-14 1.015723706662495332e-16
4.732320225895557087e+03 2.649760708069907828e-14 1.021991193704914010e-16
4.735066830608790042e+03 2.705562827931504008e-14 9.800608669268750602e-17
4.737813435322022997e+03 2.728912989310410788e-14 9.845184863912374081e-17
4.740560040035255952e+03 2.741470477673459417e-14 1.041524932438863019e-16
4.743306644748488907e+03 2.735410567847255453e-14 1.101640941111441481e-16
4.746053249461721862e+03 2.691934861640773662e-14 1.038343487963039007e-16
4.748799854174954817e+03 2.663179505019687708e-14 1.043751624139528918e-16
4.751546458888187772e+03 2.639718158646174825e-14 1.033727836871240715e-16
4.754293063601420727e+03 2.605971934825166955e-14 1.016634162032405637e-16
4.757039668314653682e+03 2.575517857366596680e-14 9.611506206170079371e-17
4.759786273027886637e+03 2.563334215302153895e-14 9.186358151591828006e-17
4.762532877741119592e+03 2.550527488737358573e-14 9.806979592775215311e-17
4.765279482454352546e+03 2.570678229517644725e-14 1.019192129461062592e-16
4.768026087167585501e+03 2.618854777935543707e-14 9.570511133498924731e-17
4.770772691880818456e+03 2.607639843459136389e-14 9.223615672669928747e-17
4.773519296594051411e+03 2.603451185457514787e-14 9.419702995789203427e-17
4.776265901307284366e+03 2.563527587053874966e-14 1.011635887949818060e-16
4.779012506020517321e+03 2.544700680884028522e-14 9.877707875376012587e-17
4.781759110733750276e+03 2.510867686016813601e-14 1.010143689315408839e-16
4.784505715446983231e+03 2.507094337332187718e-14 9.508022392562600690e-17
4.787252320160216186e+03 2.474782576121282831e-14 9.219903011750715648e-17
4.789998924873449141e+03 2.444461583792561449e-14 8.850367864152591782e-17
4.792745529586682096e+03 2.402304133458503128e-14 9.292011937204186273e-17
4.795492134299915051e+03 2.369408327304665935e-14 9.443303713091683994e-17
4.798238739013148006e+03 2.323419298543672053e-14 9.488385312125195864e-17
4.800985343726380961e+03 2.261620605658294551e-14 9.279396298786126624e-17
4.803731948439613916e+03 2.220711032089936494e-14 8.672273021442448194e-17
4.806478553152846871e+03 2.216263663096649401e-14 8.560606769231863627e-17
4.809225157866079826e+03 2.189953196900046663e-14 8.484454454722041192e-17
4.811971762579312781e+03 2.171622002124238659e-14 8.468302119109782775e-17
4.814718367292545736e+03 2.163346267350257221e-14 8.458921836373294143e-17
4.817464972005778691e+03 2.165995654754242619e-14 8.324694114577011881e-17
4.820211576719011646e+03 2.161069953134781696e-14 9.134683829918604455e-17
4.822958181432244601e+03 2.186316623471413547e-14 9.233050746225454231e-17
4.825704786145477556e+03 2.202828099121763253e-14 9.349487197362665880e-17
4.828451390858710511e+03 2.217372844765716612e-14 9.881036775493247373e-17
4.831197995571943466e+03 2.228601751603214290e-14 9.070999744716432682e-17
4.833944600285176421e+03 2.275657794265611978e-14 8.733880062401187702e-17
4.836691204998409376e+03 2.301989325412060984e-14 8.762741535101692548e-17
4.839437809711642331e+03 2.347064395215793136e-14 9.105076883536676039e-17
4.842184414424875285e+03 2.391836111600501491e-14 9.393333281816640892e-17
4.844931019138108240e+03 2.427097956991118914e-14 9.597929828124394723e-17
4.847677623851341195e+03 2.469185639324426809e-14 9.745531794581157891e-17
4.850424228564574150e+03 2.519152188548505877e-14 9.647949781088056329e-17
4.853170833277807105e+03 2.545777157557674649e-14 9.798688986471407334e-17
4.855917437991040060e+03 2.570972744488396116e-14 9.939471052458985323e-17
4.858664042704273015e+03 2.580481675764742912e-14 1.005937815569122474e-16
4.861410647417505970e+03 2.607961236572810022e-14 1.053482478854781716e-16
4.864157252130738925e+03 2.647039634297445786e-14 1.020338031682815526e-16
4.866903856843971880e+03 2.640125570971558978e-14 1.031013044411180324e-16
4.869650461557204835e+03 2.630853878547304276e-14 1.008295500458661216e-16
4.872397066270437790e+03 2.655334973471448432e-14 9.710574758532051160e-17
4.875143670983670745e+03 2.645625563738357921e-14 9.456762804428265218e-17
4.877890275696903700e+03 2.626443087716372687e-14 1.000081203747537992e-16
4.880636880410136655e+03 2.634812625809519036e-14 9.980231704293032227e-17
4.883383485123369610e+03 2.575601813306781174e-14 1.030636432908373615e-16
4.886130089836602565e+03 2.510721533955375974e-14 1.004493718448321224e-16
4.888876694549835520e+03 2.465738716347592569e-14 9.748445010326130909e-17
4.891623299263068475e+03 2.440570951695686455e-14 9.755650933436063633e-17
4.894369903976301430e+03 2.408258687846537651e-14 9.180287647299896760e-17
4.897116508689534385e+03 2.356417653040311746e-14 9.451558745119811724e-17
4.899863113402767340e+03 2.319494440197379919e-14 9.967330085382121980e-17
4.902609718116000295e+03 2.305274627069415935e-14 9.879978771060622587e-17
4.905356322829233250e+03 2.274288044339823135e-14 9.823638847850987516e-17
4.908102927542466205e+03 2.252619236684435332e-14 9.724783858082769140e-17
4.910849532255699160e+03 2.266757450890328379e-14 9.666656250715176725e-17
4.913596136968932115e+03 2.263367610685701064e-14 9.682834395398536869e-17
4.916342741682165070e+03 2.295881688268244496e-14 9.544648733010973879e-17
4.919089346395398024e+03 2.300197952314433644e-14 9.326726756200655900e-17
4.921835951108630979e+03 2.323953082339796454e-14 9.536295428582352317e-17
4.924582555821863934e+03 2.362849310712863242e-14 9.598243874320694703e-17
4.927329160535096889e+03 2.396933441624482736e-14 9.932817800758625001e-17
4.930075765248329844e+03 2.430709538018539033e-14 1.003667372237579579e-16
4.932822369961562799e+03 2.458786932264111049e-14 9.313827463610796605e-17
4.935568974674795754e+03 2.522761411512863618e-14 9.803383388674021248e-17
4.938315579388028709e+03 2.595320344164540916e-14 9.700320692330178108e-17
4.941062184101261664e+03 2.651071597002078582e-14 1.021477689558019286e-16
4.943808788814494619e+03 2.706299520284892131e-14 9.841634775904779251e-17
4.946555393527727574e+03 2.747670594331899961e-14 9.938159369824338690e-17
4.949301998240960529e+03 2.802617251196483276e-14 1.008845382372659097e-16
4.952048602954193484e+03 2.845300043174634772e-14 1.156899846387491013e-16
4.954795207667426439e+03 2.945457271081697157e-14 1.118853439963444530e-16
4.957541812380659394e+03 2.997357674130148838e-14 1.206637373790853873e-16
4.960288417093892349e+03 3.018763655668599989e-14 1.184650900614529072e-16
4.963035021807125304e+03 3.126995715368243299e-14 1.120235618376239612e-16
4.965781626520358259e+03 3.192902511960771660e-14 1.160593728023086035e-16
4.968528231233591214e+03 3.281247803352049514e-14 1.147396939821808920e-16
4.971274835946824169e+03 3.326663035554269044e-14 1.153321615314162404e-16
4.974021440660057124e+03 3.398164786920950997e-14 1.167643304870437903e-16
4.976768045373290079e+03 3.447937933244430594e-14 1.156988565307799231e-16
4.979514650086523034e+03 3.502004679305032765e-14 1.218085541389733006e-16
4.982261254799755989e+03 3.541103400830654827e-14 1.124198699921700470e-16
4.985007859512988944e+03 3.572973527676062781e-14 1.100656461700876032e-16
4.987754464226221899e+03 3.531408149303570583e-14 1.163453468928185258e-16
4.990501068939454854e+03 3.556813403568147410e-14 1.172870797737932597e-16
4.993247673652687808e+03 3.535676982769778485e-14 1.194716520164572015e-16
4.995994278365920763e+03 3.525453686148381120e-14 1.197841785975072044e-16
4.998740883079153718e+03 3.507732827319210070e-14 1.192818614998284008e-16
5.001487487792386673e+03 3.480758683896214090e-14 1.166817395406806222e-16
5.004234092505619628e+03 3.461526326646378677e-14 1.122790048902179295e-16
5.006980697218852583e+03 3.406889424116626826e-14 1.152236617873219641e-16
5.009727301932085538e+03 3.315469119741192776e-14 1.183359734830128875e-16
5.012473906645318493e+03 3.235168687441258172e-14 1.143870853586487605e-16
5.015220511358551448e+03 3.161870537231857564e-14 1.056857265760204009e-16
5.017967116071784403e+03 3.062949751008332431e-14 1.195830092886733124e-16
5.020713720785017358e+03 2.966610811730032384e-14 1.131750852559110328e-16
5.023460325498250313e+03 2.855252946133093243e-14 1.069216688776263943e-16
5.026206930211483268e+03 2.778485527656172380e-14 1.089994898541275780e-16
5.028953534924716223e+03 2.668362521321114208e-14 1.088203948087903610e-16
5.031700139637949178e+03 2.582762140541973745e-14 1.057537396976094717e-16
5.034446744351182133e+03 2.509806935771814935e-14 9.420949985363803647e-17
5.037193349064415088e+03 2.405950016049506597e-14 9.697449238582395133e-17
5.039939953777648043e+03 2.273080007770359049e-14 9.716570164731193384e-17
5.042686558490880998e+03 2.202443828690970811e-14 9.351342472703803116e-17
5.045433163204113953e+03 2.157224073782767303e-14 8.811762763909573719e-17
5.048179767917346908e+03 2.079304735453415890e-14 9.314168604948135747e-17
5.050926372630579863e+03 2.042523964575715720e-14 8.447871781055113465e-17
5.053672977343812818e+03 2.004402677704621113e-14 8.923285099658219540e-17
5.056419582057045773e+03 1.962010844579769725e-14 9.014994579685002561e-17
5.059166186770278728e+03 1.918575439275853990e-14 8.408128796734743477e-17
5.061912791483511683e+03 1.920212566198347270e-14 8.387183385294876181e-17
5.064659396196744638e+03 1.910369499839995273e-14 8.281222553087086336e-17
5.067406000909977593e+03 1.894289432774856302e-14 8.848993645483595136e-17
5.070152605623210547e+03 1.893603329845080376e-14 8.963293767057916790e-17
5.072899210336443502e+03 1.892583768568326903e-14 8.943265375353188673e-17
5.075645815049676457e+03 1.894985102447709711e-14 9.314150439392474468e-17
5.078392419762909412e+03 1.880518169290721642e-14 8.973344037311291898e-17
5.081139024476142367e+03 1.914794346029574736e-14 9.020119010063292637e-17
5.083885629189375322e+03 1.931282745417910972e-14 8.601658832440032265e-17
5.086632233902608277e+03 1.944977737523798510e-14 8.614244529345099018e-17
5.089378838615841232e+03 1.965890514281932249e-14 8.639305009022270234e-17
5.092125443329074187e+03 1.993817863893634210e-14 8.690322032233979885e-17
5.094872048042307142e+03 1.999688007246510673e-14 8.447950896219644315e-17
5.097618652755540097e+03 2.049838451225369039e-14 8.792118900079406958e-17
5.100365257468773052e+03 2.074193348195217273e-14 8.632947180075864709e-17
5.103111862182006007e+03 2.100498717012066602e-14 9.503046177192521905e-17
5.105858466895238962e+03 2.110864478695740501e-14 9.650739494178768829e-17
5.108605071608471917e+03 2.131027527023973375e-14 9.605634048589757562e-17
5.111351676321704872e+03 2.163614295736753333e-14 8.751757470154040085e-17
5.114098281034937827e+03 2.188740922872874410e-14 1.070205035712100816e-16
5.116844885748170782e+03 2.209602729285626569e-14 9.888299529436225815e-17
5.119591490461403737e+03 2.233843420972944479e-14 9.608970531251631044e-17
5.122338095174636692e+03 2.247757601878826254e-14 1.069187025936547937e-16
5.125084699887869647e+03 2.256499593380706993e-14 9.889148513831699211e-17
5.127831304601102602e+03 2.287846175583339634e-14 9.210938843769968636e-17
5.130577909314335557e+03 2.279754157072277072e-14 9.167589877142726581e-17
5.133324514027568512e+03 2.303721410412589906e-14 9.435051213598896185e-17
5.136071118740801467e+03 2.316674609821257009e-14 9.464058464884711115e-17
5.138817723454034422e+03 2.325375422169455337e-14 1.064018713620842014e-16
5.141564328167267377e+03 2.337199255650801264e-14 9.353908540608017000e-17
5.144310932880500332e+03 2.317035838574113638e-14 1.006527579992956212e-16
5.147057537593733286e+03 2.318921234133883260e-14 1.008688540481603423e-16
5.149804142306966241e+03 2.337344476177424654e-14 1.018856270109381515e-16
5.152550747020199196e+03 2.318190000897377940e-14 1.025599194222974363e-16
5.155297351733432151e+03 2.300940395759707723e-14 1.006883079931678203e-16
5.158043956446665106e+03 2.332116221160852770e-14 9.534545394016082911e-17
5.160790561159898061e+03 2.301925749554046252e-14 1.014080185848249676e-16
5.163537165873131016e+03 2.268829446062414370e-14 1.108534356325886219e-16
5.166283770586363971e+03 2.252976961032392062e-14 1.015874994417050641e-16
5.169030375299596926e+03 2.243735212197362945e-14 1.002815697150168123e-16
5.171776980012829881e+03 2.230320552708784325e-14 9.300746078471956588e-17
5.174523584726062836e+03 2.229121864877470851e-14 9.262897279705573147e-17
5.177270189439295791e+03 2.253930133502965939e-14 9.516094617065965315e-17
5.180016794152528746e+03 2.234144684382830171e-14 1.020464479606919956e-16
5.182763398865761701e+03 2.217978382693418298e-14 1.060670000398401146e-16
5.185510003578994656e+03 2.218201232796456106e-14 1.094773237612591477e-16
5.188256608292227611e+03 2.258133002935643983e-14 1.084162587077865519e-16
5.191003213005460566e+03 2.195766686052192523e-14 9.599619987457684841e-17
5.193749817718693521e+03 2.197100690673686128e-14 9.629018258754298790e-17
5.196496422431926476e+03 2.180041111197979729e-14 1.032920795982289312e-16
5.199243027145159431e+03 2.188214176644175602e-14 9.641048481919673805e-17
5.201989631858392386e+03 2.204376835326190035e-14 9.395931312617684761e-17
5.204736236571625341e+03 2.174123266985084335e-14 9.925630038360662549e-17
5.207482841284858296e+03 2.190228939942971478e-14 9.754673155643600085e-17
5.210229445998091251e+03 2.194372958609275752e-14 9.447482989240532880e-17
5.212976050711324206e+03 2.200074150781145525e-14 9.775418045044323533e-17
5.215722655424557161e+03 2.222720785847601039e-14 9.813748127272162289e-17
5.218469260137790116e+03 2.210262835168207893e-14 1.058165198125809566e-16
5.221215864851023071e+03 2.222288365871399624e-14 1.071034248278513265e-16
5.223962469564256025e+03 2.281877844840273483e-14 1.064676116244149498e-16
5.226709074277488980e+03 2.277822672547628420e-14 1.067807830635889299e-16
5.229455678990721935e+03 2.309944661698013879e-14 1.011787229262823215e-16
5.232202283703954890e+03 2.338136468299234910e-14 1.062962283254921031e-16
5.234948888417187845e+03 2.361808343416021020e-14 1.043985526075182849e-16
5.237695493130420800e+03 2.394487020810533802e-14 1.108049559256261307e-16
5.240442097843653755e+03 2.427754600669971852e-14 1.018821105452905660e-16
5.243188702556886710e+03 2.479582899643874013e-14 1.029506827524225246e-16
5.245935307270119665e+03 2.478845219890229878e-14 1.113000456073777800e-16
5.248681911983352620e+03 2.536813384883334098e-14 1.076231847814577391e-16
5.251428516696585575e+03 2.559425294981878995e-14 1.103736309703515640e-16
5.254175121409818530e+03 2.630317358070631642e-14 1.104130859851204538e-16
5.256921726123051485e+03 2.655107965708307556e-14 1.177873552451841520e-16
5.259668330836284440e+03 2.721170884891504329e-14 1.120957857414205181e-16
5.262414935549517395e+03 2.776730786737442316e-14 1.110538117880266840e-16
5.265161540262750350e+03 2.813912442884721111e-14 1.170017164071012200e-16
5.267908144975983305e+03 2.848870902884135975e-14 1.171735094345875187e-16
5.270654749689216260e+03 2.883113623299923736e-14 1.265162492058262325e-16
5.273401354402449215e+03 2.936725948160503529e-14 1.280159160286109233e-16
5.276147959115682170e+03 2.960953558535843979e-14 1.340157261251064438e-16
5.278894563828915125e+03 3.035135403585364661e-14 1.245562712176364660e-16
5.281641168542148080e+03 3.102958486978193551e-14 1.330571285511374210e-16
5.284387773255381035e+03 3.146887200285207783e-14 1.304442113121659732e-16
5.287134377968613990e+03 3.158689409623767785e-14 1.328216949317174299e-16
5.289880982681846945e+03 3.248850825470814687e-14 1.243793764786192618e-16
5.292627587395079900e+03 3.293244359575512062e-14 1.362845328598675870e-16
5.295374192108312855e+03 3.262539710211478553e-14 1.156318131047202709e-16
5.298000000000000000e+03 3.282495074469829868e-14 1.123615855948748575e-16
5.298120796821545810e+03 3.279088544967079402e-14 1.158633014545143299e-16
5.300867401534778764e+03 3.315594327219031404e-14 9.868784489009604735e-17
5.302878994781246547e+03 3.406638908004908640e-14 9.403476694216560308e-17
5.303614006248011719e+03 3.395250944465636753e-14 1.116806765734797840e-16
5.306360610961244674e+03 3.444335236786540889e-14 1.102531946674839448e-16
5.307757989562493094e+03 3.516826193801758357e-14 9.209622761103618721e-17
5.309107215674477629e+03 3.507011965329565701e-14 1.152788458000954506e-16
5.311853820387710584e+03 3.575927186975714821e-14 1.181083845792189605e-16
5.312636984343739641e+03 3.596196910956158212e-14 9.755085207961138595e-17
5.314600425100943539e+03 3.583213148283221739e-14 1.033229742459617225e-16
5.317347029814176494e+03 3.663870356908947198e-14 1.150036867415110007e-16
5.317515979124986188e+03 3.669357845287247334e-14 1.106047277044190295e-16
5.320093634527409449e+03 3.697995578457868345e-14 9.938593957934929259e-17
5.322394973906232735e+03 3.768115560016632691e-14 1.057874132431480790e-16
5.322840239240642404e+03 3.766620932311767264e-14 1.174997788214513739e-16
5.325586843953875359e+03 3.789713457600889682e-14 1.050615800122178523e-16
5.327273968687479282e+03 3.799803549004157068e-14 9.758608254656403293e-17
5.328333448667108314e+03 3.776554070013795382e-14 1.227786378124507889e-16
5.331080053380341269e+03 3.900837801242773145e-14 1.256098068519005199e-16
5.332152963468725829e+03 3.885550556800830704e-14 9.869895850324683229e-17
5.333826658093574224e+03 3.926671199718249636e-14 1.163200261928797454e-16
5.336573262806807179e+03 3.872192186203253085e-14 1.194308487667116437e-16
5.337031958249972377e+03 3.868999148678745263e-14 1.064677388583883375e-16
5.339319867520040134e+03 3.821133215224784695e-14 1.036370772391935029e-16
5.341910953031218924e+03 3.848012542792815623e-14 1.109918376617795274e-16
5.342066472233273089e+03 3.846915136597815881e-14 1.153323593486679085e-16
5.344813076946506044e+03 3.833498855182957552e-14 1.042168204498101039e-16
5.346789947812465471e+03 3.875737007359057190e-14 9.930022989136551051e-17
5.347559681659738999e+03 3.861543372133689731e-14 1.191153369661252451e-16
5.350306286372971954e+03 3.838465774093604384e-14 1.144737661300180297e-16
5.351668942593712018e+03 3.866987292313348650e-14 9.198971112384285655e-17
5.353052891086204909e+03 3.844717218077429294e-14 1.108430920260262769e-16
5.355799495799437864e+03 3.867908189415455670e-14 1.189778137852471551e-16
5.356547937374958565e+03 3.892840509406098605e-14 9.880245794587399450e-17
5.358546100512670819e+03 3.880264411259101819e-14 1.023357857186613167e-16
5.361292705225903774e+03 3.899827885303387397e-14 1.257879598732455747e-16
5.361426932156205112e+03 3.903739677137797931e-14 1.218142906560059736e-16
5.364039309939136729e+03 3.915007644321283600e-14 8.816168213405148582e-17
5.366305926937451659e+03 3.944607485396204754e-14 1.043569355191199947e-16
5.366785914652369684e+03 3.932429115315470096e-14 1.187872185576963561e-16
5.369532519365602639e+03 3.913048201922984891e-14 1.092955583262405810e-16
5.371184921718698206e+03 3.973918309678927460e-14 9.226192698082351369e-17
5.372279124078835594e+03 3.952334350546536007e-14 1.177950002156076161e-16
5.375025728792068549e+03 3.928561765643111043e-14 1.177427666078799248e-16
5.376063916499944753e+03 3.955203544586377242e-14 9.329701210439064697e-17
5.377772333505301503e+03 3.897422384350319892e-14 1.085758108874731370e-16
5.380518938218534458e+03 3.906660193679845600e-14 1.208176754130062371e-16
5.380942911281191300e+03 3.920790297617112142e-14 1.085919327768671801e-16
5.383265542931767413e+03 3.887679824590361067e-14 1.055988349093009076e-16
5.385821906062437847e+03 3.908977426075814599e-14 1.161982588459065167e-16
5.386012147645000368e+03 3.902161849463628492e-14 1.219514327285656957e-16
5.388758752358233323e+03 3.857602464042448999e-14 1.053673343933531804e-16
5.390700900843684394e+03 3.882351474869423835e-14 9.997367759879849672e-17
5.391505357071466278e+03 3.853073936546628891e-14 1.215335176252372474e-16
5.394251961784699233e+03 3.798426862045104314e-14 1.125108886447455344e-16
5.395579895624930941e+03 3.821801194559013502e-14 9.043386094723958955e-17
5.396998566497932188e+03 3.764045479939400141e-14 1.093394008948855142e-16
5.399745171211165143e+03 3.805432201960546925e-14 1.123053082333482471e-16
5.400458890406177488e+03 3.817892321158349407e-14 9.419987359439537981e-17
5.402491775924398098e+03 3.741246184545422865e-14 1.018168303639877183e-16
5.405238380637631053e+03 3.766744330674378410e-14 1.159098471728125902e-16
5.405337885187424035e+03 3.768326054805620729e-14 1.130867875992770762e-16
5.407984985350864008e+03 3.713701232796134353e-14 9.987528793705458522e-17
5.410216879968670582e+03 3.745137829649596375e-14 9.602402960721195035e-17
5.410731590064096963e+03 3.733104311362549773e-14 1.094376831625412076e-16
5.413478194777329918e+03 3.673218813598555524e-14 9.966500782666711546e-17
5.415095874749917130e+03 3.706203076137080273e-14 8.782280490277002446e-17
5.416224799490562873e+03 3.675302656284702326e-14 1.127238846416538213e-16
5.418971404203795828e+03 3.659293159699064168e-14 1.142299131292676884e-16
5.419974869531163677e+03 3.660474204275367489e-14 8.995754237241654971e-17
5.421718008917028783e+03 3.610930990279127215e-14 1.011271709795107949e-16
