# obs_wvl flux error
4.408220869734068401e+03 1.709524957934955059e-14 7.641709353965513100e-17
4.413714079160534311e+03 1.649414628007455593e-14 7.007385236844887186e-17
4.419207288587000221e+03 1.580478287680412873e-14 6.641064006571813981e-17
4.424700498013466131e+03 1.540880860200627589e-14 6.659253331106396331e-17
4.430193707439932041e+03 1.537681048692322928e-14 6.262651994037267098e-17
4.435686916866397951e+03 1.491372444735881448e-14 6.530248582107867962e-17
4.441180126292863861e+03 1.477200471780335544e-14 6.453510376837828087e-17
4.446673335719329771e+03 1.456353054688941428e-14 6.112167046891063445e-17
4.452166545145795681e+03 1.465857162168741369e-14 6.259343697047739572e-17
4.457659754572261591e+03 1.449804897169440772e-14 6.420000332248208303e-17
4.463152963998727500e+03 1.451660153098004823e-14 6.145827421257742905e-17
4.468646173425193410e+03 1.498783245435200833e-14 6.348968982543985195e-17
4.474139382851659320e+03 1.540408737657145775e-14 6.193593911204383541e-17
4.479632592278125230e+03 1.566552720343334836e-14 6.257404935213879591e-17
4.485125801704591140e+03 1.599831997609973364e-14 6.522693208753663032e-17
4.490619011131057050e+03 1.662497924240648246e-14 6.575111078462469091e-17
4.496112220557522960e+03 1.781294980634278967e-14 6.933258794009807835e-17
4.501605429983988870e+03 1.848066425436412925e-14 7.514622795353340275e-17
4.507098639410454780e+03 1.907380094223007336e-14 7.652448731206311123e-17
4.512591848836920690e+03 1.975680208006404043e-14 7.336106442721517520e-17
4.518085058263386600e+03 2.044676326396128354e-14 7.574136294142970099e-17
4.523578267689852510e+03 2.114722630282191418e-14 7.676135189392968336e-17
4.529071477116318420e+03 2.195499378927496339e-14 7.551692688579920117e-17
4.534564686542784330e+03 2.271610904927424010e-14 7.550449118283672679e-17
4.540057895969250239e+03 2.349522970794698932e-14 8.025721728824870953e-17
4.545551105395716149e+03 2.405921343207205212e-14 7.940040193706609202e-17
4.551044314822182059e+03 2.472307461174754895e-14 8.394869454604004669e-17
4.556537524248647969e+03 2.581295421676441198e-14 8.066731359636105844e-17
4.562030733675113879e+03 2.680418653343773162e-14 8.479271405237478312e-17
4.567523943101579789e+03 2.798030103533283749e-14 8.749480172216144478e-17
4.573017152528045699e+03 2.914264997678282520e-14 9.443860788246457062e-17
4.578510361954511609e+03 3.069601129126002048e-14 1.023158340927788503e-16
4.584003571380977519e+03 3.213875217080356356e-14 9.347061290963558035e-17
4.589496780807443429e+03 3.366898375107694501e-14 9.590053603341853913e-17
4.594989990233909339e+03 3.466344083454372652e-14 1.014375810321109300e-16
4.600483199660375249e+03 3.563937866473671999e-14 9.577860899333535480e-17
4.605976409086841159e+03 3.628080703814266575e-14 9.510993960265321959e-17
4.611469618513307068e+03 3.666178398974245347e-14 1.042171850846039485e-16
4.616962827939772978e+03 3.762857582988918607e-14 9.768187661928750715e-17
4.622456037366238888e+03 3.755254920939406818e-14 1.033909596498734569e-16
4.627949246792704798e+03 3.720252269927822896e-14 9.734599579291897873e-17
4.633442456219170708e+03 3.617071104522744380e-14 9.918419428575233296e-17
4.638935665645636618e+03 3.503253193770258319e-14 9.916846959178756466e-17
4.644428875072102528e+03 3.439674089868861689e-14 9.676704069633457947e-17
4.649922084498568438e+03 3.311572923828632979e-14 9.586528443003084191e-17
4.655415293925034348e+03 3.210430438257874356e-14 9.399840748934567151e-17
4.660908503351500258e+03 3.047914325077435326e-14 9.278823260691418071e-17
4.666401712777966168e+03 2.870481859111540391e-14 9.139430480684038746e-17
4.671894922204432078e+03 2.719550451496992490e-14 8.882393800723759926e-17
4.677388131630897988e+03 2.554988127987749455e-14 8.406930957111637212e-17
4.682881341057363898e+03 2.398068934358946671e-14 8.252166924399135796e-17
4.688374550483829807e+03 2.302532046874194269e-14 8.182835523029765237e-17
4.693867759910295717e+03 2.284288528696109319e-14 7.908244527095600730e-17
4.699360969336761627e+03 2.300226848654472299e-14 7.835315276166044687e-17
4.704854178763227537e+03 2.368062171818703504e-14 8.045220642664296935e-17
4.710347388189693447e+03 2.483793728020715838e-14 8.385031444848685714e-17
4.715840597616159357e+03 2.548016849424419031e-14 8.050335561121816992e-17
4.721333807042625267e+03 2.546589796124684621e-14 8.382910770146150321e-17
4.726827016469091177e+03 2.576236480483101172e-14 8.166902437747537842e-17
4.732320225895557087e+03 2.651437487418935162e-14 8.851795890733756000e-17
4.737813435322022997e+03 2.731680797301729456e-14 8.504768400239581927e-17
4.743306644748488907e+03 2.735624200493962079e-14 9.390105444364233955e-17
4.748799854174954817e+03 2.665297525337808021e-14 8.938037030183083352e-17
4.754293063601420727e+03 2.607562380858593684e-14 8.766152397049546103e-17
4.759786273027886637e+03 2.562125711768768131e-14 7.992732569607093176e-17
4.765279482454352546e+03 2.573354563880022167e-14 8.670637528718139307e-17
4.770772691880818456e+03 2.613866873143530818e-14 7.957265121903942335e-17
4.776265901307284366e+03 2.569972293934268924e-14 8.523211323382088009e-17
4.781759110733750276e+03 2.519039536104172802e-14 8.545458176842939219e-17
4.787252320160216186e+03 2.479209765620596589e-14 7.895448569772408796e-17
4.792745529586682096e+03 2.405477085101229475e-14 7.833206828414920449e-17
4.798238739013148006e+03 2.323916015864655796e-14 8.059445124893139551e-17
4.803731948439613916e+03 2.224911318449062400e-14 7.521359353557906379e-17
4.809225157866079826e+03 2.192561528244013764e-14 7.240849155182973442e-17
4.814718367292545736e+03 2.164573202302166191e-14 7.189391440989532965e-17
4.820211576719011646e+03 2.165914228381573512e-14 7.578340960745108976e-17
4.825704786145477556e+03 2.204865333899663917e-14 7.877813637665024817e-17
4.831197995571943466e+03 2.235112261482425257e-14 7.871228148110249384e-17
4.836691204998409376e+03 2.307220960241753004e-14 7.394297508735639205e-17
4.842184414424875285e+03 2.392197152754099809e-14 7.858689587933665962e-17
4.847677623851341195e+03 2.470845203439791436e-14 8.148199406293521023e-17
4.853170833277807105e+03 2.547733636917477321e-14 8.173053274666957129e-17
4.858664042704273015e+03 2.584797396583161036e-14 8.391513205821004099e-17
4.864157252130738925e+03 2.641283356330585952e-14 8.602038231892329815e-17
4.869650461557204835e+03 2.635949457362991689e-14 8.445424631226117614e-17
4.875143670983670745e+03 2.646919166254778740e-14 7.936308768472317806e-17
4.880636880410136655e+03 2.623860587063119340e-14 8.315278669434824835e-17
4.886130089836602565e+03 2.513318212089430391e-14 8.374373505467361874e-17
4.891623299263068475e+03 2.438330443118104076e-14 8.034299343513737969e-17
4.897116508689534385e+03 2.360120519806054686e-14 7.741500888508366144e-17
4.902609718116000295e+03 2.302514323463098849e-14 8.176687496093007712e-17
4.908102927542466205e+03 2.258186383083637300e-14 7.990424952163663361e-17
4.913596136968932115e+03 2.272235776096362348e-14 7.909786714999913807e-17
4.919089346395398024e+03 2.306616078237043861e-14 7.674192882293497407e-17
4.924582555821863934e+03 2.362289692186288901e-14 7.827790363790804937e-17
4.930075765248329844e+03 2.431255699799825257e-14 8.122281367048833308e-17
4.935568974674795754e+03 2.523519443146294308e-14 7.833091750838204427e-17
4.941062184101261664e+03 2.653279413656143126e-14 8.148959114099261757e-17
4.946555393527727574e+03 2.751839599750775249e-14 8.009034183139415878e-17
4.952048602954193484e+03 2.856863626596662932e-14 9.026043659636335237e-17
4.957541812380659394e+03 2.997201871376905285e-14 9.493953505963014906e-17
4.963035021807125304e+03 3.115775104988369912e-14 9.143594266293842239e-17
4.968528231233591214e+03 3.272217375737030840e-14 9.199597776323638878e-17
4.974021440660057124e+03 3.392775603546963536e-14 9.261980571466817950e-17
4.979514650086523034e+03 3.498289847307555727e-14 9.513557004326722120e-17
4.985007859512988944e+03 3.560140377487551927e-14 8.781628856637266148e-17
4.990501068939454854e+03 3.545378126363090012e-14 9.267975605913207551e-17
4.995994278365920763e+03 3.523817887112211167e-14 9.422333674978104810e-17
5.001487487792386673e+03 3.482650422173487851e-14 9.211313286360754676e-17
5.006980697218852583e+03 3.402181595335558655e-14 8.973204245274213644e-17
5.012473906645318493e+03 3.235759511910994199e-14 8.995218460020921370e-17
5.017967116071784403e+03 3.064208604098584187e-14 8.993423436465902287e-17
5.023460325498250313e+03 2.863597251692000077e-14 8.424606638669736169e-17
5.028953534924716223e+03 2.677130602018950399e-14 8.391889583888225983e-17
5.034446744351182133e+03 2.503054150106659555e-14 7.574549153643266719e-17
5.039939953777648043e+03 2.286232977506068325e-14 7.454873646926777546e-17
5.045433163204113953e+03 2.151341321061399299e-14 6.901815406567077455e-17
5.050926372630579863e+03 2.040438007858341135e-14 6.710927485215350329e-17
5.056419582057045773e+03 1.962210998897475502e-14 6.825819213537687004e-17
5.061912791483511683e+03 1.916814034909093310e-14 6.368676044563601509e-17
5.067406000909977593e+03 1.897652235526695421e-14 6.591634291150946336e-17
5.072899210336443502e+03 1.893905750278215325e-14 6.750047118365777288e-17
5.078392419762909412e+03 1.891135085955089968e-14 6.815219343907077741e-17
5.083885629189375322e+03 1.932782975413274682e-14 6.531433240613572532e-17
5.089378838615841232e+03 1.967531917655529503e-14 6.454892229092987598e-17
5.094872048042307142e+03 2.009144490044123006e-14 6.356911110157684653e-17
5.100365257468773052e+03 2.075567061425806269e-14 6.483604598161706479e-17
5.105858466895238962e+03 2.113521487428072259e-14 7.071470260426330025e-17
5.111351676321704872e+03 2.163818855276390606e-14 7.687332859696597339e-17
5.116844885748170782e+03 2.208590386749493542e-14 8.032926564974851393e-17
5.122338095174636692e+03 2.244637002772927051e-14 8.361241091521523567e-17
5.127831304601102602e+03 2.278623942068573329e-14 6.845328201903849110e-17
5.133324514027568512e+03 2.299685206584051017e-14 6.781772752411711773e-17
5.138817723454034422e+03 2.326697516270525663e-14 7.464943820337596152e-17
5.144310932880500332e+03 2.323188028709789738e-14 7.088938506514149972e-17
5.149804142306966241e+03 2.329643414950676533e-14 7.244695146090751515e-17
5.155297351733432151e+03 2.312072511879476785e-14 7.162727056656959361e-17
5.160790561159898061e+03 2.305878359647309726e-14 7.149185595498393367e-17
5.166283770586363971e+03 2.255957759121573808e-14 7.321265052560434089e-17
5.171776980012829881e+03 2.232048608800430088e-14 6.675840913394966108e-17
5.177270189439295791e+03 2.242757157229209749e-14 6.658305498376360950e-17
5.182763398865761701e+03 2.221358363732144102e-14 7.332708083039059460e-17
5.188256608292227611e+03 2.235999653439589377e-14 7.450553838019722169e-17
5.193749817718693521e+03 2.191197027218626973e-14 6.681404656018614141e-17
5.199243027145159431e+03 2.188375713402154758e-14 6.749909094357977890e-17
5.204736236571625341e+03 2.185710572309209639e-14 6.684502316838389882e-17
5.210229445998091251e+03 2.194770336874482038e-14 6.502003194220794271e-17
5.215722655424557161e+03 2.214384569582894794e-14 6.694746149441254923e-17
5.221215864851023071e+03 2.233773378719983281e-14 7.162465713460444108e-17
5.226709074277488980e+03 2.288449752008713507e-14 7.097868362432554563e-17
5.232202283703954890e+03 2.337075041146486234e-14 6.999702670577407271e-17
5.237695493130420800e+03 2.393203105916090354e-14 7.202044497797230765e-17
5.243188702556886710e+03 2.466759748246284030e-14 6.859058594713623355e-17
5.248681911983352620e+03 2.527445268061700818e-14 7.154256163879660007e-17
5.254175121409818530e+03 2.618699311039944148e-14 7.278531895549329866e-17
5.259668330836284440e+03 2.717482686699100646e-14 7.381758556650317850e-17
5.265161540262750350e+03 2.813583728351305217e-14 7.497166890992219307e-17
5.270654749689216260e+03 2.888342598211057288e-14 8.024722893647364352e-17
5.276147959115682170e+03 2.974815006354829124e-14 8.416543745674981642e-17
5.281641168542148080e+03 3.098911026826299764e-14 8.338251538920894708e-17
5.287134377968613990e+03 3.180640056823882877e-14 8.321280710564893894e-17
5.292627587395079900e+03 3.266031213878572259e-14 7.605853326908552096e-17
5.298000000000000000e+03 3.319703363037802758e-14 7.656699040562223611e-17
5.298120796821545810e+03 3.319465909670319157e-14 7.792410394512694410e-17
5.303614006248011719e+03 3.391440688377912274e-14 6.823004929416309820e-17
5.307757989562493094e+03 3.515498637347284693e-14 6.450486047747520880e-17
5.309107215674477629e+03 3.518627470702084753e-14 7.687656238792749905e-17
5.314600425100943539e+03 3.612676448674694601e-14 7.019134598219757813e-17
5.317515979124986188e+03 3.686728119600835315e-14 5.834530187967503313e-17
5.320093634527409449e+03 3.702436247352860789e-14 7.305251375725520532e-17
5.325586843953875359e+03 3.819227128550842068e-14 7.747592748995973324e-17
5.327273968687479282e+03 3.822887957510306838e-14 6.336373229706713609e-17
5.331080053380341269e+03 3.834390475456178348e-14 6.957755488439463823e-17
5.336573262806807179e+03 3.874375618054586312e-14 7.851788499837133807e-17
5.337031958249972377e+03 3.874326680836591361e-14 7.388395917120094703e-17
5.342066472233273089e+03 3.854973292001991205e-14 6.733913900741290166e-17
5.346789947812465471e+03 3.865662904985667556e-14 7.011607679296637645e-17
5.347559681659738999e+03 3.860300289107299105e-14 7.743490382949830832e-17
5.353052891086204909e+03 3.845871140836296635e-14 6.939321847290226978e-17
5.356547937374958565e+03 3.902666933010601393e-14 6.037108675818742158e-17
5.358546100512670819e+03 3.898530542289265439e-14 7.662844167592263968e-17
5.364039309939136729e+03 3.906808192439089055e-14 8.601025843972693625e-17
5.366305926937451659e+03 3.947619258795890618e-14 6.611497039056172685e-17
5.369532519365602639e+03 3.921841184096881376e-14 7.146306513433528079e-17
5.375025728792068549e+03 3.940005005488659269e-14 7.802085606479613238e-17
5.376063916499944753e+03 3.951760124534768296e-14 6.813266269672143495e-17
5.380518938218534458e+03 3.883045587156089564e-14 7.059803445959650650e-17
5.385821906062437847e+03 3.908451895898515540e-14 7.877765201436392588e-17
5.386012147645000368e+03 3.905260132884726452e-14 8.072348445761149549e-17
5.391505357071466278e+03 3.816714938657158553e-14 7.085877824790755361e-17
5.395579895624930941e+03 3.829156148392170196e-14 6.525935153007683595e-17
5.396998566497932188e+03 3.799922009184177781e-14 7.769448722723627171e-17
5.402491775924398098e+03 3.764145457302637915e-14 7.352699632290814658e-17
5.405337885187424035e+03 3.782833731976455753e-14 5.993809904562735319e-17
5.407984985350864008e+03 3.734073214004572163e-14 7.419139060807028043e-17
5.413478194777329918e+03 3.697171053358358576e-14 7.480075765866200560e-17
5.415095874749917130e+03 3.701603714221510880e-14 6.155637662630050130e-17
5.418971404203795828e+03 3.626482299644711970e-14 6.782039768235052356e-17
5.424464613630261738e+03 3.606191346923354043e-14 7.575821257440104532e-17
5.424853864312410224e+03 3.608738054370282690e-14 7.215928350566671963e-17
5.429957823056727648e+03 3.561879024535742642e-14 6.439675052508991785e-17
5.434611853874903318e+03 3.565187274790577342e-14 6.604521483910449143e-17
5.435451032483193558e+03 3.554420071166545761e-14 7.328527844513519075e-17
5.440944241909659468e+03 3.505966213647215589e-14 6.552427106860244343e-17
5.444369843437396412e+03 3.545593767118827898e-14 5.711837489338268860e-17
5.446437451336125378e+03 3.527246293692229933e-14 7.130952313384854793e-17
5.451930660762591287e+03 3.500281836651326455e-14 7.302145410199741335e-17
5.454127832999889506e+03 3.523294487609916966e-14 5.842875373250780805e-17
5.457423870189057197e+03 3.489751184322311665e-14 6.606952443173871569e-17
5.462917079615523107e+03 3.548531432966124258e-14 7.161585741863417410e-17
5.463885822562382600e+03 3.564516000572450994e-14 6.379343193127209409e-17
5.468410289041989017e+03 3.563811956090911904e-14 6.245703426865783961e-17
5.473643812124875694e+03 3.633794747488486496e-14 7.206063108161363750e-17
5.473903498468454927e+03 3.632048132362616504e-14 7.418564686883071168e-17
5.479396707894920837e+03 3.804779703904755936e-14 6.543628519770213854e-17
5.483401801687368788e+03 3.837028251434955767e-14 6.344289548488129117e-17
5.484889917321386747e+03 3.771609873734643707e-14 7.461434619982172872e-17
5.490383126747852657e+03 3.819360807203569161e-14 7.102948290215145286e-17
5.493159791249861883e+03 3.877884396711358765e-14 6.039334153645808291e-17
5.495876336174318567e+03 3.868429093862480673e-14 7.171252101303025199e-17
5.501369545600784477e+03 3.916948612544547813e-14 7.755097121080894215e-17
5.502917780812354977e+03 3.934676141583807414e-14 6.552552338159543106e-17
5.506862755027250387e+03 3.896468859437619833e-14 6.487109371425204803e-17
5.512355964453716297e+03 3.935377507341299209e-14 7.819530888469967608e-17
5.512675770374848071e+03 3.939368115984938099e-14 7.558692505533746894e-17
5.517849173880182207e+03 3.923083087199608074e-14 6.350915765770770339e-17
5.522433759937341165e+03 3.953890198164890236e-14 6.954347082813418108e-17
5.523342383306648117e+03 3.943363303081684932e-14 7.694977001703855989e-17
5.528835592733114026e+03 3.894363040954078556e-14 6.773450226888401472e-17
5.532191749499834259e+03 3.915867578519669605e-14 6.088232978789698621e-17
5.534328802159579936e+03 3.893560739116741918e-14 7.489834730450882524e-17
5.539822011586045846e+03 3.849192241437978855e-14 7.641613940235546243e-17
5.541949739062327353e+03 3.864134193689510789e-14 6.164587606982074643e-17
5.545315221012511756e+03 3.819544529986656290e-14 6.651660624583418709e-17
5.550808430438977666e+03 3.777952292942338062e-14 7.443854295621592339e-17
5.551707728624820447e+03 3.785154661779755728e-14 6.731907547273396565e-17
5.556301639865443576e+03 3.737226749690194897e-14 6.259021892190878537e-17
5.561465718187313541e+03 3.749212971628900398e-14 7.189976850316340085e-17
5.561794849291909486e+03 3.744885058354932128e-14 7.453057708472655517e-17
5.567288058718375396e+03 3.708587127660266780e-14 6.400604923663819771e-17
5.571223707749806636e+03 3.739169775091335357e-14 6.384162406242987419e-17
5.572781268144841306e+03 3.722569976920671423e-14 7.531510790478397093e-17
5.578274477571307216e+03 3.702624427590989065e-14 7.063060221521147906e-17
5.580981697312299730e+03 3.722177652606752067e-14 5.975552472452128014e-17
5.583767686997773126e+03 3.681947448831722667e-14 6.993362542471864134e-17
5.589260896424239036e+03 3.667266788999526759e-14 8.056687351156823748e-17
5.590739686874792824e+03 3.681646365541165407e-14 6.758114876662054334e-17
5.594754105850704946e+03 3.642166005706353653e-14 6.911701143320491879e-17
5.600247315277170856e+03 3.651238027735487468e-14 7.277723398119673005e-17
5.600497676437285918e+03 3.653053118847968575e-14 7.081579801434852912e-17
5.605740524703636765e+03 3.588775046572079735e-14 6.141411248544703987e-17
5.610255665999779012e+03 3.589346159274249919e-14 6.739954954342750076e-17
5.611233734130102675e+03 3.575172851818829289e-14 7.473287002881190896e-17
5.616726943556568585e+03 3.559127479673019731e-14 6.649992189058452414e-17
5.620013655562272106e+03 3.593464649999024742e-14 6.164815602441245452e-17
5.622220152983034495e+03 3.580132589211309553e-14 7.527906097076068957e-17
5.627713362409500405e+03 3.596175002750682823e-14 7.529397074539387982e-17
5.629771645124765200e+03 3.617295688722322989e-14 6.191174506934461878e-17
5.633206571835966315e+03 3.576928254248426976e-14 6.497428941229850516e-17
5.638699781262432225e+03 3.623676752805389138e-14 7.262761228791972016e-17
5.639529634687258294e+03 3.632046446050780407e-14 6.658908241842827527e-17
5.644192990688898135e+03 3.563428528516655330e-14 6.181115113036127116e-17
5.649287624249751389e+03 3.593496968505535467e-14 7.214774834256622059e-17
5.649686200115364045e+03 3.588247101639851006e-14 7.504960022731488445e-17
5.655179409541829955e+03 3.533562741586564855e-14 6.317597834690437365e-17
5.659045613812244483e+03 3.559540618698084926e-14 6.132723083772310589e-17
5.660672618968295865e+03 3.530554656191262501e-14 7.178816068627722600e-17
5.666165828394761775e+03 3.434446736118132139e-14 6.851021206954536530e-17
5.668803603374737577e+03 3.436106953420701388e-14 5.909293285270124339e-17
5.671659037821227685e+03 3.366280887178531157e-14 6.636891408412941228e-17
5.677152247247693595e+03 3.235145840729359179e-14 7.151561754988169821e-17
5.678561592937230671e+03 3.231807407503601489e-14 6.233065100593977282e-17
5.682645456674159504e+03 3.106289479544214322e-14 5.807328222484039879e-17
5.688138666100625414e+03 2.960935688885336874e-14 6.863895642782238274e-17
5.688319582499723765e+03 2.923696002526851651e-14 9.782590864641425655e-17
5.698077572062216859e+03 2.639559195682321441e-14 9.283859773745857289e-17
5.707835561624709953e+03 2.400384831791479455e-14 8.856092084235414044e-17
5.717593551187203047e+03 2.216169510110483882e-14 8.491514009120364300e-17
5.727351540749696142e+03 2.056615007640254489e-14 8.184579549861872079e-17
5.737109530312189236e+03 1.980405432726157865e-14 8.295759926056852428e-17
5.746867519874682330e+03 1.965247229204583661e-14 8.929357634083713792e-17
5.756625509437175424e+03 2.058435995189040880e-14 8.101950516042562414e-17
5.766383498999668518e+03 2.146743989462758195e-14 8.316163852461247278e-17
5.776141488562161612e+03 2.274396505193763524e-14 8.477843422847738708e-17
5.785899478124654706e+03 2.375466691455699748e-14 8.588453711874383140e-17
5.795657467687147800e+03 2.500251098584656362e-14 8.764026695516702213e-17
5.805415457249640895e+03 2.644056711081887169e-14 8.967600196785360236e-17
5.815173446812133989e+03 2.804240353838426695e-14 9.447074325024981159e-17
5.824931436374627083e+03 2.965077637964251431e-14 1.012093839177087562e-16
5.834689425937120177e+03 3.075401793210780707e-14 9.913681203816025072e-17
5.844447415499613271e+03 3.143870410438113103e-14 1.010479154149560374e-16
5.854205405062106365e+03 3.252694229073276456e-14 9.768109837612441877e-17
5.863963394624599459e+03 3.337958388073880732e-14 9.908219270451422287e-17
5.873721384187092553e+03 3.428175859334068769e-14 1.002922259911670502e-16
5.883479373749585648e+03 3.496213836029181865e-14 1.013021685283652203e-16
5.893237363312078742e+03 3.461752211121537090e-14 1.076086997565419196e-16
5.902995352874571836e+03 3.440098667308239936e-14 1.015549944381920544e-16
5.912753342437064930e+03 3.458956165970874707e-14 9.970146540590946884e-17
5.922511331999558024e+03 3.482857653615549176e-14 1.039585706409589673e-16
5.932269321562051118e+03 3.477490906216810793e-14 1.013459207799918703e-16
5.942027311124544212e+03 3.448591639127509421e-14 1.032022124016837493e-16
5.951785300687037306e+03 3.472432190338506273e-14 1.006088450434048850e-16
5.961543290249530401e+03 3.477904131435941119e-14 1.012584220164538470e-16
5.971301279812023495e+03 3.406354551703900222e-14 1.030104052558640246e-16
5.981059269374516589e+03 3.364771880134237090e-14 1.002808002331976777e-16
5.990817258937009683e+03 3.287191982866325895e-14 1.008177833582057569e-16
6.000575248499502777e+03 3.183204498274795233e-14 9.613933973548784196e-17
6.010333238061995871e+03 3.096777402092364211e-14 9.475028955981531504e-17
6.020091227624488965e+03 2.960430954725100603e-14 1.031004051620466880e-16
6.029849217186982060e+03 2.880159791497510477e-14 9.276048606249875885e-17
6.039607206749475154e+03 2.798534182798457097e-14 8.967877756210734746e-17
6.049365196311968248e+03 2.681196236430601451e-14 8.764806500095605767e-17
6.059123185874461342e+03 2.650214312271640761e-14 8.653839595221318275e-17
6.068881175436954436e+03 2.614925616684561102e-14 9.036863034000395818e-17
6.078639164999447530e+03 2.595165369095626319e-14 8.537777262120139132e-17
6.088397154561940624e+03 2.609744324470753704e-14 8.506422448991151857e-17
6.098155144124433718e+03 2.636063466583269880e-14 8.504849771816977142e-17
6.107913133686926813e+03 2.615375620051606008e-14 8.648259646812102938e-17
6.117671123249419907e+03 2.554671125232793435e-14 8.381250846794104985e-17
6.127429112811913001e+03 2.468834498465428076e-14 8.171736171846046966e-17
6.137187102374406095e+03 2.357455381645251278e-14 8.120968261456718160e-17
6.146945091936899189e+03 2.299212066354457140e-14 8.243562254429275382e-17
6.156703081499392283e+03 2.347582981923433272e-14 7.960397245216515242e-17
6.166461071061885377e+03 2.343015154681131420e-14 7.909245013120420559e-17
6.176219060624378471e+03 2.373681231012802545e-14 8.014264616825229036e-17
6.185977050186871566e+03 2.386252433690882831e-14 7.991191906979844291e-17
6.195735039749364660e+03 2.406278955772015723e-14 8.032014264106555222e-17
6.205493029311857754e+03 2.412382846104950139e-14 8.555774324140067014e-17
6.215251018874350848e+03 2.263525334917034842e-14 7.774622674103432973e-17
6.225009008436843942e+03 2.115717248276550272e-14 7.559423010365752034e-17
6.234766997999337036e+03 1.905778082273383383e-14 7.149046569649546871e-17
6.244524987561830130e+03 1.702970452860340596e-14 6.835231771051633890e-17
6.254282977124323224e+03 1.481095918303273761e-14 6.380192660413164823e-17
6.264040966686816319e+03 1.288620361110062778e-14 5.971945209434790199e-17
6.273798956249309413e+03 1.119163449436512865e-14 5.597817400373864640e-17
6.283556945811802507e+03 9.849131033640019355e-15 5.280739485020843742e-17
6.293314935374295601e+03 8.752337425402685304e-15 5.059841215897076646e-17
6.303072924936788695e+03 8.085295323036760987e-15 4.953664110770393315e-17
6.312830914499281789e+03 7.669389425509697894e-15 4.711855628088913985e-17
6.322588904061774883e+03 7.463907670247873365e-15 4.727001326973578576e-17
6.332346893624267977e+03 7.803146566695389510e-15 4.740282853656526925e-17
6.342104883186761072e+03 8.794844926511316136e-15 4.959636368644120818e-17
6.351862872749254166e+03 1.045830601484865710e-14 5.345572351548379712e-17
6.361620862311747260e+03 1.257173703786086638e-14 5.786026813446874035e-17
6.371378851874240354e+03 1.485691129388466824e-14 6.201981446230501517e-17
6.381136841436733448e+03 1.717900671232303726e-14 6.654530631974713562e-17
6.390894830999226542e+03 1.943877883318538653e-14 7.007632007821436929e-17
6.400652820561719636e+03 2.180429640855156340e-14 7.437889004719533211e-17
6.410410810124212730e+03 2.407015722240244624e-14 7.720275930764421931e-17
6.420168799686705825e+03 2.633935265606743160e-14 8.074611208026843914e-17
6.429926789249198919e+03 2.777443243696323096e-14 9.995507088219993959e-17
6.439684778811692013e+03 2.997516260119186358e-14 1.065500086436092379e-16
6.449442768374185107e+03 3.139764722934830604e-14 8.758166158763858791e-17
6.459200757936678201e+03 3.277550905557576921e-14 8.927089486428581757e-17
6.468958747499171295e+03 3.371857362325942979e-14 9.069883093479259297e-17
6.478716737061664389e+03 3.438637917151624057e-14 9.164443177993930213e-17
6.488474726624157483e+03 3.477522793045961288e-14 9.196367996110050207e-17
6.498232716186650578e+03 3.437924590913506709e-14 9.352480578083052237e-17
6.507990705749143672e+03 3.413615242257643420e-14 9.118446087138821273e-17
6.517748695311636766e+03 3.370643617750554944e-14 9.088632108612406237e-17
6.527506684874129860e+03 3.341494773484708679e-14 9.278222881185535417e-17
6.537264674436622954e+03 3.293269195955475383e-14 9.007131631404395552e-17
6.547022663999116048e+03 3.276718122194557857e-14 9.027065226099477248e-17
6.556780653561609142e+03 3.287562787103184358e-14 9.109383563087286407e-17
6.566538643124102236e+03 3.332434458555120850e-14 9.178903333410757328e-17
6.576296632686595331e+03 3.371331771907045496e-14 9.135843211422756029e-17
6.586054622249088425e+03 3.420804753902074734e-14 9.200701790600176983e-17
6.595812611811581519e+03 3.492134256886100546e-14 9.300341010989137839e-17
6.605570601374074613e+03 3.543656422012565147e-14 9.376567390637602851e-17
6.615328590936567707e+03 3.598537201062335006e-14 9.435831572570877028e-17
6.625086580499060801e+03 3.628956699045284390e-14 9.487631721515896506e-17
6.634844570061553895e+03 3.619139866227338885e-14 9.494154452082266497e-17
6.644602559624046989e+03 3.602202189783200789e-14 9.486027110379063657e-17
6.654360549186540084e+03 3.585600623122994077e-14 9.426350037991951724e-17
6.664118538749033178e+03 3.562223628373546964e-14 9.418359745354922192e-17
6.673876528311526272e+03 3.560019408787508246e-14 9.368723458758485463e-17
6.683634517874019366e+03 3.628544803929977701e-14 9.487025213180357802e-17
6.693392507436512460e+03 3.767607221415107648e-14 1.008982608937163119e-16
6.703150496999005554e+03 3.518868804838026723e-14 1.009585533606514700e-16
6.712908486561498648e+03 3.480079213356899136e-14 9.352024478390213745e-17
6.722666476123991742e+03 3.452202695930307803e-14 9.254325560167180681e-17
6.732424465686484837e+03 3.435600846650258103e-14 9.375964647795504889e-17
6.742182455248977931e+03 3.364916627728045482e-14 9.706914370460068408e-17
6.751940444811471025e+03 3.306825071217209926e-14 9.080523300180218559e-17
6.761698434373964119e+03 3.252728806337217883e-14 8.953519508941120715e-17
6.771456423936457213e+03 3.208930923574835855e-14 1.044328290351742885e-16
6.781214413498950307e+03 3.091233108992203465e-14 1.124301756075200775e-16
6.790972403061443401e+03 3.055862051205293977e-14 8.703081516374275600e-17
