# obs_wvl flux error
2.724014387883921245e+03 4.914610415390793730e-16 7.460772370868598285e-17
2.725387133842212279e+03 5.218800137570379305e-16 7.643499082799045754e-17
2.726759879800502858e+03 4.850276868936269161e-16 7.385304987397726412e-17
2.728132625758793438e+03 4.520087988360266049e-16 8.916489976844214174e-17
2.729505371717084472e+03 4.865730994052579139e-16 7.407897869911372535e-17
2.730878117675375506e+03 5.575354972340934341e-16 7.608575965406549288e-17
2.732250863633666086e+03 5.769274463876439566e-16 7.777328799481002417e-17
2.733623609591956665e+03 4.594605616628714300e-16 7.215487617624749195e-17
2.734996355550247699e+03 4.405278985462515411e-16 7.308542121872416130e-17
2.736369101508538733e+03 4.337352560166230345e-16 7.139145881405770798e-17
2.737741847466829313e+03 5.369761648315082849e-16 7.574072314816566920e-17
2.739114593425119892e+03 5.456167247463882962e-16 7.288803209248507776e-17
2.740487339383410927e+03 7.191177030082801973e-16 7.773153496630299552e-17
2.741860085341701961e+03 6.250852126464296834e-16 7.747929971310251188e-17
2.743232831299992540e+03 5.636454249862149846e-16 7.540968641717890011e-17
2.744605577258283120e+03 4.985009038922804810e-16 7.319474029544113840e-17
2.745978323216574154e+03 4.498408155156167243e-16 7.513064964191349724e-17
2.747351069174865188e+03 6.127290707694151574e-16 7.242785540896362938e-17
2.748723815133155767e+03 6.563819860852018941e-16 7.381954371504418565e-17
2.750096561091446347e+03 5.595521735452532167e-16 7.436707251302942875e-17
2.751469307049737381e+03 6.682524025731081018e-16 7.412648601404252054e-17
2.752842053008028415e+03 4.713459332003613612e-16 7.383187887991352426e-17
2.754214798966318995e+03 5.009210822377414811e-16 9.761943695106758860e-17
2.755587544924609574e+03 4.623751531408874776e-16 7.941165174279360870e-17
2.756960290882900608e+03 6.422497462581083855e-16 7.546660851925637660e-17
2.758333036841191642e+03 6.305660304469582685e-16 7.479712073291342644e-17
2.759705782799482222e+03 6.584180792519291285e-16 7.346202202580874103e-17
2.761078528757772801e+03 5.349913681924327100e-16 7.354855370695004462e-17
2.762451274716063836e+03 4.461606031796349543e-16 7.091266962376076862e-17
2.763824020674354870e+03 7.720452745892370256e-16 1.145828202083708439e-16
2.765196766632645449e+03 6.696197736567463502e-16 7.449362384300686527e-17
2.766569512590936029e+03 6.645409360957386206e-16 7.285222966612958145e-17
2.767942258549227063e+03 6.877176779883340732e-16 8.172239236109257733e-17
2.769315004507518097e+03 6.796456898757248219e-16 7.275804828941994086e-17
2.770687750465808676e+03 6.912296680770864161e-16 7.285080167528968709e-17
2.772060496424099256e+03 6.682329196591724294e-16 7.197066281625436700e-17
2.773433242382390290e+03 8.013570842249015638e-16 8.881550029290492015e-17
2.774805988340681324e+03 5.610080589968684718e-16 7.230918797485829430e-17
2.776178734298971904e+03 6.640323607574954343e-16 7.147830296914421081e-17
2.777551480257262483e+03 7.522114449727586467e-16 7.825098533927664794e-17
2.778924226215553517e+03 6.667030596673304613e-16 7.072719272682582804e-17
2.780296972173844551e+03 6.124411038691869695e-16 7.304373880850575019e-17
2.781669718132135131e+03 6.482629860776687612e-16 7.270803925816638194e-17
2.783042464090425710e+03 6.390541540819099150e-16 7.670611814115867116e-17
2.784415210048716744e+03 8.000659990786326815e-16 7.504239951329052832e-17
2.785787956007007779e+03 5.796132359476397464e-16 7.856309928356195922e-17
2.787160701965298358e+03 7.239908242517338827e-16 7.121792878726384639e-17
2.788533447923588938e+03 7.277012914514017465e-16 8.137555528302841747e-17
2.789906193881879972e+03 7.990831168719246167e-16 7.195102037377837429e-17
2.791278939840171006e+03 7.230758734204063810e-16 6.964917451697740683e-17
2.792651685798461585e+03 5.683158929533078586e-16 7.681952753035303327e-17
2.794024431756752165e+03 6.955858191401178407e-16 6.995386354936641973e-17
2.795397177715043199e+03 6.304817854348918341e-16 6.915435799781377190e-17
2.796769923673334233e+03 6.959031985905625765e-16 7.403842710308407170e-17
2.798142669631624813e+03 4.572000041688358501e-16 6.952982833092282005e-17
2.799515415589915392e+03 5.580694761770988098e-16 7.215226920315446359e-17
2.800888161548206426e+03 6.675019212681590345e-16 6.910949607337380403e-17
2.802260907506497460e+03 6.972764802119157528e-16 7.154433179720833956e-17
2.803633653464788040e+03 4.167268218973575008e-16 6.587411878190591954e-17
2.805006399423078619e+03 3.270302194374679436e-16 6.594406875369082106e-17
2.806379145381369653e+03 5.564172130795917720e-16 7.744096589698047343e-17
2.807751891339660688e+03 7.114450134094531493e-16 7.449138983360694949e-17
2.809124637297951267e+03 7.579456235479289593e-16 7.499774562445138177e-17
2.810497383256241847e+03 5.839491911991853280e-16 6.859362913758440581e-17
2.811870129214532881e+03 5.188282988017959191e-16 6.683454700471349624e-17
2.813242875172823915e+03 6.622306341043661784e-16 6.807909326461486305e-17
2.814615621131114494e+03 7.253497964681086808e-16 7.203597368598937897e-17
2.815988367089405074e+03 6.331194748772142112e-16 6.888521913326198839e-17
2.817361113047696108e+03 6.828192219517032751e-16 6.896660291414221049e-17
2.818733859005987142e+03 8.664079570180961974e-16 7.594863634667960561e-17
2.820106604964277722e+03 7.987436004244456052e-16 7.260752577987627247e-17
2.821479350922568301e+03 6.946772952170858174e-16 7.094899759435135823e-17
2.822852096880859335e+03 7.785073013856324996e-16 7.287286834340228254e-17
2.824224842839150369e+03 7.362037902264180876e-16 7.181180978099642008e-17
2.825597588797440949e+03 7.527347510661230691e-16 1.136666179360059849e-16
2.826970334755731528e+03 6.941314128935393776e-16 7.728414329148282163e-17
2.828343080714022562e+03 7.697735065049611686e-16 7.050212602579919654e-17
2.829715826672313597e+03 7.995288177982979036e-16 7.162381815390683026e-17
2.831088572630604176e+03 7.207387879687355039e-16 6.882434152397797141e-17
2.832461318588894756e+03 8.025122253047645701e-16 6.750363783089231480e-17
2.833834064547185790e+03 8.733982039294126873e-16 6.901663003427031241e-17
2.835206810505476824e+03 7.677827793573545785e-16 6.843155133981328224e-17
2.836579556463767403e+03 6.005289464868731478e-16 6.889154616793885665e-17
2.837952302422057983e+03 7.250035249321024495e-16 6.663300279348495084e-17
2.839325048380349017e+03 6.381849527412432733e-16 6.644009197869467793e-17
2.840697794338640051e+03 5.666933427959833077e-16 7.009443606136632163e-17
2.842070540296930631e+03 6.351559375277645437e-16 7.062562960874386085e-17
2.843443286255221210e+03 7.566150184799686382e-16 6.885843236955876530e-17
2.844816032213512244e+03 7.615294759774009956e-16 6.922587143299744734e-17
2.846188778171803278e+03 8.116689475843114080e-16 7.071872489492581167e-17
2.847561524130093858e+03 6.380856337619407688e-16 7.119247792649239930e-17
2.848934270088384437e+03 9.362955953920388762e-16 9.727983017293668210e-17
2.850307016046675471e+03 8.631336457924431421e-16 7.244834691153475001e-17
2.851679762004966506e+03 7.958538693995105968e-16 6.930715532010964125e-17
2.853052507963257085e+03 6.480116107185059100e-16 6.781460246647826409e-17
2.854425253921547665e+03 5.478573557097180158e-16 7.404424483062157078e-17
2.855797999879838699e+03 6.503972080557555524e-16 7.319900047776942267e-17
2.857170745838129733e+03 7.518876202659391227e-16 6.771844568172295982e-17
2.858543491796420312e+03 6.794340609174217019e-16 6.512782743960837813e-17
2.859916237754710892e+03 6.756672002972079840e-16 6.738695277468671955e-17
2.861288983713001926e+03 6.820082825758707942e-16 6.641756968809068056e-17
2.862661729671292960e+03 7.602410363217018501e-16 6.713450404313528493e-17
2.864034475629583540e+03 6.969395699280808521e-16 6.606709333372232801e-17
2.865407221587874119e+03 8.730930904755466424e-16 7.860032292071914500e-17
2.866779967546165153e+03 8.347998003444122467e-16 6.699380153546180314e-17
2.868152713504456187e+03 8.099621038946394880e-16 7.136257576414670142e-17
2.869525459462746767e+03 9.297073353857184316e-16 7.837181108958690862e-17
2.870898205421037346e+03 8.898502549020609535e-16 7.073830825583872007e-17
2.872270951379328380e+03 8.579436270110562520e-16 7.411839804571175251e-17
2.873643697337619415e+03 7.927113658582041135e-16 6.586855045616043384e-17
2.875016443295909994e+03 8.461072835219535778e-16 7.779179778251441056e-17
2.876389189254200573e+03 8.662889070225827813e-16 6.682004454438936435e-17
2.877761935212491608e+03 6.585953371742828271e-16 6.599812601014752435e-17
2.879134681170782642e+03 7.371581537162937175e-16 6.555301541354368923e-17
2.880507427129073221e+03 7.748708700451194399e-16 6.535756510490851454e-17
2.881880173087363801e+03 7.280819603473722688e-16 6.600986629962890226e-17
2.883252919045654835e+03 8.111122697084961401e-16 6.604365751683446819e-17
2.884625665003945869e+03 1.054201895317370680e-15 6.936824373048036590e-17
2.885998410962236449e+03 9.203096328964750092e-16 6.744370100207944877e-17
2.887371156920527028e+03 7.995579919086669923e-16 6.652881162630372114e-17
2.888743902878818062e+03 8.881181788593427831e-16 7.081762211127262383e-17
2.890116648837109096e+03 8.079830928689908736e-16 6.524245030093636280e-17
2.891489394795399676e+03 9.607109668918523456e-16 6.494938733684564250e-17
2.892862140753690255e+03 8.523345472667100236e-16 6.549304054335129396e-17
2.894234886711981289e+03 8.685341998695013708e-16 6.494384830941142072e-17
2.895607632670272324e+03 1.054494502114946028e-15 7.826128550335274653e-17
2.896980378628562903e+03 9.599967604303814189e-16 7.003081342661163888e-17
2.898353124586853482e+03 9.021315232065476578e-16 6.581645067081790487e-17
2.899725870545144517e+03 1.016694241340705382e-15 6.913208746820858015e-17
2.901098616503435551e+03 1.069121820442422949e-15 6.675569824373099590e-17
2.902471362461726130e+03 9.713916555932806830e-16 6.626514162680293875e-17
2.903844108420016710e+03 8.904634940522467703e-16 6.475085565938787497e-17
2.905216854378307744e+03 1.025287027270510585e-15 7.066215837144789178e-17
2.906589600336598778e+03 1.106085399852118787e-15 6.733068950923369393e-17
2.907962346294889358e+03 1.004374448750951738e-15 6.458171672722858359e-17
2.909335092253179937e+03 9.647666841456248884e-16 6.594753980352957271e-17
2.910707838211470971e+03 1.020808361551852513e-15 6.800671263790504698e-17
2.912080584169762005e+03 1.088855443804118756e-15 6.554056202315600204e-17
2.913453330128052585e+03 1.165708530796963721e-15 8.687717089675969538e-17
2.914826076086343164e+03 1.027864262048291268e-15 7.254808742037275220e-17
2.916198822044634198e+03 1.236989254726596337e-15 6.834563568933444247e-17
2.917571568002925233e+03 1.074666992762670286e-15 7.391398367928813507e-17
2.918944313961215812e+03 1.216668341604415690e-15 6.590973633114637992e-17
2.920317059919506391e+03 1.153332316971004396e-15 7.561321447328560809e-17
2.921689805877797426e+03 1.233931249503562424e-15 6.839956456842581382e-17
2.923062551836088460e+03 1.091356661579756932e-15 6.505586444455444159e-17
2.924435297794379039e+03 1.171793807656382366e-15 6.481276606552541415e-17
2.925808043752669619e+03 1.271246377411394512e-15 7.399845853070273354e-17
2.927180789710960653e+03 1.281614729793821805e-15 6.624461942852148753e-17
2.928553535669251687e+03 1.329086238906542105e-15 6.695915974370529016e-17
2.929926281627542267e+03 1.342475723768542624e-15 6.735187075751434216e-17
2.931299027585832846e+03 1.029539310697245053e-15 7.480031691473951621e-17
2.932671773544123880e+03 1.202317788552532126e-15 7.599930251497417470e-17
2.934044519502414914e+03 1.560817120210194073e-15 6.756311271997883227e-17
2.935417265460705494e+03 1.373093396669686597e-15 6.544871625457184873e-17
2.936790011418996073e+03 1.461709676213367568e-15 6.726810973781216967e-17
2.938162757377287107e+03 1.371801160344619521e-15 6.582375843114254916e-17
2.939535503335578142e+03 1.461477565503595470e-15 6.603449156790328059e-17
2.940908249293868721e+03 1.380739408994279986e-15 6.424111352392241777e-17
2.942280995252159300e+03 1.262296954529543252e-15 6.724678877430319671e-17
2.943653741210450335e+03 1.365342508724336735e-15 6.547473688736073991e-17
2.945026487168741369e+03 1.558815538594678386e-15 6.939973284783957810e-17
2.946399233127031948e+03 1.407274155815355124e-15 6.903615400428463974e-17
2.947771979085322528e+03 1.505817745800489005e-15 6.983171611350739547e-17
2.949144725043613562e+03 1.439790860286274778e-15 6.520122410712844337e-17
2.950517471001904596e+03 7.598637195088165525e-16 8.222201404127629161e-17
2.951890216960195175e+03 1.503708562914312110e-15 6.908590041182298975e-17
2.953262962918485755e+03 1.352720911551268596e-15 6.762399197796310989e-17
2.954635708876776789e+03 1.453902197409822566e-15 7.067857526532884865e-17
2.956008454835067823e+03 1.458277931509357429e-15 6.651562444990628044e-17
2.957381200793358403e+03 1.322412710257379311e-15 6.466203055335939106e-17
2.958753946751648982e+03 1.373811468964274210e-15 6.581983543511215273e-17
2.960126692709940016e+03 1.383764622983816659e-15 6.468542922825928095e-17
2.961499438668231051e+03 1.334224708856993160e-15 6.972437792166288276e-17
2.962872184626521630e+03 1.386061550379360055e-15 6.591145578617812926e-17
2.964244930584812209e+03 1.358067515637389012e-15 6.764741649206147232e-17
2.965617676543103244e+03 1.270723021033873920e-15 6.386848481925526950e-17
2.966990422501394278e+03 1.307421686146865257e-15 6.590949835468095636e-17
2.968363168459684857e+03 1.462130511317075130e-15 6.527323363951194010e-17
2.969735914417975437e+03 1.317419936976678973e-15 7.083875600352989912e-17
2.971108660376266471e+03 1.392071590431877549e-15 6.530414541716476003e-17
2.972481406334557505e+03 1.026224700680740892e-15 8.951854320364738780e-17
2.973854152292848084e+03 1.231350531296787818e-15 7.785416651637570926e-17
2.975226898251138664e+03 1.215023007991276560e-15 6.692985206764526828e-17
2.976599644209429698e+03 1.195109730345333779e-15 6.439827698872711685e-17
2.977972390167720732e+03 1.341488377746634530e-15 6.684906428897510033e-17
2.979345136126011312e+03 1.443576687563009560e-15 6.538167879628167588e-17
2.980717882084301891e+03 1.219613008292524536e-15 6.374279951798966994e-17
2.982090628042592925e+03 1.255340814495268702e-15 7.852155359423290195e-17
2.983463374000883960e+03 1.294083630620674630e-15 6.441665533906711483e-17
2.984836119959174539e+03 1.343289056166745941e-15 6.734055038472704465e-17
2.986208865917465118e+03 1.343259855853772212e-15 6.238071126023195497e-17
2.987581611875756153e+03 1.209902408762771617e-15 6.165275966592121239e-17
2.988954357834047187e+03 1.288822251954602963e-15 6.490404849106591387e-17
2.990327103792337766e+03 1.219338283788002115e-15 7.956852866837098868e-17
2.991699849750628346e+03 1.304543106425020946e-15 6.243196573649767615e-17
2.993072595708919380e+03 1.637551872862008677e-15 9.537733949793729835e-17
2.994445341667210414e+03 1.302737235183476670e-15 6.208112418160017067e-17
2.995818087625500993e+03 1.230130988172741717e-15 6.081140122170963872e-17
2.997190833583791573e+03 1.395153053983251026e-15 7.003797760869127151e-17
2.998563579542082607e+03 1.272336231777449530e-15 6.153598052695464152e-17
2.999936325500373641e+03 1.305621322135952389e-15 6.322428944854371406e-17
3.001309071458664221e+03 1.274257226168460604e-15 6.129665350306207322e-17
3.002681817416954800e+03 1.212427083029196880e-15 6.071264752135739437e-17
3.004054563375245834e+03 1.209959196418215309e-15 6.682574101272410789e-17
3.005427309333536869e+03 1.338058876326017692e-15 6.068258933103285880e-17
3.006800055291827448e+03 1.282430640923567482e-15 6.307606872566158191e-17
3.008172801250118027e+03 1.279678494199572022e-15 6.384304043188946384e-17
3.009545547208409062e+03 1.240553788762787357e-15 7.107895977527508935e-17
3.010918293166700096e+03 1.177168746947385763e-15 6.411588098459864126e-17
3.012291039124990675e+03 1.140936369840125327e-15 6.056904838592098532e-17
3.013663785083281255e+03 1.205950304710775535e-15 5.941620204232834901e-17
3.015036531041572289e+03 1.145556785745636661e-15 6.447387446166138266e-17
3.016409276999863323e+03 1.320077194783325998e-15 6.240470133435210025e-17
3.017782022958153902e+03 1.306136253917653693e-15 5.948347878263290471e-17
3.019154768916444482e+03 1.265212462573841181e-15 6.691211456371353728e-17
3.020527514874735516e+03 1.106367762387914973e-15 5.783823402595215223e-17
3.021900260833026550e+03 1.182482228022738315e-15 5.727397787456320323e-17
3.023273006791317130e+03 1.137877666965723924e-15 5.836469472536657432e-17
3.024645752749607709e+03 1.156660093564669878e-15 5.956310970331017297e-17
3.026018498707898743e+03 1.162401359111225194e-15 5.796266524030063714e-17
3.027391244666189777e+03 1.187102102529749047e-15 6.018462113590491975e-17
3.028763990624480357e+03 1.114935442676635582e-15 6.568044548793600489e-17
3.030136736582770936e+03 1.214309498844382174e-15 6.098072872481121407e-17
3.031509482541061971e+03 1.231724815394131027e-15 7.075148692127898787e-17
3.032882228499353005e+03 1.128181713525303434e-15 5.621394950782834665e-17
3.034254974457643584e+03 1.259669683248228725e-15 6.710690939609350872e-17
3.035627720415934164e+03 1.200221191810106220e-15 5.695398068484298006e-17
3.037000466374225198e+03 1.095726647963069211e-15 7.225023221555001847e-17
3.038373212332516232e+03 1.103030594535164096e-15 6.952503391750020372e-17
3.039745958290806811e+03 1.215649690758541035e-15 5.607681347227638864e-17
3.041118704249097391e+03 1.189452139847526440e-15 5.739716526916602006e-17
3.042491450207388425e+03 1.124273898013686414e-15 5.463332058434837639e-17
3.043864196165679459e+03 1.197774027961345974e-15 5.608210456651605820e-17
3.045236942123970039e+03 1.285321340594207607e-15 5.388706800071123884e-17
3.046609688082260618e+03 1.165626096093583953e-15 5.690992282620099626e-17
3.047982434040551652e+03 1.070522354533294761e-15 5.716990858084157741e-17
3.049355179998842686e+03 1.273811384233614562e-15 6.242187766883294160e-17
3.050727925957133266e+03 1.401928918297262749e-15 5.632201443188952094e-17
3.052100671915423845e+03 1.228740943975848660e-15 5.474086359464744181e-17
3.053473417873714880e+03 1.118498783473238558e-15 6.201166050338777812e-17
3.054846163832005914e+03 1.131014771699817699e-15 5.250861213192444004e-17
3.056218909790296493e+03 1.355693855857093076e-15 5.644977744260023805e-17
3.057591655748587073e+03 1.303844006038471060e-15 5.552356655114026660e-17
3.058964401706878107e+03 1.112404929760920114e-15 5.446919285640204872e-17
3.060337147665169141e+03 1.164414407068610938e-15 5.314036002024417597e-17
3.061709893623459720e+03 1.208615000163805604e-15 5.156164100038808409e-17
3.063082639581750300e+03 1.182006140488352387e-15 5.219564821795052868e-17
3.064455385540041334e+03 1.282024591058457113e-15 6.234027306366817819e-17
3.065828131498332368e+03 1.235489509465982558e-15 5.464575625519622472e-17
3.067200877456622948e+03 1.136581750881317476e-15 5.295875360420376092e-17
