# LMC-SN1987A-STIS-2 obkf20020 G750M CCD z=0.0009 a2center=931.1 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(931vs426)
# rest_wvl obs_wvl flux error net dq mask
6655.1329 6661.1225 -8.184556e-16 1.114079e-16 -8.445471e-01 1024 0
6655.6876 6661.6777 -6.613539e-16 1.137218e-16 -6.901650e-01 1040 0
6656.2423 6662.2329 -8.272465e-16 1.133510e-16 -8.529724e-01 1040 0
6656.7970 6662.7881 -6.096559e-16 1.176778e-16 -6.389809e-01 1040 0
6657.3517 6663.3433 -4.745695e-16 1.209643e-16 -5.049901e-01 1040 0
6657.9064 6663.8985 -4.333549e-16 1.207242e-16 -4.639572e-01 1040 0
6658.4610 6664.4536 -6.009020e-16 1.170051e-16 -6.301518e-01 1024 0
6659.0157 6665.0088 -6.277764e-16 1.143359e-16 -6.566540e-01 1040 0
6659.5704 6665.5640 -4.159535e-16 1.208735e-16 -4.465035e-01 1040 0
6660.1250 6666.1191 -4.974008e-16 1.157250e-16 -5.274236e-01 1024 0
6660.6797 6666.6743 -5.508234e-16 1.150116e-16 -5.803519e-01 1040 0
6661.2343 6667.2294 -5.251191e-16 1.185735e-16 -5.548195e-01 1040 0
6661.7889 6667.7845 -1.415020e-16 1.238491e-16 -1.722592e-01 1040 0
6662.3436 6668.3397 -5.739320e-16 1.160618e-16 -6.030573e-01 1040 0
6662.8982 6668.8948 -4.759383e-16 1.174025e-16 -5.058525e-01 1040 0
6663.4528 6669.4499 -4.617791e-16 1.192977e-16 -4.917355e-01 1040 0
6664.0074 6670.0050 -5.598589e-16 1.125549e-16 -5.889475e-01 1024 0
6664.5620 6670.5601 -4.985783e-16 1.148720e-16 -5.281613e-01 1040 0
6665.1166 6671.1152 -5.047815e-16 1.159315e-16 -5.342577e-01 1040 0
6665.6712 6671.6703 -5.482246e-16 1.249661e-16 -5.772456e-01 1040 0
6666.2258 6672.2254 -6.133265e-16 1.192939e-16 -6.415364e-01 1024 0
6666.7804 6672.7805 -3.797761e-16 1.153078e-16 -4.098724e-01 1024 0
6667.3349 6673.3355 -3.880123e-16 1.166150e-16 -4.180208e-01 1040 0
6667.8895 6673.8906 -5.667441e-16 1.133894e-16 -5.953115e-01 1024 0
6668.4441 6674.4457 -5.008559e-16 1.347701e-16 -5.300095e-01 1040 0
6668.9986 6675.0007 -1.887649e-16 1.157836e-16 -2.190862e-01 0 0
6669.5532 6675.5558 -1.001266e-16 1.240636e-16 -1.303394e-01 16 0
6670.1077 6676.1108 -1.943494e-16 1.274931e-16 -2.245893e-01 16 0
6670.6622 6676.6658 1.091548e-16 1.196084e-16 7.988739e-02 16 0
6671.2168 6677.2209 2.332263e-16 1.221501e-16 2.050113e-01 16 0
6671.7713 6677.7759 1.201373e-16 1.186264e-16 9.100693e-02 0 0
6672.3258 6678.3309 1.238782e-16 1.369287e-16 9.480375e-02 16 0
6672.8803 6678.8859 5.020510e-16 1.229113e-16 4.767603e-01 0 0
6673.4348 6679.4409 4.730899e-16 1.245701e-16 4.474737e-01 16 0
6673.9893 6679.9959 3.141341e-16 1.211281e-16 2.868087e-01 0 0
6674.5438 6680.5509 3.015463e-16 1.519081e-16 2.741193e-01 16 0
6675.0983 6681.1059 1.348017e-16 1.186824e-16 1.059499e-01 0 0
6675.6527 6681.6608 -1.439676e-16 1.171638e-16 -1.737968e-01 0 0
6676.2072 6682.2158 -2.515401e-16 2.211030e-16 -2.812191e-01 16 0
6676.7617 6682.7708 -3.521512e-16 1.207217e-16 -3.814193e-01 16 0
6677.3161 6683.3257 -4.631983e-16 1.126357e-16 -4.916495e-01 0 0
6677.8706 6683.8807 -4.972743e-16 1.174810e-16 -5.253330e-01 0 0
6678.4250 6684.4356 -3.786314e-16 1.185167e-16 -4.075773e-01 0 0
6678.9795 6684.9905 -5.636019e-16 1.153992e-16 -5.907281e-01 16 0
6679.5339 6685.5455 -6.788699e-16 1.130444e-16 -7.039931e-01 0 0
6680.0883 6686.1004 -4.211832e-16 1.141562e-16 -4.496458e-01 16 0
6680.6427 6686.6553 -4.158361e-16 1.270338e-16 -4.442734e-01 16 0
6681.1971 6687.2102 -8.826937e-16 1.089366e-16 -9.067129e-01 16384 0
6681.7515 6687.7651 -6.676947e-16 1.113367e-16 -6.926387e-01 0 0
6682.3059 6688.3200 -4.276923e-16 1.126060e-16 -4.558303e-01 0 0
6682.8603 6688.8749 -6.404929e-16 1.114580e-16 -6.657638e-01 0 0
6683.4147 6689.4298 -8.071914e-16 1.115794e-16 -8.291464e-01 16400 0
6683.9691 6689.9847 -4.539530e-16 1.383193e-16 -4.816374e-01 16 0
6684.5235 6690.5395 -6.137468e-16 1.158893e-16 -6.392080e-01 16 0
6685.0778 6691.0944 -8.680855e-16 1.114167e-16 -8.916881e-01 16384 0
6685.6322 6691.6492 -4.869059e-16 1.134574e-16 -5.140100e-01 16 0
6686.1865 6692.2041 -6.826182e-16 1.149618e-16 -7.063810e-01 16 0
6686.7409 6692.7589 -8.983318e-16 1.201591e-16 -9.227473e-01 16400 0
6687.2952 6693.3138 -6.396512e-16 1.158505e-16 -6.641138e-01 16 0
6687.8495 6693.8686 -4.056882e-16 1.141473e-16 -4.332976e-01 16 0
6688.4039 6694.4234 -6.551076e-16 1.194489e-16 -6.790286e-01 16 0
6688.9582 6694.9782 -5.400644e-16 1.153771e-16 -5.659550e-01 0 0
6689.5125 6695.5330 -4.498759e-16 1.381834e-16 -4.768254e-01 16 0
6690.0668 6696.0878 -4.414369e-16 1.124721e-16 -4.683954e-01 0 0
6690.6211 6696.6426 -6.591557e-16 1.187835e-16 -6.825278e-01 16 0
6691.1754 6697.1974 -7.769134e-16 1.112241e-16 -7.980047e-01 16384 0
6691.7296 6697.7522 -3.690543e-16 1.159204e-16 -3.964549e-01 16 0
6692.2839 6698.3070 -5.864021e-16 1.170965e-16 -6.109306e-01 16 0
6692.8382 6698.8617 -6.031750e-16 1.111979e-16 -6.272761e-01 0 0
6693.3924 6699.4165 -2.403490e-16 1.169422e-16 -2.683434e-01 16 0
6693.9467 6699.9712 -5.954262e-16 1.197049e-16 -6.194581e-01 16 0
6694.5009 6700.5260 -6.335581e-16 1.225511e-16 -6.566765e-01 16 0
6695.0552 6701.0807 -4.812101e-16 1.119957e-16 -5.069120e-01 0 0
6695.6094 6701.6355 -4.451125e-16 1.136844e-16 -4.711849e-01 16 0
6696.1636 6702.1902 -4.752868e-16 1.250941e-16 -5.008823e-01 16 0
6696.7179 6702.7449 -6.096908e-16 1.143374e-16 -6.328551e-01 16 0
6697.2721 6703.2996 -5.035529e-16 1.186085e-16 -5.285472e-01 0 0
6697.8263 6703.8543 -2.637996e-16 1.299726e-16 -2.911466e-01 16 0
6698.3805 6704.4090 -8.281029e-16 1.274653e-16 -8.505394e-01 16400 0
6698.9347 6704.9637 -3.150155e-16 1.272598e-16 -3.418694e-01 16 0
6699.4888 6705.5184 -6.695595e-16 1.215885e-16 -6.906165e-01 1040 0
6700.0430 6706.0731 -3.798409e-16 1.360204e-16 -4.059481e-01 1040 0
6700.5972 6706.6277 -3.347959e-16 1.266289e-16 -3.612517e-01 1024 0
6701.1514 6707.1824 -4.610231e-16 1.223762e-16 -4.859498e-01 1040 0
6701.7055 6707.7370 -5.043308e-16 1.251263e-16 -5.284832e-01 1040 0
6702.2597 6708.2917 -3.973052e-16 1.341136e-16 -4.228672e-01 1040 0
6702.8138 6708.8463 -1.070625e-15 1.397573e-16 -1.099599e+00 17424 0
6703.3679 6709.4010 -4.489146e-16 1.133280e-16 -4.736153e-01 1040 0
6703.9221 6709.9556 -4.414022e-16 1.275381e-16 -4.661096e-01 1040 0
6704.4762 6710.5102 -4.389140e-16 1.158013e-16 -4.635562e-01 1040 0
6705.0303 6711.0648 -2.928629e-16 1.142928e-16 -3.190332e-01 1024 0
6705.5844 6711.6194 -6.694088e-16 1.145734e-16 -6.888430e-01 1040 0
6706.1385 6712.1740 -5.212343e-16 1.125990e-16 -5.441774e-01 1024 0
6706.6926 6712.7286 -3.330442e-16 1.170131e-16 -3.585917e-01 1040 0
6707.2467 6713.2832 -4.403991e-16 1.192253e-16 -4.645043e-01 1040 0
6707.8007 6713.8378 -7.345127e-16 1.298707e-16 -7.543676e-01 17424 0
6708.3548 6714.3923 -3.166205e-16 1.145157e-16 -3.420694e-01 1040 0
6708.9089 6714.9469 -2.333699e-16 1.190690e-16 -2.594436e-01 1040 0
6709.4629 6715.5014 -4.975268e-16 1.195059e-16 -5.202067e-01 1040 0
6710.0170 6716.0560 -2.956832e-16 1.154590e-16 -3.210737e-01 1040 0
6710.5710 6716.6105 -9.434758e-17 1.175237e-16 -1.209348e-01 1024 0
6711.1250 6717.1651 -3.226673e-16 1.162744e-16 -3.476023e-01 1040 0
6711.6791 6717.7196 -3.501974e-16 1.365316e-16 -3.747198e-01 1040 0
6712.2331 6718.2741 -1.113323e-16 1.148843e-16 -1.376544e-01 1024 0
6712.7871 6718.8286 -1.099701e-16 1.245603e-16 -1.362296e-01 1040 0
6713.3411 6719.3831 -3.384827e-16 1.170244e-16 -3.628542e-01 1024 0
6713.8951 6719.9376 -2.490301e-16 1.249316e-16 -2.742420e-01 1040 0
6714.4491 6720.4921 1.435975e-17 1.284018e-16 -1.206714e-02 1040 0
6715.0031 6721.0466 -4.966081e-16 1.158290e-16 -5.180451e-01 1024 0
6715.5570 6721.6010 -4.669925e-16 1.345620e-16 -4.889061e-01 1040 0
6716.1110 6722.1555 -8.959999e-17 1.263785e-16 -1.155314e-01 1040 0
6716.6650 6722.7100 -3.677110e-16 1.128400e-16 -3.910739e-01 0 0
6717.2189 6723.2644 -4.379060e-16 1.167643e-16 -4.599991e-01 16 0
6717.7729 6723.8188 -1.698492e-16 1.140766e-16 -1.951017e-01 0 0
6718.3268 6724.3733 -3.475322e-16 1.205379e-16 -3.708592e-01 16 0
6718.8807 6724.9277 -5.140236e-16 1.185874e-16 -5.340930e-01 16 0
6719.4346 6725.4821 -1.931410e-16 2.092369e-16 -2.179669e-01 16 0
6719.9886 6726.0365 -3.401251e-16 1.136379e-16 -3.632316e-01 0 0
6720.5425 6726.5909 -4.344929e-16 1.168211e-16 -4.558926e-01 16 0
6721.0964 6727.1453 -3.557397e-16 1.198382e-16 -3.783913e-01 16 0
6721.6502 6727.6997 -2.045555e-16 1.143447e-16 -2.289304e-01 0 0
6722.2041 6728.2541 -3.176284e-16 1.143616e-16 -3.406149e-01 0 0
6722.7580 6728.8085 -2.728441e-17 1.184879e-16 -5.263174e-02 16 0
6723.3119 6729.3629 5.492122e-17 1.230263e-16 2.947623e-02 16 0
6723.8657 6729.9172 1.899976e-16 1.173657e-16 1.649324e-01 0 0
6724.4196 6730.4716 7.372735e-17 1.285153e-16 4.842597e-02 16 0
6724.9734 6731.0259 -1.294196e-17 1.162142e-16 -3.806245e-02 16 0
6725.5273 6731.5802 -4.385343e-17 1.174853e-16 -6.876260e-02 16 0
6726.0811 6732.1346 4.188808e-16 1.687306e-16 3.953592e-01 16 0
6726.6349 6732.6889 -4.676937e-17 1.259720e-16 -7.151139e-02 16 0
6727.1887 6733.2432 9.164411e-17 1.238037e-16 6.667948e-02 0 0
6727.7425 6733.7975 2.518608e-16 1.165753e-16 2.274315e-01 0 0
6728.2963 6734.3518 -1.185585e-17 1.150909e-16 -3.654182e-02 0 0
6728.8501 6734.9061 -1.780894e-16 1.144220e-16 -2.014996e-01 0 0
6729.4039 6735.4604 6.078007e-16 1.694796e-16 5.862030e-01 16 0
6729.9577 6736.0146 -2.600034e-16 1.142223e-16 -2.822360e-01 16 0
6730.5115 6736.5689 -2.590027e-16 1.209017e-16 -2.811363e-01 16 0
6731.0652 6737.1232 -5.370005e-17 1.154340e-16 -7.776147e-02 0 0
6731.6190 6737.6774 -1.945397e-17 1.790511e-16 -4.363710e-02 16 0
6732.1727 6738.2317 -2.881210e-16 1.158763e-16 -3.094679e-01 16 0
6732.7264 6738.7859 -3.484816e-16 1.201065e-16 -3.686332e-01 16 0
6733.2802 6739.3401 1.735934e-16 1.193668e-16 1.494666e-01 16 0
6733.8339 6739.8943 -2.849917e-16 1.223092e-16 -3.060181e-01 16 0
6734.3876 6740.4486 -2.815635e-16 1.183417e-16 -3.025209e-01 16 0
6734.9413 6741.0028 -1.691751e-16 1.150943e-16 -1.915674e-01 16 0
6735.4950 6741.5570 -2.865439e-16 1.126513e-16 -3.071634e-01 0 0
6736.0487 6742.1111 -4.854452e-16 1.131480e-16 -5.011690e-01 16 0
6736.6024 6742.6653 -2.262424e-16 1.194850e-16 -2.475636e-01 1040 0
6737.1561 6743.2195 -1.999718e-16 1.157649e-16 -2.215420e-01 1040 0
6737.7097 6743.7737 -4.274046e-16 1.118046e-16 -4.443193e-01 1024 0
6738.2634 6744.3278 -5.111254e-16 1.112096e-16 -5.251746e-01 1040 0
6738.8170 6744.8820 -4.062556e-16 1.142777e-16 -4.234029e-01 1024 0
6739.3707 6745.4361 -4.780906e-16 1.161365e-16 -4.928924e-01 1040 0
6739.9243 6745.9902 -5.470156e-16 1.327029e-16 -5.618640e-01 17424 0
6740.4779 6746.5444 -3.002420e-16 1.148275e-16 -3.193802e-01 1040 0
6741.0316 6747.0985 5.006671e-17 1.724698e-16 2.696776e-02 1040 0
6741.5852 6747.6526 -6.436317e-16 1.152101e-16 -6.611217e-01 17408 0
6742.1388 6748.2067 -3.731933e-16 1.099468e-16 -3.901912e-01 1024 0
6742.6924 6748.7608 -1.150657e-16 1.185544e-16 -1.365699e-01 1040 0
6743.2459 6749.3149 -5.443368e-16 1.205462e-16 -5.591461e-01 17424 0
6743.7995 6749.8689 -2.702917e-16 1.131496e-16 -2.891568e-01 1040 0
6744.3531 6750.4230 -2.030274e-16 1.153515e-16 -2.229589e-01 1040 0
6744.9067 6750.9771 -3.761924e-16 1.118997e-16 -3.922332e-01 1024 0
6745.4602 6751.5311 -2.228088e-16 1.354834e-16 -2.421370e-01 1040 0
6746.0138 6752.0852 -3.744900e-16 1.161884e-16 -3.902143e-01 1280 0
6746.5673 6752.6392 5.839368e-17 1.200513e-16 3.614509e-02 1040 0
6747.1208 6753.1932 -4.469357e-16 1.220004e-16 -4.599113e-01 1040 0
6747.6743 6753.7472 -2.756131e-16 1.179431e-16 -2.933086e-01 1024 0
6748.2279 6754.3013 -1.681132e-16 1.171224e-16 -1.876853e-01 1040 0
6748.7814 6754.8553 -1.096334e-16 1.459498e-16 -1.299329e-01 1040 0
6749.3349 6755.4093 -4.159326e-16 1.161731e-16 -4.291517e-01 1040 0
6749.8883 6755.9632 -1.573760e-16 1.132503e-16 -1.767207e-01 1024 0
6750.4418 6756.5172 -3.857288e-17 1.143652e-16 -5.938289e-02 1024 0
6750.9953 6757.0712 -5.046669e-16 1.363789e-16 -5.184948e-01 17424 0
6751.5488 6757.6251 -2.608097e-16 1.142482e-16 -2.777080e-01 1040 0
6752.1022 6758.1791 -1.123629e-16 1.264495e-16 -1.318722e-01 1040 0
6752.6557 6758.7330 -4.768426e-16 1.195991e-16 -4.899323e-01 17424 0
6753.2091 6759.2870 -4.387083e-16 1.137080e-16 -4.507590e-01 17424 0
6753.7625 6759.8409 -2.342819e-16 1.127823e-16 -2.511224e-01 0 0
6754.3159 6760.3948 -1.300292e-16 1.188510e-16 -1.487279e-01 16 0
6754.8694 6760.9487 1.043084e-15 2.685939e-16 1.028509e+00 16 0
6755.4228 6761.5026 -1.366310e-16 1.152036e-16 -1.549365e-01 0 0
6755.9762 6762.0565 -2.110379e-16 1.625247e-16 -2.277353e-01 16 0
6756.5296 6762.6104 -3.410802e-16 1.100438e-16 -3.540577e-01 0 0
6757.0829 6763.1643 -3.365934e-16 1.146880e-16 -3.495044e-01 16 0
6757.6363 6763.7182 -6.044509e-17 1.618026e-16 -7.940143e-02 16 0
6758.1897 6764.2720 -5.767501e-17 1.154088e-16 -7.653901e-02 16 0
6758.7430 6764.8259 -3.829836e-16 1.487039e-16 -3.935776e-01 16400 0
6759.2964 6765.3797 -2.879218e-16 1.200959e-16 -3.015301e-01 16 0
6759.8497 6765.9336 1.133608e-17 1.150815e-16 -8.053303e-03 16 0
6760.4030 6766.4874 -2.143953e-16 1.193213e-16 -2.296301e-01 16 0
6760.9564 6767.0412 -2.599230e-16 1.322756e-16 -2.737487e-01 16 0
6761.5097 6767.5950 -1.098137e-16 1.149522e-16 -1.269650e-01 16 0
6762.0630 6768.1488 -2.435593e-16 1.362341e-16 -2.574520e-01 16 0
6762.6163 6768.7026 -3.885195e-16 1.206985e-16 -3.993269e-01 16400 0
6763.1696 6769.2564 -6.712933e-17 1.146896e-16 -8.458441e-02 16 0
6763.7228 6769.8102 3.374708e-17 1.281870e-16 1.500160e-02 16 0
6764.2761 6770.3640 -3.565629e-16 1.133870e-16 -3.665066e-01 16384 0
6764.8294 6770.9177 -2.095989e-16 1.131846e-16 -2.234418e-01 256 0
6765.3826 6771.4715 -9.913377e-17 1.520614e-16 -1.153791e-01 272 0
6765.9359 6772.0252 -2.609376e-16 1.167069e-16 -2.728203e-01 16 0
6766.4891 6772.5789 -2.906690e-16 1.236305e-16 -3.012898e-01 16 0
6767.0423 6773.1327 2.567971e-17 1.119799e-16 7.812798e-03 0 0
6767.5956 6773.6864 -8.830947e-17 1.182385e-16 -1.041093e-01 16 0
6768.1488 6774.2401 -1.937060e-16 1.258297e-16 -2.067776e-01 16 0
6768.7020 6774.7938 -3.959958e-16 1.145306e-16 -4.071193e-01 16400 0
6769.2552 6775.3475 2.832437e-18 1.154538e-16 -1.414230e-02 16 0
6769.8083 6775.9012 -3.735926e-16 1.806480e-16 -3.841067e-01 16400 0
6770.3615 6776.4548 -2.560907e-16 1.117114e-16 -2.662534e-01 0 0
6770.9147 6777.0085 1.530747e-17 1.184070e-16 -1.418531e-03 16 0
6771.4678 6777.5622 -2.049372e-16 1.201235e-16 -2.163678e-01 16 0
6772.0210 6778.1158 -1.216968e-16 1.135690e-16 -1.352863e-01 16 0
6772.5741 6778.6695 -1.061274e-16 1.239835e-16 -1.199093e-01 16 0
6773.1273 6779.2231 -5.092991e-17 1.125820e-16 -6.578007e-02 16 0
6773.6804 6779.7767 -4.391248e-16 1.124754e-16 -4.515692e-01 16400 0
6774.2335 6780.3303 -3.381572e-17 1.140217e-16 -4.866952e-02 0 0
6774.7866 6780.8839 5.431210e-17 1.520148e-16 3.813106e-02 16 0
6775.3397 6781.4375 2.595948e-16 2.261072e-16 2.419835e-01 16 0
6775.8928 6781.9911 -2.817626e-17 1.132379e-16 -4.261445e-02 16 0
6776.4459 6782.5447 2.048698e-17 1.142538e-16 5.272537e-03 16 0
6776.9990 6783.0982 -1.109074e-16 1.259573e-16 -1.229333e-01 16 0
6777.5520 6783.6518 -1.708440e-16 1.225386e-16 -1.807897e-01 16 0
6778.1051 6784.2054 1.354707e-16 1.206274e-16 1.192655e-01 16 0
6778.6581 6784.7589 -1.866810e-17 1.223705e-16 -3.239216e-02 16 0
6779.2111 6785.3124 -1.737821e-16 1.125688e-16 -1.828680e-01 0 0
6779.7642 6785.8660 -1.328590e-16 1.102928e-16 -1.430876e-01 0 0
6780.3172 6786.4195 8.858906e-17 1.224944e-16 7.352941e-02 16 0
6780.8702 6786.9730 -3.096762e-17 1.409917e-16 -4.362488e-02 16 0
6781.4232 6787.5265 -1.277515e-16 1.113611e-16 -1.374145e-01 0 0
6781.9762 6788.0800 -1.745581e-16 1.176481e-16 -1.822742e-01 16 0
6782.5292 6788.6334 2.184993e-16 1.265865e-16 2.027253e-01 16 0
6783.0821 6789.1869 1.506400e-15 1.562919e-16 1.501967e+00 0 0
6783.6351 6789.7404 -6.924105e-17 1.378505e-16 -7.978094e-02 16 0
6784.1881 6790.2938 2.419209e-18 1.341398e-16 -9.830683e-03 16 0
6784.7410 6790.8473 9.433464e-17 1.317892e-16 8.053984e-02 16 0
6785.2939 6791.4007 3.414285e-16 2.030168e-16 3.257206e-01 16 0
6785.8469 6791.9541 3.693719e-16 1.665005e-16 3.537260e-01 16 0
6786.3998 6792.5076 1.179533e-16 1.173333e-16 1.043306e-01 16 0
6786.9527 6793.0610 -1.826964e-16 1.174269e-16 -1.880140e-01 16400 0
6787.5056 6793.6144 7.199533e-17 1.175672e-16 5.950232e-02 0 0
6788.0585 6794.1678 -1.209390e-16 1.245360e-16 -1.276261e-01 16 0
6788.6114 6794.7211 1.548452e-15 3.114014e-16 1.545511e+00 16 0
6789.1643 6795.2745 -1.091882e-16 1.185612e-16 -1.157551e-01 16 0
6789.7171 6795.8279 9.790302e-17 1.159512e-16 8.571225e-02 16 0
6790.2700 6796.3812 9.123183e-17 1.724655e-16 7.936145e-02 16 0
6790.8228 6796.9346 1.842320e-17 1.374203e-16 8.396700e-03 16 0
6791.3757 6797.4879 1.635498e-16 1.176945e-16 1.508635e-01 0 0
6791.9285 6798.0412 1.686320e-16 1.183744e-16 1.560534e-01 16 0
6792.4813 6798.5945 -4.427810e-17 1.127749e-16 -5.156843e-02 16 0
6793.0341 6799.1478 -9.736630e-17 1.118480e-16 -1.022887e-01 0 0
6793.5869 6799.7011 1.796568e-16 1.114554e-16 1.674658e-01 0 0
6794.1397 6800.2544 1.231290e-17 1.103520e-16 3.928140e-03 0 0
6794.6925 6800.8077 -1.813220e-16 1.136411e-16 -1.866919e-01 16384 0
6795.2453 6801.3610 1.773943e-16 1.192264e-16 1.657978e-01 16 0
6795.7980 6801.9142 5.002020e-17 1.141577e-16 4.131555e-02 0 0
6796.3508 6802.4675 1.736710e-17 1.147167e-16 9.881087e-03 16 0
6796.9035 6803.0207 2.227745e-16 1.214807e-16 2.110861e-01 16 0
6797.4563 6803.5740 9.292634e-16 1.911315e-16 9.186902e-01 16 0
6798.0090 6804.1272 1.503155e-16 1.170191e-16 1.402002e-01 16 0
6798.5617 6804.6804 2.290414e-16 1.547076e-16 2.178238e-01 16 0
6799.1144 6805.2336 2.102541e-16 1.289253e-16 1.995030e-01 16 0
6799.6671 6805.7868 1.361396e-16 1.386921e-16 1.269807e-01 16 0
6800.2198 6806.3400 1.999720e-17 1.210023e-16 1.440775e-02 16 0
6800.7725 6806.8932 3.935274e-16 1.212350e-16 3.814554e-01 16 0
6801.3252 6807.4464 1.669790e-16 1.148798e-16 1.578419e-01 16 0
6801.8778 6807.9995 5.976093e-17 1.105660e-16 5.368570e-02 0 0
6802.4305 6808.5527 8.496677e-17 1.358859e-16 7.838096e-02 16 0
6802.9831 6809.1058 4.263524e-16 1.135866e-16 4.147275e-01 0 0
6803.5357 6809.6589 2.331829e-16 1.125656e-16 2.236810e-01 16 0
6804.0884 6810.2121 -1.631840e-16 1.129504e-16 -1.681258e-01 16400 0
6804.6410 6810.7652 3.036887e-16 1.153529e-16 2.935708e-01 16 0
6805.1936 6811.3183 1.045443e-16 1.107331e-16 9.874929e-02 0 0
6805.7462 6811.8714 1.977496e-16 1.180185e-16 1.898023e-01 16 0
6806.2988 6812.4244 3.145666e-16 1.207579e-16 3.048863e-01 16 0
6806.8514 6812.9775 4.610046e-16 1.230575e-16 4.503030e-01 16 0
6807.4039 6813.5306 2.185842e-16 1.111670e-16 2.109022e-01 0 0
6807.9565 6814.0836 1.045606e-16 1.112540e-16 1.002289e-01 0 0
6808.5090 6814.6367 2.963004e-16 1.209932e-16 2.876717e-01 16 0
6809.0616 6815.1897 3.116059e-16 1.137783e-16 3.029586e-01 16 0
6809.6141 6815.7427 1.692888e-16 1.106667e-16 1.638194e-01 0 0
6810.1666 6816.2958 1.168832e-16 1.143118e-16 1.133618e-01 0 0
6810.7191 6816.8488 3.683637e-16 1.200421e-16 3.595860e-01 16 0
6811.2716 6817.4018 9.645376e-17 1.124519e-16 9.435764e-02 0 0
6811.8241 6817.9548 2.274961e-16 1.268585e-16 2.215842e-01 16 0
6812.3766 6818.5077 2.380766e-16 1.130797e-16 2.321719e-01 16 0
6812.9291 6819.0607 1.410759e-14 3.648022e-16 1.445401e+01 16 0
6813.4815 6819.6137 2.487105e-16 1.550636e-16 2.430715e-01 16 0
6814.0340 6820.1666 3.305045e-16 1.164615e-16 3.234938e-01 16 0
6814.5864 6820.7196 3.980838e-16 1.122308e-16 3.903428e-01 0 0
6815.1389 6821.2725 4.560549e-17 1.349117e-16 4.702521e-02 16400 0
6815.6913 6821.8254 2.444805e-16 1.166844e-16 2.400126e-01 16 0
6816.2437 6822.3783 3.722146e-16 1.127877e-16 3.654396e-01 0 0
6816.7961 6822.9312 1.585078e-16 1.120768e-16 1.574140e-01 0 0
6817.3485 6823.4841 2.271888e-16 1.269137e-16 2.240674e-01 16 0
6817.9009 6824.0370 3.265428e-16 1.118160e-16 3.212458e-01 0 0
6818.4533 6824.5899 3.556291e-16 1.165728e-16 3.500293e-01 16 0
6819.0056 6825.1427 1.253411e-16 1.102847e-16 1.271901e-01 0 0
6819.5580 6825.6956 4.272896e-16 1.138267e-16 4.210535e-01 16 0
6820.1103 6826.2484 5.006490e-16 1.182139e-16 4.938511e-01 16 0
6820.6627 6826.8012 3.112964e-16 1.231321e-16 3.076323e-01 16 0
6821.2150 6827.3541 1.657005e-16 1.328101e-16 1.672590e-01 16 0
6821.7673 6827.9069 2.534970e-16 1.192178e-16 2.520413e-01 16 0
6822.3196 6828.4597 4.764955e-16 1.421333e-16 4.707286e-01 16 0
6822.8719 6829.0125 2.576331e-16 1.311760e-16 2.566918e-01 16 0
6823.4242 6829.5653 3.487733e-16 1.121778e-16 3.455973e-01 0 0
6823.9765 6830.1180 5.223112e-16 1.144060e-16 5.166994e-01 0 0
6824.5287 6830.6708 1.771519e-16 1.141468e-16 1.806213e-01 16 0
6825.0810 6831.2236 1.604484e-16 1.096833e-16 1.652239e-01 0 0
6825.6332 6831.7763 5.889727e-16 1.174933e-16 5.834496e-01 16 0
6826.1855 6832.3290 2.327682e-16 1.143872e-16 2.349050e-01 0 0
6826.7377 6832.8818 4.462791e-16 1.174703e-16 4.427338e-01 16 0
6827.2899 6833.4345 4.629969e-16 1.114984e-16 4.594240e-01 0 0
6827.8421 6833.9872 4.318817e-16 1.131901e-16 4.290952e-01 0 0
6828.3943 6834.5399 1.498894e-16 1.097082e-16 1.547177e-01 16384 0
6828.9465 6835.0926 3.747111e-16 1.154333e-16 3.737626e-01 16 0
6829.4987 6835.6452 4.389929e-16 1.213280e-16 4.368558e-01 16 0
6830.0509 6836.1979 1.495826e-16 1.092915e-16 1.544219e-01 16384 0
6830.6030 6836.7506 3.584983e-16 1.111900e-16 3.589473e-01 0 0
6831.1552 6837.3032 5.178971e-16 1.189586e-16 5.151785e-01 16 0
6831.7073 6837.8558 5.372360e-16 1.132504e-16 5.344890e-01 16 0
6832.2594 6838.4085 1.873603e-16 1.168755e-16 1.934567e-01 16400 0
6832.8115 6838.9611 6.112827e-16 1.155367e-16 6.081837e-01 16 0
6833.3636 6839.5137 3.871770e-16 1.125365e-16 3.884064e-01 16 0
6833.9157 6840.0663 4.178851e-16 1.172643e-16 4.185563e-01 16 0
6834.4678 6840.6189 3.129709e-16 1.166424e-16 3.176736e-01 16 0
6835.0199 6841.1714 5.712830e-16 1.317015e-16 5.695038e-01 16 0
6835.5720 6841.7240 7.984592e-16 2.240123e-16 7.955958e-01 16 0
6836.1240 6842.2765 4.985619e-16 1.113413e-16 4.985064e-01 0 0
6836.6761 6842.8291 4.666049e-16 1.106374e-16 4.675659e-01 0 0
6837.2281 6843.3816 4.700835e-16 1.179075e-16 4.712653e-01 16 0
6837.7801 6843.9341 5.881907e-16 1.202615e-16 5.873929e-01 16 0
6838.3322 6844.4867 7.311363e-16 1.179485e-16 7.293088e-01 0 0
6838.8842 6845.0392 7.169924e-16 1.272591e-16 7.154324e-01 16 0
6839.4362 6845.5917 5.161701e-16 1.239153e-16 5.174713e-01 16 0
