# LMC-SN1987A-STIS-2 obkf200a0 G750M CCD z=0.0009 a2center=963.9 extrsize=25 exptime=395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6670.9387 6676.9426 1.165400e-16 1.316563e-16 1.021602e-01 16 0
6671.4932 6677.4975 5.708975e-16 1.314128e-16 5.631942e-01 16 0
6672.0476 6678.0524 4.229814e-16 1.237679e-16 4.128873e-01 16 0
6672.6020 6678.6073 1.849200e-16 1.218940e-16 1.714230e-01 16 0
6673.1564 6679.1623 4.533676e-16 1.343442e-16 4.437617e-01 16 0
6673.7108 6679.7172 5.401569e-16 1.348625e-16 5.319598e-01 16 0
6674.2652 6680.2720 3.239618e-16 1.205937e-16 3.124029e-01 16 0
6674.8196 6680.8269 3.213503e-16 1.144443e-16 3.097609e-01 0 0
6675.3740 6681.3818 5.537590e-16 1.255155e-16 5.458011e-01 16 0
6675.9283 6681.9367 2.850159e-16 1.225783e-16 2.729235e-01 16 0
6676.4827 6682.4915 -5.031115e-17 1.880341e-16 -6.622744e-02 16 0
6677.0371 6683.0464 4.581232e-16 1.211586e-16 4.486325e-01 16 0
6677.5914 6683.6013 7.634523e-16 1.175853e-16 7.591407e-01 0 0
6678.1458 6684.1561 8.010389e-17 1.143560e-16 6.544781e-02 16 0
6678.7001 6684.7109 2.992176e-16 1.133467e-16 2.873670e-01 0 0
6679.2544 6685.2658 5.125871e-16 1.336886e-16 5.039889e-01 16 0
6679.8088 6685.8206 2.208424e-16 1.156609e-16 2.079398e-01 16 0
6680.3631 6686.3754 7.333574e-17 1.148275e-16 5.865717e-02 16 0
6680.9174 6686.9302 5.211101e-16 1.204893e-16 5.126659e-01 16 0
6681.4717 6687.4850 4.515531e-16 1.234887e-16 4.420081e-01 16 0
6682.0260 6688.0398 4.886810e-17 1.375099e-16 3.396934e-02 16 0
6682.5803 6688.5946 3.524101e-16 1.152807e-16 3.413820e-01 0 0
6683.1346 6689.1494 6.070591e-16 1.196618e-16 6.000547e-01 16 0
6683.6888 6689.7042 2.357517e-16 1.327019e-16 2.231184e-01 16 0
6684.2431 6690.2589 2.630418e-16 1.140223e-16 2.507837e-01 0 0
6684.7974 6690.8137 3.572366e-16 1.139445e-16 3.463121e-01 0 0
6685.3516 6691.3685 4.055457e-16 1.205234e-16 3.953449e-01 16 0
6685.9059 6691.9232 2.811824e-16 1.210084e-16 2.692018e-01 16 0
6686.4601 6692.4779 5.987492e-16 1.248723e-16 5.916328e-01 0 0
6687.0144 6693.0327 5.748381e-16 1.311278e-16 5.673301e-01 16 0
6687.5686 6693.5874 3.284376e-17 1.294782e-16 1.794189e-02 16 0
6688.1228 6694.1421 1.041585e-16 1.231044e-16 9.002274e-02 16 0
6688.6770 6694.6968 6.522818e-16 1.171974e-16 6.460859e-01 0 0
6689.2312 6695.2516 4.082177e-16 1.173631e-16 3.981133e-01 16 0
6689.7854 6695.8063 9.929043e-17 1.194733e-16 8.514798e-02 16 0
6690.3396 6696.3609 6.315772e-16 1.163562e-16 6.250443e-01 0 0
6690.8938 6696.9156 5.820838e-16 1.157962e-16 5.747330e-01 0 0
6691.4480 6697.4703 6.578269e-17 1.164360e-16 5.133533e-02 16 0
6692.0022 6698.0250 4.624743e-16 1.181957e-16 4.532332e-01 16 0
6692.5563 6698.5796 5.864662e-16 1.485588e-16 5.792047e-01 16 0
6693.1105 6699.1343 8.193360e-17 1.872835e-16 6.770676e-02 16 0
6693.6647 6699.6890 1.981897e-16 1.151252e-16 1.853023e-01 16 0
6694.2188 6700.2436 5.170579e-16 1.591200e-16 5.086979e-01 16 0
6694.7729 6700.7982 4.395605e-16 1.158427e-16 4.300128e-01 0 0
6695.3271 6701.3529 4.158330e-17 1.197703e-16 2.702802e-02 16 0
6695.8812 6701.9075 5.952316e-16 1.274099e-16 5.881503e-01 16 0
6696.4353 6702.4621 7.290666e-16 1.196156e-16 7.242497e-01 0 0
6696.9894 6703.0167 1.175826e-16 1.129969e-16 1.038606e-01 16 0
6697.5435 6703.5713 4.866901e-17 1.135887e-16 3.426331e-02 16 0
6698.0976 6704.1259 6.692328e-16 1.270473e-16 6.634067e-01 16 0
6698.6517 6704.6805 1.135313e-16 1.653910e-16 9.982109e-02 16 0
6699.2058 6705.2351 2.857599e-16 1.262653e-16 2.741268e-01 16 0
6699.7599 6705.7896 5.323654e-16 1.152834e-16 5.243252e-01 0 0
6700.3139 6706.3442 6.390998e-16 1.145993e-16 6.327934e-01 0 0
6700.8680 6706.8988 -1.635531e-17 1.207187e-16 -3.114510e-02 16 0
6701.4220 6707.4533 4.768873e-16 1.155188e-16 4.680171e-01 0 0
6701.9761 6708.0079 5.870208e-16 1.581263e-16 5.798841e-01 16 0
6702.5301 6708.5624 2.944149e-16 1.132247e-16 2.829810e-01 0 0
6703.0841 6709.1169 8.167574e-17 1.535555e-16 6.780285e-02 16 0
6703.6382 6709.6714 6.518202e-16 1.169922e-16 6.457661e-01 0 0
6704.1922 6710.2260 2.880046e-16 1.390951e-16 2.765323e-01 16 0
6704.7462 6710.7805 4.579295e-17 1.314597e-16 3.165257e-02 16 0
6705.3002 6711.3350 3.606249e-16 1.136140e-16 3.501524e-01 0 0
6705.8542 6711.8895 6.966785e-16 1.192827e-16 6.914030e-01 16 0
6706.4082 6712.4439 1.988415e-15 2.935336e-16 2.008858e+00 16 0
6706.9621 6712.9984 4.031737e-16 1.161754e-16 3.933371e-01 0 0
6707.5161 6713.5529 6.728614e-16 1.182078e-16 6.672100e-01 0 0
6708.0701 6714.1073 3.919974e-16 1.173424e-16 3.820307e-01 16 0
6708.6240 6714.6618 1.589506e-16 1.208817e-16 1.460894e-01 16 0
6709.1780 6715.2162 5.004339e-16 1.160266e-16 4.920725e-01 16 0
6709.7319 6715.7707 7.318290e-16 1.169772e-16 7.272003e-01 0 0
6710.2859 6716.3251 1.379328e-16 1.198746e-16 1.249170e-01 16 0
6710.8398 6716.8795 5.753640e-16 1.204626e-16 5.681916e-01 16 0
6711.3937 6717.4340 7.304793e-16 1.177714e-16 7.258515e-01 16 0
6711.9476 6717.9884 3.145791e-16 1.157436e-16 3.036816e-01 16 0
6712.5015 6718.5428 1.860834e-16 1.148017e-16 1.736699e-01 0 0
6713.0554 6719.0972 6.541453e-16 1.181623e-16 6.482769e-01 0 0
6713.6093 6719.6516 4.648156e-16 2.190329e-16 4.560311e-01 16 0
6714.1632 6720.2059 2.844079e-17 1.188471e-16 1.461455e-02 16 0
6714.7171 6720.7603 3.612766e-16 1.167538e-16 3.510790e-01 0 0
6715.2709 6721.3147 5.501653e-16 1.393850e-16 5.426980e-01 16 0
6715.8248 6721.8690 5.964232e-16 1.195648e-16 5.896870e-01 16 0
6716.3786 6722.4234 1.460167e-16 1.347753e-16 1.333511e-01 16 0
6716.9325 6722.9777 6.943070e-16 1.254222e-16 6.891719e-01 16 0
6717.4863 6723.5321 6.369865e-16 1.180524e-16 6.309314e-01 16 0
6718.0401 6724.0864 1.865033e-16 1.205131e-16 1.743302e-01 16 0
6718.5940 6724.6407 4.858922e-16 1.259642e-16 4.775516e-01 16 0
6719.1478 6725.1950 5.724692e-16 1.177704e-16 5.654409e-01 16 0
6719.7016 6725.7493 1.614733e-16 1.162800e-16 1.491202e-01 16 0
6720.2554 6726.3036 3.951575e-16 1.170169e-16 3.855971e-01 16 0
6720.8092 6726.8579 7.329273e-16 1.301028e-16 7.285143e-01 16 0
6721.3630 6727.4122 3.936060e-16 1.183063e-16 3.840637e-01 16 0
6721.9167 6727.9665 5.234864e-16 1.159498e-16 5.157961e-01 16 0
6722.4705 6728.5207 7.423729e-16 1.252225e-16 7.381552e-01 16 0
6723.0243 6729.0750 6.363091e-16 1.175615e-16 6.303800e-01 16 0
6723.5780 6729.6292 2.532349e-16 1.138613e-16 2.420438e-01 16 0
6724.1317 6730.1835 6.353220e-16 1.325521e-16 6.294078e-01 16 0
6724.6855 6730.7377 8.432017e-16 1.224867e-16 8.407515e-01 0 0
6725.2392 6731.2919 6.182277e-16 1.200386e-16 6.120774e-01 16 0
6725.7929 6731.8461 4.420546e-16 1.144666e-16 4.333313e-01 1024 0
6726.3466 6732.4004 7.803324e-16 1.197877e-16 7.768470e-01 1040 0
6726.9003 6732.9546 4.107258e-16 1.154504e-16 4.016212e-01 1024 0
6727.4540 6733.5087 1.942785e-16 1.144260e-16 1.826520e-01 1040 0
6728.0077 6734.0629 6.032047e-16 1.195470e-16 5.969088e-01 1040 0
6728.5614 6734.6171 7.160998e-16 1.164571e-16 7.116101e-01 1024 0
6729.1151 6735.1713 9.911426e-17 1.350254e-16 8.672926e-02 1040 0
6729.6687 6735.7254 3.383294e-16 1.576927e-16 3.284202e-01 1040 0
6730.2224 6736.2796 6.649206e-16 1.725473e-16 6.596603e-01 1040 0
6730.7761 6736.8337 4.409732e-16 1.149401e-16 4.324340e-01 1040 0
6731.3297 6737.3879 2.220902e-16 1.190445e-16 2.109596e-01 1040 0
6731.8833 6737.9420 6.133582e-16 1.183737e-16 6.073529e-01 1040 0
6732.4369 6738.4961 4.966399e-16 1.305300e-16 4.889385e-01 1040 0
6732.9906 6739.0503 6.463501e-16 1.190539e-16 6.408950e-01 1040 0
6733.5442 6739.6044 7.164248e-16 1.237540e-16 7.121028e-01 1040 0
6734.0978 6740.1585 8.704907e-16 1.215853e-16 8.687712e-01 1024 0
6734.6514 6740.7126 6.016400e-16 1.215229e-16 5.955626e-01 1040 0
6735.2050 6741.2666 2.208371e-16 1.123179e-16 2.099226e-01 1024 0
6735.7585 6741.8207 8.220797e-16 1.193884e-16 8.195867e-01 1024 0
6736.3121 6742.3748 4.879352e-16 1.374813e-16 4.802834e-01 1040 0
6736.8657 6742.9288 1.982140e-16 1.158246e-16 1.871877e-01 1040 0
6737.4192 6743.4829 5.856442e-16 1.161300e-16 5.794436e-01 1040 0
6737.9728 6744.0369 7.173807e-16 1.167683e-16 7.132422e-01 1024 0
6738.5263 6744.5910 4.448496e-16 1.154785e-16 4.367246e-01 1040 0
6739.0798 6745.1450 5.070981e-16 1.459805e-16 4.998444e-01 1040 0
6739.6333 6745.6990 8.408382e-16 1.420180e-16 8.388098e-01 1040 0
6740.1869 6746.2530 7.234036e-16 1.365742e-16 7.194548e-01 1040 0
6740.7404 6746.8070 4.285682e-16 1.134401e-16 4.203488e-01 1024 0
6741.2939 6747.3610 7.016632e-16 1.191641e-16 6.974167e-01 1040 0
6741.8473 6747.9150 8.763946e-16 1.417891e-16 8.750664e-01 1040 0
6742.4008 6748.4690 2.922244e-16 1.132095e-16 2.824982e-01 1040 0
6742.9543 6749.0230 6.505628e-16 1.161154e-16 6.455982e-01 16 0
6743.5078 6749.5769 6.467787e-16 1.919557e-16 6.417835e-01 16 0
6744.0612 6750.1309 5.157093e-16 1.209757e-16 5.088345e-01 16 0
6744.6147 6750.6848 3.463547e-16 1.184797e-16 3.373689e-01 16 0
6745.1681 6751.2387 8.130302e-16 1.206850e-16 8.107778e-01 16 0
6745.7215 6751.7927 6.028360e-16 1.224239e-16 5.972966e-01 16 0
6746.2749 6752.3466 3.355374e-16 1.694090e-16 3.265403e-01 16 0
6746.8284 6752.9005 5.945382e-16 1.190100e-16 5.889379e-01 0 0
6747.3818 6753.4544 9.278265e-16 1.268188e-16 9.276482e-01 16 0
6747.9352 6754.0083 1.114196e-16 1.286753e-16 1.005805e-01 16 0
6748.4886 6754.5622 4.228024e-16 1.127521e-16 4.149777e-01 16 0
6749.0419 6755.1161 9.829998e-16 1.186364e-16 9.838834e-01 0 0
6749.5953 6755.6699 5.911164e-16 1.219146e-16 5.856273e-01 16 0
6750.1487 6756.2238 3.341010e-16 1.185400e-16 3.253631e-01 16 0
6750.7020 6756.7777 6.665994e-16 1.200405e-16 6.622998e-01 16 0
6751.2554 6757.3315 7.413802e-16 1.153569e-16 7.382818e-01 0 0
6751.8087 6757.8853 3.673087e-16 1.283949e-16 3.590602e-01 16 0
6752.3620 6758.4392 8.068491e-16 1.173605e-16 8.048803e-01 16 0
6752.9154 6758.9930 9.451987e-16 1.318013e-16 9.456261e-01 16 0
6753.4687 6759.5468 7.356917e-16 1.294058e-16 7.326359e-01 0 0
6754.0220 6760.1006 4.925962e-16 1.134117e-16 4.860354e-01 0 0
6754.5753 6760.6544 9.859080e-16 1.262494e-16 9.871566e-01 16 0
6755.1286 6761.2082 5.495015e-16 1.501716e-16 5.437823e-01 16 0
6755.6818 6761.7620 4.856423e-16 1.193258e-16 4.791104e-01 16 0
6756.2351 6762.3157 7.179590e-16 1.179914e-16 7.148006e-01 16 0
6756.7884 6762.8695 7.507241e-16 1.207024e-16 7.481204e-01 16 0
6757.3416 6763.4232 4.166287e-16 1.132637e-16 4.093725e-01 16 0
6757.8949 6763.9770 3.778659e-16 1.334644e-16 3.702132e-01 16 0
6758.4481 6764.5307 7.668185e-16 1.237166e-16 7.645844e-01 16 0
6759.0013 6765.0844 5.150752e-16 1.233399e-16 5.091755e-01 16 0
6759.5546 6765.6382 -2.318613e-16 1.628565e-16 -2.402389e-01 16 0
6760.1078 6766.1919 6.540308e-16 1.174508e-16 6.501659e-01 16 0
6760.6610 6766.7456 4.787376e-16 1.262494e-16 4.725023e-01 16 0
6761.2142 6767.2993 2.904681e-16 1.356276e-16 2.822330e-01 16 0
6761.7673 6767.8529 7.045091e-16 1.264787e-16 7.015311e-01 16 0
6762.3205 6768.4066 1.017222e-15 1.248578e-16 1.019550e+00 0 0
6762.8737 6768.9603 5.807028e-16 1.288821e-16 5.759941e-01 16 0
6763.4269 6769.5139 4.413332e-16 1.220742e-16 4.348768e-01 0 0
6763.9800 6770.0676 8.797150e-16 1.162657e-16 8.797483e-01 0 0
6764.5331 6770.6212 8.217211e-16 1.228354e-16 8.208231e-01 16 0
6765.0863 6771.1749 3.738057e-16 1.150735e-16 3.667516e-01 0 0
6765.6394 6771.7285 6.814216e-16 1.144631e-16 6.783928e-01 0 0
6766.1925 6772.2821 9.649358e-16 1.177134e-16 9.666198e-01 0 0
6766.7456 6772.8357 5.323001e-16 1.131762e-16 5.272644e-01 0 0
6767.2987 6773.3893 6.294869e-16 1.160851e-16 6.258320e-01 16 0
6767.8518 6773.9429 8.517221e-16 1.168282e-16 8.515851e-01 16 0
6768.4049 6774.4965 7.423238e-16 1.235796e-16 7.404574e-01 16 0
6768.9580 6775.0500 5.405608e-16 1.270139e-16 5.358315e-01 16 0
6769.5110 6775.6036 6.825106e-16 1.174175e-16 6.798227e-01 0 0
6770.0641 6776.1571 7.830069e-16 1.210040e-16 7.819260e-01 0 0
6770.6171 6776.7107 8.241768e-16 1.198997e-16 8.238127e-01 0 0
6771.1702 6777.2642 5.524500e-16 1.172975e-16 5.480818e-01 0 0
6771.7232 6777.8177 8.337688e-16 1.258280e-16 8.336586e-01 16 0
6772.2762 6778.3713 7.254126e-16 1.174556e-16 7.236193e-01 16 0
6772.8292 6778.9248 4.437949e-16 1.220695e-16 4.382691e-01 16 0
6773.3822 6779.4783 8.566387e-16 1.147292e-16 8.570556e-01 0 0
6773.9352 6780.0318 1.014926e-15 1.203110e-16 1.018156e+00 16 0
6774.4882 6780.5852 4.398658e-16 1.136397e-16 4.344727e-01 0 0
6775.0412 6781.1387 7.266966e-16 1.285121e-16 7.251773e-01 16 0
6775.5941 6781.6922 1.022275e-15 1.178335e-16 1.025790e+00 16 0
6776.1471 6782.2456 6.228689e-16 1.166262e-16 6.199352e-01 16 0
6776.7000 6782.7991 4.721627e-16 1.456788e-16 4.673705e-01 16 0
6777.2530 6783.3525 1.093594e-15 1.202130e-16 1.098580e+00 0 0
6777.8059 6783.9059 7.862091e-16 1.286082e-16 7.858850e-01 16 0
6778.3588 6784.4593 4.742705e-16 1.247480e-16 4.696864e-01 16 0
6778.9117 6785.0128 8.408302e-16 1.246314e-16 8.415013e-01 16 0
6779.4646 6785.5662 9.201233e-16 1.156658e-16 9.221908e-01 16 0
6780.0175 6786.1195 6.963128e-16 1.181218e-16 6.948255e-01 16 0
6780.5704 6786.6729 7.505447e-16 1.212528e-16 7.499353e-01 16 0
6781.1233 6787.2263 1.055987e-15 1.167335e-16 1.060652e+00 0 0
6781.6762 6787.7797 7.793352e-16 1.405270e-16 7.792896e-01 16 0
6782.2290 6788.3330 5.300829e-16 1.345987e-16 5.265922e-01 16 0
6782.7819 6788.8864 9.248230e-16 1.491727e-16 9.273049e-01 16 0
6783.3347 6789.4397 9.084834e-16 1.148021e-16 9.107404e-01 0 0
6783.8875 6789.9930 4.981136e-16 1.128425e-16 4.944469e-01 0 0
6784.4404 6790.5463 8.338667e-16 1.232602e-16 8.349877e-01 16 0
6784.9932 6791.0997 9.376762e-16 1.180433e-16 9.406127e-01 16 0
6785.5460 6791.6530 6.325294e-16 1.176179e-16 6.307378e-01 16 0
6786.0988 6792.2062 6.544076e-16 1.140499e-16 6.529809e-01 16 0
6786.6515 6792.7595 1.036155e-15 1.189343e-16 1.041032e+00 16 0
6787.2043 6793.3128 2.127788e-15 2.701755e-16 2.156167e+00 16 0
6787.7571 6793.8661 4.881352e-16 1.115056e-16 4.848491e-01 0 0
6788.3098 6794.4193 1.091511e-15 1.190005e-16 1.097600e+00 16 0
6788.8626 6794.9726 1.049809e-15 1.161919e-16 1.055182e+00 0 0
6789.4153 6795.5258 6.356058e-16 1.153254e-16 6.343164e-01 16 0
6789.9681 6796.0790 6.805413e-16 1.169875e-16 6.799384e-01 16 0
6790.5208 6796.6322 9.061967e-16 1.142330e-16 9.091997e-01 0 0
6791.0735 6797.1855 8.978067e-16 1.171951e-16 9.007307e-01 16 0
6791.6262 6797.7386 5.033711e-16 1.577320e-16 5.007704e-01 16 0
6792.1789 6798.2918 9.469132e-16 1.217523e-16 9.508120e-01 16 0
6792.7316 6798.8450 9.360925e-16 1.332128e-16 9.398674e-01 16 0
6793.2842 6799.3982 7.275094e-16 1.229876e-16 7.279907e-01 16 0
6793.8369 6799.9513 7.885518e-16 1.220199e-16 7.900249e-01 16 0
6794.3896 6800.5045 1.150396e-15 1.217757e-16 1.158312e+00 16 0
6794.9422 6801.0576 7.074425e-16 1.119393e-16 7.078435e-01 0 0
6795.4948 6801.6108 6.451597e-16 1.238570e-16 6.447777e-01 16 0
6796.0475 6802.1639 1.004541e-15 1.227812e-16 1.009926e+00 16 0
6796.6001 6802.7170 9.831368e-16 1.152575e-16 9.882063e-01 0 0
6797.1527 6803.2701 5.387061e-16 1.145412e-16 5.372779e-01 0 0
6797.7053 6803.8232 8.886476e-16 1.177737e-16 8.922201e-01 16 0
6798.2579 6804.3763 1.085137e-15 1.228489e-16 1.092282e+00 16 0
6798.8104 6804.9294 4.729087e-16 1.360747e-16 4.710907e-01 16 0
6799.3630 6805.4824 8.346171e-16 1.209381e-16 8.375189e-01 16 0
6799.9156 6806.0355 1.235543e-15 1.224838e-16 1.245827e+00 16 0
6800.4681 6806.5885 1.016999e-15 1.203144e-16 1.023166e+00 16 0
6801.0207 6807.1416 6.129693e-16 1.121399e-16 6.129647e-01 0 0
6801.5732 6807.6946 1.068405e-15 1.163823e-16 1.075661e+00 0 0
6802.1257 6808.2476 1.011656e-15 1.240362e-16 1.017941e+00 16 0
6802.6782 6808.8006 6.855178e-16 1.146560e-16 6.866793e-01 0 0
6803.2307 6809.3536 8.908433e-16 1.346583e-16 8.951774e-01 16 0
6803.7832 6809.9066 1.368158e-15 1.205861e-16 1.381690e+00 16 0
6804.3357 6810.4596 8.557264e-16 1.393307e-16 8.596383e-01 16 0
6804.8882 6811.0126 7.117910e-16 1.284162e-16 7.136342e-01 16 0
6805.4407 6811.5655 9.408783e-16 1.147287e-16 9.463608e-01 0 0
6805.9931 6812.1185 1.090954e-15 1.185606e-16 1.099223e+00 0 0
6806.5456 6812.6714 8.405808e-16 1.206931e-16 8.445645e-01 16 0
6807.0980 6813.2244 9.040337e-16 1.144797e-16 9.091247e-01 16 0
6807.6504 6813.7773 1.167230e-15 1.234811e-16 1.177196e+00 16 0
6808.2028 6814.3302 9.218138e-16 1.143973e-16 9.273603e-01 16 0
6808.7552 6814.8831 7.285385e-16 2.033671e-16 7.312019e-01 16 0
6809.3076 6815.4360 1.264549e-15 1.291743e-16 1.276699e+00 16 0
6809.8600 6815.9889 9.743762e-16 1.249742e-16 9.810641e-01 0 0
6810.4124 6816.5418 7.465698e-16 1.151903e-16 7.497423e-01 16 0
6810.9648 6817.0946 1.159153e-15 1.196386e-16 1.169429e+00 16 0
6811.5171 6817.6475 1.071868e-15 1.181914e-16 1.080558e+00 0 0
6812.0695 6818.2003 8.388361e-16 1.175649e-16 8.436183e-01 0 0
6812.6218 6818.7532 7.669210e-16 1.124661e-16 7.707317e-01 0 0
6813.1741 6819.3060 1.308748e-15 1.165148e-16 1.322372e+00 0 0
6813.7265 6819.8588 9.191400e-16 1.191819e-16 9.254619e-01 1040 0
6814.2788 6820.4116 8.950694e-16 1.129070e-16 9.010826e-01 1024 0
6814.8311 6820.9644 1.222238e-15 1.168225e-16 1.234333e+00 1024 0
6815.3834 6821.5172 1.379885e-15 1.179469e-16 1.395346e+00 1024 0
6815.9356 6822.0700 6.708156e-16 1.141072e-16 6.739667e-01 1024 0
6816.4879 6822.6227 9.939763e-16 1.175263e-16 1.002001e+00 1024 0
6817.0402 6823.1755 1.240651e-15 1.168982e-16 1.253452e+00 1024 0
6817.5924 6823.7283 8.730222e-16 1.213302e-16 8.792158e-01 1040 0
6818.1447 6824.2810 5.160144e-16 2.679462e-16 5.182403e-01 1040 0
6818.6969 6824.8337 1.237931e-15 1.219886e-16 1.250931e+00 1024 0
6819.2491 6825.3864 1.094411e-15 1.260600e-16 1.104690e+00 1024 0
6819.8013 6825.9391 8.517003e-16 1.226180e-16 8.579381e-01 1040 0
6820.3535 6826.4918 1.075077e-15 1.173308e-16 1.085171e+00 1024 0
6820.9057 6827.0445 1.309897e-15 1.176903e-16 1.324727e+00 1024 0
6821.4579 6827.5972 8.461042e-16 1.161263e-16 8.525462e-01 1040 0
6822.0101 6828.1499 9.816059e-16 1.337942e-16 9.903038e-01 1040 0
6822.5622 6828.7025 1.193397e-15 1.258222e-16 1.206111e+00 1040 0
6823.1144 6829.2552 1.075923e-15 1.165871e-16 1.086477e+00 1040 0
6823.6665 6829.8078 8.697083e-16 1.355207e-16 8.768919e-01 1040 0
6824.2186 6830.3604 1.093253e-15 1.332485e-16 1.104310e+00 1040 0
6824.7708 6830.9131 1.323943e-15 1.231617e-16 1.339689e+00 1040 0
6825.3229 6831.4657 8.577632e-16 1.223550e-16 8.650710e-01 1040 0
6825.8750 6832.0183 1.061587e-15 1.240902e-16 1.072339e+00 1040 0
6826.4271 6832.5709 1.331776e-15 1.197592e-16 1.347959e+00 1024 0
6826.9792 6833.1234 8.731370e-16 1.242357e-16 8.809766e-01 1040 0
6827.5312 6833.6760 9.498591e-16 1.142718e-16 9.589831e-01 1040 0
6828.0833 6834.2286 1.481243e-15 1.204780e-16 1.500970e+00 1024 0
6828.6353 6834.7811 1.226427e-15 1.243397e-16 1.240798e+00 1040 0
6829.1874 6835.3336 8.260654e-16 1.134469e-16 8.336722e-01 1040 0
6829.7394 6835.8862 1.312662e-15 1.159158e-16 1.328994e+00 1024 0
6830.2914 6836.4387 1.289288e-15 1.167089e-16 1.305225e+00 1040 0
6830.8434 6836.9912 9.233533e-16 1.119046e-16 9.326738e-01 16 0
6831.3954 6837.5437 1.073633e-15 1.128590e-16 1.085563e+00 0 0
6831.9474 6838.0962 1.526455e-15 1.181151e-16 1.547871e+00 16 0
6832.4994 6838.6487 1.289266e-15 2.181488e-16 1.305581e+00 16 0
6833.0514 6839.2011 9.802502e-16 1.190797e-16 9.908864e-01 16 0
6833.6033 6839.7536 1.405449e-15 1.158014e-16 1.424437e+00 0 0
6834.1553 6840.3060 1.213636e-15 1.210408e-16 1.228704e+00 16 0
6834.7072 6840.8585 1.056017e-15 1.162249e-16 1.068239e+00 16 0
6835.2591 6841.4109 1.227360e-15 1.134130e-16 1.242898e+00 0 0
6835.8111 6841.9633 1.337928e-15 1.204423e-16 1.355844e+00 16 0
6836.3630 6842.5157 1.353574e-15 1.253833e-16 1.371921e+00 16 0
6836.9149 6843.0681 9.981452e-16 1.138730e-16 1.009818e+00 16 0
6837.4668 6843.6205 1.100303e-15 1.286720e-16 1.113827e+00 16 0
6838.0186 6844.1728 1.229491e-15 1.195551e-16 1.245568e+00 16 0
6838.5705 6844.7252 1.037955e-15 1.155195e-16 1.050608e+00 0 0
6839.1224 6845.2776 1.343869e-15 1.375021e-16 1.362503e+00 16 0
6839.6742 6845.8299 1.331840e-15 1.153164e-16 1.350318e+00 0 0
6840.2260 6846.3822 9.989949e-16 1.125059e-16 1.011349e+00 16 0
6840.7779 6846.9346 1.080387e-15 1.180654e-16 1.094198e+00 16 0
6841.3297 6847.4869 1.457989e-15 1.205467e-16 1.479519e+00 16 0
6841.8815 6848.0392 1.187110e-15 1.278660e-16 1.203081e+00 16 0
6842.4333 6848.5915 1.097590e-15 1.164217e-16 1.112029e+00 16 0
6842.9851 6849.1437 1.276074e-15 1.163826e-16 1.294008e+00 0 0
6843.5368 6849.6960 1.386781e-15 1.315508e-16 1.407145e+00 16 0
6844.0886 6850.2483 1.233928e-15 1.539406e-16 1.251228e+00 16 0
6844.6403 6850.8005 1.359511e-15 1.163874e-16 1.379493e+00 16 0
6845.1921 6851.3528 1.525646e-15 1.163171e-16 1.549428e+00 16 0
6845.7438 6851.9050 1.190159e-15 1.125570e-16 1.206939e+00 0 0
6846.2955 6852.4572 1.138379e-15 1.136392e-16 1.154318e+00 16 0
6846.8472 6853.0094 1.492269e-15 1.162456e-16 1.515595e+00 16 0
6847.3989 6853.5616 1.402726e-15 1.184390e-16 1.424160e+00 16 0
6847.9506 6854.1138 1.283252e-15 1.130818e-16 1.302281e+00 0 0
6848.5023 6854.6660 1.437716e-15 1.171547e-16 1.460128e+00 0 0
6849.0540 6855.2181 2.143478e-15 1.432427e-16 2.183676e+00 16 0
6849.6056 6855.7703 8.917269e-16 1.449814e-16 9.048191e-01 16 0
6850.1573 6856.3224 1.147213e-15 1.148876e-16 1.164110e+00 0 0
6850.7089 6856.8746 1.014837e-15 1.215737e-16 1.024862e+00 16 0
6851.2605 6857.4267 1.213872e-15 1.214197e-16 1.228598e+00 16 0
6851.8122 6857.9788 6.587144e-16 1.116935e-16 6.608540e-01 0 0
6852.3638 6858.5309 7.284369e-16 1.241687e-16 7.319490e-01 16 0
6852.9154 6859.0830 1.131261e-15 1.166737e-16 1.144137e+00 0 0
6853.4669 6859.6351 7.489178e-16 1.217008e-16 7.539579e-01 16 0
6854.0185 6860.1871 7.692501e-16 1.175747e-16 7.742812e-01 16 0
6854.5701 6860.7392 1.055974e-15 1.161515e-16 1.066957e+00 16 0
6855.1216 6861.2912 1.467954e-15 1.403656e-16 1.489532e+00 512 0
