# LMC-SN1987A-STIS-2 obkf20050 G750M CCD z=0.0009 a2center=831.0 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(831vs326)
# rest_wvl obs_wvl flux error net dq mask
6656.3441 6662.3348 -8.843892e-16 1.248454e-16 -9.088194e-01 16400 0
6656.8990 6662.8902 -4.585297e-16 1.133925e-16 -5.028439e-01 0 0
6657.4540 6663.4457 -6.931960e-16 1.151974e-16 -7.238361e-01 16 0
6658.0089 6664.0011 -5.898040e-16 1.118133e-16 -6.269615e-01 0 0
6658.5638 6664.5565 -4.233298e-16 1.325169e-16 -4.689035e-01 16 0
6659.1187 6665.1119 -7.372289e-16 1.133368e-16 -7.640437e-01 0 0
6659.6736 6665.6673 -6.248581e-16 1.204206e-16 -6.594141e-01 16 0
6660.2285 6666.2227 -5.013749e-16 1.138069e-16 -5.428345e-01 16 0
6660.7834 6666.7781 -5.007513e-16 1.125783e-16 -5.421091e-01 0 0
6661.3383 6667.3335 -3.676348e-16 1.159547e-16 -4.150452e-01 16 0
6661.8932 6667.8889 -5.062820e-16 1.318190e-16 -5.470799e-01 16 0
6662.4481 6668.4443 -5.290867e-16 1.411162e-16 -5.685228e-01 16 0
6663.0029 6668.9996 -4.385736e-16 1.178958e-16 -4.824752e-01 16 0
6663.5578 6669.5550 -5.254538e-16 1.493262e-16 -5.647982e-01 16 0
6664.1126 6670.1103 -7.012885e-16 1.227925e-16 -7.291195e-01 16 0
6664.6675 6670.6657 -5.959526e-16 1.143222e-16 -6.308587e-01 16 0
6665.2223 6671.2210 -7.104652e-16 1.165435e-16 -7.371885e-01 16 0
6665.7772 6671.7764 -6.052860e-16 1.140631e-16 -6.392623e-01 0 0
6666.3320 6672.3317 -5.139535e-16 1.281849e-16 -5.531865e-01 16 0
6666.8868 6672.8870 -7.407101e-16 1.185696e-16 -7.643422e-01 16 0
6667.4417 6673.4424 -5.033393e-16 1.226169e-16 -5.428507e-01 16 0
6667.9965 6673.9977 -5.242971e-16 1.143138e-16 -5.624930e-01 0 0
6668.5513 6674.5530 -3.246050e-16 1.178821e-16 -3.722980e-01 0 0
6669.1061 6675.1083 -6.170735e-16 1.164860e-16 -6.492015e-01 0 0
6669.6609 6675.6636 5.457593e-17 1.215021e-16 -4.875779e-03 16 0
6670.2157 6676.2189 4.386129e-17 1.316594e-16 -1.525968e-02 16 0
6670.7705 6676.7742 2.316400e-16 1.225428e-16 1.695399e-01 16 0
6671.3253 6677.3295 2.560359e-16 1.281067e-16 1.936950e-01 16 0
6671.8800 6677.8847 4.073014e-16 1.286653e-16 3.435175e-01 16 0
6672.4348 6678.4400 3.747484e-16 1.370188e-16 3.112888e-01 16 0
6672.9896 6678.9953 3.639011e-16 1.203333e-16 3.005924e-01 0 0
6673.5443 6679.5505 -1.254963e-16 1.490030e-16 -1.794062e-01 16 0
6674.0991 6680.1058 3.610713e-16 1.213678e-16 2.978970e-01 0 0
6674.6538 6680.6610 1.218283e-16 1.223568e-16 6.180793e-02 16 0
6675.2086 6681.2163 1.670485e-16 2.455025e-16 1.063686e-01 16 0
6675.7633 6681.7715 -9.069380e-17 1.203037e-16 -1.453001e-01 16 0
6676.3180 6682.3267 -3.339428e-16 1.176431e-16 -3.794689e-01 16 0
6676.8727 6682.8819 -3.513355e-16 1.187453e-16 -3.959440e-01 16 0
6677.4275 6683.4371 -5.186114e-16 1.178312e-16 -5.542682e-01 16 0
6677.9822 6683.9924 -3.045359e-16 1.141553e-16 -3.509388e-01 0 0
6678.5369 6684.5476 -4.351140e-16 1.335645e-16 -4.751543e-01 16 0
6679.0916 6685.1027 -4.648743e-16 1.248540e-16 -5.031289e-01 16 0
6679.6463 6685.6579 -8.624746e-16 1.994449e-16 -8.863688e-01 16400 0
6680.2009 6686.2131 -4.613450e-16 1.153342e-16 -4.994537e-01 16 0
6680.7556 6686.7683 -7.000025e-16 1.194677e-16 -7.210878e-01 16 0
6681.3103 6687.3235 -5.450098e-16 1.122512e-16 -5.776663e-01 0 0
6681.8650 6687.8786 -5.880976e-16 1.113211e-16 -6.175933e-01 0 0
6682.4196 6688.4338 -5.573182e-16 1.123335e-16 -5.887433e-01 0 0
6682.9743 6688.9889 -7.744482e-16 1.732352e-16 -7.958941e-01 16400 0
6683.5289 6689.5441 -7.158029e-16 1.330204e-16 -7.356232e-01 16400 0
6684.0836 6690.0992 -5.858980e-16 1.116576e-16 -6.146650e-01 16 0
6684.6382 6690.6544 -7.738066e-16 1.583016e-16 -7.952291e-01 16400 0
6685.1928 6691.2095 -4.183462e-16 1.127417e-16 -4.572695e-01 0 0
6685.7474 6691.7646 -6.968198e-16 1.221355e-16 -7.161071e-01 16400 0
6686.3020 6692.3197 -4.316185e-16 1.136072e-16 -4.694504e-01 16 0
6686.8567 6692.8748 -6.443346e-16 1.213441e-16 -6.673245e-01 16 0
6687.4113 6693.4299 -6.761149e-16 1.160400e-16 -6.960724e-01 16 0
6687.9659 6693.9850 -5.855439e-16 1.125151e-16 -6.127089e-01 16 0
6688.5204 6694.5401 -4.631653e-16 1.120875e-16 -4.983968e-01 0 0
6689.0750 6695.0952 -6.566177e-16 1.316880e-16 -6.774724e-01 16 0
6689.6296 6695.6503 -5.827706e-16 1.149394e-16 -6.094183e-01 0 0
6690.1842 6696.2053 -4.236389e-16 1.218012e-16 -4.606266e-01 16 0
6690.7387 6696.7604 -6.571813e-16 1.277215e-16 -6.771388e-01 16 0
6691.2933 6697.3155 -4.843782e-16 1.112247e-16 -5.172560e-01 0 0
6691.8478 6697.8705 -4.271834e-16 1.194817e-16 -4.633862e-01 16 0
6692.4024 6698.4256 -4.353055e-16 1.161279e-16 -4.708277e-01 0 0
6692.9569 6698.9806 -5.452501e-16 1.510121e-16 -5.732467e-01 16 0
6693.5115 6699.5356 -4.529395e-16 1.446222e-16 -4.869722e-01 1040 0
6694.0660 6700.0906 -3.450738e-16 1.350088e-16 -3.850892e-01 1040 0
6694.6205 6700.6457 -4.752022e-16 1.471570e-16 -5.073768e-01 1040 0
6695.1750 6701.2007 -6.529253e-16 1.310594e-16 -6.709626e-01 17424 0
6695.7295 6701.7557 -4.682778e-16 1.121681e-16 -5.004644e-01 1024 0
6696.2840 6702.3107 -3.805350e-16 1.613788e-16 -4.178718e-01 1040 0
6696.8385 6702.8657 -5.918047e-16 1.165734e-16 -6.143156e-01 1040 0
6697.3930 6703.4206 -7.757577e-16 1.409611e-16 -7.971779e-01 17424 0
6697.9475 6703.9756 -3.030924e-16 1.505368e-16 -3.440303e-01 1040 0
6698.5019 6704.5306 -4.000981e-16 1.159839e-16 -4.354900e-01 1024 0
6699.0564 6705.0856 -5.935095e-16 1.169630e-16 -6.147292e-01 1040 0
6699.6109 6705.6405 -5.564392e-16 1.220375e-16 -5.804712e-01 1040 0
6700.1653 6706.1955 -5.482495e-16 1.168367e-16 -5.726647e-01 1040 0
6700.7198 6706.7504 -3.405316e-16 1.166147e-16 -3.785529e-01 1040 0
6701.2742 6707.3054 -4.567851e-16 1.160988e-16 -4.874416e-01 1024 0
6701.8286 6707.8603 -2.218176e-16 1.179626e-16 -2.655004e-01 1024 0
6702.3831 6708.4152 -3.427367e-16 1.223087e-16 -3.800402e-01 1024 0
6702.9375 6708.9701 -5.760299e-16 1.197730e-16 -5.966870e-01 1040 0
6703.4919 6709.5250 -6.257163e-16 1.147061e-16 -6.429719e-01 17424 0
6704.0463 6710.0799 -5.118739e-16 1.131947e-16 -5.372422e-01 1024 0
6704.6007 6710.6348 -3.593122e-16 1.331580e-16 -3.948256e-01 1040 0
6705.1551 6711.1897 -3.421998e-16 1.141987e-16 -3.785088e-01 1040 0
6705.7095 6711.7446 -1.640611e-16 1.142485e-16 -2.092111e-01 1024 0
6706.2639 6712.2995 -3.290754e-16 1.144309e-16 -3.657259e-01 1040 0
6706.8182 6712.8544 -6.755800e-16 1.124601e-16 -6.941999e-01 17408 0
6707.3726 6713.4092 -4.496566e-16 1.290477e-16 -4.780831e-01 1040 0
6707.9269 6713.9641 -1.738686e-16 1.151282e-16 -2.179202e-01 1040 0
6708.4813 6714.5189 5.394425e-17 1.177411e-16 1.186252e-03 1040 0
6709.0356 6715.0738 -3.115014e-16 1.185356e-16 -3.481137e-01 1040 0
6709.5900 6715.6286 -1.500550e-16 1.236561e-16 -1.946818e-01 1040 0
6710.1443 6716.1834 -6.567114e-17 1.221793e-16 -1.137014e-01 1024 0
6710.6986 6716.7383 -2.993794e-16 1.319174e-16 -3.360521e-01 16 0
6711.2530 6717.2931 -1.567460e-16 1.190872e-16 -2.005609e-01 16 0
6711.8073 6717.8479 -1.358300e-16 1.150999e-16 -1.804247e-01 0 0
6712.3616 6718.4027 -2.276960e-16 1.122573e-16 -2.676734e-01 0 0
6712.9159 6718.9575 -1.908500e-16 1.317490e-16 -2.325033e-01 16 0
6713.4701 6719.5123 -3.012909e-16 1.252724e-16 -3.367647e-01 16 0
6714.0244 6720.0671 -2.303867e-16 1.176024e-16 -2.696296e-01 16 0
6714.5787 6720.6218 -3.543913e-16 1.142729e-16 -3.860801e-01 0 0
6715.1330 6721.1766 -3.169262e-16 1.136760e-16 -3.507670e-01 0 0
6715.6872 6721.7314 -5.928719e-16 1.243144e-16 -6.091972e-01 16400 0
6716.2415 6722.2861 -4.496843e-16 1.136430e-16 -4.736551e-01 0 0
6716.7957 6722.8409 -4.472731e-16 1.180165e-16 -4.711366e-01 16 0
6717.3500 6723.3956 -1.105873e-16 1.179334e-16 -1.546050e-01 16 0
6717.9042 6723.9503 -3.805900e-16 1.136417e-16 -4.089258e-01 0 0
6718.4584 6724.5050 -3.881749e-16 1.183258e-16 -4.156869e-01 16 0
6719.0127 6725.0598 -3.653294e-16 1.167604e-16 -3.942076e-01 16 0
6719.5669 6725.6145 -3.138537e-16 1.204697e-16 -3.459549e-01 16 0
6720.1211 6726.1692 -6.846223e-16 1.268762e-16 -7.034750e-01 16400 0
6720.6753 6726.7239 -4.286463e-16 1.136105e-16 -4.518699e-01 16 0
6721.2295 6727.2786 4.759924e-17 1.730285e-16 -1.856923e-03 16 0
6721.7836 6727.8332 -3.101144e-16 1.174256e-16 -3.414469e-01 16 0
6722.3378 6728.3879 -1.669050e-16 1.164073e-16 -2.064516e-01 16 0
6722.8920 6728.9426 -1.220435e-16 1.145367e-16 -1.636728e-01 0 0
6723.4461 6729.4972 -4.961361e-17 1.148929e-16 -9.444791e-02 16 0
6724.0003 6730.0519 5.771703e-16 1.380647e-16 5.178228e-01 16 0
6724.5544 6730.6065 3.818634e-16 1.186379e-16 3.251874e-01 16 0
6725.1086 6731.1612 1.268361e-16 1.156519e-16 7.596028e-02 0 0
6725.6627 6731.7158 2.813820e-16 1.187146e-16 2.268078e-01 0 0
6726.2168 6732.2704 1.901459e-16 1.204012e-16 1.378187e-01 16 0
6726.7710 6732.8251 1.733172e-16 1.187217e-16 1.215629e-01 0 0
6727.3251 6733.3797 1.021919e-16 1.450085e-16 5.263150e-02 16 0
6727.8792 6733.9343 2.346221e-16 1.259248e-16 1.815785e-01 0 0
6728.4333 6734.4889 5.578061e-16 1.410773e-16 4.993331e-01 0 0
6728.9874 6735.0434 1.823523e-16 1.949434e-16 1.308984e-01 16 0
6729.5414 6735.5980 4.085626e-17 1.276731e-16 -5.978853e-03 0 0
6730.0955 6736.1526 -7.190712e-17 1.286929e-16 -1.134501e-01 16 0
6730.6496 6736.7072 -1.254060e-16 1.140095e-16 -1.639756e-01 0 0
6731.2036 6737.2617 3.145456e-17 1.140865e-16 -1.447195e-02 16 0
6731.7577 6737.8163 -1.806868e-16 1.156422e-16 -2.156512e-01 16 0
6732.3117 6738.3708 -2.933680e-17 1.169477e-16 -7.215354e-02 16 0
6732.8658 6738.9254 -6.059034e-17 1.129774e-16 -1.016835e-01 0 0
6733.4198 6739.4799 -4.439099e-16 1.169542e-16 -4.576467e-01 16 0
6733.9738 6740.0344 -4.012428e-16 1.208963e-16 -4.186603e-01 16 0
6734.5278 6740.5889 -2.545127e-16 1.131413e-16 -2.833673e-01 16 0
6735.0818 6741.1434 -4.151444e-16 1.137069e-16 -4.304963e-01 16 0
6735.6359 6741.6979 -3.221420e-16 1.113895e-16 -3.452966e-01 0 0
6736.1898 6742.2524 -2.150889e-16 1.155691e-16 -2.457963e-01 16 0
6736.7438 6742.8069 1.278919e-16 2.023437e-16 8.017638e-02 16 0
6737.2978 6743.3614 -4.855474e-16 1.160677e-16 -4.989835e-01 16400 0
6737.8518 6743.9158 -2.689394e-16 1.114083e-16 -2.949429e-01 0 0
6738.4057 6744.4703 -5.227208e-17 1.170433e-16 -9.166530e-02 16 0
6738.9597 6745.0248 -8.293535e-17 1.194451e-16 -1.204393e-01 16 0
6739.5136 6745.5792 -2.340992e-17 1.184104e-16 -6.386632e-02 0 0
6740.0676 6746.1336 -4.347116e-16 1.201700e-16 -4.467614e-01 16400 0
6740.6215 6746.6881 -2.461112e-16 1.119814e-16 -2.722552e-01 0 0
6741.1754 6747.2425 -2.805710e-16 1.109768e-16 -3.037154e-01 0 0
6741.7294 6747.7969 -1.621190e-16 1.387423e-16 -1.935577e-01 16 0
6742.2833 6748.3513 -4.196559e-16 1.125465e-16 -4.313065e-01 16384 0
6742.8372 6748.9057 -2.146127e-16 1.124014e-16 -2.418315e-01 0 0
6743.3911 6749.4601 -3.177291e-16 1.258284e-16 -3.362993e-01 16 0
6743.9449 6750.0145 -1.936798e-16 1.136475e-16 -2.217925e-01 16 0
6744.4988 6750.5689 -2.621875e-16 1.127756e-16 -2.847557e-01 16 0
6745.0527 6751.1232 -3.466975e-16 1.112977e-16 -3.613963e-01 0 0
6745.6066 6751.6776 -2.556286e-16 1.177981e-16 -2.780316e-01 16 0
6746.1604 6752.2320 -1.405138e-16 1.259452e-16 -1.711137e-01 0 0
6746.7143 6752.7863 -4.847617e-16 1.184487e-16 -4.982700e-01 16400 0
6747.2681 6753.3406 -4.227635e-16 1.408919e-16 -4.345506e-01 16400 0
6747.8219 6753.8950 -1.631825e-16 1.198028e-16 -1.913163e-01 16 0
6748.3758 6754.4493 -3.604993e-16 1.303276e-16 -3.712131e-01 16 0
6748.9296 6755.0036 -2.508389e-16 1.171044e-16 -2.714765e-01 16 0
6749.4834 6755.5579 -1.763304e-16 1.135137e-16 -2.025501e-01 16 0
6750.0372 6756.1122 -4.542360e-16 1.132598e-16 -4.669360e-01 16400 0
6750.5910 6756.6665 -2.814913e-17 1.160141e-16 -6.362554e-02 16 0
6751.1448 6757.2208 -6.634000e-16 1.382890e-16 -6.819705e-01 16400 0
6751.6986 6757.7751 -1.476173e-16 1.125048e-16 -1.746584e-01 0 0
6752.2523 6758.3294 -2.249485e-16 1.181036e-16 -2.455446e-01 16 0
6752.8061 6758.8836 -1.881087e-16 1.148552e-16 -2.113744e-01 16 0
6753.3598 6759.4379 -4.903423e-17 1.153038e-16 -8.188263e-02 16 0
6753.9136 6759.9921 -2.502136e-16 1.129596e-16 -2.674104e-01 16 0
6754.4673 6760.5463 -2.847116e-16 1.166200e-16 -2.982087e-01 16 0
6755.0211 6761.1006 -2.612216e-16 1.169898e-16 -2.765601e-01 16 0
6755.5748 6761.6548 -1.302377e-16 1.112501e-16 -1.562552e-01 0 0
6756.1285 6762.2090 -1.754357e-16 1.114900e-16 -1.975544e-01 0 0
6756.6822 6762.7632 -3.315286e-16 1.177055e-16 -3.408719e-01 16384 0
6757.2359 6763.3174 -5.484312e-17 1.122879e-16 -8.526210e-02 0 0
6757.7896 6763.8716 -2.174751e-16 1.207637e-16 -2.347868e-01 16 0
6758.3433 6764.4258 -1.406531e-16 1.254265e-16 -1.641198e-01 16 0
6758.8970 6764.9800 -1.770659e-16 1.117955e-16 -1.971466e-01 16 0
6759.4506 6765.5341 -2.943017e-16 1.253776e-16 -3.026274e-01 16400 0
6760.0043 6766.0883 -3.371710e-17 1.153682e-16 -6.402956e-02 16 0
6760.5579 6766.6424 -5.399860e-17 1.233856e-16 -8.259290e-02 16 0
6761.1116 6767.1966 -2.179180e-16 1.149989e-16 -2.326221e-01 16 0
6761.6652 6767.7507 -8.475985e-17 1.149270e-16 -1.104336e-01 16 0
6762.2188 6768.3048 -2.431299e-17 1.232886e-16 -5.401585e-02 16 0
6762.7725 6768.8590 -2.140966e-16 1.136493e-16 -2.278258e-01 16 0
6763.3261 6769.4131 -1.179106e-16 1.232139e-16 -1.398704e-01 16 0
6763.8797 6769.9672 -1.471289e-16 1.141285e-16 -1.662090e-01 16 0
6764.4333 6770.5213 1.263956e-16 1.124141e-16 8.906409e-02 0 0
6764.9869 6771.0753 -1.670293e-16 1.110392e-16 -1.834711e-01 16 0
6765.5404 6771.6294 -2.734756e-16 1.203711e-16 -2.812841e-01 16400 0
6766.0940 6772.1835 -1.490455e-16 1.146047e-16 -1.662788e-01 16 0
6766.6476 6772.7375 -4.829036e-17 1.506215e-16 -7.355353e-02 16 0
6767.2011 6773.2916 -6.870281e-16 2.140799e-16 -7.066984e-01 16400 0
6767.7547 6773.8456 -2.750601e-16 1.580036e-16 -2.829427e-01 16400 0
6768.3082 6774.3997 -2.157449e-16 1.292986e-16 -2.244671e-01 16 0
6768.8617 6774.9537 -2.139506e-16 1.116731e-16 -2.223511e-01 16 0
6769.4153 6775.5077 -2.743485e-16 1.126095e-16 -2.822331e-01 16400 0
6769.9688 6776.0617 -1.294023e-16 1.213022e-16 -1.453822e-01 16 0
6770.5223 6776.6157 -1.866632e-16 1.148511e-16 -1.964550e-01 16 0
6771.0758 6777.1697 -1.960690e-17 1.141479e-16 -4.415761e-02 0 0
6771.6293 6777.7237 1.629770e-16 1.247841e-16 1.272818e-01 16 0
6772.1827 6778.2777 -2.801597e-17 1.198448e-16 -5.114058e-02 0 0
6772.7362 6778.8317 -1.502036e-17 1.112490e-16 -3.879994e-02 0 0
6773.2897 6779.3856 -2.199890e-17 1.155058e-16 -4.483141e-02 16 0
6773.8431 6779.9396 1.803291e-16 1.139199e-16 1.448626e-01 0 0
6774.3966 6780.4935 -4.127308e-16 1.845102e-16 -4.246996e-01 16400 0
6774.9500 6781.0475 2.600461e-18 1.172278e-16 -2.104355e-02 16 0
6775.5034 6781.6014 5.624583e-17 1.134073e-16 2.901508e-02 0 0
6776.0569 6782.1553 -4.124722e-17 1.860675e-16 -6.040067e-02 16 0
6776.6103 6782.7092 -1.566183e-16 1.163628e-16 -1.638599e-01 16 0
6777.1637 6783.2631 5.181185e-19 1.172615e-16 -2.136920e-02 16 0
6777.7171 6783.8170 9.409993e-17 1.163292e-16 6.575063e-02 16 0
6778.2705 6784.3709 1.106899e-16 1.132216e-16 8.161837e-02 0 0
6778.8238 6784.9248 -2.049483e-16 1.132818e-16 -2.109427e-01 16400 0
6779.3772 6785.4787 1.079324e-16 1.181381e-16 7.972614e-02 16 0
6779.9306 6786.0325 4.646837e-18 1.107546e-16 -1.550344e-02 0 0
6780.4839 6786.5864 -1.538493e-16 1.201453e-16 -1.583642e-01 16400 0
6781.0373 6787.1402 -1.444652e-16 1.114902e-16 -1.487094e-01 16384 0
6781.5906 6787.6940 -8.734833e-17 3.043425e-16 -9.724878e-02 16 0
6782.1439 6788.2479 -1.557081e-16 1.109427e-16 -1.602930e-01 16384 0
6782.6973 6788.8017 1.964321e-17 1.285254e-16 3.595650e-04 16 0
6783.2506 6789.3555 -2.718436e-16 1.201349e-16 -2.798666e-01 16400 0
6783.8039 6789.9093 1.338639e-16 1.295135e-16 1.068025e-01 16 0
6784.3572 6790.4631 -4.052839e-17 1.128531e-16 -5.267166e-02 0 0
6784.9105 6791.0169 -2.113011e-16 1.133224e-16 -2.175592e-01 16400 0
6785.4637 6791.5707 2.049997e-16 1.149861e-16 1.745538e-01 16 0
6786.0170 6792.1244 -5.131205e-17 1.136223e-16 -6.072569e-02 16 0
6786.5703 6792.6782 -3.485061e-17 1.124416e-16 -4.546978e-02 0 0
6787.1235 6793.2319 1.024366e-16 1.159563e-16 7.993121e-02 272 0
6787.6768 6793.7857 -4.954065e-17 1.181700e-16 -5.746627e-02 16 0
6788.2300 6794.3394 -6.210873e-17 1.126930e-16 -6.803560e-02 0 0
6788.7832 6794.8931 1.137010e-15 2.019808e-16 1.085519e+00 16 0
6789.3364 6795.4468 7.372654e-17 1.113829e-16 5.527060e-02 0 0
6789.8896 6796.0005 -2.108647e-17 1.336048e-16 -2.986304e-02 16 0
6790.4428 6796.5542 -7.208317e-17 1.126688e-16 -7.435566e-02 16 0
6790.9960 6797.1079 1.563880e-17 1.558004e-16 4.071206e-03 16 0
6791.5492 6797.6616 -8.605652e-17 1.267125e-16 -8.864257e-02 16400 0
6792.1024 6798.2153 -5.334468e-17 1.122647e-16 -5.598166e-02 0 0
6792.6556 6798.7689 9.273175e-17 1.181951e-16 7.544874e-02 16 0
6793.2087 6799.3226 1.034651e-16 1.460084e-16 8.573021e-02 16 0
6793.7619 6799.8762 -5.126522e-17 1.131974e-16 -5.281355e-02 16384 0
6794.3150 6800.4299 1.984265e-16 1.137023e-16 1.742089e-01 16 0
6794.8681 6800.9835 2.368695e-16 1.132912e-16 2.104592e-01 0 0
6795.4212 6801.5371 2.595311e-16 1.147900e-16 2.320596e-01 16 0
6795.9744 6802.0907 -8.722021e-17 1.096890e-16 -8.986796e-02 16384 0
6796.5275 6802.6443 1.723292e-16 1.166526e-16 1.517126e-01 0 0
6797.0806 6803.1979 -2.858339e-16 1.457711e-16 -2.945334e-01 16400 0
6797.6336 6803.7515 1.166426e-16 1.275152e-16 1.016578e-01 16 0
6798.1867 6804.3051 -5.724958e-16 1.613271e-16 -5.899652e-01 16400 0
6798.7398 6804.8587 -2.117949e-17 1.122738e-16 -2.182662e-02 16400 0
6799.2928 6805.4122 7.823042e-17 1.138079e-16 6.860467e-02 0 0
6799.8459 6805.9658 1.236908e-16 1.136469e-16 1.101237e-01 0 0
6800.3989 6806.5193 2.058756e-16 1.111166e-16 1.857698e-01 0 0
6800.9520 6807.0728 -1.156841e-16 1.142054e-16 -1.192374e-01 16400 0
6801.5050 6807.6263 4.772540e-17 1.108150e-16 4.393553e-02 0 0
6802.0580 6808.1799 1.856679e-16 1.131102e-16 1.686029e-01 16 0
6802.6110 6808.7334 2.011349e-16 1.265330e-16 1.832608e-01 16 0
6803.1640 6809.2869 2.997809e-16 1.119959e-16 2.750738e-01 0 0
6803.7170 6809.8403 8.049121e-17 1.161368e-16 7.547487e-02 16 0
6804.2700 6810.3938 3.881810e-16 1.129515e-16 3.589219e-01 0 0
6804.8229 6810.9473 1.504173e-16 1.404830e-16 1.391796e-01 16 0
6805.3759 6811.5007 2.637823e-16 1.150376e-16 2.432904e-01 16 0
6805.9288 6812.0542 3.407099e-16 1.226330e-16 3.153371e-01 16 0
6806.4818 6812.6076 1.795342e-16 1.123922e-16 1.671510e-01 16 0
6807.0347 6813.1611 2.179084e-16 1.131072e-16 2.025649e-01 16 0
6807.5876 6813.7145 2.804800e-16 1.149768e-16 2.605344e-01 16 0
6808.1406 6814.2679 9.427448e-17 1.091845e-16 9.296989e-02 0 0
6808.6935 6814.8213 7.718346e-17 1.106234e-16 7.876238e-02 0 0
6809.2464 6815.3747 2.634495e-16 1.218216e-16 2.462595e-01 16 0
6809.7993 6815.9281 2.572588e-16 1.105001e-16 2.410785e-01 0 0
6810.3521 6816.4814 2.897692e-16 1.125804e-16 2.714331e-01 0 0
6810.9050 6817.0348 -4.033156e-17 1.165826e-16 -4.160101e-02 16400 0
6811.4579 6817.5882 1.935181e-16 1.141317e-16 1.849280e-01 0 0
6812.0107 6818.1415 1.241407e-16 1.114447e-16 1.240953e-01 16 0
6812.5636 6818.6949 5.958208e-17 1.259938e-16 6.146527e-02 16400 0
6813.1164 6819.2482 -8.975199e-17 1.916494e-16 -9.259270e-02 16400 0
6813.6692 6819.8015 4.868602e-16 1.166916e-16 4.582734e-01 16 0
6814.2220 6820.3548 6.215687e-17 1.124005e-16 6.412967e-02 16400 0
6814.7748 6820.9081 1.563989e-16 1.153138e-16 1.559482e-01 16 0
6815.3276 6821.4614 1.185909e-16 1.120849e-16 1.223655e-01 16384 0
6815.8804 6822.0147 2.854776e-16 1.126017e-16 2.726132e-01 16 0
6816.4332 6822.5680 5.811233e-16 1.226477e-16 5.496876e-01 16 0
6816.9860 6823.1212 3.225117e-16 1.216759e-16 3.074789e-01 0 0
6817.5387 6823.6745 1.804526e-16 1.212802e-16 1.806584e-01 0 0
6818.0915 6824.2277 9.101030e-17 1.195876e-16 9.392746e-02 16400 0
6818.6442 6824.7810 1.513950e-16 1.331866e-16 1.562545e-01 16400 0
6819.1969 6825.3342 2.731463e-16 1.145454e-16 2.649496e-01 0 0
6819.7496 6825.8874 3.392036e-16 1.139284e-16 3.253888e-01 0 0
6820.3024 6826.4406 2.181735e-16 1.117608e-16 2.174002e-01 16 0
6820.8551 6826.9938 2.269807e-16 1.137690e-16 2.258695e-01 16 0
6821.4078 6827.5470 3.410259e-16 1.129852e-16 3.286948e-01 0 0
6821.9604 6828.1002 3.551362e-16 1.128898e-16 3.421064e-01 16 0
6822.5131 6828.6534 3.695839e-16 1.123213e-16 3.558455e-01 0 0
6823.0658 6829.2065 4.432227e-16 1.112590e-16 4.242004e-01 0 0
6823.6184 6829.7597 2.664267e-16 1.118969e-16 2.642323e-01 16 0
6824.1711 6830.3128 -4.495287e-17 1.276449e-16 -4.641642e-02 16400 0
6824.7237 6830.8660 2.508052e-16 1.219698e-16 2.519529e-01 16 0
6825.2763 6831.4191 1.537147e-16 1.178770e-16 1.587336e-01 17424 0
6825.8290 6831.9722 4.111637e-16 1.153017e-16 3.971305e-01 1040 0
6826.3816 6832.5253 1.779291e-16 1.449564e-16 1.837552e-01 17424 0
6826.9342 6833.0784 3.119468e-16 1.151950e-16 3.087661e-01 1040 0
6827.4868 6833.6315 3.687848e-16 1.113659e-16 3.603067e-01 1024 0
6828.0393 6834.1846 2.001187e-16 1.413147e-16 2.066995e-01 17424 0
6828.5919 6834.7376 4.654579e-16 1.127280e-16 4.496576e-01 1040 0
6829.1445 6835.2907 2.586590e-16 1.107928e-16 2.651985e-01 1040 0
6829.6970 6835.8437 2.640116e-16 1.101154e-16 2.706616e-01 1024 0
6830.2496 6836.3968 3.126839e-16 1.100440e-16 3.137900e-01 1024 0
6830.8021 6836.9498 2.608900e-16 1.290406e-16 2.695310e-01 17424 0
6831.3546 6837.5028 3.622058e-16 1.263851e-16 3.590003e-01 1040 0
6831.9071 6838.0558 2.443029e-16 1.431207e-16 2.524177e-01 17424 0
6832.4596 6838.6088 5.669663e-16 1.200218e-16 5.472575e-01 1040 0
6833.0121 6839.1618 5.212371e-16 1.262559e-16 5.052283e-01 1040 0
6833.5646 6839.7148 3.542954e-16 1.286382e-16 3.549164e-01 1040 0
6834.1171 6840.2678 1.339235e-16 1.290274e-16 1.383975e-01 17424 0
6834.6695 6840.8207 2.581585e-16 1.103679e-16 2.667952e-01 17408 0
6835.2220 6841.3737 2.938869e-14 3.716541e-16 3.016042e+01 1040 0
6835.7744 6841.9266 4.793477e-16 1.117714e-16 4.695517e-01 1024 0
6836.3269 6842.4796 4.458697e-16 1.323504e-16 4.399088e-01 1040 0
6836.8793 6843.0325 5.138047e-16 1.111710e-16 5.021404e-01 1024 0
6837.4317 6843.5854 5.386793e-16 1.342486e-16 5.255049e-01 1040 0
6837.9841 6844.1383 4.163395e-16 1.130988e-16 4.156628e-01 1024 0
6838.5365 6844.6912 5.422306e-16 1.297264e-16 5.298663e-01 1296 0
6839.0889 6845.2441 4.183189e-16 1.186412e-16 4.189178e-01 1040 0
6839.6413 6845.7969 4.603298e-16 1.097511e-16 4.569274e-01 1024 0
6840.1936 6846.3498 5.819646e-16 1.115122e-16 5.680490e-01 1024 0
