# LMC-SN1987A-STIS-2 obkf200b0 G750M CCD z=0.0009 a2center=1004.1 extrsize=25 exptime=395.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6664.5367 6670.5348 1.743178e-16 1.314746e-16 1.722265e-01 528 0
6665.0911 6671.0897 1.866066e-16 1.197570e-16 1.847942e-01 512 0
6665.6455 6671.6445 1.673196e-15 2.995919e-16 1.707569e+00 528 0
6666.1998 6672.1994 1.334858e-16 1.239431e-16 1.304693e-01 528 0
6666.7542 6672.7543 1.117782e-16 1.235442e-16 1.082729e-01 528 0
6667.3085 6673.3091 1.739442e-16 1.193193e-16 1.718422e-01 512 0
6667.8629 6673.8639 4.848311e-17 1.249907e-16 4.356498e-02 784 0
6668.4172 6674.4188 8.293347e-17 1.243121e-16 7.878184e-02 528 0
6668.9715 6674.9736 4.157819e-16 1.257777e-16 4.192637e-01 512 0
6669.5258 6675.5284 -4.327354e-17 1.571758e-16 -5.017799e-02 528 0
6670.0801 6676.0832 -6.312062e-17 1.225415e-16 -7.044375e-02 528 0
6670.6344 6676.6380 3.673006e-16 1.290245e-16 3.696454e-01 528 0
6671.1887 6677.1928 1.094225e-16 1.244560e-16 1.058638e-01 528 0
6671.7430 6677.7476 3.448817e-16 1.252506e-16 3.467024e-01 512 0
6672.2973 6678.3024 2.100279e-16 1.238440e-16 2.087433e-01 528 0
6672.8516 6678.8572 3.023039e-18 1.294565e-16 -2.890944e-03 528 0
6673.4059 6679.4119 1.543079e-16 1.281067e-16 1.517590e-01 528 0
6673.9601 6679.9667 1.058293e-17 1.207206e-16 4.835188e-03 528 0
6674.5144 6680.5214 1.640411e-16 1.370357e-16 1.617121e-01 528 0
6675.0686 6681.0762 4.143026e-16 1.444808e-16 4.177351e-01 528 0
6675.6229 6681.6309 1.109978e-16 1.341889e-16 1.074768e-01 528 0
6676.1771 6682.1857 1.264718e-16 1.180631e-16 1.232978e-01 512 0
6676.7313 6682.7404 4.061788e-16 1.263281e-16 4.094168e-01 528 0
6677.2856 6683.2951 3.784802e-16 1.287658e-16 3.810708e-01 528 0
6677.8398 6683.8498 1.586378e-16 1.275057e-16 1.561879e-01 528 0
6678.3940 6684.4045 2.776581e-16 1.311431e-16 2.779156e-01 528 0
6678.9482 6684.9592 2.827682e-16 1.596899e-16 2.831424e-01 528 0
6679.5024 6685.5139 1.964319e-16 1.259241e-16 1.948364e-01 528 0
6680.0566 6686.0686 1.246302e-16 1.365775e-16 1.214192e-01 528 0
6680.6107 6686.6233 2.577005e-16 1.227070e-16 2.574990e-01 512 0
6681.1649 6687.1780 1.985899e-16 1.218286e-16 1.970438e-01 512 0
6681.7191 6687.7326 1.845037e-16 1.506090e-16 1.826395e-01 528 0
6682.2732 6688.2873 -8.985511e-17 1.172779e-16 -9.768808e-02 512 0
6682.8274 6688.8419 1.068689e-16 1.400571e-16 1.032671e-01 528 0
6683.3815 6689.3966 1.557929e-16 1.237580e-16 1.532845e-01 528 0
6683.9357 6689.9512 1.774948e-16 1.328935e-16 1.754746e-01 528 0
6684.4898 6690.5058 -2.249781e-17 1.563700e-16 -2.891147e-02 528 0
6685.0439 6691.0605 2.661521e-16 1.244455e-16 2.661415e-01 512 0
6685.5980 6691.6151 1.496051e-16 1.278841e-16 1.469620e-01 528 0
6686.1522 6692.1697 3.486131e-16 1.351625e-16 3.504931e-01 528 0
6686.7063 6692.7243 2.810972e-16 1.298014e-16 2.814273e-01 528 0
6687.2603 6693.2789 1.591243e-16 1.277744e-16 1.566975e-01 528 0
6687.8144 6693.8335 1.011767e-15 1.725138e-16 1.029447e+00 528 0
6688.3685 6694.3880 2.526553e-15 2.924056e-16 2.582355e+00 512 0
6688.9226 6694.9426 4.168587e-16 1.341405e-16 4.203123e-01 512 0
6689.4767 6695.4972 2.380360e-16 1.411134e-16 2.373879e-01 528 0
6690.0307 6696.0517 1.731215e-16 1.349240e-16 1.710139e-01 528 0
6690.5848 6696.6063 2.977970e-16 1.474228e-16 2.985073e-01 528 0
6691.1388 6697.1608 5.235287e-16 1.377581e-16 5.294652e-01 528 0
6691.6928 6697.7154 1.568797e-16 1.285300e-16 1.544143e-01 512 0
6692.2469 6698.2699 1.637343e-16 1.306079e-16 1.614233e-01 512 0
6692.8009 6698.8244 1.915465e-16 1.362089e-16 1.898579e-01 528 0
6693.3549 6699.3789 1.677368e-16 1.248584e-16 1.655184e-01 528 0
6693.9089 6699.9334 9.680458e-17 1.197108e-16 9.302062e-02 528 0
6694.4629 6700.4879 5.858359e-17 1.270386e-16 5.396831e-02 528 0
6695.0169 6701.0424 6.131190e-17 1.213161e-16 5.675948e-02 512 0
6695.5709 6701.5969 -4.460854e-17 1.188707e-16 -5.139905e-02 512 0
6696.1249 6702.1514 2.951758e-16 1.228487e-16 2.958288e-01 528 0
6696.6789 6702.7059 -7.078224e-18 1.223349e-16 -1.308274e-02 512 0
6697.2328 6703.2603 4.761756e-17 2.269594e-16 4.278386e-02 528 0
6697.7868 6703.8148 3.034409e-16 1.278032e-16 3.042833e-01 528 0
6698.3407 6704.3692 -2.110609e-16 2.244707e-16 -2.211525e-01 528 0
6698.8947 6704.9237 2.174703e-16 1.213965e-16 2.163798e-01 528 0
6699.4486 6705.4781 7.067071e-18 1.290772e-16 1.382232e-03 528 0
6700.0025 6706.0325 1.155333e-16 1.207415e-16 1.121950e-01 528 0
6700.5565 6706.5870 -1.042543e-16 1.381833e-16 -1.121993e-01 528 0
6701.1104 6707.1414 1.383397e-16 1.169038e-16 1.355079e-01 528 0
6701.6643 6707.6958 4.989544e-17 1.202903e-16 4.514742e-02 528 0
6702.2182 6708.2502 4.981775e-16 1.981066e-16 5.034881e-01 528 0
6702.7721 6708.8046 3.230126e-16 1.198852e-16 3.243070e-01 528 0
6703.3259 6709.3589 1.154894e-16 1.320631e-16 1.121737e-01 528 0
6703.8798 6709.9133 2.368871e-16 1.293615e-16 2.362501e-01 528 0
6704.4337 6710.4677 3.973298e-16 1.195616e-16 4.003174e-01 512 0
6704.9875 6711.0220 3.302908e-16 1.240789e-16 3.317554e-01 528 0
6705.5414 6711.5764 2.912889e-16 1.212963e-16 2.918762e-01 528 0
6706.0952 6712.1307 1.167208e-16 1.199426e-16 1.134545e-01 528 0
6706.6491 6712.6851 -1.173820e-16 1.316618e-16 -1.254938e-01 528 0
6707.2029 6713.2394 2.166157e-16 1.229260e-16 2.155465e-01 528 0
6707.7567 6713.7937 -2.472327e-16 1.774753e-16 -2.578227e-01 528 0
6708.3105 6714.3480 3.331247e-16 1.251675e-16 3.346642e-01 528 0
6708.8643 6714.9023 -8.218613e-17 1.251341e-16 -8.956254e-02 528 0
6709.4181 6715.4566 3.909426e-16 1.214248e-16 3.937945e-01 528 0
6709.9719 6716.0109 3.084371e-16 1.197276e-16 3.094288e-01 528 0
6710.5257 6716.5652 3.240901e-16 1.223070e-16 3.254359e-01 528 0
6711.0795 6717.1195 1.788695e-16 1.187038e-16 1.770000e-01 512 0
6711.6333 6717.6737 5.627463e-16 1.259641e-16 5.695471e-01 528 0
6712.1870 6718.2280 3.527499e-16 1.245134e-16 3.547487e-01 512 0
6712.7408 6718.7822 4.002418e-16 1.424261e-16 4.033165e-01 528 0
6713.2945 6719.3365 3.811791e-16 1.222448e-16 3.838249e-01 528 0
6713.8483 6719.8907 4.918125e-16 1.197114e-16 4.969806e-01 512 0
6714.4020 6720.4450 2.032977e-16 1.199751e-16 2.019932e-01 528 0
6714.9557 6720.9992 2.364436e-17 1.165704e-16 1.850271e-02 528 0
6715.5094 6721.5534 1.512852e-16 1.269968e-16 1.488625e-01 528 0
6716.0631 6722.1076 2.798147e-16 1.204331e-16 2.802098e-01 528 0
6716.6168 6722.6618 2.043277e-16 1.212003e-16 2.030683e-01 528 0
6717.1705 6723.2160 2.616693e-16 1.231965e-16 2.616733e-01 528 0
6717.7242 6723.7702 1.482509e-16 1.211290e-16 1.457903e-01 528 0
6718.2779 6724.3243 1.813301e-16 1.298569e-16 1.795902e-01 528 0
6718.8315 6724.8785 2.673762e-16 1.508207e-16 2.675223e-01 528 0
6719.3852 6725.4327 2.663440e-16 1.181718e-16 2.664731e-01 512 0
6719.9389 6725.9868 1.751757e-16 1.169834e-16 1.733242e-01 528 0
6720.4925 6726.5409 1.658685e-16 1.213610e-16 1.638240e-01 528 0
6721.0461 6727.0951 1.316777e-16 1.147923e-16 1.289095e-01 512 0
6721.5998 6727.6492 3.628830e-16 1.230011e-16 3.651764e-01 528 0
6722.1534 6728.2033 1.976389e-16 1.177800e-16 1.963028e-01 512 0
6722.7070 6728.7574 2.216405e-15 3.057981e-16 2.263574e+00 528 0
6723.2606 6729.3115 3.224729e-16 1.354877e-16 3.238842e-01 528 0
6723.8142 6729.8656 6.297196e-17 1.161764e-16 5.880481e-02 512 0
6724.3678 6730.4197 4.240198e-16 1.211861e-16 4.277120e-01 528 0
6724.9214 6730.9738 3.461252e-16 1.163071e-16 3.480808e-01 528 0
6725.4749 6731.5279 3.368652e-16 1.503650e-16 3.386220e-01 528 0
6726.0285 6732.0819 3.429459e-16 1.276465e-16 3.448445e-01 528 0
6726.5821 6732.6360 2.635167e-16 1.256284e-16 2.636753e-01 528 0
6727.1356 6733.1900 4.455371e-16 1.586297e-16 4.497436e-01 528 0
6727.6891 6733.7441 3.197744e-16 1.163776e-16 3.211831e-01 512 0
6728.2427 6734.2981 4.610579e-16 1.206462e-16 4.656277e-01 528 0
6728.7962 6734.8521 5.737412e-16 1.203678e-16 5.808822e-01 528 0
6729.3497 6735.4061 2.389581e-16 1.148321e-16 2.386280e-01 512 0
6729.9032 6735.9601 3.068810e-16 1.248061e-16 3.080399e-01 528 0
6730.4567 6736.5141 2.661214e-16 1.149669e-16 2.663996e-01 528 0
6731.0102 6737.0681 2.644150e-16 1.221763e-16 2.646659e-01 1552 0
6731.5637 6737.6221 2.124712e-16 1.151617e-16 2.116119e-01 1536 0
6732.1172 6738.1761 3.861840e-16 1.503371e-16 3.891302e-01 1552 0
6732.6706 6738.7300 4.099999e-16 1.154153e-16 4.134853e-01 1536 0
6733.2241 6739.2840 1.933539e-16 1.146160e-16 1.921207e-01 1536 0
6733.7775 6739.8379 3.377120e-16 1.182045e-16 3.396150e-01 1552 0
6734.3310 6740.3919 5.203023e-16 1.172662e-16 5.262973e-01 1536 0
6734.8844 6740.9458 2.934287e-16 1.166308e-16 2.943842e-01 1552 0
6735.4378 6741.4997 3.057743e-16 1.182344e-16 3.070101e-01 1552 0
6735.9913 6742.0537 3.204957e-16 1.165443e-16 3.220643e-01 1552 0
6736.5447 6742.6076 3.465630e-16 1.213129e-16 3.487145e-01 1552 0
6737.0981 6743.1615 5.263334e-16 1.177095e-16 5.325124e-01 528 0
6737.6515 6743.7154 3.680992e-16 1.203094e-16 3.707478e-01 528 0
6738.2049 6744.2692 4.439002e-16 1.249130e-16 4.482437e-01 528 0
6738.7582 6744.8231 4.214161e-16 1.304713e-16 4.252695e-01 528 0
6739.3116 6745.3770 5.410795e-16 1.175814e-16 5.476360e-01 512 0
6739.8650 6745.9308 5.848700e-16 1.250177e-16 5.924352e-01 528 0
6740.4183 6746.4847 3.517176e-16 1.372562e-16 3.540680e-01 528 0
6740.9716 6747.0385 3.861555e-16 1.187566e-16 3.892768e-01 512 0
6741.5250 6747.5924 4.433985e-16 1.178124e-16 4.478036e-01 528 0
6742.0783 6748.1462 6.721717e-16 1.305671e-16 6.817906e-01 528 0
6742.6316 6748.7000 3.561350e-16 1.146520e-16 3.586373e-01 512 0
6743.1849 6749.2538 3.283183e-16 1.193281e-16 3.302277e-01 528 0
6743.7382 6749.8076 4.511940e-16 1.155894e-16 4.558276e-01 512 0
6744.2915 6750.3614 4.773854e-16 1.192858e-16 4.826191e-01 528 0
6744.8448 6750.9152 1.512251e-16 1.367450e-16 1.494231e-01 528 0
6745.3981 6751.4689 4.706751e-16 1.380513e-16 4.757879e-01 528 0
6745.9514 6752.0227 4.924571e-16 1.169115e-16 4.980736e-01 528 0
6746.5046 6752.5765 1.420532e-16 1.194507e-16 1.401192e-01 528 0
6747.0579 6753.1302 5.818806e-16 1.283714e-16 5.895524e-01 528 0
6747.6111 6753.6839 4.051487e-16 1.182525e-16 4.088684e-01 512 0
6748.1643 6754.2377 3.803622e-16 1.303287e-16 3.835534e-01 528 0
6748.7176 6754.7914 4.507534e-16 1.178872e-16 4.555180e-01 528 0
6749.2708 6755.3451 5.255032e-16 1.187459e-16 5.319612e-01 512 0
6749.8240 6755.8988 3.578157e-16 1.238675e-16 3.605673e-01 528 0
6750.3772 6756.4525 5.693572e-16 1.310753e-16 5.768439e-01 528 0
6750.9304 6757.0062 4.625615e-16 1.247058e-16 4.676604e-01 528 0
6751.4835 6757.5599 5.683310e-16 1.347457e-16 5.758307e-01 528 0
6752.0367 6758.1136 3.855017e-16 2.916637e-16 3.889344e-01 528 0
6752.5899 6758.6672 1.382933e-16 2.121059e-16 1.365179e-01 528 0
6753.1430 6759.2209 4.661246e-16 1.130408e-16 4.713793e-01 512 0
6753.6962 6759.7745 5.017566e-16 1.163482e-16 5.078286e-01 528 0
6754.2493 6760.3282 4.394428e-16 1.156849e-16 4.441447e-01 512 0
6754.8025 6760.8818 5.496389e-16 1.174314e-16 5.568317e-01 528 0
6755.3556 6761.4354 6.142417e-16 1.196385e-16 6.229273e-01 528 0
6755.9087 6761.9890 4.850939e-16 1.208258e-16 4.908753e-01 528 0
6756.4618 6762.5426 5.388080e-16 1.280194e-16 5.458190e-01 528 0
6757.0149 6763.0962 3.894118e-16 1.680644e-16 3.931199e-01 528 0
6757.5680 6763.6498 3.858294e-16 1.213656e-16 3.894820e-01 528 0
6758.1210 6764.2034 5.194881e-16 1.177798e-16 5.261298e-01 528 0
6758.6741 6764.7569 6.337537e-16 1.169176e-16 6.430194e-01 512 0
6759.2272 6765.3105 4.936785e-16 1.162393e-16 4.997872e-01 528 0
6759.7802 6765.8640 7.007578e-16 1.248974e-16 7.116201e-01 528 0
6760.3333 6766.4176 3.406173e-16 1.401718e-16 3.434103e-01 528 0
6760.8863 6766.9711 5.658657e-16 1.305676e-16 5.736748e-01 528 0
6761.4393 6767.5246 4.508371e-16 1.152322e-16 4.560888e-01 528 0
6761.9923 6768.0781 4.792708e-16 1.184758e-16 4.851798e-01 528 0
6762.5454 6768.6316 4.597908e-16 1.165959e-16 4.652922e-01 528 0
6763.0983 6769.1851 1.897720e-14 1.874737e-15 1.948118e+01 528 0
6763.6513 6769.7386 6.093103e-16 1.170837e-16 6.182384e-01 512 0
6764.2043 6770.2921 3.928975e-16 1.143658e-16 3.970075e-01 528 0
6764.7573 6770.8456 3.916666e-16 1.181070e-16 3.957775e-01 528 0
6765.3103 6771.3990 4.823838e-16 1.258556e-16 4.885219e-01 528 0
6765.8632 6771.9525 6.266862e-16 1.186235e-16 6.361219e-01 528 0
6766.4162 6772.5059 3.951752e-16 1.122974e-16 3.994482e-01 512 0
6766.9691 6773.0594 5.285413e-16 2.160615e-16 5.357989e-01 528 0
6767.5220 6773.6128 6.447371e-16 1.157490e-16 6.546747e-01 512 0
6768.0749 6774.1662 6.433527e-16 1.471802e-16 6.532876e-01 528 0
6768.6278 6774.7196 5.040508e-16 1.139562e-16 5.108466e-01 512 0
6769.1807 6775.2730 7.754487e-16 1.634720e-16 7.885287e-01 528 0
6769.7336 6775.8264 4.647058e-16 1.126736e-16 4.706862e-01 512 0
6770.2865 6776.3798 4.141917e-16 1.383693e-16 4.190927e-01 528 0
6770.8394 6776.9331 3.807147e-16 1.153858e-16 3.849217e-01 528 0
6771.3922 6777.4865 6.518272e-16 1.147362e-16 6.621426e-01 512 0
6771.9451 6778.0399 6.228397e-16 1.527550e-16 6.325186e-01 784 0
6772.4979 6778.5932 6.528476e-16 1.130688e-16 6.632514e-01 768 0
6773.0508 6779.1465 6.564561e-16 1.205907e-16 6.669764e-01 528 0
6773.6036 6779.6999 3.945833e-16 1.184816e-16 3.992589e-01 528 0
6774.1564 6780.2532 5.996171e-16 1.218345e-16 6.088957e-01 528 0
6774.7092 6780.8065 3.945506e-16 1.229140e-16 3.992963e-01 528 0
6775.2620 6781.3598 7.445847e-16 1.192678e-16 7.573009e-01 528 0
6775.8148 6781.9131 6.834889e-16 1.171666e-16 6.948084e-01 512 0
6776.3676 6782.4663 5.838349e-16 1.204997e-16 5.928922e-01 528 0
6776.9204 6783.0196 6.501199e-16 1.159572e-16 6.607357e-01 512 0
6777.4731 6783.5729 5.140485e-16 1.492324e-16 5.216020e-01 528 0
6778.0259 6784.1261 5.052774e-16 1.622473e-16 5.126722e-01 528 0
6778.5786 6784.6794 7.645991e-16 1.224574e-16 7.780067e-01 528 0
6779.1314 6785.2326 8.211294e-16 1.146863e-16 8.359209e-01 512 0
6779.6841 6785.7858 6.072945e-16 1.177316e-16 6.171095e-01 528 0
6780.2368 6786.3390 6.187312e-16 1.131716e-16 6.288471e-01 512 0
6780.7895 6786.8922 5.987137e-16 1.121709e-16 6.084098e-01 512 0
6781.3422 6787.4454 6.122083e-16 1.221122e-16 6.222528e-01 528 0
6781.8949 6787.9986 7.268628e-16 1.373495e-16 7.396125e-01 528 0
6782.4476 6788.5518 7.884656e-16 1.255707e-16 8.027151e-01 528 0
6783.0003 6789.1050 7.541337e-16 1.369102e-16 7.676082e-01 528 0
6783.5529 6789.6581 8.711099e-16 1.272550e-16 8.874272e-01 528 0
6784.1056 6790.2113 6.511430e-16 1.186263e-16 6.622877e-01 528 0
6784.6582 6790.7644 6.767586e-16 1.231786e-16 6.885401e-01 512 0
6785.2109 6791.3176 8.926350e-16 1.257270e-16 9.096034e-01 528 0
6785.7635 6791.8707 7.622013e-16 1.161066e-16 7.760778e-01 528 0
6786.3161 6792.4238 6.340149e-16 1.134486e-16 6.449351e-01 528 0
6786.8687 6792.9769 6.644493e-16 1.191322e-16 6.761171e-01 528 0
6787.4213 6793.5300 7.736342e-16 1.159299e-16 7.879142e-01 528 0
6787.9739 6794.0831 7.900314e-16 1.521899e-16 8.047473e-01 528 0
6788.5265 6794.6361 6.532842e-16 1.148417e-16 6.648278e-01 528 0
6789.0790 6795.1892 4.818855e-16 1.176676e-16 4.896177e-01 528 0
6789.6316 6795.7423 6.044962e-16 1.490831e-16 6.150119e-01 528 0
6790.1841 6796.2953 6.392278e-16 1.392978e-16 6.505862e-01 528 0
6790.7367 6796.8483 8.693771e-16 1.134376e-16 8.862371e-01 528 0
6791.2892 6797.4014 8.613712e-16 1.598240e-16 8.780848e-01 528 0
6791.8417 6797.9544 5.758543e-16 1.148248e-16 5.859146e-01 528 0
6792.3942 6798.5074 8.020477e-16 1.135980e-16 8.174266e-01 512 0
6792.9467 6799.0604 7.215044e-16 1.237495e-16 7.350184e-01 528 0
6793.4992 6799.6134 7.441057e-16 1.591053e-16 7.582026e-01 528 0
6794.0517 6800.1664 8.665361e-16 1.166142e-16 8.836213e-01 528 0
6794.6042 6800.7193 9.189244e-16 1.172767e-16 9.373416e-01 528 0
6795.1567 6801.2723 1.057509e-15 1.285932e-16 1.079425e+00 528 0
6795.7091 6801.8252 7.508951e-16 1.183460e-16 7.653556e-01 528 0
6796.2616 6802.3782 7.897493e-16 1.168458e-16 8.051866e-01 528 0
6796.8140 6802.9311 8.551261e-16 1.223005e-16 8.721916e-01 528 0
6797.3664 6803.4840 7.347121e-16 1.138499e-16 7.489480e-01 512 0
6797.9188 6804.0370 8.530006e-16 1.569001e-16 8.701207e-01 528 0
6798.4712 6804.5899 8.637725e-16 1.139959e-16 8.812083e-01 528 0
6799.0236 6805.1427 8.418339e-16 1.147313e-16 8.587912e-01 528 0
6799.5760 6805.6956 9.610920e-16 1.202020e-16 9.810309e-01 528 0
6800.1284 6806.2485 9.210826e-16 1.172638e-16 9.400867e-01 528 0
6800.6808 6806.8014 8.835315e-16 1.460127e-16 9.016696e-01 528 0
6801.2331 6807.3542 4.628482e-16 1.364271e-16 4.714264e-01 528 0
6801.7855 6807.9071 1.025860e-15 1.168752e-16 1.047645e+00 512 0
6802.3378 6808.4599 7.687419e-16 1.175589e-16 7.842837e-01 528 0
6802.8901 6809.0127 7.791102e-16 1.171742e-16 7.949566e-01 528 0
6803.4424 6809.5655 9.426117e-16 1.143625e-16 9.624912e-01 512 0
6803.9948 6810.1183 1.023553e-15 1.650174e-16 1.045515e+00 528 0
6804.5471 6810.6711 9.109502e-16 1.126669e-16 9.301656e-01 512 0
6805.0993 6811.2239 9.629123e-16 1.179409e-16 9.834744e-01 528 0
6805.6516 6811.7767 1.039967e-15 1.365135e-16 1.062524e+00 528 0
6806.2039 6812.3295 5.594084e-16 1.575952e-16 5.706358e-01 528 0
6806.7561 6812.8822 9.503015e-16 1.155087e-16 9.707321e-01 528 0
6807.3084 6813.4350 1.109520e-15 1.208510e-16 1.134035e+00 528 0
6807.8606 6813.9877 9.193061e-16 1.160673e-16 9.390937e-01 528 0
6808.4129 6814.5404 8.638421e-16 1.351818e-16 8.823352e-01 528 0
6808.9651 6815.0932 1.545226e-15 1.454217e-16 1.581468e+00 528 0
6809.5173 6815.6459 1.039303e-15 1.207263e-16 1.062282e+00 528 0
6810.0695 6816.1986 9.664481e-16 1.143653e-16 9.876589e-01 528 0
6810.6217 6816.7512 1.006819e-15 1.164188e-16 1.029106e+00 528 0
6811.1739 6817.3039 8.676930e-16 1.307044e-16 8.866045e-01 528 0
6811.7260 6817.8566 1.017580e-15 1.195349e-16 1.040269e+00 512 0
6812.2782 6818.4092 1.799206e-15 2.972506e-16 1.842889e+00 528 0
6812.8303 6818.9619 2.507751e-15 2.198799e-16 2.571617e+00 528 0
6813.3825 6819.5145 1.104632e-15 1.137127e-16 1.129740e+00 512 0
6813.9346 6820.0672 1.056702e-15 1.262100e-16 1.080652e+00 528 0
6814.4867 6820.6198 1.220504e-15 1.266306e-16 1.248763e+00 528 0
6815.0389 6821.1724 1.156068e-15 1.205458e-16 1.182712e+00 512 0
6815.5910 6821.7250 9.982360e-16 1.360240e-16 1.020913e+00 528 0
6816.1430 6822.2776 8.819323e-16 1.258120e-16 9.018118e-01 528 0
6816.6951 6822.8301 9.760992e-16 1.162368e-16 9.983638e-01 528 0
6817.2472 6823.3827 1.010529e-15 1.172712e-16 1.033727e+00 528 0
6817.7993 6823.9353 1.093872e-15 1.128231e-16 1.119261e+00 512 0
6818.3513 6824.4878 9.791708e-16 1.145568e-16 1.001728e+00 528 0
6818.9033 6825.0404 1.272186e-15 1.210444e-16 1.302384e+00 528 0
6819.4554 6825.5929 1.470422e-15 1.375078e-16 1.506050e+00 528 0
6820.0074 6826.1454 1.144236e-15 1.150231e-16 1.171216e+00 528 0
6820.5594 6826.6979 1.150158e-15 1.212272e-16 1.177365e+00 512 0
6821.1114 6827.2504 1.236365e-15 1.182020e-16 1.265909e+00 512 0
6821.6634 6827.8029 1.066256e-15 1.140340e-16 1.091451e+00 528 0
6822.2154 6828.3554 1.251417e-15 1.138294e-16 1.281511e+00 512 0
6822.7673 6828.9078 1.319315e-15 1.222400e-16 1.351301e+00 528 0
6823.3193 6829.4603 1.239650e-15 1.255075e-16 1.269583e+00 512 0
6823.8712 6830.0127 1.179989e-15 1.415609e-16 1.208427e+00 528 0
6824.4232 6830.5652 1.292611e-15 1.156730e-16 1.324111e+00 528 0
6824.9751 6831.1176 1.204014e-15 1.249506e-16 1.233236e+00 528 0
6825.5270 6831.6700 1.208878e-15 1.128740e-16 1.238307e+00 512 0
6826.0789 6832.2224 1.043474e-15 1.332703e-16 1.068715e+00 528 0
6826.6308 6832.7748 1.234609e-15 1.131924e-16 1.264876e+00 512 0
6827.1827 6833.3272 1.244870e-15 1.168908e-16 1.275488e+00 528 0
6827.7346 6833.8796 1.181311e-15 1.223656e-16 1.210333e+00 528 0
6828.2865 6834.4319 1.306747e-15 1.357072e-16 1.339180e+00 528 0
6828.8383 6834.9843 1.239555e-15 1.171996e-16 1.270273e+00 528 0
6829.3902 6835.5366 1.298239e-15 1.176120e-16 1.330606e+00 528 0
6829.9420 6836.0890 1.353734e-15 1.142258e-16 1.387682e+00 512 0
6830.4938 6836.6413 1.484912e-15 1.896954e-16 1.522551e+00 528 0
6831.0456 6837.1936 1.095779e-15 1.195226e-16 1.123088e+00 528 0
6831.5974 6837.7459 1.356132e-15 1.250782e-16 1.359289e+00 528 0
6832.1492 6838.2982 1.400797e-15 1.130686e-16 1.404663e+00 512 0
6832.7010 6838.8505 1.366173e-15 1.327847e-16 1.369895e+00 528 0
6833.2528 6839.4027 1.280152e-15 1.144874e-16 1.283332e+00 528 0
6833.8046 6839.9550 1.216959e-15 1.173291e-16 1.219968e+00 528 0
6834.3563 6840.5072 1.063023e-15 1.155962e-16 1.065919e+00 512 0
6834.9081 6841.0595 1.423537e-15 1.129330e-16 1.428806e+00 512 0
6835.4598 6841.6117 1.361371e-15 1.141534e-16 1.366247e+00 512 0
6836.0115 6842.1639 1.308435e-15 1.149672e-16 1.313115e+00 512 0
6836.5632 6842.7161 1.361540e-15 1.367764e-16 1.366919e+00 528 0
6837.1149 6843.2683 1.375481e-15 1.194105e-16 1.381239e+00 528 0
6837.6666 6843.8205 1.462912e-15 1.168966e-16 1.469806e+00 528 0
6838.2183 6844.3727 1.483706e-15 1.172618e-16 1.491076e+00 528 0
6838.7700 6844.9249 1.524613e-15 1.167508e-16 1.532706e+00 528 0
6839.3216 6845.4770 1.433830e-15 1.147756e-16 1.441162e+00 528 0
6839.8733 6846.0291 1.417414e-15 1.176179e-16 1.424845e+00 512 0
6840.4249 6846.5813 1.443745e-15 1.189358e-16 1.451688e+00 528 0
6840.9765 6847.1334 1.596905e-15 1.204411e-16 1.606862e+00 528 0
6841.5281 6847.6855 1.173854e-15 2.178611e-16 1.180977e+00 528 0
6842.0797 6848.2376 1.392904e-15 1.121766e-16 1.401205e+00 512 0
6842.6313 6848.7897 1.419381e-15 1.125581e-16 1.428173e+00 512 0
6843.1829 6849.3418 2.068764e-15 2.238406e-16 2.087445e+00 528 0
6843.7345 6849.8939 1.446289e-15 1.146142e-16 1.455863e+00 528 0
6844.2861 6850.4459 1.448215e-15 1.141591e-16 1.458085e+00 528 0
6844.8376 6850.9980 1.447215e-15 1.172368e-16 1.457359e+00 528 0
6845.3892 6851.5500 1.551180e-15 1.168093e-16 1.562594e+00 528 0
6845.9407 6852.1020 1.497414e-15 1.165293e-16 1.508561e+00 512 0
6846.4922 6852.6540 1.352421e-15 1.124430e-16 1.362876e+00 512 0
6847.0437 6853.2061 1.574159e-15 1.173696e-16 1.586628e+00 528 0
6847.5952 6853.7580 1.470731e-15 1.302475e-16 1.482515e+00 528 0
6848.1467 6854.3100 1.604458e-15 1.748619e-16 1.617803e+00 528 0
6848.6982 6854.8620 1.673045e-15 1.579738e-16 1.687476e+00 528 0
6849.2496 6855.4140 1.549511e-15 1.295427e-16 1.562849e+00 528 0
6849.8011 6855.9659 1.604180e-15 1.141381e-16 1.618350e+00 528 0
6850.3525 6856.5179 8.122503e-16 1.170993e-16 8.315323e-01 528 0
6850.9040 6857.0698 6.648121e-16 1.134063e-16 6.800309e-01 512 0
6851.4554 6857.6217 4.966553e-16 1.176373e-16 5.075406e-01 528 0
6852.0068 6858.1736 6.382637e-16 1.108747e-16 6.530662e-01 512 0
6852.5582 6858.7255 8.690977e-16 1.477059e-16 8.901871e-01 528 0
6853.1096 6859.2774 7.427536e-16 1.168344e-16 7.601652e-01 528 0
6853.6610 6859.8293 9.966029e-16 1.146836e-16 1.021481e+00 512 0
6854.2124 6860.3811 8.324232e-16 1.148326e-16 8.524598e-01 512 0
6854.7637 6860.9330 1.104528e-15 1.287762e-16 1.132715e+00 528 0
