# LMC-SN1987A-STIS-2 obkf20040 G750M CCD z=0.0009 a2center=880.9 extrsize=25 exptime=375.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(881vs376)
# rest_wvl obs_wvl flux error net dq mask
6656.0206 6662.0110 -6.780025e-16 1.121027e-16 -7.039281e-01 1024 0
6656.5754 6662.5663 -5.686298e-16 1.257505e-16 -5.992032e-01 1040 0
6657.1302 6663.1217 -5.354184e-16 1.473837e-16 -5.671242e-01 1040 0
6657.6851 6663.6770 -6.628156e-16 1.125491e-16 -6.890650e-01 1040 0
6658.2399 6664.2323 -5.685736e-16 1.522447e-16 -5.987983e-01 1040 0
6658.7947 6664.7876 -6.491686e-16 1.162850e-16 -6.757918e-01 1040 0
6659.3495 6665.3429 -4.876105e-16 1.263581e-16 -5.205489e-01 1040 0
6659.9042 6665.8982 -5.103266e-16 1.232201e-16 -5.423753e-01 1040 0
6660.4590 6666.4534 -3.428334e-16 1.439475e-16 -3.797920e-01 1040 0
6661.0138 6667.0087 -3.830728e-16 1.146889e-16 -4.188832e-01 1024 0
6661.5686 6667.5640 -4.165099e-16 1.166600e-16 -4.512723e-01 1040 0
6662.1233 6668.1192 -2.770301e-16 1.157176e-16 -3.152969e-01 1024 0
6662.6781 6668.6745 -5.734610e-16 1.213635e-16 -6.024929e-01 1040 0
6663.2328 6669.2297 -3.936434e-16 1.152772e-16 -4.287727e-01 1040 0
6663.7876 6669.7850 -5.617765e-16 1.161170e-16 -5.910285e-01 1040 0
6664.3423 6670.3402 -5.271913e-16 1.166349e-16 -5.576801e-01 1040 0
6664.8970 6670.8955 -6.972315e-16 1.123474e-16 -7.196964e-01 1040 0
6665.4518 6671.4507 -6.572250e-16 1.129685e-16 -6.816725e-01 1040 0
6666.0065 6672.0059 -5.351978e-16 1.134481e-16 -5.649957e-01 1040 0
6666.5612 6672.5611 -6.648371e-16 1.153275e-16 -6.885645e-01 1040 0
6667.1159 6673.1163 -7.651457e-16 1.369817e-16 -7.861773e-01 17424 0
6667.6706 6673.6715 -1.404498e-16 1.166986e-16 -1.806752e-01 1040 0
6668.2253 6674.2267 -4.151698e-16 1.150526e-16 -4.487104e-01 1040 0
6668.7800 6674.7819 -4.682807e-16 1.191032e-16 -4.999412e-01 1040 0
6669.3347 6675.3371 -2.037423e-16 1.148829e-16 -2.425118e-01 1040 0
6669.8894 6675.8923 -3.222184e-17 1.287312e-16 -7.392329e-02 1040 0
6670.4440 6676.4474 1.616352e-16 1.281181e-16 1.181606e-01 1040 0
6670.9987 6677.0026 2.566106e-16 1.249662e-16 2.128071e-01 1024 0
6671.5534 6677.5578 4.280394e-16 1.366209e-16 3.841079e-01 16 0
6672.1080 6678.1129 4.644963e-16 1.281095e-16 4.206411e-01 0 0
6672.6627 6678.6681 4.941457e-16 1.227227e-16 4.503748e-01 0 0
6673.2173 6679.2232 6.265213e-16 1.375390e-16 5.831695e-01 16 0
6673.7719 6679.7783 5.738632e-16 1.259934e-16 5.303597e-01 16 0
6674.3266 6680.3335 4.412446e-16 1.346199e-16 3.975196e-01 16 0
6674.8812 6680.8886 1.290364e-16 1.184955e-16 8.619392e-02 0 0
6675.4358 6681.4437 4.067974e-17 1.181648e-16 -1.385510e-03 16 0
6675.9904 6681.9988 -2.164819e-16 1.163495e-16 -2.539146e-01 16 0
6676.5450 6682.5539 -3.506348e-16 1.397367e-16 -3.844513e-01 16 0
6677.0996 6683.1090 -2.004936e-16 1.153397e-16 -2.380997e-01 0 0
6677.6542 6683.6641 -3.849853e-16 1.158568e-16 -4.174915e-01 16 0
6678.2088 6684.2192 -5.420243e-16 1.150562e-16 -5.683383e-01 16 0
6678.7634 6684.7743 -4.340963e-16 1.136989e-16 -4.646546e-01 16 0
6679.3179 6685.3293 -3.574820e-16 1.145120e-16 -3.904963e-01 0 0
6679.8725 6685.8844 -6.969258e-16 1.207167e-16 -7.160745e-01 16400 0
6680.4271 6686.4394 -6.777085e-16 1.121374e-16 -6.963277e-01 16400 0
6680.9816 6686.9945 -4.824101e-16 1.129869e-16 -5.105187e-01 0 0
6681.5362 6687.5495 -7.012543e-16 1.256960e-16 -7.205170e-01 16400 0
6682.0907 6688.1046 -6.257101e-16 1.115541e-16 -6.464704e-01 0 0
6682.6452 6688.6596 -5.579957e-16 1.125241e-16 -5.821854e-01 16 0
6683.1998 6689.2146 -5.656848e-16 1.375191e-16 -5.893065e-01 16 0
6683.7543 6689.7697 -7.133689e-16 1.124173e-16 -7.329568e-01 16384 0
6684.3088 6690.3247 -4.933855e-16 1.133192e-16 -5.200734e-01 0 0
6684.8633 6690.8797 -5.158333e-16 1.292985e-16 -5.413395e-01 16 0
6685.4178 6691.4347 -5.251928e-16 1.135128e-16 -5.500835e-01 16 0
6685.9723 6691.9897 -5.452462e-16 1.107596e-16 -5.689744e-01 0 0
6686.5268 6692.5446 -2.995906e-16 1.144651e-16 -3.327799e-01 0 0
6687.0813 6693.0996 -3.796464e-16 1.169275e-16 -4.100724e-01 16 0
6687.6357 6693.6546 -4.393481e-16 1.379346e-16 -4.673477e-01 16 0
6688.1902 6694.2096 -4.202680e-16 1.283082e-16 -4.488737e-01 16 0
6688.7447 6694.7645 -3.804096e-16 1.235023e-16 -4.103741e-01 16 0
6689.2991 6695.3195 -5.711225e-16 1.206226e-16 -5.923083e-01 16 0
6689.8536 6695.8744 -4.176793e-16 1.265255e-16 -4.459164e-01 16 0
6690.4080 6696.4294 -3.385848e-16 1.161552e-16 -3.695942e-01 0 0
6690.9624 6696.9843 -5.051864e-16 1.128010e-16 -5.292122e-01 16 0
6691.5169 6697.5392 -6.803981e-16 1.128158e-16 -6.990490e-01 16400 0
6692.0713 6698.0941 -4.601674e-16 1.717283e-16 -4.859352e-01 16 0
6692.6257 6698.6491 -3.736689e-16 1.118965e-16 -4.028299e-01 0 0
6693.1801 6699.2040 -5.263374e-16 1.260494e-16 -5.485080e-01 16 0
6693.7345 6699.7589 -7.855832e-16 1.272800e-16 -8.071058e-01 16400 0
6694.2889 6700.3138 -2.996899e-16 1.145580e-16 -3.310220e-01 16 0
6694.8433 6700.8686 -5.134053e-16 1.117279e-16 -5.356429e-01 0 0
6695.3977 6701.4235 -5.929863e-16 1.120457e-16 -6.104206e-01 16 0
6695.9520 6701.9784 -3.823460e-16 1.143061e-16 -4.102122e-01 16 0
6696.5064 6702.5333 -4.257777e-16 1.214166e-16 -4.516484e-01 16 0
6697.0608 6703.0881 -1.243421e-15 1.362882e-16 -1.277459e+00 16400 0
6697.6151 6703.6430 -5.231592e-16 1.166304e-16 -5.438161e-01 16 0
6698.1695 6704.1978 -1.505318e-16 1.187070e-16 -1.853339e-01 16 0
6698.7238 6704.7527 -5.764164e-16 1.129797e-16 -5.934409e-01 0 0
6699.2781 6705.3075 -5.585294e-16 1.117038e-16 -5.764312e-01 0 0
6699.8325 6705.8623 -3.348199e-16 1.112955e-16 -3.633937e-01 0 0
6700.3868 6706.4171 -6.283743e-16 1.127382e-16 -6.455621e-01 16400 0
6700.9411 6706.9719 -1.083283e-14 1.964795e-16 -1.112910e+01 16400 0
6701.4954 6707.5267 -3.733652e-16 1.129896e-16 -3.998856e-01 0 0
6702.0497 6708.0815 -3.956805e-16 1.135146e-16 -4.210532e-01 16 0
6702.6040 6708.6363 -5.822988e-16 1.564894e-16 -5.982181e-01 16400 0
6703.1583 6709.1911 -4.128164e-16 1.125785e-16 -4.370252e-01 0 0
6703.7126 6709.7459 -4.127759e-16 1.117452e-16 -4.367899e-01 0 0
6704.2668 6710.3007 -6.978907e-16 1.136052e-16 -7.169634e-01 16400 0
6704.8211 6710.8554 -6.957854e-16 1.111572e-16 -7.147985e-01 16400 0
6705.3753 6711.4102 -2.005501e-16 1.508520e-16 -2.322381e-01 16 0
6705.9296 6711.9649 -3.336420e-16 1.134451e-16 -3.603886e-01 0 0
6706.4838 6712.5197 -4.814426e-16 1.128677e-16 -5.008156e-01 0 0
6707.0381 6713.0744 -2.490072e-16 1.122535e-16 -2.786374e-01 0 0
6707.5923 6713.6291 -1.932051e-16 1.128807e-16 -2.245482e-01 0 0
6708.1465 6714.1839 -4.151877e-16 1.135461e-16 -4.374380e-01 16 0
6708.7007 6714.7386 -1.943001e-16 1.168067e-16 -2.253140e-01 0 0
6709.2550 6715.2933 4.387735e-17 1.859048e-16 6.830513e-03 16 0
6709.8092 6715.8480 1.162491e-16 1.250099e-16 7.822084e-02 0 0
6710.3633 6716.4027 -2.940490e-16 1.141398e-16 -3.209730e-01 0 0
6710.9175 6716.9574 -1.924264e-16 1.149677e-16 -2.228982e-01 16 0
6711.4717 6717.5120 1.559603e-18 1.161361e-16 -3.415823e-02 0 0
6712.0259 6718.0667 -3.125065e-16 1.237667e-16 -3.381099e-01 16 0
6712.5800 6718.6214 -7.085426e-17 1.149775e-16 -1.045290e-01 0 0
6713.1342 6719.1760 6.128309e-17 1.164948e-16 2.468854e-02 16 0
6713.6884 6719.7307 -2.010801e-16 1.328455e-16 -2.304687e-01 16 0
6714.2425 6720.2853 -3.672705e-16 1.114508e-16 -3.895377e-01 16 0
6714.7966 6720.8400 -2.743451e-16 1.138251e-16 -3.006057e-01 0 0
6715.3508 6721.3946 -1.233175e-16 1.185611e-16 -1.547940e-01 16 0
6715.9049 6721.9492 -2.975195e-16 1.202875e-16 -3.224123e-01 16 0
6716.4590 6722.5038 -8.008363e-17 1.174291e-16 -1.125592e-01 16 0
6717.0131 6723.0584 -2.655368e-16 1.111586e-16 -2.914069e-01 0 0
6717.5672 6723.6130 -3.894259e-16 1.158318e-16 -4.091669e-01 16 0
6718.1213 6724.1676 -3.259689e-16 1.122959e-16 -3.487300e-01 0 0
6718.6754 6724.7222 -2.583995e-16 1.125867e-16 -2.839915e-01 0 0
6719.2295 6725.2768 5.183246e-17 1.148187e-16 1.665422e-02 0 0
6719.7835 6725.8313 -2.764452e-16 1.141126e-16 -3.008608e-01 16 0
6720.3376 6726.3859 -1.088163e-16 1.127322e-16 -1.393877e-01 0 0
6720.8917 6726.9405 -2.417916e-16 1.172366e-16 -2.673029e-01 16 0
6721.4457 6727.4950 -4.104943e-16 1.137825e-16 -4.272404e-01 16 0
6721.9998 6728.0496 -2.781476e-16 1.226143e-16 -3.016546e-01 16 0
6722.5538 6728.6041 -2.464628e-17 1.185903e-16 -5.715626e-02 16 0
6723.1078 6729.1586 6.186870e-17 1.172498e-16 2.734995e-02 16 0
6723.6618 6729.7131 -2.284663e-16 1.158929e-16 -2.535517e-01 16 0
6724.2158 6730.2676 8.072144e-18 1.466507e-16 -2.492508e-02 16 0
6724.7699 6730.8221 1.162960e-16 1.309485e-16 8.112526e-02 16 0
6725.3238 6731.3766 -4.545659e-17 1.166941e-16 -7.662508e-02 16 0
6725.8778 6731.9311 6.467372e-17 1.157534e-16 3.073430e-02 16 0
6726.4318 6732.4856 2.563391e-16 1.164584e-16 2.194513e-01 0 0
6726.9858 6733.0401 5.563761e-17 1.264696e-16 2.215207e-02 16 0
6727.5398 6733.5945 1.418699e-16 1.158685e-16 1.068473e-01 0 0
6728.0937 6734.1490 1.458984e-16 1.164527e-16 1.109256e-01 0 0
6728.6477 6734.7035 -1.674218e-16 1.365557e-16 -1.932576e-01 16 0
6729.2016 6735.2579 -2.392945e-16 1.213021e-16 -2.617739e-01 16 0
6729.7556 6735.8123 1.184529e-16 1.254347e-16 8.434498e-02 16 0
6730.3095 6736.3668 -3.327983e-15 1.448094e-16 -3.418923e+00 16400 0
6730.8634 6736.9212 -2.100471e-16 1.167895e-16 -2.332189e-01 16 0
6731.4173 6737.4756 -1.844816e-16 1.151709e-16 -2.085798e-01 16 0
6731.9712 6738.0300 -3.377227e-16 1.405621e-16 -3.536431e-01 16 0
6732.5251 6738.5844 -3.137233e-16 1.105426e-16 -3.307984e-01 0 0
6733.0790 6739.1388 -4.003273e-16 1.117906e-16 -4.114785e-01 0 0
6733.6329 6739.6932 -1.528134e-16 1.145764e-16 -1.774346e-01 16 0
6734.1868 6740.2476 -1.296515e-16 1.131903e-16 -1.550320e-01 0 0
6734.7407 6740.8019 -5.099993e-16 1.133226e-16 -5.239584e-01 16400 0
6735.2945 6741.3563 -2.488964e-16 1.139728e-16 -2.682595e-01 16 0
6735.8484 6741.9106 -2.730608e-17 1.134306e-16 -5.595997e-02 0 0
6736.4022 6742.4650 -3.569661e-16 1.160732e-16 -3.692111e-01 16 0
6736.9561 6743.0193 -1.780227e-16 1.141040e-16 -2.001995e-01 16 0
6737.5099 6743.5736 -4.289730e-16 1.288378e-16 -4.407305e-01 16400 0
6738.0637 6744.1280 -1.416443e-16 1.132249e-16 -1.650325e-01 0 0
6738.6175 6744.6823 -2.602596e-16 1.185236e-16 -2.773950e-01 16 0
6739.1713 6745.2366 -2.679895e-16 1.389603e-16 -2.843927e-01 16 0
6739.7251 6745.7909 -3.239039e-16 1.124695e-16 -3.364681e-01 16 0
6740.2789 6746.3452 -1.737472e-16 1.119151e-16 -1.947039e-01 256 0
6740.8327 6746.8995 -1.753935e-16 1.657008e-16 -1.960229e-01 16 0
6741.3865 6747.4537 7.387308e-16 2.045100e-16 7.014116e-01 16 0
6741.9403 6748.0080 -4.881177e-16 1.106707e-16 -5.015336e-01 16400 0
6742.4940 6748.5623 -2.752529e-16 1.101531e-16 -2.894274e-01 0 0
6743.0478 6749.1165 -3.805392e-16 1.212065e-16 -3.910069e-01 16400 0
6743.6015 6749.6708 -2.471869e-16 1.236730e-16 -2.624991e-01 16 0
6744.1553 6750.2250 -2.013393e-16 1.119441e-16 -2.190324e-01 0 0
6744.7090 6750.7792 -5.243570e-16 1.410957e-16 -5.388000e-01 16400 0
6745.2627 6751.3334 -1.703286e-16 1.116511e-16 -1.891635e-01 0 0
6745.8164 6751.8877 -4.165080e-16 1.338848e-16 -4.279912e-01 16400 0
6746.3701 6752.4419 -4.176516e-16 1.132418e-16 -4.291721e-01 16400 0
6746.9238 6752.9961 -3.207033e-16 1.143342e-16 -3.295541e-01 16400 0
6747.4775 6753.5502 -1.972034e-17 1.128240e-16 -4.460520e-02 0 0
6748.0312 6754.1044 -4.192845e-16 1.314121e-16 -4.308680e-01 16400 0
6748.5849 6754.6586 -1.678901e-16 1.187049e-16 -1.852076e-01 16 0
6749.1385 6755.2128 -1.594462e-16 1.134138e-16 -1.769510e-01 16 0
6749.6922 6755.7669 -2.795390e-16 1.257122e-16 -2.890578e-01 16 0
6750.2458 6756.3211 -2.882070e-16 1.113650e-16 -2.967105e-01 16 0
6750.7995 6756.8752 -3.796360e-17 1.170138e-16 -6.073754e-02 16 0
6751.3531 6757.4293 -2.331094e-16 1.222289e-16 -2.448470e-01 16 0
6751.9067 6757.9835 -3.447846e-16 1.106251e-16 -3.543489e-01 16384 0
6752.4604 6758.5376 -2.038539e-16 1.317643e-16 -2.168620e-01 16 0
6753.0140 6759.0917 -2.987970e-16 1.130205e-16 -3.070961e-01 16400 0
6753.5676 6759.6458 -1.864258e-16 1.129640e-16 -1.998985e-01 16 0
6754.1212 6760.1999 -2.131069e-16 1.119309e-16 -2.244807e-01 16 0
6754.6748 6760.7540 1.507849e-16 1.137238e-16 1.227937e-01 0 0
6755.2283 6761.3080 -2.489287e-16 1.150148e-16 -2.569858e-01 16 0
6755.7819 6761.8621 -3.804330e-16 1.219043e-16 -3.910354e-01 16400 0
6756.3355 6762.4162 -1.534189e-16 1.204035e-16 -1.673473e-01 272 0
6756.8890 6762.9702 1.787427e-18 1.152704e-16 -2.015120e-02 272 0
6757.4426 6763.5243 -2.923343e-17 1.152005e-16 -4.945229e-02 16 0
6757.9961 6764.0783 -2.564949e-16 1.096137e-16 -2.636642e-01 16384 0
6758.5496 6764.6323 -2.008606e-16 1.473635e-16 -2.102018e-01 16 0
6759.1032 6765.1863 -1.766243e-16 1.240307e-16 -1.873156e-01 16 0
6759.6567 6765.7404 -2.460759e-16 1.167035e-16 -2.529697e-01 16400 0
6760.2102 6766.2944 -1.653527e-16 1.104556e-16 -1.761008e-01 0 0
6760.7637 6766.8484 -2.809645e-16 1.144864e-16 -2.888483e-01 16384 0
6761.3172 6767.4023 -1.811926e-16 1.205306e-16 -1.900688e-01 0 0
6761.8706 6767.9563 -1.769987e-16 1.186000e-16 -1.857977e-01 16 0
6762.4241 6768.5103 -2.393439e-17 1.776418e-16 -4.195945e-02 16 0
6762.9776 6769.0642 1.316180e-14 3.265414e-16 1.339625e+01 16 0
6763.5310 6769.6182 1.656655e-15 1.498153e-16 1.627705e+00 16 0
6764.0845 6770.1721 1.079772e-16 1.179876e-16 8.486184e-02 0 0
6764.6379 6770.7261 2.568023e-17 1.167045e-16 6.242722e-03 0 0
6765.1913 6771.2800 -2.470659e-16 1.125309e-16 -2.540456e-01 16384 0
6765.7448 6771.8339 -1.168347e-16 1.126020e-16 -1.272690e-01 0 0
6766.2982 6772.3878 6.445398e-17 1.119170e-16 4.407816e-02 16 0
6766.8516 6772.9417 -3.259108e-16 1.201526e-16 -3.351427e-01 16400 0
6767.4050 6773.4956 -2.091300e-16 1.126099e-16 -2.150594e-01 16400 0
6767.9584 6774.0495 -4.817387e-18 1.134443e-16 -2.090238e-02 16 0
6768.5117 6774.6034 -9.595594e-17 1.146313e-16 -1.059639e-01 16 0
6769.0651 6775.1573 1.502939e-16 1.264346e-16 1.277399e-01 16 0
6769.6185 6775.7111 1.204840e-16 1.157289e-16 9.931943e-02 0 0
6770.1718 6776.2650 1.222174e-17 1.176113e-16 -3.576636e-03 16 0
6770.7252 6776.8188 -1.586444e-16 1.123425e-16 -1.631681e-01 16384 0
6771.2785 6777.3727 2.623402e-16 1.142372e-16 2.370508e-01 16 0
6771.8318 6777.9265 1.078655e-17 1.350101e-16 -3.960267e-03 16 0
6772.3852 6778.4803 -2.184419e-16 1.175890e-16 -2.246894e-01 16400 0
6772.9385 6779.0341 -1.676334e-16 1.174722e-16 -1.724326e-01 16400 0
6773.4918 6779.5879 -9.296645e-17 1.156010e-16 -9.957789e-02 16 0
6774.0451 6780.1417 -7.338375e-17 1.112063e-16 -8.106026e-02 0 0
6774.5984 6780.6955 -3.860240e-16 1.258677e-16 -3.971095e-01 16400 0
6775.1516 6781.2493 7.708050e-17 1.141538e-16 6.068803e-02 16 0
6775.7049 6781.8030 -1.109992e-16 1.210891e-16 -1.143680e-01 16 0
6776.2582 6782.3568 -1.128703e-16 1.111509e-16 -1.161219e-01 16400 0
6776.8114 6782.9105 -1.423731e-16 1.120223e-16 -1.464789e-01 16400 0
6777.3647 6783.4643 -2.309639e-17 1.212347e-16 -3.199571e-02 16 0
6777.9179 6784.0180 3.424678e-17 1.145018e-16 2.191491e-02 16 0
6778.4711 6784.5717 -3.379668e-17 1.245156e-16 -4.108549e-02 16 0
6779.0243 6785.1255 4.033495e-17 1.126506e-16 2.835885e-02 0 0
6779.5775 6785.6792 -3.360657e-16 1.502579e-16 -3.458102e-01 16400 0
6780.1307 6786.2329 -1.171158e-16 1.105534e-16 -1.205155e-01 16384 0
6780.6839 6786.7865 9.088362e-17 1.420837e-16 7.701572e-02 16 0
6781.2371 6787.3402 -1.479526e-16 1.118320e-16 -1.522571e-01 16400 0
6781.7903 6787.8939 -4.485444e-17 1.354787e-16 -4.858025e-02 16 0
6782.3435 6788.4476 -1.313525e-16 1.297040e-16 -1.351826e-01 16400 0
6782.8966 6789.0012 2.524460e-16 1.167711e-16 2.323594e-01 16 0
6783.4498 6789.5549 -5.830084e-17 1.261583e-16 -6.000477e-02 16400 0
6784.0029 6790.1085 -1.174700e-16 1.096657e-16 -1.209073e-01 16384 0
6784.5560 6790.6621 -4.509034e-17 1.137662e-16 -4.641125e-02 16400 0
6785.1092 6791.2157 1.737186e-16 1.186635e-16 1.581703e-01 16 0
6785.6623 6791.7694 6.191244e-17 1.267771e-16 5.319982e-02 16 0
6786.2154 6792.3230 8.969753e-17 1.129132e-16 7.955885e-02 16 0
6786.7685 6792.8766 2.802892e-16 1.126454e-16 2.610174e-01 0 0
6787.3215 6793.4301 -9.622479e-17 1.100563e-16 -9.906044e-02 16640 0
6787.8746 6793.9837 -1.626133e-17 1.105741e-16 -1.697380e-02 0 0
6788.4277 6794.5373 3.985107e-16 1.147576e-16 3.761070e-01 0 0
6788.9808 6795.0908 -1.606984e-18 1.110933e-16 -2.584275e-03 0 0
6789.5338 6795.6444 -6.726944e-17 1.150362e-16 -6.926146e-02 16400 0
6790.0868 6796.1979 1.396745e-16 1.284178e-16 1.291456e-01 16 0
6790.6399 6796.7515 -7.089171e-17 1.233129e-16 -7.299615e-02 16400 0
6791.1929 6797.3050 -1.406054e-16 1.111655e-16 -1.447845e-01 16400 0
6791.7459 6797.8585 -2.980915e-18 1.344181e-16 -3.069624e-03 16400 0
6792.2989 6798.4120 2.718344e-16 1.282971e-16 2.557997e-01 16 0
6792.8519 6798.9655 -5.387540e-16 2.278541e-16 -5.548271e-01 16400 0
6793.4049 6799.5190 -3.476246e-16 1.562214e-16 -3.580087e-01 16400 0
6793.9579 6800.0725 1.766590e-16 1.134340e-16 1.666080e-01 16 0
6794.5109 6800.6259 1.691023e-16 1.168557e-16 1.599140e-01 16 0
6795.0638 6801.1794 2.067839e-16 1.171507e-16 1.957320e-01 16 0
6795.6168 6801.7328 1.641417e-16 1.111793e-16 1.560949e-01 0 0
6796.1697 6802.2863 2.687545e-16 1.120512e-16 2.551334e-01 0 0
6796.7227 6802.8397 -2.611777e-17 1.095162e-16 -2.690395e-02 16384 0
6797.2756 6803.3931 -3.166382e-17 1.097925e-16 -3.261819e-02 16400 0
6797.8285 6803.9465 2.507093e-16 1.138269e-16 2.390787e-01 16 0
6798.3814 6804.4999 2.900860e-16 1.123150e-16 2.767842e-01 0 0
6798.9343 6805.0533 4.658027e-18 1.147596e-16 4.798971e-03 16400 0
6799.4872 6805.6067 1.663972e-16 1.125018e-16 1.612840e-01 16 0
6800.0401 6806.1601 4.350187e-16 1.204649e-16 4.167154e-01 16 0
6800.5929 6806.7135 -4.983859e-18 1.183805e-16 -5.135261e-03 16400 0
6801.1458 6807.2668 4.852577e-17 1.155989e-16 5.000185e-02 16400 0
6801.6987 6807.8202 3.213244e-16 1.129438e-16 3.085693e-01 16 0
6802.2515 6808.3735 7.740705e-17 1.145202e-16 7.976793e-02 16400 0
6802.8043 6808.9269 1.363142e-17 1.128478e-16 1.404773e-02 16400 0
6803.3572 6809.4802 2.957746e-16 1.260476e-16 2.854373e-01 16 0
6803.9100 6810.0335 3.814689e-16 1.128080e-16 3.672897e-01 0 0
6804.4628 6810.5868 2.282040e-17 1.226478e-16 2.352016e-02 16400 0
6805.0156 6811.1401 6.599604e-17 1.421816e-16 6.802247e-02 16400 0
6805.5684 6811.6934 2.163496e-16 1.185983e-16 2.128120e-01 16 0
6806.1211 6812.2467 2.332771e-16 1.353423e-16 2.289907e-01 16 0
6806.6739 6812.7999 -4.592317e-17 1.092145e-16 -4.733902e-02 16384 0
6807.2267 6813.3532 8.481374e-17 1.607946e-16 8.743218e-02 16400 0
6807.7794 6813.9064 4.866036e-16 1.219239e-16 4.704542e-01 16 0
6808.3322 6814.4597 2.508304e-16 1.110098e-16 2.472008e-01 0 0
6808.8849 6815.0129 9.525664e-17 1.161931e-16 9.820959e-02 16400 0
6809.4376 6815.5661 2.691456e-16 1.157615e-16 2.651703e-01 16 0
6809.9903 6816.1193 1.301672e-16 1.090170e-16 1.342135e-01 16384 0
6810.5430 6816.6725 2.590750e-16 1.119510e-16 2.568162e-01 16 0
6811.0957 6817.2257 2.521804e-16 1.105820e-16 2.509639e-01 0 0
6811.6484 6817.7789 1.486366e-16 1.180194e-16 1.532762e-01 16400 0
6812.2011 6818.3321 7.533628e-17 1.194844e-16 7.769117e-02 16400 0
6812.7538 6818.8852 1.591587e-16 1.104886e-16 1.641407e-01 16384 0
6813.3064 6819.4384 3.321362e-16 1.196391e-16 3.271558e-01 16 0
6813.8591 6819.9915 1.968110e-16 1.205602e-16 2.029888e-01 16400 0
6814.4117 6820.5447 9.434327e-17 1.181329e-16 9.730879e-02 16400 0
6814.9643 6821.0978 3.133673e-16 1.103482e-16 3.111237e-01 0 0
6815.5170 6821.6509 3.823855e-16 1.388684e-16 3.760387e-01 16 0
6816.0696 6822.2040 1.431856e-16 1.112771e-16 1.477054e-01 16400 0
6816.6222 6822.7571 4.609416e-16 1.297529e-16 4.511412e-01 16 0
6817.1748 6823.3102 4.830502e-16 1.121827e-16 4.725668e-01 0 0
6817.7273 6823.8633 3.294672e-16 1.124802e-16 3.285972e-01 16 0
6818.2799 6824.4164 9.939866e-16 1.195666e-16 9.725038e-01 16 0
6818.8325 6824.9694 3.134953e-16 1.106713e-16 3.149741e-01 16 0
6819.3850 6825.5225 7.092523e-17 1.106758e-16 7.318310e-02 16400 0
6819.9376 6826.0755 5.785478e-17 1.202897e-16 5.969918e-02 16400 0
6820.4901 6826.6286 5.986923e-16 1.122617e-16 5.855064e-01 0 0
6821.0426 6827.1816 4.513152e-16 1.118239e-16 4.452405e-01 16 0
6821.5952 6827.7346 1.418972e-16 1.083679e-16 1.464401e-01 16384 0
6822.1477 6828.2876 4.625205e-16 1.140332e-16 4.566649e-01 16 0
6822.7002 6828.8406 5.707174e-16 1.319550e-16 5.599293e-01 16 0
6823.2526 6829.3936 -8.356770e-17 1.205700e-16 -8.625466e-02 16384 0
6823.8051 6829.9465 3.113416e-16 1.107819e-16 3.185491e-01 16 0
6824.3576 6830.4995 4.314258e-16 1.159217e-16 4.293678e-01 16 0
6824.9100 6831.0525 1.774080e-16 1.448285e-16 1.831367e-01 16400 0
6825.4625 6831.6054 3.032103e-16 1.097539e-16 3.130153e-01 16384 0
6826.0149 6832.1583 4.132228e-16 1.098923e-16 4.140367e-01 0 0
6826.5674 6832.7113 5.098900e-16 1.230256e-16 5.048065e-01 16 0
6827.1198 6833.2642 2.372415e-16 1.146858e-16 2.449462e-01 16400 0
6827.6722 6833.8171 5.798940e-16 1.149063e-16 5.719923e-01 16 0
6828.2246 6834.3700 3.487143e-16 1.106463e-16 3.576847e-01 0 0
6828.7770 6834.9229 4.438934e-16 1.359819e-16 4.451227e-01 16 0
6829.3293 6835.4757 1.698534e-16 1.112515e-16 1.754013e-01 16400 0
6829.8817 6836.0286 5.709687e-16 1.119416e-16 5.651153e-01 0 0
6830.4341 6836.5815 3.378428e-16 1.139472e-16 3.489094e-01 16400 0
6830.9864 6837.1343 3.787520e-16 1.097967e-16 3.882106e-01 0 0
6831.5388 6837.6872 5.511163e-16 1.119804e-16 5.476757e-01 0 0
6832.0911 6838.2400 2.114145e-16 1.184064e-16 2.183696e-01 16400 0
6832.6434 6838.7928 3.141593e-16 1.234122e-16 3.245094e-01 16400 0
6833.1957 6839.3456 4.175452e-16 1.213901e-16 4.259579e-01 16 0
6833.7480 6839.8984 1.881454e-16 1.340671e-16 1.943617e-01 16400 0
6834.3003 6840.4512 5.218281e-16 1.110853e-16 5.227635e-01 0 0
6834.8526 6841.0040 4.419509e-16 1.108855e-16 4.500787e-01 0 0
6835.4049 6841.5567 8.433182e-16 1.164456e-16 8.306960e-01 16 0
6835.9571 6842.1095 4.543653e-16 1.224665e-16 4.626798e-01 16 0
6836.5094 6842.6622 3.687494e-16 1.100683e-16 3.810205e-01 16400 0
6837.0616 6843.2150 5.343296e-16 1.106704e-16 5.371037e-01 0 0
6837.6139 6843.7677 7.544537e-16 1.177816e-16 7.457752e-01 16 0
6838.1661 6844.3204 4.781509e-16 1.179247e-16 4.869543e-01 16 0
6838.7183 6844.8731 2.345649e-16 1.104582e-16 2.424156e-01 16384 0
6839.2705 6845.4258 7.040301e-16 1.127516e-16 6.985472e-01 16 0
6839.8227 6845.9785 4.268138e-16 1.102565e-16 4.411398e-01 16384 0
