# LMC-SN1987A-STIS-2 obkf20070 G750M CCD z=0.0009 a2center=838.8 extrsize=25 exptime=395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6671.2597 6677.2638 2.887089e-16 1.227632e-16 2.353341e-01 16 0
6671.8144 6677.8191 1.287775e-16 1.236835e-16 7.768160e-02 16 0
6672.3692 6678.3743 2.800802e-16 1.384943e-16 2.268609e-01 16 0
6672.9239 6678.9296 1.057925e-17 1.202562e-16 -3.793299e-02 0 0
6673.4787 6679.4848 -5.736733e-16 1.371000e-16 -5.954063e-01 16 0
6674.0334 6680.0400 3.336712e-16 1.157719e-16 2.799575e-01 0 0
6674.5881 6680.5953 3.569878e-16 1.152591e-16 3.030754e-01 0 0
6675.1429 6681.1505 6.225691e-16 2.447637e-16 5.671035e-01 16 0
6675.6976 6681.7057 3.125700e-16 1.165831e-16 2.591621e-01 16 0
6676.2523 6682.2609 3.250648e-16 1.238465e-16 2.715538e-01 16 0
6676.8070 6682.8161 2.855998e-16 1.176918e-16 2.325562e-01 0 0
6677.3617 6683.3713 3.447396e-16 1.271865e-16 2.910871e-01 16 0
6677.9164 6683.9265 3.584819e-16 1.156145e-16 3.047249e-01 0 0
6678.4711 6684.4817 2.864976e-16 1.155567e-16 2.335383e-01 0 0
6679.0257 6685.0369 3.644914e-16 1.268663e-16 3.107360e-01 16 0
6679.5804 6685.5920 -8.961082e-17 2.030709e-16 -1.345815e-01 16 0
6680.1351 6686.1472 3.301502e-16 1.243705e-16 2.767985e-01 16 0
6680.6897 6686.7024 1.770599e-16 1.174398e-16 1.257526e-01 0 0
6681.2444 6687.2575 4.286526e-16 1.147454e-16 3.744617e-01 0 0
6681.7990 6687.8127 4.669902e-16 1.163634e-16 4.125484e-01 0 0
6682.3537 6688.3678 4.805728e-16 1.158933e-16 4.260682e-01 0 0
6682.9083 6688.9229 4.686997e-16 1.158150e-16 4.143014e-01 0 0
6683.4629 6689.4781 3.322395e-16 1.205326e-16 2.790593e-01 16 0
6684.0176 6690.0332 5.070791e-16 1.165458e-16 4.524916e-01 16 0
6684.5722 6690.5883 3.400230e-16 1.336002e-16 2.868268e-01 16 0
6685.1268 6691.1434 3.972768e-16 1.304517e-16 3.435567e-01 16 0
6685.6814 6691.6985 4.128535e-16 1.336360e-16 3.590292e-01 16 0
6686.2360 6692.2536 3.780132e-16 1.184663e-16 3.245353e-01 16 0
6686.7906 6692.8087 3.799292e-16 1.214696e-16 3.264660e-01 16 0
6687.3452 6693.3638 6.192539e-16 1.209509e-16 5.642973e-01 16 0
6687.8997 6693.9189 3.924801e-16 1.227806e-16 3.389658e-01 0 0
6688.4543 6694.4739 6.040929e-16 1.257647e-16 5.492433e-01 0 0
6689.0089 6695.0290 3.240079e-16 1.403911e-16 2.712708e-01 16 0
6689.5634 6695.5840 5.628046e-16 1.178351e-16 5.081904e-01 16 0
6690.1180 6696.1391 4.973570e-16 1.195262e-16 4.431459e-01 16 0
6690.6725 6696.6941 3.534426e-16 1.365376e-16 3.004918e-01 16 0
6691.2271 6697.2492 4.817330e-16 1.185383e-16 4.276901e-01 0 0
6691.7816 6697.8042 3.209312e-16 1.240136e-16 2.684212e-01 16 0
6692.3361 6698.3592 3.533337e-16 1.144606e-16 3.004966e-01 0 0
6692.8907 6698.9143 2.796068e-16 1.453039e-16 2.276964e-01 16 0
6693.4452 6699.4693 1.846220e-16 2.020073e-16 1.341903e-01 1040 0
6693.9997 6700.0243 3.400860e-16 1.191206e-16 2.875127e-01 1040 0
6694.5542 6700.5793 3.584587e-16 1.444317e-16 3.057210e-01 1040 0
6695.1087 6701.1343 -3.845164e-17 1.336328e-16 -8.334857e-02 1040 0
6695.6631 6701.6892 3.700585e-16 1.194778e-16 3.172756e-01 1024 0
6696.2176 6702.2442 4.189933e-16 1.543903e-16 3.657669e-01 1040 0
6696.7721 6702.7992 4.008375e-16 1.176212e-16 3.478207e-01 1024 0
6697.3266 6703.3542 4.018182e-16 1.178695e-16 3.488308e-01 1040 0
6697.8810 6703.9091 6.371061e-16 1.559614e-16 5.826015e-01 1040 0
6698.4355 6704.4641 6.341248e-16 1.234530e-16 5.796614e-01 1024 0
6698.9899 6705.0190 4.853369e-16 1.226268e-16 4.317434e-01 1040 0
6699.5444 6705.5740 5.670948e-16 1.192747e-16 5.130063e-01 1024 0
6700.0988 6706.1289 3.037761e-16 1.211600e-16 2.521240e-01 1040 0
6700.6532 6706.6838 5.009153e-16 1.206853e-16 4.473165e-01 1040 0
6701.2077 6707.2387 4.671226e-16 1.187386e-16 4.138224e-01 1024 0
6701.7621 6707.7937 3.718939e-16 1.164220e-16 3.195510e-01 1024 0
6702.3165 6708.3486 5.388122e-16 1.186693e-16 4.850649e-01 1024 0
6702.8709 6708.9035 6.377613e-16 1.199460e-16 5.835335e-01 1040 0
6703.4253 6709.4583 3.867268e-16 1.266976e-16 3.343545e-01 1040 0
6703.9797 6710.0132 3.022219e-16 1.171795e-16 2.509298e-01 1040 0
6704.5340 6710.5681 6.424309e-16 1.199477e-16 5.882827e-01 1040 0
6705.0884 6711.1230 5.931111e-16 1.191517e-16 5.392275e-01 1040 0
6705.6428 6711.6779 3.045590e-16 1.382639e-16 2.533873e-01 1040 0
6706.1971 6712.2327 3.715105e-16 1.131350e-16 3.195393e-01 1024 0
6706.7515 6712.7876 4.336725e-16 1.146096e-16 3.810874e-01 1024 0
6707.3058 6713.3424 2.260147e-16 1.205010e-16 1.762190e-01 1040 0
6707.8602 6713.8972 2.335637e-16 1.387552e-16 1.836987e-01 1040 0
6708.4145 6714.4521 4.317907e-16 1.156415e-16 3.793603e-01 1040 0
6708.9688 6715.0069 4.755439e-16 1.160868e-16 4.227524e-01 1040 0
6709.5231 6715.5617 4.486450e-16 1.197168e-16 3.961431e-01 1040 0
6710.0775 6716.1165 3.420596e-16 1.159610e-16 2.908033e-01 1040 0
6710.6318 6716.6713 5.434452e-16 1.226278e-16 4.902530e-01 0 0
6711.1861 6717.2261 5.558064e-16 1.459762e-16 5.025717e-01 16 0
6711.7403 6717.7809 4.824757e-16 1.208598e-16 4.298496e-01 0 0
6712.2946 6718.3357 4.488547e-16 1.177190e-16 3.965874e-01 0 0
6712.8489 6718.8905 6.691025e-16 1.326912e-16 6.153808e-01 16 0
6713.4032 6719.4452 5.239846e-16 1.293273e-16 4.711538e-01 16 0
6713.9574 6720.0000 4.684310e-16 1.189948e-16 4.161222e-01 16 0
6714.5117 6720.5548 4.170977e-16 1.144098e-16 3.653626e-01 0 0
6715.0659 6721.1095 3.534550e-16 1.156005e-16 3.025458e-01 0 0
6715.6202 6721.6642 3.364834e-16 1.134823e-16 2.858627e-01 0 0
6716.1744 6722.2190 5.312135e-16 1.166820e-16 4.785580e-01 16 0
6716.7286 6722.7737 5.569040e-16 1.179928e-16 5.041032e-01 16 0
6717.2829 6723.3284 6.602062e-16 1.169319e-16 6.068433e-01 16 0
6717.8371 6723.8831 3.238666e-16 1.127943e-16 2.736691e-01 0 0
6718.3913 6724.4378 4.912813e-16 1.172894e-16 4.391620e-01 0 0
6718.9455 6724.9925 3.411085e-16 1.418880e-16 2.907864e-01 16 0
6719.4997 6725.5472 6.711534e-16 1.239762e-16 6.179108e-01 16 0
6720.0539 6726.1019 5.799660e-16 1.149282e-16 5.272875e-01 0 0
6720.6080 6726.6566 2.643288e-16 1.148355e-16 2.154195e-01 16 0
6721.1622 6727.2113 7.820900e-16 1.563212e-16 7.285974e-01 16 0
6721.7164 6727.7659 3.272913e-16 1.175772e-16 2.774932e-01 16 0
6722.2705 6728.3206 4.883637e-16 1.228991e-16 4.366468e-01 16 0
6722.8247 6728.8752 4.594705e-16 1.222540e-16 4.081036e-01 16 0
6723.3788 6729.4299 5.914730e-16 1.168272e-16 5.390123e-01 16 0
6723.9330 6729.9845 -2.649429e-16 2.076487e-16 -2.943160e-01 16 0
6724.4871 6730.5391 6.372083e-16 1.172862e-16 5.845584e-01 16 0
6725.0412 6731.0937 6.333813e-16 1.160773e-16 5.808036e-01 0 0
6725.5953 6731.6483 3.325408e-16 1.415255e-16 2.831417e-01 16 0
6726.1494 6732.2030 5.228413e-16 1.202669e-16 4.711964e-01 16 0
6726.7035 6732.7575 6.653565e-16 1.165122e-16 6.127496e-01 0 0
6727.2576 6733.3121 3.840534e-16 1.425942e-16 3.341087e-01 16 0
6727.8117 6733.8667 5.522322e-16 1.158622e-16 5.005026e-01 0 0
6728.3658 6734.4213 8.448936e-16 1.201857e-16 7.918307e-01 16 0
6728.9198 6734.9759 3.527078e-16 1.534911e-16 3.034294e-01 16 0
6729.4739 6735.5304 3.828071e-16 1.186460e-16 3.331586e-01 0 0
6730.0280 6736.0850 5.064119e-16 1.183681e-16 4.553437e-01 16 0
6730.5820 6736.6395 4.940702e-16 1.152853e-16 4.431920e-01 0 0
6731.1360 6737.1941 5.031398e-16 1.157054e-16 4.522316e-01 0 0
6731.6901 6737.7486 5.679467e-16 1.252666e-16 5.164985e-01 16 0
6732.2441 6738.3031 6.889530e-16 1.292582e-16 6.367460e-01 16 0
6732.7981 6738.8576 4.486974e-16 1.138695e-16 3.986026e-01 0 0
6733.3521 6739.4121 4.606340e-16 1.206856e-16 4.104647e-01 16 0
6733.9061 6739.9666 3.666593e-16 1.323611e-16 3.178471e-01 16 0
6734.4601 6740.5211 6.880941e-16 1.182962e-16 6.361153e-01 16 0
6735.0141 6741.0756 4.642615e-16 1.144591e-16 4.142609e-01 16 0
6735.5681 6741.6301 5.219324e-16 1.198075e-16 4.713612e-01 16 0
6736.1221 6742.1846 6.503437e-16 1.148280e-16 5.987678e-01 0 0
6736.6760 6742.7390 6.001752e-16 2.062507e-16 5.490263e-01 16 0
6737.2300 6743.2935 5.655598e-16 1.155627e-16 5.147715e-01 16 0
6737.7839 6743.8479 6.206057e-16 1.140108e-16 5.694274e-01 0 0
6738.3379 6744.4024 6.883224e-16 1.193176e-16 6.367571e-01 16 0
6738.8918 6744.9568 5.168579e-16 1.230095e-16 4.667622e-01 16 0
6739.4457 6745.5112 6.833021e-16 1.206274e-16 6.318909e-01 0 0
6739.9996 6746.0656 7.676158e-16 1.200932e-16 7.158456e-01 16 0
6740.5536 6746.6201 6.821711e-16 1.163683e-16 6.308944e-01 16 0
6741.1075 6747.1745 6.543595e-16 1.150853e-16 6.033304e-01 0 0
6741.6614 6747.7289 6.473926e-16 1.468569e-16 5.964801e-01 16 0
6742.2153 6748.2832 6.398016e-16 1.140247e-16 5.890130e-01 0 0
6742.7691 6748.8376 5.325772e-16 1.139390e-16 4.828349e-01 0 0
6743.3230 6749.3920 5.993429e-16 1.269506e-16 5.490238e-01 16 0
6743.8769 6749.9464 5.754155e-16 1.172011e-16 5.253897e-01 16 0
6744.4307 6750.5007 4.737434e-16 1.180553e-16 4.249417e-01 16 0
6744.9846 6751.0551 6.605548e-16 1.156762e-16 6.099647e-01 0 0
6745.5384 6751.6094 6.171866e-16 1.205857e-16 5.670089e-01 272 0
6746.0923 6752.1637 5.495116e-16 1.183974e-16 5.000581e-01 272 0
6746.6461 6752.7181 6.512738e-16 1.168760e-16 6.009703e-01 16 0
6747.1999 6753.2724 5.026948e-16 1.292320e-16 4.539470e-01 16 0
6747.7537 6753.8267 5.657668e-16 1.176449e-16 5.163844e-01 16 0
6748.3075 6754.3810 3.447645e-16 1.291579e-16 2.986684e-01 16 0
6748.8613 6754.9353 4.350533e-16 1.193322e-16 3.875090e-01 16 0
6749.4151 6755.4896 5.518219e-16 1.226462e-16 5.028376e-01 16 0
6749.9689 6756.0439 4.413434e-16 1.156878e-16 3.938923e-01 16 0
6750.5227 6756.5981 5.132653e-16 1.280839e-16 4.649098e-01 16 0
6751.0764 6757.1524 1.140887e-16 1.634832e-16 7.453534e-02 16 0
6751.6302 6757.7066 5.920866e-16 1.164702e-16 5.430175e-01 0 0
6752.1839 6758.2609 4.686680e-16 1.135503e-16 4.211934e-01 16 0
6752.7377 6758.8151 6.275838e-16 1.199870e-16 5.783456e-01 16 0
6753.2914 6759.3694 6.382318e-16 1.180405e-16 5.889828e-01 16 0
6753.8451 6759.9236 7.557682e-16 1.190249e-16 7.057656e-01 16 0
6754.3988 6760.4778 5.667643e-16 1.148259e-16 5.184036e-01 16 0
6754.9526 6761.0320 3.368353e-16 1.137139e-16 2.922081e-01 16 0
6755.5063 6761.5862 5.517579e-16 1.296237e-16 5.037560e-01 16 0
6756.0600 6762.1404 5.834302e-16 1.180219e-16 5.351595e-01 16 0
6756.6136 6762.6946 6.523769e-16 1.144880e-16 6.035194e-01 0 0
6757.1673 6763.2488 6.620873e-16 1.139196e-16 6.132340e-01 0 0
6757.7210 6763.8029 6.335981e-16 1.190116e-16 5.850903e-01 16 0
6758.2746 6764.3571 6.150393e-16 1.177316e-16 5.668057e-01 0 0
6758.8283 6764.9112 7.395649e-16 1.157289e-16 6.903930e-01 16 0
6759.3819 6765.4654 7.326167e-16 1.168937e-16 6.835763e-01 0 0
6759.9356 6766.0195 6.323007e-16 1.219796e-16 5.841753e-01 16 0
6760.4892 6766.5737 5.434884e-16 1.268844e-16 4.964729e-01 16 0
6761.0428 6767.1278 6.810131e-16 1.198654e-16 6.326303e-01 16 0
6761.5965 6767.6819 7.261343e-16 1.485234e-16 6.774924e-01 16 0
6762.1501 6768.2360 3.798516e-16 1.343572e-16 3.358924e-01 16 0
6762.7037 6768.7901 5.514461e-16 1.182621e-16 5.047427e-01 16 0
6763.2572 6769.3442 8.110483e-16 1.224429e-16 7.621600e-01 16 0
6763.8108 6769.8983 4.086404e-16 1.145342e-16 3.644764e-01 16 0
6764.3644 6770.4523 6.700233e-16 1.224929e-16 6.223083e-01 16 0
6764.9180 6771.0064 3.621113e-16 1.141229e-16 3.191743e-01 16 0
6765.4715 6771.5604 4.330477e-16 1.130270e-16 3.887881e-01 16 0
6766.0251 6772.1145 5.326223e-16 1.135378e-16 4.868337e-01 16 0
6766.5786 6772.6685 4.268577e-16 1.497246e-16 3.829669e-01 16 0
6767.1321 6773.2226 5.240912e-16 1.482020e-16 4.786575e-01 16 0
6767.6857 6773.7766 9.457722e-16 1.662500e-16 8.971112e-01 16 0
6768.2392 6774.3306 7.246962e-16 1.210558e-16 6.772051e-01 0 0
6768.7927 6774.8846 6.805143e-16 1.159938e-16 6.335104e-01 16 0
6769.3462 6775.4386 5.678271e-16 1.158550e-16 5.222292e-01 16 0
6769.8997 6775.9926 8.529856e-16 1.309984e-16 8.049899e-01 16 0
6770.4532 6776.5466 6.949642e-16 1.153050e-16 6.481398e-01 16 0
6771.0066 6777.1005 6.484937e-16 1.402190e-16 6.022450e-01 16 0
6771.5601 6777.6545 7.823018e-16 1.243642e-16 7.349924e-01 16 0
6772.1136 6778.2085 6.229380e-16 1.151078e-16 5.772078e-01 0 0
6772.6670 6778.7624 6.207082e-16 1.130311e-16 5.751202e-01 0 0
6773.2204 6779.3163 7.274614e-16 1.182852e-16 6.808813e-01 16 0
6773.7739 6779.8703 5.345616e-16 1.312589e-16 4.904271e-01 16 0
6774.3273 6780.4242 6.849380e-16 1.861614e-16 6.389757e-01 16 0
6774.8807 6780.9781 5.322922e-16 1.178612e-16 4.884521e-01 16 0
6775.4341 6781.5320 5.859172e-16 1.155609e-16 5.413886e-01 16 0
6775.9875 6782.0859 7.196158e-16 1.153156e-16 6.736559e-01 0 0
6776.5409 6782.6398 6.366296e-16 1.255496e-16 5.916771e-01 16 0
6777.0943 6783.1937 9.432994e-16 1.200011e-16 8.962320e-01 16 0
6777.6477 6783.7476 6.878255e-16 1.251924e-16 6.425267e-01 16 0
6778.2010 6784.3014 8.138692e-16 1.154742e-16 7.676122e-01 0 0
6778.7544 6784.8553 6.717376e-16 1.192610e-16 6.268557e-01 16 0
6779.3077 6785.4091 6.053599e-16 1.207195e-16 5.614488e-01 16 0
6779.8611 6785.9630 7.370752e-16 1.140446e-16 6.917607e-01 0 0
6780.4144 6786.5168 6.716195e-16 1.183142e-16 6.271092e-01 16 0
6780.9677 6787.0706 6.960665e-16 1.154839e-16 6.514047e-01 0 0
6781.5211 6787.6244 7.980735e-16 1.333965e-16 7.526003e-01 16 0
6782.0744 6788.1782 6.360178e-16 1.145365e-16 5.923394e-01 0 0
6782.6277 6788.7320 6.889007e-16 1.173048e-16 6.446949e-01 16 0
6783.1809 6789.2858 9.194818e-16 1.161496e-16 8.736491e-01 16 0
6783.7342 6789.8396 5.249845e-16 1.894794e-16 4.835157e-01 16 0
6784.2875 6790.3934 5.739242e-16 1.157899e-16 5.317314e-01 0 0
6784.8408 6790.9471 7.515391e-16 1.172949e-16 7.071815e-01 16 0
6785.3940 6791.5009 7.758679e-16 1.152855e-16 7.314120e-01 16 0
6785.9473 6792.0546 6.452675e-16 1.288571e-16 6.024103e-01 16 0
6786.5005 6792.6083 7.633909e-16 1.131493e-16 7.192990e-01 0 0
6787.0537 6793.1621 8.388257e-16 1.167451e-16 7.942427e-01 272 0
6787.6069 6793.7158 8.202130e-16 1.214716e-16 7.758884e-01 16 0
6788.1602 6794.2695 6.075161e-16 1.149410e-16 5.657988e-01 0 0
6788.7134 6794.8232 7.059303e-16 1.239047e-16 6.629786e-01 16 0
6789.2666 6795.3769 9.358122e-16 1.190349e-16 8.911623e-01 0 0
6789.8197 6795.9306 7.096884e-16 1.473254e-16 6.669675e-01 16 0
6790.3729 6796.4842 7.302121e-16 1.154811e-16 6.873894e-01 0 0
6790.9261 6797.0379 6.558712e-16 1.635813e-16 6.141533e-01 16 0
6791.4792 6797.5916 7.081887e-16 1.338370e-16 6.659084e-01 16 0
6792.0324 6798.1452 6.805024e-16 1.154194e-16 6.387303e-01 16 0
6792.5855 6798.6989 8.476170e-16 1.194423e-16 8.042272e-01 16 0
6793.1387 6799.2525 6.268118e-16 1.382912e-16 5.861568e-01 16 0
6793.6918 6799.8061 1.030024e-15 1.216049e-16 9.860100e-01 272 0
6794.2449 6800.3597 7.602390e-16 1.224074e-16 7.180597e-01 16 0
6794.7980 6800.9133 8.653248e-16 1.150384e-16 8.223291e-01 0 0
6795.3511 6801.4669 8.210741e-16 1.204169e-16 7.785707e-01 16 0
6795.9042 6802.0205 7.678289e-16 1.141370e-16 7.259960e-01 16 0
6796.4573 6802.5741 9.566425e-16 1.160922e-16 9.134956e-01 0 0
6797.0103 6803.1277 7.106625e-16 1.471905e-16 6.698326e-01 16 0
6797.5634 6803.6812 8.724870e-16 1.271687e-16 8.301111e-01 16 0
6798.1165 6804.2348 1.171484e-15 1.489390e-16 1.128312e+00 16 0
6798.6695 6804.7883 9.478560e-16 1.180693e-16 9.052717e-01 16 0
6799.2225 6805.3418 6.878144e-16 1.153484e-16 6.479492e-01 16 0
6799.7756 6805.8954 6.519788e-16 1.187507e-16 6.128632e-01 16 0
6800.3286 6806.4489 9.381612e-16 1.142061e-16 8.960315e-01 0 0
6800.8816 6807.0024 9.273558e-16 1.148232e-16 8.854275e-01 16 0
6801.4346 6807.5559 7.965966e-16 1.147588e-16 7.559308e-01 16 0
6801.9876 6808.1094 7.956179e-16 1.241296e-16 7.551164e-01 16 0
6802.5406 6808.6628 7.801130e-16 1.199193e-16 7.399473e-01 16 0
6803.0935 6809.2163 1.006674e-15 1.156192e-16 9.648850e-01 0 0
6803.6465 6809.7698 1.159059e-15 1.153430e-16 1.117102e+00 0 0
6804.1994 6810.3232 8.363694e-16 1.140132e-16 7.960475e-01 0 0
6804.7524 6810.8767 1.213423e-15 1.459201e-16 1.171749e+00 16 0
6805.3053 6811.4301 8.109152e-16 1.436004e-16 7.711795e-01 16 0
6805.8583 6811.9835 1.250157e-15 1.203319e-16 1.208789e+00 0 0
6806.4112 6812.5369 9.825562e-16 1.173826e-16 9.417109e-01 16 0
6806.9641 6813.0903 8.912710e-16 1.157298e-16 8.512020e-01 16 0
6807.5170 6813.6437 1.129998e-15 1.179116e-16 1.088965e+00 16 0
6808.0699 6814.1971 9.914270e-16 1.169114e-16 9.509652e-01 0 0
6808.6228 6814.7505 1.040170e-15 1.214427e-16 9.996294e-01 0 0
6809.1756 6815.3039 1.202971e-15 1.331535e-16 1.162313e+00 16 0
6809.7285 6815.8572 1.052691e-15 1.144657e-16 1.012388e+00 16 0
6810.2813 6816.4106 1.000110e-15 1.317725e-16 9.601865e-01 16 0
6810.8342 6816.9639 1.013289e-15 1.188715e-16 9.734448e-01 0 0
6811.3870 6817.5173 9.288749e-16 1.134632e-16 8.897328e-01 0 0
6811.9398 6818.0706 1.081757e-15 1.159495e-16 1.041928e+00 0 0
6812.4927 6818.6239 1.080851e-15 1.275683e-16 1.041169e+00 16 0
6813.0455 6819.1772 4.223906e-16 1.931972e-16 3.949347e-01 16 0
6813.5983 6819.7305 4.857545e-15 3.164731e-16 4.882559e+00 16 0
6814.1511 6820.2838 7.480949e-16 1.269653e-16 7.120420e-01 16 0
6814.7038 6820.8371 1.137672e-15 1.205220e-16 1.098425e+00 16 0
6815.2566 6821.3903 8.843425e-16 1.130490e-16 8.467698e-01 0 0
6815.8094 6821.9436 1.230130e-15 1.192601e-16 1.191110e+00 16 0
6816.3621 6822.4969 1.035021e-15 1.319873e-16 9.965792e-01 16 0
6816.9149 6823.0501 1.067217e-15 1.154073e-16 1.028775e+00 16 0
6817.4676 6823.6033 1.054900e-15 1.138848e-16 1.016669e+00 0 0
6818.0203 6824.1565 9.140254e-16 1.184408e-16 8.770039e-01 16 0
6818.5730 6824.7098 8.716744e-16 1.354417e-16 8.353086e-01 16 0
6819.1257 6825.2630 9.825596e-16 1.156071e-16 9.452627e-01 16 0
6819.6784 6825.8162 9.727966e-16 1.138733e-16 9.357460e-01 0 0
6820.2311 6826.3693 1.257783e-15 1.149096e-16 1.219913e+00 0 0
6820.7838 6826.9225 1.092210e-15 1.178718e-16 1.054752e+00 16 0
6821.3365 6827.4757 1.111555e-15 1.189379e-16 1.074179e+00 0 0
6821.8891 6828.0288 8.582676e-16 1.278811e-16 8.232034e-01 16 0
6822.4418 6828.5820 1.199937e-15 1.214045e-16 1.162663e+00 0 0
6822.9944 6829.1351 1.080735e-15 1.136750e-16 1.043971e+00 0 0
6823.5471 6829.6882 1.076776e-15 1.154714e-16 1.040196e+00 16 0
6824.0997 6830.2414 9.056257e-16 1.276433e-16 8.707021e-01 16 0
6824.6523 6830.7945 9.922635e-16 1.146736e-16 9.566102e-01 0 0
6825.2049 6831.3476 1.092386e-15 1.155018e-16 1.056222e+00 1040 0
6825.7575 6831.9007 1.008948e-15 1.140103e-16 9.735089e-01 1040 0
6826.3101 6832.4537 9.329392e-16 1.120641e-16 8.984485e-01 1024 0
6826.8626 6833.0068 1.034691e-15 1.171053e-16 9.994015e-01 1024 0
6827.4152 6833.5599 1.335906e-15 1.193913e-16 1.300045e+00 1024 0
6827.9678 6834.1129 1.354705e-15 1.248695e-16 1.319033e+00 1040 0
6828.5203 6834.6660 1.195486e-15 1.267120e-16 1.159937e+00 1040 0
6829.0728 6835.2190 9.197093e-16 1.244448e-16 8.863698e-01 1024 0
6829.6254 6835.7720 1.141282e-15 1.256271e-16 1.106234e+00 1024 0
6830.1779 6836.3250 1.103394e-15 1.246385e-16 1.068705e+00 1040 0
6830.7304 6836.8780 8.425947e-16 1.452133e-16 8.111219e-01 1040 0
6831.2829 6837.4310 1.278284e-15 1.234071e-16 1.243441e+00 1040 0
6831.8354 6837.9840 1.097713e-15 1.194481e-16 1.063588e+00 1040 0
6832.3878 6838.5370 1.150597e-15 1.195655e-16 1.116365e+00 1040 0
6832.9403 6839.0900 1.264708e-15 1.181215e-16 1.230352e+00 1040 0
6833.4928 6839.6429 1.212553e-15 1.200784e-16 1.178447e+00 1040 0
6834.0452 6840.1959 1.184912e-15 1.134016e-16 1.151061e+00 1024 0
6834.5976 6840.7488 1.118185e-15 1.144080e-16 1.084836e+00 1024 0
6835.1501 6841.3017 3.012617e-14 3.682212e-16 3.095022e+01 1040 0
6835.7025 6841.8546 1.007258e-15 1.132848e-16 9.752620e-01 1040 0
6836.2549 6842.4075 1.192753e-15 1.389362e-16 1.159570e+00 1040 0
6836.8073 6842.9604 1.036006e-15 1.136069e-16 1.004099e+00 1024 0
6837.3597 6843.5133 1.083181e-15 1.389576e-16 1.051027e+00 1040 0
6837.9121 6844.0662 8.778794e-16 1.098155e-16 8.487720e-01 1024 0
6838.4644 6844.6191 1.260003e-15 1.316300e-16 1.227325e+00 1296 0
6839.0168 6845.1719 1.153938e-15 1.244313e-16 1.121847e+00 1040 0
6839.5692 6845.7248 1.161812e-15 1.126667e-16 1.129862e+00 1024 0
6840.1215 6846.2776 1.322437e-15 1.154504e-16 1.290204e+00 1024 0
6840.6738 6846.8304 1.526924e-15 1.159579e-16 1.495388e+00 1024 0
6841.2261 6847.3832 8.707377e-16 1.129679e-16 8.432887e-01 1024 0
6841.7785 6847.9361 1.199458e-15 1.125482e-16 1.168054e+00 1024 0
6842.3308 6848.4889 1.211342e-15 1.187410e-16 1.180068e+00 16 0
6842.8830 6849.0416 1.217122e-15 1.253226e-16 1.186007e+00 16 0
6843.4353 6849.5944 1.582180e-15 1.169218e-16 1.551729e+00 0 0
6843.9876 6850.1472 1.371964e-15 1.165813e-16 1.340925e+00 16 0
6844.5399 6850.6999 1.217413e-15 1.154537e-16 1.186859e+00 0 0
6845.0921 6851.2527 1.220246e-15 1.156162e-16 1.189869e+00 16 0
6845.6444 6851.8054 1.313118e-15 1.195777e-16 1.282627e+00 16 0
6846.1966 6852.3582 1.166332e-15 1.309598e-16 1.136680e+00 16 0
6846.7488 6852.9109 1.139571e-15 1.133510e-16 1.110344e+00 16 0
6847.3010 6853.4636 1.313390e-15 1.140217e-16 1.283438e+00 0 0
6847.8532 6854.0163 1.201376e-15 1.267330e-16 1.172078e+00 16 0
6848.4054 6854.5690 1.184449e-15 1.144828e-16 1.155471e+00 16 0
6848.9576 6855.1217 1.283452e-15 1.150948e-16 1.254135e+00 16 0
6849.5098 6855.6743 1.328606e-15 1.151677e-16 1.299355e+00 16 0
6850.0619 6856.2270 1.165117e-15 1.347834e-16 1.136920e+00 16 0
6850.6141 6856.7796 1.236843e-15 1.137490e-16 1.208324e+00 0 0
6851.1662 6857.3323 1.311167e-15 1.167795e-16 1.282518e+00 16 0
6851.7184 6857.8849 9.371487e-16 1.180975e-16 8.991683e-01 16 0
6852.2705 6858.4375 1.041233e-15 1.360020e-16 1.003451e+00 16 0
6852.8226 6858.9901 7.484597e-16 1.136172e-16 7.115459e-01 16 0
6853.3747 6859.5427 9.048701e-16 1.132129e-16 8.670781e-01 0 0
6853.9268 6860.0953 6.081148e-16 1.136394e-16 5.727230e-01 0 0
6854.4789 6860.6479 8.590702e-16 1.339748e-16 8.215618e-01 16 0
6855.0309 6861.2005 7.644737e-16 1.144065e-16 7.275832e-01 16 0
6855.5830 6861.7530 8.111522e-16 1.176788e-16 7.739412e-01 16 0
6856.1350 6862.3056 1.089086e-15 1.266570e-16 1.051820e+00 512 0
