# LMC-SN1987A-STIS-2 obkf20060 G750M CCD z=0.0009 a2center=780.8 extrsize=25 exptime=390.0 mode=fixed flags=extended_host,center_mismatch(781vs276)
# rest_wvl obs_wvl flux error net dq mask
6656.6466 6662.6376 -5.590850e-16 1.261684e-16 -6.058452e-01 16 0
6657.2016 6663.1931 -6.009111e-16 1.142760e-16 -6.445433e-01 16 0
6657.7566 6663.7486 -7.607867e-16 1.180133e-16 -7.907904e-01 16 0
6658.3116 6664.3041 -3.345202e-16 1.101242e-16 -3.940439e-01 0 0
6658.8666 6664.8596 -6.596094e-16 1.518601e-16 -6.981617e-01 16 0
6659.4217 6665.4151 -7.855111e-16 1.177870e-16 -8.123691e-01 16 0
6659.9767 6665.9706 -5.007947e-16 1.131848e-16 -5.504725e-01 16 0
6660.5316 6666.5261 -6.538788e-16 1.219331e-16 -6.923151e-01 16 0
6661.0866 6667.0816 -8.832853e-16 1.277225e-16 -9.082735e-01 16400 0
6661.6416 6667.6371 -5.724169e-16 1.084552e-16 -6.167307e-01 0 0
6662.1966 6668.1926 -5.033305e-16 1.177054e-16 -5.522122e-01 16 0
6662.7516 6668.7480 -8.345945e-16 2.031032e-16 -8.582165e-01 16400 0
6663.3065 6669.3035 -6.797815e-16 1.075460e-16 -7.150091e-01 0 0
6663.8615 6669.8590 -4.138461e-16 1.198495e-16 -4.677628e-01 16 0
6664.4164 6670.4144 -6.764068e-16 1.405611e-16 -7.114959e-01 16 0
6664.9714 6670.9699 -8.494333e-16 1.080949e-16 -8.734874e-01 16400 0
6665.5263 6671.5253 -6.470885e-16 1.236943e-16 -6.842502e-01 16 0
6666.0813 6672.0808 -2.975864e-16 1.097250e-16 -3.572098e-01 0 0
6666.6362 6672.6362 -7.692758e-16 1.063901e-16 -7.945327e-01 0 0
6667.1911 6673.1916 -4.960101e-16 1.413372e-16 -5.438701e-01 16 0
6667.7461 6673.7470 -3.834264e-16 1.144782e-16 -4.380534e-01 16 0
6668.3010 6674.3024 -3.570247e-16 1.101014e-16 -4.129805e-01 16 0
6668.8559 6674.8579 -3.457470e-16 1.209496e-16 -4.021747e-01 16 0
6669.4108 6675.4133 -5.033939e-17 1.130353e-16 -1.199828e-01 256 0
6669.9657 6675.9687 1.232039e-16 1.281478e-16 4.809487e-02 272 0
6670.5206 6676.5240 1.559342e-16 1.252926e-16 8.013779e-02 16 0
6671.0755 6677.0794 9.574709e-17 1.471190e-16 2.148610e-02 16 0
6671.6303 6677.6348 -5.726844e-16 2.870813e-16 -6.135195e-01 16 0
6672.1852 6678.1902 5.069336e-16 1.197356e-16 4.254007e-01 16 0
6672.7401 6678.7456 2.510815e-16 1.270579e-16 1.735753e-01 16 0
6673.2950 6679.3009 7.214225e-16 1.592465e-16 6.380017e-01 16 0
6673.8498 6679.8563 3.700495e-16 1.238419e-16 2.905818e-01 16 0
6674.4047 6680.4116 -5.840254e-17 1.154111e-16 -1.268056e-01 16 0
6674.9595 6680.9670 -3.602559e-16 1.480590e-16 -4.141929e-01 16 0
6675.5143 6681.5223 -3.505457e-17 1.144283e-16 -1.041420e-01 16 0
6676.0692 6682.0776 -3.679875e-16 1.101701e-16 -4.211471e-01 0 0
6676.6240 6682.6330 -4.407762e-16 1.131085e-16 -4.892397e-01 16 0
6677.1788 6683.1883 -3.265115e-16 1.099074e-16 -3.817260e-01 0 0
6677.7336 6683.7436 -3.603082e-16 1.126740e-16 -4.134192e-01 16 0
6678.2885 6684.2989 -8.945863e-16 1.687421e-16 -9.199364e-01 16400 0
6678.8433 6684.8542 -6.844865e-16 1.111855e-16 -7.123747e-01 16 0
6679.3981 6685.4095 -2.114186e-16 1.112540e-16 -2.720448e-01 0 0
6679.9528 6685.9648 -6.999262e-16 1.146208e-16 -7.256776e-01 16 0
6680.5076 6686.5201 -2.338630e-16 1.125084e-16 -2.930873e-01 0 0
6681.0624 6687.0754 -3.705003e-16 1.181026e-16 -4.219588e-01 16 0
6681.6172 6687.6306 -3.917154e-16 1.100377e-16 -4.416704e-01 0 0
6682.1719 6688.1859 -9.700874e-16 1.149181e-16 -9.975667e-01 16400 0
6682.7267 6688.7412 -5.119651e-16 1.079956e-16 -5.531306e-01 0 0
6683.2815 6689.2964 -3.532755e-16 1.193823e-16 -4.050649e-01 16 0
6683.8362 6689.8517 -6.631470e-16 1.192259e-16 -6.905728e-01 16 0
6684.3910 6690.4069 -4.591911e-16 1.109272e-16 -5.036047e-01 0 0
6684.9457 6690.9621 -2.917606e-16 1.287287e-16 -3.466261e-01 16 0
6685.5004 6691.5174 -8.191537e-16 1.174377e-16 -8.423471e-01 16400 0
6686.0552 6692.0726 -6.452093e-16 1.145855e-16 -6.732369e-01 0 0
6686.6099 6692.6278 -2.450580e-16 1.141704e-16 -3.019942e-01 0 0
6687.1646 6693.1830 -4.576643e-16 1.133024e-16 -5.010967e-01 16 0
6687.7193 6693.7382 -5.873761e-16 1.067717e-16 -6.200141e-01 0 0
6688.2740 6694.2934 -5.600560e-16 1.172700e-16 -5.948464e-01 16 0
6688.8287 6694.8486 -4.000570e-16 1.113143e-16 -4.468969e-01 16 0
6689.3834 6695.4038 -6.189603e-16 1.192222e-16 -6.477761e-01 16 0
6689.9381 6695.9590 -7.770556e-16 1.146220e-16 -7.990406e-01 16400 0
6690.4927 6696.5142 -3.883218e-16 1.081335e-16 -4.353257e-01 0 0
6691.0474 6697.0693 -8.426138e-17 1.393741e-16 -1.478927e-01 16 0
6691.6021 6697.6245 -5.556490e-16 1.113300e-16 -5.891954e-01 16 0
6692.1567 6698.1797 -5.733392e-16 1.093080e-16 -6.050019e-01 0 0
6692.7114 6698.7348 -3.808854e-16 1.084755e-16 -4.275405e-01 0 0
6693.2660 6699.2899 -4.700440e-16 1.075589e-16 -5.099486e-01 0 0
6693.8206 6699.8451 -5.325812e-16 1.103386e-16 -5.670484e-01 0 0
6694.3753 6700.4002 -4.330381e-16 1.098061e-16 -4.752889e-01 0 0
6694.9299 6700.9553 -5.196659e-16 1.103988e-16 -5.547003e-01 16 0
6695.4845 6701.5105 -8.148972e-16 1.130227e-16 -8.379289e-01 16400 0
6696.0391 6702.0656 -5.184198e-16 1.096428e-16 -5.530053e-01 0 0
6696.5937 6702.6207 -5.324287e-16 1.130464e-16 -5.654922e-01 0 0
6697.1483 6703.1758 -5.333513e-16 1.136829e-16 -5.660409e-01 16 0
6697.7029 6703.7309 -3.522199e-16 1.085994e-16 -3.988556e-01 0 0
6698.2575 6704.2859 -2.894173e-16 1.177442e-16 -3.399409e-01 16 0
6698.8121 6704.8410 -7.330336e-16 1.263719e-16 -7.537385e-01 16400 0
6699.3667 6705.3961 -6.243868e-16 1.138225e-16 -6.467857e-01 16 0
6699.9212 6705.9512 -3.166429e-16 1.091137e-16 -3.647828e-01 0 0
6700.4758 6706.5062 -5.991938e-16 1.139100e-16 -6.235769e-01 16 0
6701.0303 6707.0613 -4.269783e-16 1.156093e-16 -4.666886e-01 16 0
6701.5849 6707.6163 -5.327886e-16 1.080449e-16 -5.631058e-01 0 0
6702.1394 6708.1714 -4.181952e-16 1.174386e-16 -4.580704e-01 16 0
6702.6940 6708.7264 -5.666396e-16 1.120666e-16 -5.930035e-01 0 0
6703.2485 6709.2814 -4.312576e-16 1.110837e-16 -4.695565e-01 16 0
6703.8030 6709.8364 -3.676222e-16 1.084018e-16 -4.105734e-01 0 0
6704.3575 6710.3915 -7.745574e-16 1.416033e-16 -7.964140e-01 16400 0
6704.9120 6710.9465 -6.830206e-16 1.290481e-16 -7.022925e-01 16400 0
6705.4665 6711.5015 -5.904008e-16 1.099232e-16 -6.125060e-01 16 0
6706.0210 6712.0565 -3.144639e-16 1.109258e-16 -3.602441e-01 16 0
6706.5755 6712.6114 -6.453661e-16 1.068727e-16 -6.635711e-01 16384 0
6707.1300 6713.1664 -4.858088e-16 1.073828e-16 -5.173432e-01 16 0
6707.6845 6713.7214 -4.771005e-16 1.113780e-16 -5.091161e-01 16 0
6708.2390 6714.2764 -6.540987e-16 1.432684e-16 -6.725461e-01 16400 0
6708.7934 6714.8313 -4.802698e-16 1.176141e-16 -5.113565e-01 16 0
6709.3479 6715.3863 -2.673733e-16 1.132853e-16 -3.149513e-01 16 0
6709.9023 6715.9412 -4.355978e-16 1.326005e-16 -4.700699e-01 16 0
6710.4568 6716.4962 -4.765668e-16 1.063455e-16 -5.070215e-01 0 0
6711.0112 6717.0511 8.368048e-17 1.575791e-16 1.794481e-02 16 0
6711.5656 6717.6060 -3.241697e-18 1.519503e-16 -6.500298e-02 16 0
6712.1200 6718.1610 -8.734833e-16 1.774889e-16 -8.981089e-01 16400 0
6712.6745 6718.7159 -3.788505e-16 1.225233e-16 -4.166206e-01 16 0
6713.2289 6719.2708 -3.230356e-17 1.203794e-16 -9.212375e-02 0 0
6713.7833 6719.8257 6.258493e-19 1.135145e-16 -6.065273e-02 0 0
6714.3377 6720.3806 -3.583796e-16 1.129903e-16 -3.969414e-01 16 0
6714.8920 6720.9355 -3.995724e-16 1.148059e-16 -4.343977e-01 16 0
6715.4464 6721.4903 -3.179637e-16 1.568998e-16 -3.591330e-01 16 0
6716.0008 6722.0452 -2.913195e-17 1.170558e-16 -8.821833e-02 16 0
6716.5552 6722.6001 -4.437207e-16 1.146316e-16 -4.735697e-01 16 0
6717.1095 6723.1549 -2.840452e-16 1.495985e-16 -3.269490e-01 16 0
6717.6639 6723.7098 -3.675164e-16 1.161099e-16 -4.035334e-01 16 0
6718.2182 6724.2646 -7.172741e-16 1.068448e-16 -7.374933e-01 16384 0
6718.7726 6724.8195 -8.172180e-16 1.350420e-16 -8.402551e-01 16400 0
6719.3269 6725.3743 -5.879518e-17 1.116887e-16 -1.151578e-01 0 0
6719.8812 6725.9291 -5.863894e-16 1.121721e-16 -6.029207e-01 16400 0
6720.4355 6726.4839 -4.130973e-16 1.113206e-16 -4.434138e-01 16 0
6720.9899 6727.0387 -1.510187e-16 1.162638e-16 -2.012793e-01 16 0
6721.5442 6727.5936 -3.388267e-16 1.196626e-16 -3.750879e-01 16 0
6722.0985 6728.1483 -3.664236e-16 1.100192e-16 -3.999793e-01 16 0
6722.6528 6728.7031 4.321508e-17 1.208837e-16 -1.736057e-02 16 0
6723.2070 6729.2579 2.770708e-17 1.305659e-16 -3.190172e-02 16 0
6723.7613 6729.8127 -2.993354e-16 1.158644e-16 -3.376237e-01 16 0
6724.3156 6730.3675 2.273402e-16 1.226411e-16 1.602051e-01 16 0
6724.8698 6730.9222 1.486739e-16 1.186624e-16 8.441973e-02 16 0
6725.4241 6731.4770 1.871449e-17 1.141223e-16 -3.966567e-02 16 0
6725.9783 6732.0317 2.185482e-16 1.128957e-16 1.521473e-01 0 0
6726.5326 6732.5865 3.646685e-16 1.157323e-16 2.940978e-01 16 0
6727.0868 6733.1412 1.189020e-16 1.136914e-16 5.647135e-02 16 0
6727.6411 6733.6959 -1.284551e-17 1.149205e-16 -6.869742e-02 16 0
6728.1953 6734.2506 1.964453e-16 1.129187e-16 1.314265e-01 0 0
6728.7495 6734.8054 1.716916e-16 1.159531e-16 1.077349e-01 16 0
6729.3037 6735.3601 -1.104931e-16 1.094051e-16 -1.597499e-01 0 0
6729.8579 6735.9148 -2.057068e-16 1.115605e-16 -2.480336e-01 0 0
6730.4121 6736.4695 -2.281360e-16 1.135126e-16 -2.684481e-01 16 0
6730.9663 6737.0241 -3.076871e-16 1.158826e-16 -3.410379e-01 16 0
6731.5204 6737.5788 -4.064360e-16 1.130558e-16 -4.298161e-01 16 0
6732.0746 6738.1335 1.977621e-16 1.191367e-16 1.338476e-01 16 0
6732.6288 6738.6881 -6.028167e-16 1.938683e-16 -6.198604e-01 16400 0
6733.1829 6739.2428 -7.255049e-16 1.150506e-16 -7.460222e-01 16400 0
6733.7371 6739.7974 -4.157515e-16 1.232722e-16 -4.364156e-01 16 0
6734.2912 6740.3521 -3.763998e-16 1.408428e-16 -4.008637e-01 16 0
6734.8454 6740.9067 -4.686393e-17 1.230016e-16 -9.773237e-02 16 0
6735.3995 6741.4613 -7.368896e-16 1.042163e-16 -7.577503e-01 16384 0
6735.9536 6742.0160 -2.967479e-16 1.093414e-16 -3.278659e-01 0 0
6736.5077 6742.5706 -2.562453e-16 1.156464e-16 -2.906543e-01 16 0
6737.0618 6743.1252 -3.820143e-16 1.068503e-16 -4.037535e-01 0 0
6737.6159 6743.6798 -5.345152e-16 1.179831e-16 -5.496649e-01 16400 0
6738.1700 6744.2344 -6.688906e-17 1.093145e-16 -1.149151e-01 0 0
6738.7241 6744.7889 7.632739e-17 1.634152e-16 1.989809e-02 16 0
6739.2782 6745.3435 -7.500928e-16 1.062529e-16 -7.713741e-01 16400 0
6739.8322 6745.8981 -3.503762e-16 1.111952e-16 -3.733437e-01 0 0
6740.3863 6746.4526 -2.693924e-16 1.186354e-16 -3.000532e-01 16 0
6740.9403 6747.0072 -3.539359e-16 1.115134e-16 -3.756373e-01 16 0
6741.4944 6747.5617 -4.185930e-16 1.083234e-16 -4.323079e-01 16 0
6742.0484 6748.1163 6.295423e-17 1.156129e-16 8.563489e-03 16 0
6742.6025 6748.6708 -2.998146e-16 1.072241e-16 -3.259106e-01 0 0
6743.1565 6749.2253 -7.057831e-16 1.566573e-16 -7.258627e-01 16400 0
6743.7105 6749.7798 -3.333358e-16 1.140880e-16 -3.550348e-01 16 0
6744.2645 6750.3344 -2.231504e-16 1.243340e-16 -2.554294e-01 16 0
6744.8185 6750.8889 -6.339312e-16 1.415836e-16 -6.519913e-01 16400 0
6745.3725 6751.4433 -2.511345e-16 1.091253e-16 -2.800010e-01 16 0
6745.9265 6751.9978 -1.214332e-16 1.128720e-16 -1.613193e-01 16 0
6746.4805 6752.5523 -6.075283e-16 1.293624e-16 -6.248620e-01 16400 0
6747.0344 6753.1068 -5.793647e-16 1.129245e-16 -5.959034e-01 16384 0
6747.5884 6753.6612 1.195774e-17 1.103773e-16 -3.675845e-02 0 0
6748.1424 6754.2157 -3.274812e-16 1.278425e-16 -3.460788e-01 16 0
6748.6963 6754.7701 -6.139748e-16 1.069823e-16 -6.315302e-01 16400 0
6749.2503 6755.3246 -3.134518e-16 1.111439e-16 -3.326806e-01 16 0
6749.8042 6755.8790 -1.456273e-16 1.091226e-16 -1.810781e-01 16 0
6750.3581 6756.4334 -3.848272e-16 1.066366e-16 -3.958496e-01 16384 0
6750.9120 6756.9878 -6.157735e-16 1.172877e-16 -6.334215e-01 16400 0
6751.4659 6757.5423 -3.788568e-17 1.125274e-16 -8.100331e-02 16 0
6752.0198 6758.0967 -1.894460e-16 1.273708e-16 -2.193652e-01 16 0
6752.5737 6758.6511 -4.691498e-16 1.103328e-16 -4.826208e-01 16400 0
6753.1276 6759.2054 -3.258946e-16 1.250089e-16 -3.400885e-01 16 0
6753.6815 6759.7598 -1.305985e-16 1.102224e-16 -1.647507e-01 16 0
6754.2354 6760.3142 -5.766840e-16 1.262348e-16 -5.932757e-01 16400 0
6754.7892 6760.8686 -5.670778e-16 1.206943e-16 -5.834042e-01 16400 0
6755.3431 6761.4229 1.033583e-16 1.111635e-16 5.283940e-02 16 0
6755.8969 6761.9773 -3.431214e-16 1.124190e-16 -3.530138e-01 16400 0
6756.4508 6762.5316 -4.897971e-16 1.157179e-16 -5.039284e-01 16400 0
6757.0046 6763.0859 -3.893187e-17 1.082477e-16 -7.864863e-02 16 0
6757.5584 6763.6402 -5.796763e-17 1.090553e-16 -9.576757e-02 16 0
6758.1123 6764.1946 -3.476266e-16 1.067853e-16 -3.576784e-01 16384 0
6758.6661 6764.7489 -1.484807e-16 1.081014e-16 -1.773128e-01 0 0
6759.2199 6765.3032 -2.479666e-16 1.159717e-16 -2.656936e-01 16 0
6759.7737 6765.8575 -1.886473e-16 1.146066e-16 -2.124843e-01 16 0
6760.3275 6766.4117 -4.194491e-16 1.047968e-16 -4.316153e-01 16384 0
6760.8812 6766.9660 -2.273956e-17 1.157170e-16 -6.128675e-02 16 0
6761.4350 6767.5203 -2.692681e-16 1.149717e-16 -2.822365e-01 16 0
6761.9888 6768.0746 3.723397e-17 1.181075e-16 -5.390495e-03 16 0
6762.5425 6768.6288 -2.937791e-16 1.113442e-16 -3.023894e-01 16 0
6763.0963 6769.1831 -6.838016e-17 1.174154e-16 -1.014199e-01 16 0
6763.6500 6769.7373 -4.996861e-16 1.534279e-16 -5.142516e-01 16400 0
6764.2037 6770.2915 -6.479960e-17 1.095275e-16 -9.734495e-02 0 0
6764.7575 6770.8457 -5.906208e-17 1.316940e-16 -9.172153e-02 16 0
6765.3112 6771.4000 -6.751080e-17 1.174547e-16 -9.896375e-02 16 0
6765.8649 6771.9542 -4.566288e-16 1.092751e-16 -4.699858e-01 16384 0
6766.4186 6772.5084 -3.376415e-16 1.135653e-16 -3.475269e-01 16384 0
6766.9723 6773.0626 -1.342993e-16 1.092424e-16 -1.576567e-01 0 0
6767.5260 6773.6167 -1.440383e-16 1.087937e-16 -1.658329e-01 16 0
6768.0796 6774.1709 -1.920935e-16 1.297711e-16 -2.077972e-01 16 0
6768.6333 6774.7251 4.231695e-17 1.218040e-16 3.573865e-03 16 0
6769.1870 6775.2792 -4.318692e-16 1.124628e-16 -4.445720e-01 16400 0
6769.7406 6775.8334 -4.559184e-16 1.063447e-16 -4.693414e-01 16400 0
6770.2943 6776.3875 5.575042e-17 1.102577e-16 1.710731e-02 16 0
6770.8479 6776.9417 -1.138487e-16 1.071546e-16 -1.358994e-01 0 0
6771.4015 6777.4958 -4.194000e-17 1.124655e-16 -7.100108e-02 16 0
6771.9551 6778.0499 -2.250722e-16 1.184973e-16 -2.322778e-01 16 0
6772.5087 6778.6040 2.029999e-16 1.121197e-16 1.556958e-01 16 0
6773.0623 6779.1581 -2.649308e-16 1.075700e-16 -2.727768e-01 16400 0
6773.6159 6779.7122 -2.859908e-16 1.081443e-16 -2.944692e-01 16400 0
6774.1695 6780.2663 -5.830073e-17 1.099345e-16 -8.330312e-02 16 0
6774.7231 6780.8204 9.555819e-17 1.181351e-16 5.692488e-02 16 0
6775.2767 6781.3744 -5.588194e-17 1.107664e-16 -8.013515e-02 16 0
6775.8302 6781.9285 -2.443148e-17 1.134889e-16 -5.148178e-02 16 0
6776.3838 6782.4825 -4.187890e-17 1.085463e-16 -6.661193e-02 0 0
6776.9373 6783.0366 1.987462e-17 2.516996e-16 -1.064934e-02 16 0
6777.4909 6783.5906 -6.431657e-17 1.074819e-16 -8.554889e-02 0 0
6778.0444 6784.1446 -1.920621e-17 1.103859e-16 -4.482280e-02 16 0
6778.5979 6784.6987 -4.236884e-17 2.133353e-16 -6.497413e-02 16 0
6779.1514 6785.2527 -4.295813e-16 1.037248e-16 -4.424514e-01 16384 0
6779.7049 6785.8067 -1.939230e-16 1.187276e-16 -1.997392e-01 16400 0
6780.2584 6786.3607 2.141046e-17 1.088275e-16 -6.425112e-03 16 0
6780.8119 6786.9147 -3.373253e-16 1.118476e-16 -3.474650e-01 16400 0
6781.3654 6787.4686 -3.707002e-17 1.072696e-16 -5.754823e-02 0 0
6781.9189 6788.0226 2.558267e-16 1.151688e-16 2.108185e-01 16 0
6782.4723 6788.5766 -3.896644e-16 1.593226e-16 -4.014168e-01 16400 0
6783.0258 6789.1305 -8.885720e-17 2.173600e-16 -1.012525e-01 16 0
6783.5792 6789.6845 8.620299e-17 1.337084e-16 5.513689e-02 16 0
6784.1327 6790.2384 -2.349793e-17 1.451497e-16 -4.270653e-02 16 0
6784.6861 6790.7923 -4.325291e-16 1.262902e-16 -4.456343e-01 16400 0
6785.2395 6791.3462 -1.126061e-16 1.090215e-16 -1.191175e-01 16 0
6785.7929 6791.9002 1.475035e-16 1.073235e-16 1.129577e-01 0 0
6786.3463 6792.4541 -2.838830e-16 1.209135e-16 -2.925146e-01 16400 0
6786.8997 6793.0079 4.996827e-17 1.083146e-16 2.539605e-02 0 0
6787.4531 6793.5618 -8.077443e-17 1.122954e-16 -8.889985e-02 16 0
6788.0065 6794.1157 -1.521800e-16 1.171450e-16 -1.568236e-01 16400 0
6788.5599 6794.6696 3.588791e-15 1.673866e-16 3.539310e+00 16 0
6789.1132 6795.2234 -1.675527e-18 1.098171e-16 -1.811216e-02 16 0
6789.6666 6795.7773 4.226781e-16 1.105721e-16 3.727558e-01 0 0
6790.2199 6796.3311 1.538055e-16 1.125941e-16 1.223507e-01 16 0
6790.7733 6796.8850 -2.604337e-16 1.177475e-16 -2.684287e-01 16400 0
6791.3266 6797.4388 2.845959e-16 1.205825e-16 2.438327e-01 16 0
6791.8799 6797.9926 1.696196e-16 1.267750e-16 1.381952e-01 16 0
6792.4332 6798.5464 1.388583e-17 1.113663e-16 -6.842613e-04 16 0
6792.9865 6799.1002 1.725281e-16 1.165803e-16 1.418029e-01 16 0
6793.5398 6799.6540 1.257428e-16 1.235057e-16 9.991612e-02 16 0
6794.0931 6800.2078 -4.283737e-17 1.143717e-16 -4.759083e-02 16 0
6794.6464 6800.7616 -6.968674e-17 1.121050e-16 -7.184470e-02 16384 0
6795.1996 6801.3153 7.524871e-17 1.115206e-16 5.651658e-02 0 0
6795.7529 6801.8691 9.191052e-18 1.467575e-16 -6.810948e-04 16 0
6796.3062 6802.4228 -2.927515e-17 2.504625e-16 -3.293766e-02 16 0
6796.8594 6802.9766 1.280520e-16 1.147509e-16 1.052999e-01 16 0
6797.4126 6803.5303 2.626194e-16 1.076002e-16 2.280360e-01 0 0
6797.9659 6804.0840 -6.395372e-17 1.203352e-16 -6.594931e-02 16400 0
6798.5191 6804.6377 3.568141e-17 1.062853e-16 2.583410e-02 0 0
6799.0723 6805.1914 2.986885e-16 1.091280e-16 2.626232e-01 16 0
6799.6255 6805.7451 -1.320674e-17 1.083297e-16 -1.448334e-02 0 0
6800.1787 6806.2988 1.854948e-17 1.061643e-16 1.333365e-02 16 0
6800.7318 6806.8525 4.562773e-16 1.091014e-16 4.110140e-01 0 0
6801.2850 6807.4062 1.499506e-16 1.318716e-16 1.295483e-01 16 0
6801.8382 6807.9598 -7.777844e-17 1.052544e-16 -8.022760e-02 16384 0
6802.3913 6808.5135 -1.966374e-16 1.266463e-16 -2.028374e-01 16400 0
6802.9445 6809.0671 4.673583e-16 1.111929e-16 4.228643e-01 16 0
6803.4976 6809.6208 -3.480945e-17 1.100768e-16 -3.590991e-02 16400 0
6804.0507 6810.1744 -7.095836e-17 1.663100e-16 -7.320459e-02 16400 0
6804.6039 6810.7280 -1.810165e-15 1.409688e-16 -1.867544e+00 16400 0
6805.1570 6811.2816 3.443769e-16 1.103743e-16 3.096933e-01 16 0
6805.7101 6811.8352 -4.779983e-17 1.136868e-16 -4.931903e-02 16400 0
6806.2632 6812.3888 2.708995e-16 1.155436e-16 2.434166e-01 16 0
6806.8162 6812.9424 2.177551e-16 1.106770e-16 1.960858e-01 16 0
6807.3693 6813.4960 2.818159e-16 1.163181e-16 2.543892e-01 16 0
6807.9224 6814.0495 3.324186e-16 1.134626e-16 3.010547e-01 0 0
6808.4754 6814.6031 3.864801e-16 1.084039e-16 3.512975e-01 0 0
6809.0285 6815.1566 3.405617e-16 1.230984e-16 3.095015e-01 16 0
6809.5815 6815.7102 -2.035147e-17 1.138184e-16 -2.100443e-02 16400 0
6810.1346 6816.2637 1.330806e-16 1.196566e-16 1.257189e-01 16 0
6810.6876 6816.8172 3.063048e-16 1.183859e-16 2.798457e-01 16 0
6811.2406 6817.3707 1.469145e-16 1.180553e-16 1.392084e-01 0 0
6811.7936 6817.9242 2.368708e-16 1.082232e-16 2.187247e-01 16 0
6812.3466 6818.4777 4.734489e-16 1.098316e-16 4.351173e-01 0 0
6812.8996 6819.0312 -1.363869e-17 1.056246e-16 -1.407988e-02 16384 0
6813.4525 6819.5847 7.318547e-17 1.218138e-16 7.555616e-02 16400 0
6814.0055 6820.1381 2.721238e-16 1.064465e-16 2.526509e-01 0 0
6814.5585 6820.6916 4.101271e-16 1.158365e-16 3.782694e-01 16 0
6815.1114 6821.2450 6.146982e-18 1.056745e-16 6.346926e-03 16384 0
6815.6644 6821.7985 -6.008418e-17 1.237033e-16 -6.204126e-02 16400 0
6816.2173 6822.3519 5.696910e-16 1.227663e-16 5.281088e-01 16 0
6816.7702 6822.9053 1.015766e-16 1.103063e-16 1.048944e-01 16400 0
6817.3231 6823.4587 -4.209974e-16 1.504552e-16 -4.347674e-01 16400 0
6817.8760 6824.0121 3.800885e-16 1.087736e-16 3.539609e-01 0 0
6818.4289 6824.5655 -8.054219e-17 1.985508e-16 -8.318391e-02 16400 0
6818.9818 6825.1189 -5.175404e-17 1.078184e-16 -5.345389e-02 16400 0
6819.5347 6825.6723 1.345121e-16 1.249301e-16 1.389363e-01 16400 0
6820.0875 6826.2256 4.366913e-16 1.097422e-16 4.077079e-01 16 0
6820.6404 6826.7790 2.557402e-16 1.066950e-16 2.466559e-01 0 0
6821.1933 6827.3323 1.997288e-16 1.075134e-16 1.994220e-01 16 0
6821.7461 6827.8857 -6.505868e-17 1.789629e-16 -6.721053e-02 16400 0
6822.2989 6828.4390 -6.611819e-16 2.742945e-16 -6.830815e-01 16400 0
6822.8517 6828.9923 5.049955e-16 1.084696e-16 4.729986e-01 16 0
6823.4046 6829.5456 3.973908e-16 1.097236e-16 3.754550e-01 16 0
6823.9574 6830.0989 4.734724e-16 1.093141e-16 4.450641e-01 16 0
6824.5101 6830.6522 2.189236e-16 1.120045e-16 2.211549e-01 16 0
6825.0629 6831.2055 3.043327e-16 1.107900e-16 2.951404e-01 16 0
6825.6157 6831.7588 5.156094e-16 1.083188e-16 4.852810e-01 0 0
6826.1685 6832.3120 2.500139e-16 1.270601e-16 2.501954e-01 16 0
6826.7212 6832.8653 3.765163e-17 1.091855e-16 3.891285e-02 16400 0
6827.2740 6833.4185 6.760783e-16 1.791543e-16 6.361104e-01 16 0
6827.8267 6833.9717 4.251201e-16 1.172688e-16 4.053907e-01 0 0
6828.3794 6834.5250 4.033528e-16 1.153159e-16 3.866354e-01 16 0
6828.9321 6835.0782 4.742596e-16 1.079333e-16 4.508750e-01 0 0
6829.4849 6835.6314 6.597614e-16 1.096461e-16 6.224276e-01 0 0
6830.0376 6836.1846 1.438396e-16 1.114924e-16 1.486988e-01 16400 0
6830.5902 6836.7378 1.635454e-16 1.071800e-16 1.690780e-01 16400 0
6831.1429 6837.2910 5.609585e-16 1.102595e-16 5.321626e-01 0 0
6831.6956 6837.8441 4.355632e-16 1.061636e-16 4.194105e-01 0 0
6832.2483 6838.3973 1.340097e-16 1.087036e-16 1.385625e-01 16400 0
6832.8009 6838.9504 2.265763e-16 1.159741e-16 2.342848e-01 16400 0
6833.3536 6839.5036 5.738686e-16 1.069009e-16 5.461547e-01 0 0
6833.9062 6840.0567 3.020572e-16 1.081733e-16 3.075014e-01 16 0
6834.4588 6840.6098 2.460408e-16 1.231519e-16 2.544470e-01 16400 0
6835.0114 6841.1629 4.686762e-16 1.095339e-16 4.530376e-01 16 0
6835.5640 6841.7160 5.282177e-16 1.150936e-16 5.069922e-01 16 0
6836.1166 6842.2691 2.490028e-16 1.067441e-16 2.575464e-01 16384 0
6836.6692 6842.8222 9.693040e-16 1.137525e-16 9.217158e-01 16 0
6837.2218 6843.3753 4.639824e-16 1.060908e-16 4.518244e-01 0 0
6837.7743 6843.9283 3.493382e-16 1.279335e-16 3.541532e-01 16 0
6838.3269 6844.4814 4.177948e-16 1.087287e-16 4.132396e-01 16 0
6838.8795 6845.0344 3.883422e-16 1.172723e-16 3.889866e-01 16 0
6839.4320 6845.5875 3.350620e-16 1.070434e-16 3.455055e-01 16 0
6839.9845 6846.1405 2.320039e-16 1.082071e-16 2.400433e-01 16400 0
6840.5370 6846.6935 6.870947e-16 1.119920e-16 6.572391e-01 16 0
