# obs_wvl flux error
6.718383564717217268e+03 2.331476915405209470e-17 3.025064225906944875e-17
6.718939621664560036e+03 9.977987769456582573e-17 3.025267231809944619e-17
6.719495678611902804e+03 4.124079972206378977e-17 3.152655101137186511e-17
6.720051735559245571e+03 2.374796878899404757e-17 3.047584098485089009e-17
6.720607792506588339e+03 -3.173537373408872327e-18 2.986035321080406572e-17
6.721163849453931107e+03 -4.174095312219623037e-17 3.029090979613481579e-17
6.721719906401273875e+03 3.416048957268046448e-17 3.177452161904647016e-17
6.722275963348616642e+03 1.502003911524798340e-17 2.999925030112119296e-17
6.722832020295959410e+03 -1.447568940692955144e-17 2.943464205750003137e-17
6.723388077243302178e+03 3.781706910364692454e-17 2.993599827509780201e-17
6.723944134190644945e+03 -3.968766462919117258e-17 2.929908699538011946e-17
6.724500191137987713e+03 8.617279104278976696e-18 3.005174456659142749e-17
6.725056248085330481e+03 -3.067509007939354655e-17 3.168444210774405398e-17
6.725612305032673248e+03 -1.239491120242584339e-16 3.138997590332474739e-17
6.726168361980016016e+03 -3.992571436710828849e-17 2.926699820602500396e-17
6.726724418927358784e+03 -2.088494143289257602e-17 2.972051074472205413e-17
6.727280475874701551e+03 4.232708545323153117e-17 3.089985760773093888e-17
6.727836532822044319e+03 1.213843553560995824e-17 2.946527513493835078e-17
6.728392589769387087e+03 1.013854692505151203e-16 3.008820866031047309e-17
6.728948646716729854e+03 1.995954018181663866e-16 3.002769496681611017e-17
6.729504703664072622e+03 1.802926914652475271e-16 3.000158113432023449e-17
6.730060760611415390e+03 1.921599645614717120e-16 3.274437694259879517e-17
6.730616817558758157e+03 3.365045991840160899e-16 3.124066107980633016e-17
6.731172874506100925e+03 2.774788285830201737e-16 2.966842145643152295e-17
6.731728931453443693e+03 2.684165896169740147e-16 3.000424074016507765e-17
6.732284988400786460e+03 3.684555199211468383e-16 3.112533533073283899e-17
6.732841045348129228e+03 2.971181768674342491e-16 3.024807627770044366e-17
6.733397102295471996e+03 2.267935155600253644e-16 3.018325855949433456e-17
6.733953159242814763e+03 2.877973959824907471e-16 2.968021149556099954e-17
6.734509216190157531e+03 3.255124578262962299e-16 3.105112689211905908e-17
6.735065273137500299e+03 1.776544211728311169e-16 3.285438742948299546e-17
6.735621330084843066e+03 2.224960536587816835e-16 3.304513715518387174e-17
6.736177387032185834e+03 -2.778030330632541747e-16 3.221753522357662472e-17
6.736733443979528602e+03 -1.303045601963399700e-16 3.005983257463019943e-17
6.737289500926871369e+03 5.692281512505942043e-17 2.952434762630564432e-17
6.737845557874214137e+03 3.520774379949822004e-17 3.226570966225152126e-17
6.738401614821556905e+03 3.284575623505951055e-17 3.157279159596209026e-17
6.738957671768899672e+03 1.039616266961366441e-16 3.077988631588690155e-17
6.739513728716242440e+03 3.909569402022705973e-17 3.032279821333405004e-17
6.740069785663585208e+03 2.348252404711160399e-17 3.034109699391116421e-17
6.740625842610927975e+03 1.949761210800783732e-16 3.150264791708686266e-17
6.741181899558270743e+03 1.418532401472254667e-16 3.048790300715208051e-17
6.741737956505613511e+03 -2.818758627415466700e-17 2.850051681178514932e-17
6.742294013452956278e+03 1.405580470343372484e-17 3.065463604834012780e-17
6.742850070400299046e+03 1.401188543901917415e-17 3.112447955261634242e-17
6.743406127347641814e+03 -6.678947809325239890e-18 2.954235148530722744e-17
6.743962184294984581e+03 5.746552837901153912e-17 2.875927480549333284e-17
6.744518241242327349e+03 1.041188586709207984e-16 2.970146353336859784e-17
6.745074298189670117e+03 5.592384980017021901e-17 3.136607500492061513e-17
6.745630355137012884e+03 5.748994423838284122e-18 2.965213834440773439e-17
6.746186412084355652e+03 6.265222737574333694e-17 3.136571184633543283e-17
6.746742469031698420e+03 9.239756139537604831e-17 3.250651155806809602e-17
6.747298525979041187e+03 1.012391223435139995e-16 3.365280304328646210e-17
6.747854582926383955e+03 2.959398417414795347e-17 3.070254340031779584e-17
6.748410639873726723e+03 5.654490352098009095e-17 2.843339635378750720e-17
6.748966696821069490e+03 7.925567143704178811e-17 3.003626771531829973e-17
6.749522753768412258e+03 2.962400251964279832e-17 3.273586557239823876e-17
6.750078810715755026e+03 5.937547444602401117e-17 2.987288777712184696e-17
6.750634867663097793e+03 -4.871325932320016265e-17 3.106650534567057734e-17
6.751190924610440561e+03 1.293704731363506752e-17 3.024692487895839427e-17
6.751746981557783329e+03 9.625990204533320403e-17 3.238078638763901677e-17
6.752303038505126096e+03 8.282726690427809766e-17 3.405122816638027255e-17
6.752859095452468864e+03 3.015959630885564722e-17 2.986121162976690633e-17
6.753415152399811632e+03 7.681956225153672207e-17 3.007520393189248541e-17
6.753971209347154399e+03 9.674183152386759695e-18 3.203246368297478445e-17
6.754527266294497167e+03 -3.478679841671754029e-18 3.398021280140946428e-17
6.755083323241839935e+03 6.991126272783189723e-17 2.984198433038138789e-17
6.755639380189182702e+03 4.775100760378294415e-17 2.990104410031877409e-17
6.756195437136525470e+03 2.767023522080605849e-17 2.888193358078730559e-17
6.756751494083868238e+03 4.283101557745489087e-17 3.015125669990169327e-17
6.757307551031211005e+03 2.430791212610467292e-17 3.077293578492232651e-17
6.757863607978553773e+03 7.968097335545755847e-17 2.989532885831749803e-17
6.758419664925896541e+03 5.639221506693561036e-17 3.007518024076033495e-17
6.758975721873239308e+03 5.743302257065795230e-17 2.945550615116522937e-17
6.759531778820582076e+03 1.310945818290047151e-16 3.013422224791094974e-17
6.760087835767924844e+03 6.989979672770394005e-17 2.932542074215073062e-17
6.760643892715267611e+03 2.335328035982911600e-16 3.244235176407161078e-17
6.761199949662610379e+03 1.910261097316158187e-16 3.187041336117689410e-17
6.761756006609953147e+03 1.607726487297571278e-16 3.136526446346231423e-17
6.762312063557295915e+03 6.454130176540321852e-17 3.073864265408495807e-17
6.762868120504638682e+03 8.011316014021618726e-17 2.894033628899895626e-17
6.763424177451981450e+03 1.924308659195436719e-16 3.140180565970643251e-17
6.763980234399324218e+03 1.077817238357522455e-16 3.050326654032801649e-17
6.764536291346666985e+03 1.428380665626743115e-16 3.207477505924514228e-17
6.765092348294009753e+03 1.350423098444297758e-16 3.069978556054941081e-17
6.765648405241352521e+03 7.152796230475169753e-17 3.116202234581079137e-17
6.766204462188695288e+03 1.070280109003281335e-16 2.933327740858175887e-17
6.766760519136038056e+03 2.024598445571129958e-16 3.081783518811189094e-17
6.767316576083380824e+03 1.476916581114076919e-16 3.033188057540723459e-17
6.767872633030723591e+03 1.628353908878195034e-16 3.036039127161685869e-17
6.768428689978066359e+03 1.459686470952837925e-16 3.141564451615079157e-17
6.768984746925409127e+03 3.911706433352389615e-16 3.201125986389261063e-17
6.769540803872751894e+03 4.212827610711163826e-16 3.153791590651980154e-17
6.770096860820094662e+03 1.802545851940985682e-16 2.930117014861363704e-17
6.770652917767437430e+03 1.772270820357204553e-16 3.138808493668648885e-17
6.771208974714780197e+03 7.994663352097445034e-17 2.991740936173286240e-17
6.771765031662122965e+03 1.630042752718199523e-16 3.001464400282067754e-17
6.772321088609465733e+03 1.574210418532480844e-16 2.979369349146599922e-17
6.772877145556808500e+03 1.177947203632174948e-16 3.082777578813514706e-17
6.773433202504151268e+03 1.692763620670930300e-16 3.109019938520217605e-17
6.773989259451494036e+03 2.027045294902324310e-16 3.157285601711650599e-17
6.774545316398836803e+03 1.697507927125509314e-16 3.056355253114993443e-17
6.775101373346179571e+03 1.433042257149324702e-16 2.977220879660379853e-17
6.775657430293522339e+03 1.488182492476282158e-16 3.134241940004691622e-17
6.776213487240865106e+03 1.885949216813937385e-16 3.048377430237094724e-17
6.776769544188207874e+03 2.069974805357887271e-16 2.896644736479752785e-17
6.777325601135550642e+03 2.171516229118749451e-16 2.985657276365719689e-17
6.777881658082893409e+03 2.335642146998345534e-16 3.112526774051915559e-17
6.778437715030236177e+03 1.800612191504094647e-16 2.952915620928891647e-17
6.778993771977578945e+03 1.946853930094643000e-16 2.946373209227996071e-17
6.779549828924921712e+03 1.564502207077124040e-16 2.926809074967422528e-17
6.780105885872264480e+03 2.063564357811093021e-16 3.067962135298809660e-17
6.780661942819607248e+03 1.722532606766145706e-16 3.264561402172332260e-17
6.781217999766950015e+03 2.746852760045436072e-16 3.249317603831805098e-17
6.781774056714292783e+03 2.585918992771211764e-16 3.121746223098448404e-17
6.782330113661635551e+03 2.072549671470049183e-16 3.034263918807996595e-17
6.782886170608978318e+03 2.578856981347438336e-16 3.234513666935752526e-17
6.783442227556321086e+03 4.205656961826692764e-16 3.190007910073199831e-17
6.783998284503663854e+03 4.169051835661892792e-16 3.167168875385434632e-17
6.784554341451006621e+03 2.766707041831741122e-16 3.103215256573175143e-17
6.785110398398349389e+03 2.039491504363492353e-16 2.976695575622241467e-17
6.785666455345692157e+03 2.310625461197400202e-16 3.014312668720623736e-17
6.786222512293034924e+03 2.562147670301991689e-16 2.908050083107905706e-17
6.786778569240377692e+03 2.772695328167336216e-16 3.098129495225643809e-17
6.787334626187720460e+03 2.763054475185259334e-16 3.032893919692811473e-17
6.787890683135063227e+03 2.783088440911690209e-16 3.335586776280874508e-17
6.788446740082405995e+03 2.195213802440621389e-16 3.112466410870405702e-17
6.789002797029748763e+03 4.742786875636674128e-16 3.296678048522947356e-17
6.789558853977091530e+03 3.071369993306145392e-16 3.181464672990707034e-17
6.790114910924434298e+03 2.390113010101580584e-16 3.160312644672284391e-17
6.790670967871777066e+03 2.898913559744661359e-16 3.110540181119999047e-17
6.791227024819119833e+03 3.388762627500451709e-16 3.213794000899083065e-17
6.791783081766462601e+03 3.231532698943425717e-16 3.225975114583676714e-17
6.792339138713805369e+03 3.096053484868151615e-16 3.026869720595643348e-17
6.792895195661148136e+03 3.551778005244334347e-16 3.271006499899966265e-17
6.793451252608490904e+03 3.692058335884541044e-16 3.124364990776003447e-17
6.794007309555833672e+03 2.292313602314695697e-16 3.137336625612336299e-17
6.794563366503176439e+03 7.432121088483313306e-16 3.710148128978295153e-17
6.795119423450519207e+03 5.213454845200479589e-16 3.229149750868262682e-17
6.795675480397861975e+03 3.071740787387726112e-16 3.033325661393630439e-17
6.796231537345204742e+03 3.642062384772628224e-16 3.244249116835235220e-17
6.796787594292547510e+03 3.274240708489682214e-16 3.145695189114292067e-17
6.797343651239890278e+03 3.351014042696325447e-16 3.083454208576855507e-17
6.797899708187233045e+03 3.149245988060853557e-16 3.154628274233404557e-17
6.798455765134575813e+03 3.536894440516923452e-16 2.968819729442620629e-17
6.799011822081918581e+03 3.234862701016863773e-16 3.280837527644447144e-17
6.799567879029261348e+03 3.306227538658048139e-16 3.313073696726414068e-17
6.800123935976604116e+03 3.418096656589053775e-16 2.992377435273228646e-17
6.800679992923946884e+03 4.064796336557729484e-16 2.940141798650688730e-17
6.801236049871289651e+03 4.112538245730678653e-16 2.942152943513256907e-17
6.801792106818632419e+03 3.918656277750423636e-16 2.944720713786354702e-17
6.802348163765975187e+03 4.258260600983239965e-16 2.977290001433201539e-17
6.802904220713317955e+03 3.711932416406441480e-16 2.998524793092505054e-17
6.803460277660660722e+03 3.920836606786245798e-16 3.050025830054446459e-17
6.804016334608003490e+03 4.464549408645516012e-16 3.087808058973274933e-17
6.804572391555346258e+03 4.349622362199476667e-16 3.213739545480676386e-17
6.805128448502689025e+03 3.643967395198180597e-16 3.082099172655907073e-17
6.805684505450031793e+03 4.100228282341997849e-16 3.032481391062773547e-17
6.806240562397374561e+03 4.948179551419982125e-16 2.985901906998790855e-17
6.806796619344717328e+03 4.814510149833494916e-16 2.927165160189870638e-17
6.807352676292060096e+03 4.350955291338421410e-16 3.002477772563139057e-17
6.807908733239402864e+03 4.303803260844740998e-16 2.965774091257693586e-17
6.808464790186745631e+03 3.641831864195975033e-16 3.028305797074530670e-17
6.809020847134088399e+03 4.989573550733670315e-16 2.962610420752741733e-17
6.809576904081431167e+03 5.085655786290376523e-16 2.998601119310310373e-17
6.810132961028773934e+03 4.954090463246813356e-16 2.989503965474834622e-17
6.810689017976116702e+03 3.350883522165855863e-16 3.181724849453626529e-17
6.811245074923459470e+03 4.360265237374488699e-16 3.103098376421953580e-17
6.811801131870802237e+03 5.179347569116029965e-16 2.981148049990704376e-17
6.812357188818145005e+03 5.293202401892975741e-16 2.997806738680630446e-17
6.812913245765487773e+03 4.912948897162464849e-16 2.911120812421535271e-17
6.813469302712830540e+03 5.579081690903852587e-16 3.060890547060950491e-17
6.814025359660173308e+03 5.337274128543984928e-16 2.914855131897257894e-17
6.814581416607516076e+03 4.915930768274795171e-16 2.994060390078482870e-17
6.815137473554858843e+03 5.452365824733825363e-16 3.198841798129984468e-17
6.815693530502201611e+03 5.367279211204966753e-16 2.952208838990364897e-17
6.816249587449544379e+03 4.802271171670955131e-16 2.903291989981971718e-17
6.816805644396887146e+03 5.112359231523256931e-16 2.915825904682550134e-17
6.817361701344229914e+03 5.014075350721529129e-16 2.888985843682016255e-17
6.817917758291572682e+03 9.705132460030296146e-16 3.157189684024869698e-17
6.818473815238915449e+03 1.071792398311061591e-15 3.123457651279086045e-17
6.819029872186258217e+03 6.085154272667374892e-16 3.222244517127900203e-17
6.819585929133600985e+03 6.311585547614885449e-16 3.322315014841179818e-17
6.820141986080943752e+03 5.457252703638029857e-16 3.007522833405996929e-17
6.820698043028286520e+03 5.354499029402006271e-16 2.930186191453412826e-17
6.821254099975629288e+03 5.987383575583027792e-16 2.985933003699273570e-17
6.821810156922972055e+03 5.226930492130603285e-16 3.047209993102632559e-17
6.822366213870314823e+03 5.317233897530261604e-16 3.106887109662137221e-17
6.822922270817657591e+03 6.446168837683277825e-16 3.161193961139394109e-17
6.823478327765000358e+03 6.241432708854224341e-16 3.147284044071771972e-17
6.824034384712343126e+03 5.274757049021322678e-16 3.130655924318923815e-17
6.824590441659685894e+03 6.345372618874381202e-16 3.273289431986251811e-17
6.825146498607028661e+03 5.147603992184007898e-16 2.908954994932973476e-17
6.825702555554371429e+03 5.302486000186074967e-16 2.944343081165843306e-17
6.826258612501714197e+03 5.581883970644650594e-16 2.974776168035970704e-17
6.826814669449056964e+03 6.126995130442213981e-16 3.029284070725250660e-17
6.827370726396399732e+03 5.981461871625796996e-16 2.981151621348557831e-17
6.827926783343742500e+03 5.474656177067631055e-16 3.015339451218736067e-17
6.828482840291085267e+03 6.152088215775831754e-16 3.148826228953027080e-17
6.829038897238428035e+03 6.172703573267604305e-16 3.002196346696086391e-17
6.829594954185770803e+03 5.663918211565502423e-16 2.960030332300348686e-17
6.830151011133113570e+03 5.875417388622455001e-16 3.000833401682540122e-17
6.830707068080456338e+03 6.122110231006012774e-16 3.089548397702732766e-17
6.831263125027799106e+03 6.115910102989154304e-16 3.041720238608539277e-17
6.831819181975141873e+03 6.594198022185940970e-16 2.901985684411126610e-17
6.832375238922484641e+03 7.103657562043729941e-16 3.069639718881421758e-17
6.832931295869827409e+03 6.940229387554955483e-16 3.037327824518128498e-17
6.833487352817170176e+03 7.057788244012101176e-16 2.988389430185962678e-17
6.834043409764512944e+03 6.930773482619446728e-16 2.956062457682956179e-17
6.834599466711855712e+03 6.202546757145340535e-16 2.946021791215953422e-17
6.835155523659198479e+03 6.004261154811116581e-16 2.965780401290073292e-17
6.835711580606541247e+03 6.535842215389718699e-16 2.971765485476057754e-17
6.836267637553884015e+03 6.449788878473171980e-16 2.878831406824324339e-17
6.836823694501226782e+03 6.352444792246097093e-16 2.919210715846822612e-17
6.837379751448569550e+03 6.832342485432998899e-16 2.885164779640298710e-17
6.837935808395912318e+03 6.818970720961495931e-16 2.944432025389143342e-17
6.838491865343255085e+03 6.196928296876642321e-16 3.168474671094387609e-17
6.839047922290597853e+03 7.713158652523639335e-16 3.142224900065678353e-17
6.839603979237940621e+03 7.066521375993836200e-16 2.994639144084638361e-17
6.840160036185283388e+03 6.550934800486589381e-16 2.996826493312428092e-17
6.840716093132626156e+03 6.914737955078567978e-16 2.908492114715570228e-17
6.841272150079968924e+03 1.327490266280592177e-15 3.327878884544088297e-17
6.841828207027311691e+03 1.328316924342708490e-15 3.238827688901822159e-17
6.842384263974654459e+03 7.098414840979950847e-16 2.987464884298778057e-17
6.842940320921997227e+03 7.532737257769106790e-16 2.884353577023442217e-17
6.843496377869339995e+03 7.590615994021947573e-16 3.066884165928484518e-17
6.844052434816682762e+03 7.910984656558635484e-16 3.019837651084766731e-17
6.844608491764025530e+03 7.297983894112567772e-16 2.776969781702152716e-17
6.845164548711368298e+03 7.396455271251196063e-16 3.040703019240620316e-17
6.845720605658711065e+03 7.395101351010593293e-16 2.878157776466365533e-17
6.846276662606053833e+03 7.778888334871374629e-16 3.123392000090969927e-17
6.846832719553396601e+03 8.575456308301349945e-16 3.200838946297766494e-17
6.847388776500739368e+03 7.621896583261544312e-16 2.882972826292919033e-17
6.847944833448082136e+03 7.234456623251773237e-16 2.918674099086599731e-17
6.848500890395424904e+03 8.121873834475932955e-16 3.261859070681395553e-17
6.849056947342767671e+03 8.548531324260439006e-16 3.458293975727691037e-17
6.849613004290110439e+03 8.203460770135890803e-16 2.982399393794149357e-17
6.850169061237453207e+03 7.363927755535611647e-16 2.932140198054049400e-17
6.850725118184795974e+03 8.113552273906000850e-16 2.869821475705024604e-17
6.851281175132138742e+03 8.025249986340551567e-16 2.880938916423407753e-17
6.851837232079481510e+03 7.896776882820714429e-16 2.870700482330524498e-17
6.852393289026824277e+03 8.156470485897117370e-16 3.082719081244446957e-17
6.852949345974167045e+03 8.717227302202904870e-16 3.032288860180369938e-17
6.853505402921509813e+03 7.549505778471870178e-16 2.933516289684574279e-17
6.854061459868852580e+03 7.768016762711617013e-16 3.104122166673535618e-17
6.854617516816195348e+03 8.197852009003135716e-16 2.905123664774972464e-17
6.855173573763538116e+03 8.354368082235317897e-16 3.034968049082069343e-17
6.855729630710880883e+03 8.330861926328339109e-16 3.001764782784156071e-17
6.856285687658223651e+03 8.378320316875292544e-16 2.979096991700434825e-17
6.856841744605566419e+03 8.324987528467124008e-16 2.949898834177431964e-17
6.857397801552909186e+03 5.363979839670747674e-16 3.096732543723471266e-17
6.857953858500251954e+03 3.851389854755404090e-16 3.230472223542116398e-17
6.858509915447594722e+03 3.602698986138393077e-16 2.977904594409780402e-17
6.859065972394937489e+03 3.418062296402234328e-16 2.938183839882225876e-17
6.859622029342280257e+03 3.170320223756677580e-16 2.991399624910520097e-17
6.860178086289623025e+03 3.294672743664896748e-16 3.057954088356358162e-17
6.860734143236965792e+03 3.350699359144356312e-16 3.147325178370919165e-17
6.861290200184308560e+03 3.023614581318381720e-16 4.056099681071495975e-17
6.861846257131651328e+03 3.189248882937184479e-17 7.803856048476500528e-17
