# LMC-SN1987A-STIS-2 obkf20010 G750M CCD z=0.0009 a2center=950.8 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(951vs446)
# rest_wvl obs_wvl flux error net dq mask
6656.6623 6662.6533 -7.065031e-16 1.101798e-16 -7.324311e-01 0 0
6657.2169 6663.2084 -7.437495e-16 1.215547e-16 -7.693079e-01 16 0
6657.7715 6663.7635 -4.851220e-16 1.198402e-16 -5.116816e-01 16 0
6658.3262 6664.3186 -6.202524e-16 1.346211e-16 -6.465157e-01 16 0
6658.8808 6664.8738 -5.754037e-16 1.169194e-16 -6.017699e-01 16 0
6659.4354 6665.4289 -7.189881e-16 1.215571e-16 -7.445258e-01 16 0
6659.9900 6665.9840 -6.299556e-16 1.138926e-16 -6.560219e-01 16 0
6660.5446 6666.5390 -4.821122e-16 1.346699e-16 -5.084659e-01 16 0
6661.0991 6667.0941 -5.820240e-16 1.198972e-16 -6.081771e-01 16 0
6661.6537 6667.6492 -3.005489e-16 1.320395e-16 -3.264481e-01 16 0
6662.2083 6668.2043 -5.119594e-16 1.195736e-16 -5.381640e-01 0 0
6662.7629 6668.7593 -5.245345e-16 1.225341e-16 -5.506762e-01 16 0
6663.3174 6669.3144 -5.525584e-16 1.192568e-16 -5.785950e-01 16 0
6663.8720 6669.8695 -6.183780e-16 1.148481e-16 -6.441191e-01 0 0
6664.4265 6670.4245 -5.503717e-16 1.145653e-16 -5.763129e-01 16 0
6664.9811 6670.9795 -6.205701e-16 1.118502e-16 -6.461860e-01 0 0
6665.5356 6671.5346 -6.849590e-16 1.131316e-16 -7.100868e-01 16 0
6666.0901 6672.0896 -4.216981e-16 1.172123e-16 -4.475962e-01 16 0
6666.6446 6672.6446 -5.272492e-16 1.144633e-16 -5.530400e-01 16 0
6667.1992 6673.1996 -1.793997e-16 1.636142e-16 -2.043861e-01 16 0
6667.7537 6673.7546 -4.566089e-16 1.215241e-16 -4.823834e-01 0 0
6668.3082 6674.3096 -2.163428e-16 1.235544e-16 -2.414601e-01 0 0
6668.8627 6674.8646 -2.898508e-16 1.276128e-16 -3.152459e-01 0 0
6669.4172 6675.4196 1.315042e-16 1.491880e-16 1.092473e-01 16 0
6669.9716 6675.9746 1.682334e-16 1.195730e-16 1.464335e-01 0 0
6670.5261 6676.5296 1.289130e-16 1.204694e-16 1.066697e-01 16 0
6671.0806 6677.0846 3.044021e-16 1.236760e-16 2.843781e-01 16 0
6671.6350 6677.6395 1.917346e-16 1.216568e-16 1.702824e-01 0 0
6672.1895 6678.1945 5.019011e-16 1.241703e-16 4.847269e-01 0 0
6672.7440 6678.7494 4.029590e-16 1.247434e-16 3.843496e-01 16 0
6673.2984 6679.3044 5.118974e-16 1.260053e-16 4.949020e-01 16 0
6673.8528 6679.8593 3.209271e-16 1.224461e-16 3.012148e-01 0 0
6674.4073 6680.4142 1.138345e-16 1.222675e-16 9.157938e-02 16 0
6674.9617 6680.9692 -1.896936e-16 1.189511e-16 -2.142592e-01 0 0
6675.5161 6681.5241 9.603775e-17 1.283946e-16 7.363445e-02 16 0
6676.0705 6682.0790 -9.140549e-17 2.161521e-16 -1.153539e-01 16 0
6676.6249 6682.6339 -1.459013e-16 1.383779e-16 -1.701356e-01 16 0
6677.1793 6683.1888 -5.084020e-16 1.248614e-16 -5.331777e-01 16 0
6677.7337 6683.7437 -4.980029e-16 1.255063e-16 -5.227501e-01 0 0
6678.2881 6684.2986 -3.276111e-16 1.205016e-16 -3.523883e-01 16 0
6678.8425 6684.8534 -5.001479e-16 1.320537e-16 -5.247664e-01 16 0
6679.3968 6685.4083 -4.799259e-16 1.202882e-16 -5.045429e-01 16 0
6679.9512 6685.9632 -6.440864e-16 1.136566e-16 -6.676807e-01 0 0
6680.5056 6686.5180 -6.688432e-16 1.218605e-16 -6.921028e-01 16 0
6681.0599 6687.0729 -5.202832e-16 1.220861e-16 -5.445700e-01 0 0
6681.6143 6687.6277 -4.001054e-16 1.200166e-16 -4.246192e-01 0 0
6682.1686 6688.1825 -6.507981e-16 1.429726e-16 -6.739967e-01 16 0
6682.7229 6688.7374 -6.178653e-16 1.151196e-16 -6.412987e-01 16 0
6683.2773 6689.2922 1.370366e-15 2.418035e-16 1.368464e+00 16 0
6683.8316 6689.8470 -4.194831e-16 1.280621e-16 -4.437479e-01 16 0
6684.3859 6690.4018 -4.009914e-16 1.139597e-16 -4.252217e-01 0 0
6684.9402 6690.9566 -4.126014e-16 1.133385e-16 -4.367582e-01 0 0
6685.4945 6691.5114 -5.657399e-16 1.290161e-16 -5.891961e-01 16 0
6686.0488 6692.0662 -5.632046e-16 1.149107e-16 -5.866019e-01 16 0
6686.6030 6692.6210 -4.206227e-16 1.237775e-16 -4.445836e-01 16 0
6687.1573 6693.1758 -4.473515e-16 1.180327e-16 -4.711823e-01 16 0
6687.7116 6693.7305 -5.305749e-16 1.243899e-16 -5.539604e-01 16 0
6688.2659 6694.2853 -4.844909e-16 1.134699e-16 -5.080482e-01 0 0
6688.8201 6694.8400 -5.365316e-16 1.192150e-16 -5.597264e-01 16 0
6689.3744 6695.3948 -7.305467e-16 1.188922e-16 -7.513645e-01 16 0
6689.9286 6695.9495 -4.755167e-16 1.146387e-16 -4.989022e-01 16 0
6690.4828 6696.5043 -5.433144e-16 1.191363e-16 -5.662248e-01 16 0
6691.0371 6697.0590 -5.789156e-16 1.111996e-16 -6.014491e-01 0 0
6691.5913 6697.6137 -5.650790e-16 1.123496e-16 -5.876499e-01 0 0
6692.1455 6698.1684 -5.602072e-16 1.256624e-16 -5.827350e-01 16 0
6692.6997 6698.7231 -5.852012e-16 1.202151e-16 -6.074103e-01 16 0
6693.2539 6699.2778 -1.188647e-16 1.782847e-16 -1.417968e-01 16 0
6693.8081 6699.8325 -3.510200e-16 1.303478e-16 -3.742879e-01 16 0
6694.3623 6700.3872 2.463448e-18 1.589563e-16 -1.976943e-02 16 0
6694.9165 6700.9419 -3.774658e-16 1.169022e-16 -4.005611e-01 16 0
6695.4706 6701.4966 -3.817032e-16 1.197331e-16 -4.047225e-01 16 0
6696.0248 6702.0512 -5.646861e-16 1.130639e-16 -5.865548e-01 16 0
6696.5789 6702.6059 -3.313538e-16 1.150439e-16 -3.543334e-01 16 0
6697.1331 6703.1605 -6.340709e-16 1.136435e-16 -6.549118e-01 0 0
6697.6872 6703.7152 3.818684e-15 2.821564e-16 3.869673e+00 16 0
6698.2414 6704.2698 -6.049581e-16 1.154579e-16 -6.259843e-01 16 0
6698.7955 6704.8244 -3.697471e-16 1.530975e-16 -3.923907e-01 16 0
6699.3496 6705.3790 -3.605075e-16 1.294601e-16 -3.831067e-01 1040 0
6699.9037 6705.9337 -5.407486e-16 1.408936e-16 -5.622061e-01 1040 0
6700.4578 6706.4883 -4.540079e-16 1.329458e-16 -4.760624e-01 1024 0
6701.0119 6707.0429 -4.238250e-16 1.352179e-16 -4.459680e-01 1040 0
6701.5660 6707.5975 -3.907664e-16 1.243234e-16 -4.129825e-01 1040 0
6702.1201 6708.1520 -3.167831e-16 1.593707e-16 -3.391382e-01 1040 0
6702.6742 6708.7066 -4.606402e-16 1.129057e-16 -4.823200e-01 1040 0
6703.2283 6709.2612 -5.313295e-16 1.235736e-16 -5.523113e-01 1040 0
6703.7823 6709.8157 -3.950736e-16 1.375456e-16 -4.169681e-01 1040 0
6704.3364 6710.3703 -5.477226e-16 1.448305e-16 -5.683258e-01 1040 0
6704.8904 6710.9248 -4.990602e-16 1.324462e-16 -5.200728e-01 1040 0
6705.4445 6711.4794 -4.159937e-16 1.131299e-16 -4.375399e-01 1024 0
6705.9985 6712.0339 -5.364465e-16 1.120192e-16 -5.568743e-01 1024 0
6706.5525 6712.5884 3.133545e-15 2.849096e-16 3.168664e+00 1040 0
6707.1066 6713.1430 -4.496648e-16 1.129577e-16 -4.707282e-01 1040 0
6707.6606 6713.6975 -4.151725e-16 1.131322e-16 -4.363898e-01 1024 0
6708.2146 6714.2520 -3.400162e-16 1.175351e-16 -3.615284e-01 1040 0
6708.7686 6714.8065 -2.586947e-16 1.239017e-16 -2.803377e-01 1040 0
6709.3226 6715.3610 -2.516185e-16 1.245722e-16 -2.732036e-01 1040 0
6709.8766 6715.9154 -3.939237e-16 1.226839e-16 -4.149337e-01 1024 0
6710.4305 6716.4699 5.725897e-17 1.168203e-16 3.655189e-02 1040 0
6710.9845 6717.0244 -2.719058e-16 1.209770e-16 -2.932510e-01 1040 0
6711.5385 6717.5788 -3.432643e-16 1.163109e-16 -3.642969e-01 1040 0
6712.0924 6718.1333 -2.671079e-16 1.197617e-16 -2.883218e-01 1040 0
6712.6464 6718.6877 -2.544816e-16 1.165069e-16 -2.756510e-01 1040 0
6713.2003 6719.2422 -2.033480e-16 1.188057e-16 -2.245153e-01 1040 0
6713.7542 6719.7966 -1.411860e-16 1.196370e-16 -1.622841e-01 1040 0
6714.3082 6720.3510 -1.992585e-16 1.328137e-16 -2.202969e-01 1040 0
6714.8621 6720.9054 -2.884981e-16 1.165750e-16 -3.092811e-01 1040 0
6715.4160 6721.4599 -2.287306e-17 1.295038e-16 -4.356951e-02 1040 0
6715.9699 6722.0143 -7.996348e-17 1.189949e-16 -1.007470e-01 1040 0
6716.5238 6722.5686 -3.471321e-16 1.144433e-16 -3.673948e-01 16 0
6717.0777 6723.1230 -2.158186e-16 1.163108e-16 -2.364947e-01 16 0
6717.6315 6723.6774 -4.254077e-16 1.154258e-16 -4.448749e-01 16 0
6718.1854 6724.2318 -2.020826e-16 1.272637e-16 -2.226402e-01 16 0
6718.7393 6724.7861 -2.181816e-16 1.198877e-16 -2.386379e-01 16 0
6719.2931 6725.3405 -3.671501e-16 1.154398e-16 -3.868266e-01 16 0
6719.8470 6725.8948 -5.209224e-16 1.164995e-16 -5.387259e-01 16 0
6720.4008 6726.4492 -5.224287e-16 1.191072e-16 -5.400814e-01 16 0
6720.9546 6727.0035 -2.538816e-16 1.284988e-16 -2.739289e-01 16 0
6721.5085 6727.5578 -1.807010e-16 1.167315e-16 -2.008670e-01 16 0
6722.0623 6728.1121 -2.197409e-16 1.133354e-16 -2.397450e-01 0 0
6722.6161 6728.6665 -6.868832e-17 1.267552e-16 -8.875012e-02 16 0
6723.1699 6729.2208 6.625351e-17 1.169588e-16 4.667556e-02 16 0
6723.7237 6729.7750 3.678325e-17 1.228016e-16 1.709104e-02 16 0
6724.2775 6730.3293 1.087388e-16 1.321862e-16 8.953089e-02 16 0
6724.8313 6730.8836 3.503171e-16 1.180204e-16 3.332801e-01 0 0
6725.3850 6731.4379 1.428592e-16 1.231164e-16 1.239862e-01 0 0
6725.9388 6731.9921 1.868491e-16 1.193716e-16 1.683584e-01 0 0
6726.4926 6732.5464 2.191620e-16 1.217064e-16 2.009827e-01 16 0
6727.0463 6733.1006 4.594561e-17 1.236433e-16 2.662665e-02 0 0
6727.6000 6733.6549 -4.683590e-17 1.157902e-16 -6.631637e-02 16 0
6728.1538 6734.2091 -8.038194e-17 1.474228e-16 -9.980422e-02 16 0
6728.7075 6734.7633 1.115027e-16 1.334684e-16 9.271461e-02 16 0
6729.2612 6735.3175 -4.142883e-17 1.222196e-16 -6.071275e-02 1296 0
6729.8149 6735.8718 -7.000228e-17 1.224716e-16 -8.922306e-02 1040 0
6730.3686 6736.4260 -1.845314e-17 1.687321e-16 -3.759247e-02 1040 0
6730.9223 6736.9801 -1.714683e-16 1.149152e-16 -1.903595e-01 1040 0
6731.4760 6737.5343 -2.374463e-16 1.163914e-16 -2.559496e-01 1040 0
6732.0297 6738.0885 -3.680748e-16 1.171585e-16 -3.853431e-01 1040 0
6732.5833 6738.6427 -2.317756e-16 1.269747e-16 -2.501284e-01 1040 0
6733.1370 6739.1968 2.773978e-16 1.204037e-16 2.602549e-01 1040 0
6733.6907 6739.7510 -3.183052e-16 1.142890e-16 -3.357786e-01 1040 0
6734.2443 6740.3051 -2.884815e-16 1.173492e-16 -3.061268e-01 1040 0
6734.7979 6740.8593 1.469041e-14 5.093113e-16 1.501363e+01 1040 0
6735.3516 6741.4134 -5.067178e-16 1.132703e-16 -5.207893e-01 1024 0
6735.9052 6741.9675 -3.942266e-16 1.135107e-16 -4.102826e-01 1040 0
6736.4588 6742.5216 -2.708763e-16 1.377254e-16 -2.882559e-01 1040 0
6737.0124 6743.0757 -1.744819e-16 1.249657e-16 -1.924172e-01 1040 0
6737.5660 6743.6298 -1.672519e-16 1.199677e-16 -1.851328e-01 1040 0
6738.1196 6744.1839 -2.308644e-16 1.124547e-16 -2.482583e-01 1024 0
6738.6732 6744.7380 -2.329965e-16 1.139258e-16 -2.502725e-01 1024 0
6739.2268 6745.2921 -2.227577e-16 1.173606e-16 -2.400099e-01 1040 0
6739.7803 6745.8461 -3.459759e-16 1.131689e-16 -3.618238e-01 16 0
6740.3339 6746.4002 -1.396510e-16 1.351218e-16 -1.572135e-01 16 0
6740.8874 6746.9542 -2.265847e-16 1.211818e-16 -2.434971e-01 16 0
6741.4410 6747.5083 -3.354203e-16 1.242900e-16 -3.510294e-01 16 0
6741.9945 6748.0623 -5.195823e-16 1.124044e-16 -5.336368e-01 16384 0
6742.5480 6748.6163 -1.336013e-16 1.172565e-16 -1.508276e-01 16 0
6743.1015 6749.1703 -1.399912e-16 1.177665e-16 -1.570905e-01 16 0
6743.6551 6749.7243 1.482239e-16 1.948628e-16 1.311844e-01 16 0
6744.2086 6750.2783 -5.618204e-16 1.214995e-16 -5.770424e-01 16400 0
6744.7620 6750.8323 -1.902651e-16 1.183323e-16 -2.067319e-01 16 0
6745.3155 6751.3863 -3.492808e-16 1.149111e-16 -3.637277e-01 16 0
6745.8690 6751.9403 -2.219817e-16 1.195570e-16 -2.379511e-01 272 0
6746.4225 6752.4943 8.327902e-17 1.686254e-16 6.631389e-02 16 0
6746.9759 6753.0482 -4.645146e-16 1.188682e-16 -4.771296e-01 16400 0
6747.5294 6753.6022 -2.501322e-16 1.211184e-16 -2.654453e-01 16 0
6748.0828 6754.1561 -3.324007e-16 1.360196e-16 -3.464096e-01 16 0
6748.6363 6754.7100 -1.648858e-16 1.674351e-16 -1.808060e-01 16 0
6749.1897 6755.2640 -3.362935e-16 1.147444e-16 -3.499386e-01 0 0
6749.7431 6755.8179 -1.934840e-16 1.279815e-16 -2.089253e-01 16 0
6750.2965 6756.3718 -4.383997e-16 1.136880e-16 -4.503441e-01 16400 0
6750.8499 6756.9257 -8.305623e-17 1.410114e-16 -9.911612e-02 16 0
6751.4033 6757.4796 -1.779053e-16 1.125743e-16 -1.931481e-01 16 0
6751.9567 6758.0335 -2.108649e-16 1.193253e-16 -2.256400e-01 16 0
6752.5101 6758.5873 -2.118092e-16 1.235758e-16 -2.264477e-01 16 0
6753.0634 6759.1412 -3.778146e-16 1.115941e-16 -3.894593e-01 16 0
6753.6168 6759.6951 -6.516088e-17 1.144091e-16 -8.082250e-02 0 0
6754.1701 6760.2489 -2.949065e-16 1.132326e-16 -3.079190e-01 16 0
6754.7235 6760.8027 1.613070e-15 2.674017e-16 1.617514e+00 16 0
6755.2768 6761.3566 -5.493563e-17 1.242007e-16 -7.035142e-02 16 0
6755.8302 6761.9104 -1.651646e-16 1.630903e-16 -1.795742e-01 16 0
6756.3835 6762.4642 -3.689711e-16 1.099232e-16 -3.797322e-01 0 0
6756.9368 6763.0180 -2.765108e-16 1.173013e-16 -2.890750e-01 16 0
6757.4901 6763.5718 -1.317748e-16 1.543591e-16 -1.461574e-01 16 0
6758.0434 6764.1256 -1.142954e-16 1.369087e-16 -1.287229e-01 16 0
6758.5967 6764.6794 -3.448351e-16 1.784778e-16 -3.554448e-01 16 0
6759.1499 6765.2332 5.142231e-17 1.218707e-16 3.629920e-02 0 0
6759.7032 6765.7869 -5.973803e-16 1.679889e-16 -6.138449e-01 16400 0
6760.2565 6766.3407 -2.518417e-16 1.187747e-16 -2.638986e-01 16 0
6760.8097 6766.8944 1.917403e-15 1.563951e-16 1.928377e+00 16 0
6761.3629 6767.4482 -2.438874e-17 1.186104e-16 -3.883156e-02 0 0
6761.9162 6768.0019 -6.063448e-17 1.204180e-16 -7.470074e-02 16 0
6762.4694 6768.5556 2.233216e-17 1.137666e-16 7.849932e-03 0 0
6763.0226 6769.1093 -3.326812e-16 1.226549e-16 -3.420415e-01 16 0
6763.5758 6769.6630 -1.055645e-16 1.221917e-16 -1.188358e-01 16 0
6764.1290 6770.2167 -1.208524e-16 1.127708e-16 -1.338171e-01 0 0
6764.6822 6770.7704 -3.968864e-17 1.195623e-16 -5.333665e-02 16 0
6765.2354 6771.3241 -9.115741e-17 1.255319e-16 -1.041923e-01 16 0
6765.7886 6771.8778 -1.618650e-16 1.208514e-16 -1.738498e-01 16 0
6766.3417 6772.4314 -2.100550e-16 1.175424e-16 -2.210712e-01 16 0
6766.8949 6772.9851 -2.775945e-16 1.125677e-16 -2.869751e-01 0 0
6767.4480 6773.5387 -3.339452e-17 1.202115e-16 -4.648817e-02 16 0
6768.0012 6774.0924 -1.319384e-16 1.126706e-16 -1.437602e-01 16 0
6768.5543 6774.6460 -3.293744e-16 1.231886e-16 -3.385780e-01 16400 0
6769.1074 6775.1996 -1.846374e-17 1.141978e-16 -3.131595e-02 16 0
6769.6605 6775.7532 -7.146380e-17 1.352957e-16 -8.363892e-02 16 0
6770.2136 6776.3068 -2.557831e-16 1.106758e-16 -2.645065e-01 0 0
6770.7667 6776.8604 -2.370282e-16 1.140068e-16 -2.460121e-01 16 0
6771.3198 6777.4140 -1.681440e-16 1.126889e-16 -1.784029e-01 0 0
6771.8729 6777.9676 6.291969e-17 1.288960e-16 5.016071e-02 16 0
6772.4260 6778.5211 -3.604383e-17 1.175466e-16 -4.792957e-02 0 0
6772.9790 6779.0747 -6.235932e-17 1.257952e-16 -7.378808e-02 16 0
6773.5321 6779.6282 -2.497584e-16 1.242977e-16 -2.573753e-01 16 0
6774.0851 6780.1818 8.649725e-17 1.201474e-16 7.411343e-02 16 0
6774.6381 6780.7353 -3.213056e-17 1.152344e-16 -4.349610e-02 16 0
6775.1912 6781.2888 4.552659e-16 1.927820e-16 4.441195e-01 16 0
6775.7442 6781.8423 -8.791456e-17 1.119803e-16 -9.820312e-02 0 0
6776.2972 6782.3958 -2.375848e-16 1.168036e-16 -2.444279e-01 0 0
6776.8502 6782.9493 1.400593e-16 1.473002e-16 1.280965e-01 16 0
6777.4032 6783.5028 -5.553202e-17 1.238850e-16 -6.582741e-02 0 0
6777.9561 6784.0563 5.091399e-17 1.298833e-16 3.959003e-02 16 0
6778.5091 6784.6098 -1.532964e-16 1.164660e-16 -1.614379e-01 0 0
6779.0621 6785.1632 6.476483e-17 1.187967e-16 5.361463e-02 16 0
6779.6150 6785.7167 -5.950009e-17 1.119508e-16 -6.907490e-02 16 0
6780.1680 6786.2701 -5.991507e-17 1.232247e-16 -6.931217e-02 16 0
6780.7209 6786.8235 5.222409e-17 1.432872e-16 4.157831e-02 16 0
6781.2738 6787.3770 1.102323e-16 1.124533e-16 9.934348e-02 0 0
6781.8267 6787.9304 9.935872e-17 1.317281e-16 8.866069e-02 16 0
6782.3796 6788.4838 -6.385494e-17 1.104219e-16 -7.247391e-02 0 0
6782.9325 6789.0372 1.803324e-16 1.512412e-16 1.695629e-01 16 0
6783.4854 6789.5906 -5.662117e-17 1.112997e-16 -6.500471e-02 0 0
6784.0383 6790.1439 -2.994139e-17 1.157542e-16 -3.861503e-02 16 0
6784.5912 6790.6973 -7.101859e-17 1.235864e-16 -7.874223e-02 16 0
6785.1440 6791.2507 -9.810822e-17 1.131855e-16 -1.050425e-01 16 0
6785.6969 6791.8040 -1.352041e-16 1.227949e-16 -1.409913e-01 16 0
6786.2497 6792.3574 5.243598e-17 1.219056e-16 4.329215e-02 16 0
6786.8026 6792.9107 -4.728195e-17 1.198059e-16 -5.469843e-02 0 0
6787.3554 6793.4640 2.469578e-15 2.798188e-16 2.495925e+00 16 0
6787.9082 6794.0173 8.523357e-17 1.136132e-16 7.622983e-02 0 0
6788.4610 6794.5706 4.624136e-17 1.139778e-16 3.782982e-02 16 0
6789.0138 6795.1239 -1.465367e-17 1.100345e-16 -2.192610e-02 0 0
6789.5666 6795.6772 1.954104e-16 1.147921e-16 1.861137e-01 16 0
6790.1194 6796.2305 1.055467e-16 1.162498e-16 9.697910e-02 16 0
6790.6722 6796.7838 1.587411e-16 1.132715e-16 1.499097e-01 0 0
6791.2249 6797.3370 -4.377750e-17 1.101302e-16 -4.960397e-02 0 0
6791.7777 6797.8903 4.403703e-17 1.229370e-16 3.672124e-02 16 0
6792.3304 6798.4435 -3.750523e-17 1.121622e-16 -4.303619e-02 16 0
6792.8831 6798.9967 1.299797e-16 1.297657e-16 1.219818e-01 16 0
6793.4359 6799.5500 1.572229e-16 1.251063e-16 1.491522e-01 16 0
6793.9886 6800.1032 1.417022e-16 1.115947e-16 1.339193e-01 0 0
6794.5413 6800.6564 5.767975e-17 1.184732e-16 5.109975e-02 16 0
6795.0940 6801.2096 -6.040488e-17 1.202164e-16 -6.414615e-02 16 0
6795.6467 6801.7627 9.657082e-17 1.128627e-16 8.980276e-02 16 0
6796.1993 6802.3159 5.068959e-17 1.117022e-16 4.482128e-02 0 0
6796.7520 6802.8691 1.345054e-17 1.129118e-16 8.530937e-03 16 0
6797.3047 6803.4222 -2.762952e-17 1.114025e-16 -3.128238e-02 0 0
6797.8573 6803.9754 4.825227e-17 1.171832e-16 4.305643e-02 16 0
6798.4100 6804.5285 3.413061e-16 1.428876e-16 3.338063e-01 16 0
6798.9626 6805.0817 5.701264e-18 1.288899e-16 1.901291e-03 16 0
6799.5152 6805.6348 -1.565095e-17 1.119552e-16 -1.861806e-02 0 0
6800.0678 6806.1879 1.686677e-16 1.236065e-16 1.624751e-01 16 0
6800.6204 6806.7410 1.222341e-16 1.116630e-16 1.168123e-01 16 0
6801.1730 6807.2941 1.757461e-16 1.124145e-16 1.698327e-01 0 0
6801.7256 6807.8472 -5.281710e-17 1.179712e-16 -5.439948e-02 16384 0
6802.2782 6808.4002 1.570396e-16 1.194874e-16 1.517170e-01 16 0
6802.8307 6808.9533 2.248345e-16 1.425759e-16 2.189736e-01 16 0
6803.3833 6809.5063 2.301981e-16 1.302011e-16 2.244622e-01 16 0
6803.9358 6810.0594 1.435620e-16 1.161002e-16 1.390211e-01 16 0
6804.4884 6810.6124 3.869534e-17 1.240261e-16 3.657372e-02 16 0
6805.0409 6811.1654 1.131897e-16 1.136399e-16 1.095990e-01 0 0
6805.5934 6811.7184 2.065194e-16 1.195444e-16 2.017284e-01 16 0
6806.1459 6812.2715 1.861299e-16 1.111492e-16 1.817827e-01 0 0
6806.6984 6812.8244 1.987027e-16 1.151432e-16 1.943882e-01 16 0
6807.2509 6813.3774 2.525108e-16 1.144497e-16 2.478004e-01 16 0
6807.8034 6813.9304 2.151430e-16 1.135165e-16 2.110136e-01 0 0
6808.3559 6814.4834 2.107064e-16 1.124807e-16 2.068293e-01 16 0
6808.9083 6815.0363 5.083769e-16 2.009486e-16 5.035474e-01 16 0
6809.4608 6815.5893 2.192657e-16 1.303577e-16 2.156772e-01 16 0
6810.0132 6816.1422 2.500602e-16 1.132334e-16 2.462986e-01 16 0
6810.5656 6816.6951 6.875012e-17 1.112753e-16 6.882284e-02 16 0
6811.1181 6817.2481 2.420947e-16 1.133813e-16 2.388177e-01 0 0
6811.6705 6817.8010 2.376031e-16 1.299524e-16 2.345858e-01 16 0
6812.2229 6818.3539 2.792978e-16 1.169570e-16 2.759916e-01 0 0
6812.7753 6818.9068 1.637335e-16 1.149576e-16 1.624259e-01 0 0
6813.3276 6819.4596 3.266199e-16 1.188771e-16 3.232640e-01 16 0
6813.8800 6820.0125 3.818925e-16 1.199539e-16 3.783804e-01 16 0
6814.4324 6820.5654 1.642418e-16 1.103703e-16 1.636849e-01 0 0
6814.9847 6821.1182 4.314750e-16 1.356351e-16 4.281224e-01 16 0
6815.5371 6821.6711 1.379228e-16 1.155466e-16 1.385807e-01 0 0
6816.0894 6822.2239 2.073951e-16 1.107539e-16 2.066692e-01 0 0
6816.6417 6822.7767 2.702282e-16 1.110551e-16 2.686639e-01 1024 0
6817.1940 6823.3295 1.313630e-16 1.139243e-16 1.331058e-01 1040 0
6817.7463 6823.8823 2.923356e-16 1.136294e-16 2.908992e-01 1040 0
6818.2986 6824.4351 2.875258e-16 1.206825e-16 2.863718e-01 1040 0
6818.8509 6824.9879 2.812792e-16 1.118337e-16 2.804389e-01 1024 0
6819.4032 6825.5407 3.382291e-16 1.176459e-16 3.368709e-01 1040 0
6819.9555 6826.0934 2.017084e-16 1.126174e-16 2.029486e-01 1024 0
6820.5077 6826.6462 1.050665e-16 1.093245e-16 1.083661e-01 17408 0
6821.0600 6827.1989 3.414180e-16 1.354059e-16 3.406458e-01 1040 0
6821.6122 6827.7516 1.905534e-16 1.189603e-16 1.929685e-01 1040 0
6822.1644 6828.3044 2.637059e-16 1.106872e-16 2.646208e-01 1024 0
6822.7166 6828.8571 3.066039e-16 1.226846e-16 3.069863e-01 1040 0
6823.2688 6829.4098 2.162548e-16 1.103751e-16 2.188505e-01 1024 0
6823.8210 6829.9625 2.952266e-16 1.216903e-16 2.962948e-01 1040 0
6824.3732 6830.5151 1.822047e-16 1.115458e-16 1.864906e-01 1040 0
6824.9254 6831.0678 5.637796e-16 1.123185e-16 5.631262e-01 1024 0
6825.4776 6831.6205 2.479924e-16 1.231394e-16 2.509272e-01 1040 0
6826.0297 6832.1731 4.520002e-16 1.117315e-16 4.520304e-01 1024 0
6826.5819 6832.7258 4.558632e-16 1.112553e-16 4.560605e-01 1024 0
6827.1340 6833.2784 4.873230e-16 1.198295e-16 4.875232e-01 1040 0
6827.6861 6833.8310 3.996961e-16 1.118120e-16 4.008343e-01 1040 0
6828.2382 6834.3836 4.054524e-16 1.122107e-16 4.067444e-01 0 0
6828.7903 6834.9362 4.959717e-16 1.192892e-16 4.966902e-01 16 0
6829.3424 6835.4888 4.316015e-16 1.132634e-16 4.330381e-01 16 0
6829.8945 6836.0414 2.820128e-16 1.152046e-16 2.864663e-01 0 0
6830.4466 6836.5940 6.649201e-16 1.199890e-16 6.659741e-01 16 0
6830.9987 6837.1465 4.476188e-16 1.144000e-16 4.495414e-01 16 0
6831.5507 6837.6991 4.403909e-16 1.098961e-16 4.426181e-01 0 0
6832.1027 6838.2516 3.666527e-16 1.113550e-16 3.702750e-01 0 0
6832.6548 6838.8042 8.281358e-16 1.721388e-16 8.306919e-01 16 0
6833.2068 6839.3567 4.150978e-16 1.118990e-16 4.183861e-01 16 0
6833.7588 6839.9092 3.569823e-16 1.165056e-16 3.616567e-01 16 0
6834.3108 6840.4617 3.422574e-16 1.245313e-16 3.475909e-01 16 0
6834.8628 6841.0142 4.799839e-16 1.173462e-16 4.831234e-01 16 0
6835.4148 6841.5667 6.281173e-16 1.280328e-16 6.306054e-01 16 0
6835.9668 6842.1191 3.537485e-16 1.130543e-16 3.597217e-01 16 0
6836.5187 6842.6716 6.003897e-16 1.259713e-16 6.033041e-01 16 0
6837.0707 6843.2241 3.349266e-16 1.102714e-16 3.421058e-01 0 0
6837.6226 6843.7765 5.540278e-16 1.487048e-16 5.575861e-01 16 0
6838.1746 6844.3289 7.017228e-16 1.185652e-16 7.050872e-01 16 0
6838.7265 6844.8813 3.554962e-16 1.115468e-16 3.630790e-01 16 0
6839.2784 6845.4337 4.677794e-16 1.143951e-16 4.730558e-01 16 0
6839.8303 6845.9861 3.772117e-16 1.111024e-16 3.848305e-01 0 0
6840.3822 6846.5385 8.393452e-16 1.608467e-16 8.439153e-01 16 0
6840.9341 6847.0909 3.609608e-16 1.100448e-16 3.698021e-01 0 0
6841.4859 6847.6433 4.645001e-16 1.107691e-16 4.709390e-01 0 0
