# LMC-SN1987A-STIS-2 obkf20030 G750M CCD z=0.0009 a2center=905.9 extrsize=25 exptime=375.0 mode=fixed flags=extended_host,center_mismatch(906vs401)
# rest_wvl obs_wvl flux error net dq mask
6655.8566 6661.8469 -8.900322e-16 1.134827e-16 -9.143218e-01 17424 0
6656.4114 6662.4022 -5.286812e-16 1.152358e-16 -5.596588e-01 1024 0
6656.9662 6662.9574 -9.397249e-16 1.882464e-16 -9.653823e-01 17424 0
6657.5209 6663.5127 -6.271763e-16 1.156370e-16 -6.555207e-01 1024 0
6658.0756 6664.0679 -6.621295e-16 1.151288e-16 -6.893352e-01 1024 0
6658.6304 6664.6231 -3.076163e-16 1.245672e-16 -3.420451e-01 1024 0
6659.1851 6665.1784 -5.649478e-16 1.274079e-16 -5.946715e-01 1040 0
6659.7398 6665.7336 -3.463882e-16 1.198562e-16 -3.801798e-01 1040 0
6660.2946 6666.2888 -4.913731e-16 1.165303e-16 -5.225966e-01 1024 0
6660.8493 6666.8440 -5.559922e-16 1.194057e-16 -5.856733e-01 1040 0
6661.4040 6667.3992 -5.398383e-16 1.156266e-16 -5.698212e-01 1040 0
6661.9587 6667.9544 -4.399920e-16 1.173072e-16 -4.719897e-01 1024 0
6662.5134 6668.5096 -4.875134e-16 1.151466e-16 -5.184952e-01 1024 0
6663.0681 6669.0648 -8.064340e-16 1.284276e-16 -8.284910e-01 17424 0
6663.6227 6669.6200 -5.701978e-16 1.254386e-16 -5.990589e-01 1040 0
6664.1774 6670.1752 -3.029450e-16 1.239374e-16 -3.368174e-01 1040 0
6664.7321 6670.7303 -5.337167e-16 1.161453e-16 -5.633091e-01 1040 0
6665.2868 6671.2855 -7.447497e-16 1.131414e-16 -7.674387e-01 1024 0
6665.8414 6671.8407 -6.279101e-16 1.171323e-16 -6.547120e-01 1040 0
6666.3961 6672.3958 -4.992243e-16 1.300447e-16 -5.293505e-01 1040 0
6666.9507 6672.9510 -5.496308e-16 1.206115e-16 -5.784454e-01 1040 0
6667.5053 6673.5061 -3.360234e-16 1.260274e-16 -3.690219e-01 1040 0
6668.0600 6674.0612 -3.079848e-16 1.263224e-16 -3.413201e-01 1040 0
6668.6146 6674.6164 -3.386014e-16 1.288643e-16 -3.714159e-01 1040 0
6669.1692 6675.1715 2.643890e-17 1.289086e-16 -9.757757e-03 1024 0
6669.7238 6675.7266 6.547289e-17 1.283334e-16 2.924770e-02 16 0
6670.2784 6676.2817 3.683058e-16 1.441819e-16 3.328673e-01 16 0
6670.8331 6676.8368 3.466686e-16 1.328728e-16 3.111534e-01 0 0
6671.3876 6677.3919 2.860577e-16 1.341228e-16 2.503160e-01 16 0
6671.9422 6677.9470 4.180741e-16 1.315180e-16 3.829992e-01 0 0
6672.4968 6678.5021 5.173994e-16 1.327748e-16 4.829994e-01 16 0
6673.0514 6679.0571 3.003871e-16 1.248802e-16 2.648017e-01 0 0
6673.6060 6679.6122 5.102092e-16 1.547353e-16 4.758115e-01 16 0
6674.1605 6680.1673 5.270444e-16 1.241541e-16 4.927931e-01 16 0
6674.7151 6680.7223 2.070393e-16 1.190063e-16 1.712858e-01 0 0
6675.2696 6681.2774 -2.489794e-16 1.145471e-16 -2.821981e-01 0 0
6675.8242 6681.8324 -3.730273e-17 1.186186e-16 -7.254380e-02 16 0
6676.3787 6682.3875 -2.894472e-16 1.300429e-16 -3.219492e-01 16 0
6676.9333 6682.9425 -6.417008e-16 1.140757e-16 -6.655644e-01 16 0
6677.4878 6683.4975 -4.247622e-16 1.123558e-16 -4.546574e-01 0 0
6678.0423 6684.0525 -3.115973e-16 1.269744e-16 -3.435161e-01 16 0
6678.5968 6684.6075 -6.240347e-16 1.150663e-16 -6.481255e-01 16 0
6679.1513 6685.1625 -5.883899e-16 1.202749e-16 -6.135721e-01 16 0
6679.7058 6685.7175 -5.063470e-16 1.270457e-16 -5.338565e-01 16 0
6680.2603 6686.2725 -5.483126e-16 1.132876e-16 -5.745046e-01 272 0
6680.8148 6686.8275 -7.877078e-16 1.577146e-16 -8.092492e-01 16400 0
6681.3693 6687.3825 -5.355392e-16 1.121141e-16 -5.618655e-01 16 0
6681.9237 6687.9375 -4.029932e-16 1.121309e-16 -4.325657e-01 0 0
6682.4782 6688.4924 -6.183772e-16 1.169933e-16 -6.416804e-01 16 0
6683.0327 6689.0474 -5.841841e-16 1.148779e-16 -6.085654e-01 0 0
6683.5871 6689.6024 -3.335558e-16 1.132803e-16 -3.642216e-01 0 0
6684.1416 6690.1573 -4.486060e-16 1.115411e-16 -4.767014e-01 0 0
6684.6960 6690.7122 -5.759246e-16 1.115270e-16 -6.001703e-01 16 0
6685.2504 6691.2672 -4.240546e-16 1.228150e-16 -4.525223e-01 16 0
6685.8049 6691.8221 -7.484458e-16 1.123355e-16 -7.688935e-01 16384 0
6686.3593 6692.3770 -4.220551e-16 1.236581e-16 -4.503492e-01 16 0
6686.9137 6692.9319 -5.839658e-16 1.244878e-16 -6.073506e-01 16 0
6687.4681 6693.4868 -4.945092e-16 1.702574e-16 -5.206547e-01 16 0
6688.0225 6694.0417 -6.603101e-16 1.332742e-16 -6.802999e-01 16 0
6688.5769 6694.5966 -4.522538e-16 1.146743e-16 -4.793227e-01 16 0
6689.1313 6695.1515 -6.261916e-16 1.155059e-16 -6.473111e-01 16 0
6689.6857 6695.7064 -6.802580e-16 1.173750e-16 -6.988258e-01 16400 0
6690.2400 6696.2613 -4.041974e-16 1.144380e-16 -4.321272e-01 16 0
6690.7944 6696.8161 -1.962516e-16 1.211853e-16 -2.280121e-01 16 0
6691.3488 6697.3710 -4.390952e-16 1.201274e-16 -4.659006e-01 0 0
6691.9031 6697.9258 -5.801769e-16 1.228160e-16 -6.023129e-01 16 0
6692.4575 6698.4807 -7.439258e-16 1.364065e-16 -7.642173e-01 16400 0
6693.0118 6699.0355 -3.994275e-16 1.146908e-16 -4.268875e-01 16 0
6693.5661 6699.5904 -5.402495e-16 1.327578e-16 -5.633849e-01 16 0
6694.1205 6700.1452 -6.056756e-16 1.368223e-16 -6.261137e-01 16 0
6694.6748 6700.7000 -3.780396e-16 1.128817e-16 -4.056650e-01 0 0
6695.2291 6701.2548 -5.607991e-16 1.398115e-16 -5.827021e-01 16 0
6695.7834 6701.8096 -3.917244e-16 1.881937e-16 -4.187703e-01 16 0
6696.3377 6702.3644 -5.159543e-16 1.234919e-16 -5.391718e-01 16 0
6696.8920 6702.9192 -4.863668e-16 1.114030e-16 -5.104259e-01 0 0
6697.4463 6703.4740 -6.495491e-16 1.141227e-16 -6.672434e-01 16400 0
6698.0006 6704.0288 -4.106380e-16 2.144217e-16 -4.366763e-01 16 0
6698.5548 6704.5835 -5.487251e-16 1.183731e-16 -5.700912e-01 16 0
6699.1091 6705.1383 -5.326824e-16 1.179427e-16 -5.544943e-01 16 0
6699.6634 6705.6931 -5.883068e-16 1.193744e-16 -6.076801e-01 16 0
6700.2176 6706.2478 -5.496585e-16 1.106497e-16 -5.704697e-01 0 0
6700.7718 6706.8025 -4.908778e-16 1.153373e-16 -5.137142e-01 16 0
6701.3261 6707.3573 -5.081453e-16 1.142928e-16 -5.302041e-01 16 0
6701.8803 6707.9120 -5.079325e-16 1.141101e-16 -5.298330e-01 0 0
6702.4345 6708.4667 -4.082173e-16 1.580569e-16 -4.332325e-01 16 0
6702.9888 6709.0214 -6.128165e-16 2.148927e-16 -6.298622e-01 16 0
6703.5430 6709.5761 -3.487837e-16 1.213590e-16 -3.751482e-01 16 0
6704.0972 6710.1308 -5.990809e-16 1.151035e-16 -6.163810e-01 0 0
6704.6514 6710.6855 -4.951112e-16 1.238118e-16 -5.166422e-01 16 0
6705.2055 6711.2402 -7.415150e-16 1.694265e-16 -7.616767e-01 16400 0
6705.7597 6711.7949 -4.498728e-16 1.324315e-16 -4.726784e-01 16 0
6706.3139 6712.3496 -4.018369e-16 1.157826e-16 -4.260271e-01 0 0
6706.8681 6712.9042 -8.280500e-16 2.603510e-16 -8.505568e-01 16400 0
6707.4222 6713.4589 -6.351605e-16 1.295100e-16 -6.524225e-01 16400 0
6707.9764 6714.0135 -2.999102e-16 1.439950e-16 -3.264582e-01 16 0
6708.5305 6714.5682 -4.700833e-16 1.227521e-16 -4.913358e-01 16 0
6709.0846 6715.1228 -2.167289e-16 1.124181e-16 -2.448839e-01 0 0
6709.6388 6715.6775 -4.193746e-16 1.158160e-16 -4.420751e-01 16 0
6710.1929 6716.2321 -1.810183e-16 1.207513e-16 -2.096483e-01 16 0
6710.7470 6716.7867 -2.040306e-16 1.139033e-16 -2.320977e-01 0 0
6711.3011 6717.3413 1.452093e-15 2.378839e-16 1.429296e+00 16 0
6711.8552 6717.8959 -1.374833e-16 1.361646e-16 -1.665821e-01 16 0
6712.4093 6718.4505 -4.111385e-16 1.217764e-16 -4.332926e-01 16 0
6712.9634 6719.0051 -1.978804e-16 1.170393e-16 -2.256061e-01 16 0
6713.5175 6719.5597 -2.234332e-16 1.143259e-16 -2.504915e-01 0 0
6714.0716 6720.1142 -2.576377e-16 1.251700e-16 -2.837756e-01 16 0
6714.6256 6720.6688 -2.316447e-16 1.270031e-16 -2.582656e-01 16 0
6715.1797 6721.2233 -4.978267e-16 1.167092e-16 -5.156693e-01 16 0
6715.7337 6721.7779 -3.713541e-16 1.329685e-16 -3.938389e-01 16 0
6716.2878 6722.3324 -2.298200e-16 1.147842e-16 -2.560947e-01 0 0
6716.8418 6722.8870 -2.941970e-16 1.134823e-16 -3.186903e-01 16 0
6717.3958 6723.4415 -2.595280e-16 1.166653e-16 -2.848015e-01 16 0
6717.9499 6723.9960 -3.763430e-16 1.216664e-16 -3.979847e-01 16 0
6718.5039 6724.5505 1.336839e-16 1.331961e-16 1.024384e-01 16 0
6719.0579 6725.1050 -1.287449e-16 2.331700e-16 -1.565610e-01 16 0
6719.6119 6725.6595 -3.310758e-16 1.195944e-16 -3.537015e-01 16 0
6720.1659 6726.2140 -1.895297e-16 1.130790e-16 -2.158207e-01 16 0
6720.7198 6726.7685 -4.182173e-16 1.151697e-16 -4.373896e-01 16 0
6721.2738 6727.3230 -3.250915e-16 1.114590e-16 -3.474105e-01 0 0
6721.8278 6727.8774 -1.547209e-16 1.130909e-16 -1.813976e-01 0 0
6722.3818 6728.4319 -7.236938e-17 1.274456e-16 -1.005486e-01 16 0
6722.9357 6728.9863 -1.045079e-16 1.210135e-16 -1.319700e-01 16 0
6723.4897 6729.5408 2.229326e-16 1.199456e-16 1.919459e-01 16 0
6724.0436 6730.0952 -7.201361e-17 1.168504e-16 -9.985763e-02 16 0
6724.5975 6730.6497 7.011134e-17 1.175030e-16 4.029131e-02 16 0
6725.1514 6731.2041 2.368714e-16 1.191853e-16 2.060565e-01 16 0
6725.7054 6731.7585 -3.153286e-17 1.159820e-16 -5.975837e-02 16 0
6726.2593 6732.3129 8.389184e-17 1.228830e-16 5.422622e-02 16 0
6726.8132 6732.8673 -6.189685e-17 1.165310e-16 -8.934456e-02 16 0
6727.3671 6733.4217 -1.122059e-16 1.141165e-16 -1.385155e-01 0 0
6727.9210 6733.9761 -1.054875e-17 1.163635e-16 -3.868827e-02 0 0
6728.4748 6734.5305 -2.112082e-16 1.508531e-16 -2.348174e-01 16 0
6729.0287 6735.0848 -2.360842e-16 1.188546e-16 -2.588238e-01 16 0
6729.5826 6735.6392 -3.904499e-17 1.165696e-16 -6.632742e-02 0 0
6730.1364 6736.1935 -2.924736e-16 1.145801e-16 -3.130669e-01 16 0
6730.6903 6736.7479 -3.227525e-16 1.127247e-16 -3.420693e-01 0 0
6731.2441 6737.3022 -2.917402e-16 1.120072e-16 -3.119872e-01 0 0
6731.7979 6737.8566 -3.045982e-16 1.124407e-16 -3.241947e-01 0 0
6732.3518 6738.4109 -3.277460e-16 1.355903e-16 -3.462701e-01 16 0
6732.9056 6738.9652 -2.782335e-16 1.419763e-16 -2.983884e-01 16 0
6733.4594 6739.5195 -3.959364e-16 1.378443e-16 -4.110918e-01 16 0
6734.0132 6740.0738 -4.827031e-16 1.340189e-16 -4.958410e-01 16400 0
6734.5670 6740.6281 -2.807339e-16 1.130192e-16 -3.002238e-01 0 0
6735.1208 6741.1824 -4.106133e-16 1.112002e-16 -4.243117e-01 0 0
6735.6745 6741.7367 -3.613433e-16 1.127340e-16 -3.771494e-01 16 0
6736.2283 6742.2909 -5.764716e-16 1.463985e-16 -5.921774e-01 16400 0
6736.7821 6742.8452 -2.146007e-16 1.115391e-16 -2.355963e-01 1024 0
6737.3358 6743.3994 -4.544439e-16 1.107525e-16 -4.668320e-01 17408 0
6737.8896 6743.9537 -3.151946e-16 1.139414e-16 -3.320935e-01 1040 0
6738.4433 6744.5079 -2.617185e-16 1.119616e-16 -2.805114e-01 1024 0
6738.9971 6745.0622 -1.421225e-16 1.205872e-16 -1.646124e-01 1040 0
6739.5508 6745.6164 -2.815215e-16 1.131399e-16 -2.991368e-01 1024 0
6740.1045 6746.1706 -1.701377e-17 1.225893e-16 -4.230171e-02 1040 0
6740.6582 6746.7248 -2.158068e-16 1.154922e-16 -2.354504e-01 1024 0
6741.2119 6747.2790 -2.124964e-16 1.228330e-16 -2.320599e-01 1040 0
6741.7656 6747.8332 -2.354955e-16 1.157108e-16 -2.540343e-01 1040 0
6742.3193 6748.3874 -1.918048e-16 1.192463e-16 -2.116887e-01 1040 0
6742.8730 6748.9415 -3.263480e-16 1.179482e-16 -3.406272e-01 1024 0
6743.4266 6749.4957 -3.016206e-16 1.172256e-16 -3.167928e-01 1040 0
6743.9803 6750.0499 -3.015233e-16 1.118857e-16 -3.164573e-01 1024 0
6744.5339 6750.6040 -4.693043e-16 1.279769e-16 -4.821593e-01 17424 0
6745.0876 6751.1582 -2.666368e-16 1.140129e-16 -2.826261e-01 1024 0
6745.6412 6751.7123 -3.706235e-17 1.186187e-16 -6.041563e-02 1040 0
6746.1948 6752.2664 -4.325030e-16 1.412323e-16 -4.443668e-01 17424 0
6746.7485 6752.8205 -2.488041e-16 1.140507e-16 -2.648485e-01 1040 0
6747.3021 6753.3746 -3.677264e-16 1.238302e-16 -3.778235e-01 17424 0
6747.8557 6753.9287 -2.441188e-16 1.191974e-16 -2.598926e-01 1040 0
6748.4093 6754.4828 1.037700e-16 2.669224e-16 7.834333e-02 1040 0
6748.9629 6755.0369 -3.795492e-16 1.119618e-16 -3.899877e-01 17424 0
6749.5164 6755.5910 -3.401735e-16 1.147748e-16 -3.504624e-01 1040 0
6750.0700 6756.1451 -2.126582e-16 1.175714e-16 -2.288092e-01 1040 0
6750.6236 6756.6991 -4.283415e-16 1.152713e-16 -4.401423e-01 17424 0
6751.1771 6757.2532 -2.575426e-16 1.105758e-16 -2.712333e-01 1024 0
6751.7307 6757.8072 -6.261687e-16 1.596987e-16 -6.434404e-01 17424 0
6752.2842 6758.3613 -3.321065e-16 1.110315e-16 -3.413332e-01 1040 0
6752.8377 6758.9153 -1.467201e-16 1.127093e-16 -1.643197e-01 1040 0
6753.3913 6759.4693 5.629429e-16 2.602992e-16 5.355588e-01 1040 0
6753.9448 6760.0233 -4.152292e-16 1.288936e-16 -4.267120e-01 16400 0
6754.4983 6760.5773 -3.697016e-16 1.311764e-16 -3.799321e-01 16400 0
6755.0518 6761.1313 -2.548266e-16 1.174654e-16 -2.667593e-01 16 0
6755.6053 6761.6853 3.191326e-16 1.420893e-16 2.929052e-01 16 0
6756.1588 6762.2393 -1.744113e-16 1.121710e-16 -1.895328e-01 0 0
6756.7122 6762.7933 -1.610625e-16 1.179159e-16 -1.764989e-01 16 0
6757.2657 6763.3472 9.955593e-18 1.429557e-16 -1.112589e-02 16 0
6757.8192 6763.9012 -3.500300e-16 1.145684e-16 -3.597576e-01 16400 0
6758.3726 6764.4551 -1.130555e-16 1.137677e-16 -1.296952e-01 16 0
6758.9260 6765.0091 1.916218e-17 1.146583e-16 -1.636595e-03 16 0
6759.4795 6765.5630 -1.194739e-16 1.126363e-16 -1.353995e-01 16 0
6760.0329 6766.1169 -1.650262e-16 1.113809e-16 -1.787851e-01 0 0
6760.5863 6766.6708 -2.546299e-16 1.135572e-16 -2.635803e-01 16 0
6761.1397 6767.2248 -1.053302e-16 1.141082e-16 -1.211040e-01 0 0
6761.6931 6767.7787 -8.326851e-17 1.168870e-16 -9.966408e-02 0 0
6762.2465 6768.3325 -1.625616e-16 1.151207e-16 -1.753644e-01 0 0
6762.7999 6768.8864 -2.170780e-16 1.130351e-16 -2.268521e-01 0 0
6763.3533 6769.4403 -1.141474e-16 1.169583e-16 -1.285747e-01 16 0
6763.9066 6769.9942 -2.523998e-16 1.143907e-16 -2.594942e-01 16 0
6764.4600 6770.5480 -2.942485e-16 1.094398e-16 -3.025055e-01 16384 0
6765.0133 6771.1019 -1.013650e-16 1.110350e-16 -1.155677e-01 0 0
6765.5667 6771.6557 -9.789228e-17 1.167901e-16 -1.119849e-01 0 0
6766.1200 6772.2095 1.410543e-16 1.223767e-16 1.197859e-01 0 0
6766.6733 6772.7633 3.231361e-17 1.216820e-16 1.388745e-02 0 0
6767.2267 6773.3172 -2.671475e-16 1.250557e-16 -2.746777e-01 16400 0
6767.7800 6773.8710 -2.323392e-16 1.235783e-16 -2.388943e-01 16400 0
6768.3333 6774.4248 -4.735170e-17 1.293111e-16 -6.226756e-02 16 0
6768.8865 6774.9785 -1.597557e-16 1.295204e-16 -1.691666e-01 16 0
6769.4398 6775.5323 -1.000975e-16 1.342601e-16 -1.121942e-01 16 0
6769.9931 6776.0861 -2.357403e-18 1.126042e-16 -1.828811e-02 0 0
6770.5464 6776.6399 6.289299e-17 1.126226e-16 4.505673e-02 0 0
6771.0996 6777.1936 -7.780252e-17 1.137477e-16 -9.008303e-02 16 0
6771.6529 6777.7474 -5.593330e-17 1.253250e-16 -6.892017e-02 16 0
6772.2061 6778.3011 -8.496935e-16 1.149157e-16 -8.738520e-01 16400 0
6772.7593 6778.8548 2.731618e-18 1.156604e-16 -1.217483e-02 16 0
6773.3125 6779.4085 -1.538055e-16 1.130355e-16 -1.608860e-01 16 0
6773.8658 6779.9622 -4.811968e-16 1.471175e-16 -4.949198e-01 16400 0
6774.4190 6780.5159 -2.784868e-16 1.093970e-16 -2.864370e-01 16384 0
6774.9722 6781.0696 1.203599e-17 1.120122e-16 -2.223879e-03 0 0
6775.5253 6781.6233 -6.263211e-17 1.135681e-16 -7.328942e-02 16 0
6776.0785 6782.1770 -2.401710e-16 1.247789e-16 -2.470489e-01 16400 0
6776.6317 6782.7307 -1.869671e-16 1.150966e-16 -1.923271e-01 16400 0
6777.1849 6783.2843 -2.638292e-17 1.191212e-16 -3.787418e-02 16 0
6777.7380 6783.8380 5.231295e-15 3.279535e-16 5.291478e+00 16 0
6778.2911 6784.3916 -1.013326e-18 1.128559e-16 -1.308458e-02 16 0
6778.8443 6784.9452 -2.556587e-16 1.170197e-16 -2.630197e-01 16400 0
6779.3974 6785.4989 1.272725e-16 1.254116e-16 1.110886e-01 16 0
6779.9505 6786.0525 -2.552412e-16 1.113152e-16 -2.626064e-01 16384 0
6780.5036 6786.6061 9.365930e-17 1.143908e-16 7.901551e-02 16 0
6781.0567 6787.1597 6.374425e-17 1.118276e-16 5.042690e-02 0 0
6781.6098 6787.7133 -1.088241e-16 1.289825e-16 -1.130935e-01 16 0
6782.1629 6788.2668 -1.117131e-16 1.126896e-16 -1.153985e-01 0 0
6782.7160 6788.8204 -1.119697e-16 1.179644e-16 -1.152333e-01 16 0
6783.2690 6789.3740 -9.162948e-19 1.147199e-16 -1.025052e-02 16 0
6783.8221 6789.9275 -1.841628e-16 1.105690e-16 -1.895194e-01 16400 0
6784.3751 6790.4811 -1.989335e-17 1.203270e-16 -2.756093e-02 16 0
6784.9282 6791.0346 -3.645987e-18 1.569855e-16 -1.184328e-02 16 0
6785.4812 6791.5881 7.937769e-17 1.347503e-16 6.767613e-02 16 0
6786.0342 6792.1416 -6.642289e-17 1.128831e-16 -7.021917e-02 16 0
6786.5872 6792.6952 -1.584315e-16 1.544974e-16 -1.630669e-01 16400 0
6787.1402 6793.2487 7.501490e-17 1.159219e-16 6.438134e-02 16 0
6787.6932 6793.8021 8.734250e-17 1.108139e-16 7.648887e-02 0 0
6788.2462 6794.3556 -7.020929e-16 2.371092e-16 -7.227089e-01 16400 0
6788.7992 6794.9091 1.022389e-16 1.165152e-16 9.136524e-02 16 0
6789.3521 6795.4626 -3.013227e-17 1.122594e-16 -3.381499e-02 0 0
6789.9051 6796.0160 -7.747263e-19 1.322681e-16 -5.871810e-03 16 0
6790.4580 6796.5695 2.578286e-16 1.120636e-16 2.426025e-01 0 0
6791.0110 6797.1229 -2.444900e-17 1.099625e-16 -2.725700e-02 0 0
6791.5639 6797.6763 6.910047e-17 1.139749e-16 6.131994e-02 16 0
6792.1168 6798.2297 -7.787751e-17 1.171779e-16 -8.018407e-02 16400 0
6792.6697 6798.7831 1.586603e-16 1.108502e-16 1.476110e-01 0 0
6793.2226 6799.3365 -2.252137e-17 1.362131e-16 -2.372355e-02 16 0
6793.7755 6799.8899 4.160552e-17 1.126078e-16 3.675297e-02 0 0
6794.3284 6800.4433 6.117466e-17 1.156993e-16 5.560580e-02 0 0
6794.8813 6800.9967 2.378822e-16 1.186277e-16 2.251849e-01 16 0
6795.4342 6801.5501 1.880230e-16 1.170033e-16 1.773200e-01 16 0
6795.9870 6802.1034 3.587813e-18 1.125637e-16 2.828617e-03 16 0
6796.5399 6802.6567 1.741089e-16 1.108971e-16 1.645527e-01 0 0
6797.0927 6803.2101 1.134692e-16 1.146341e-16 1.069934e-01 16 0
6797.6455 6803.7634 2.981513e-17 1.121822e-16 2.861802e-02 16 0
6798.1984 6804.3167 3.881217e-16 1.169790e-16 3.729813e-01 16 0
6798.7512 6804.8700 5.668411e-17 1.382808e-16 5.460934e-02 16 0
6799.3040 6805.4233 6.055358e-17 1.202329e-16 5.866551e-02 16 0
6799.8568 6805.9766 1.425589e-16 1.472919e-16 1.364336e-01 16 0
6800.4095 6806.5299 2.728461e-16 1.277337e-16 2.617248e-01 16 0
6800.9623 6807.0832 1.143593e-16 1.120480e-16 1.104888e-01 16 0
6801.5151 6807.6364 -1.285983e-17 1.166127e-16 -1.324918e-02 16656 0
6802.0678 6808.1897 5.347151e-17 1.102604e-16 5.435106e-02 16 0
6802.6206 6808.7429 1.199639e-16 1.111870e-16 1.169910e-01 0 0
6803.1733 6809.2962 1.660305e-16 1.140806e-16 1.609384e-01 16 0
6803.7260 6809.8494 2.129655e-16 1.177903e-16 2.059971e-01 0 0
6804.2788 6810.4026 1.749908e-16 1.235409e-16 1.701965e-01 16 0
6804.8315 6810.9558 8.707643e-19 1.189366e-16 8.973405e-04 16400 0
6805.3842 6811.5090 2.462774e-16 1.129493e-16 2.388856e-01 16 0
6805.9369 6812.0622 2.436096e-16 1.126025e-16 2.366675e-01 0 0
6806.4895 6812.6154 1.748715e-16 1.112649e-16 1.716509e-01 16 0
6807.0422 6813.1685 2.649986e-16 1.106964e-16 2.578272e-01 0 0
6807.5949 6813.7217 2.520534e-16 1.212846e-16 2.457767e-01 16 0
6808.1475 6814.2749 6.102221e-17 1.104125e-16 6.289992e-02 16384 0
6808.7002 6814.8280 4.203827e-16 1.163689e-16 4.089613e-01 16 0
6809.2528 6815.3811 3.525432e-16 1.142519e-16 3.433755e-01 16 0
6809.8054 6815.9343 1.762788e-16 1.116622e-16 1.755211e-01 16 0
6810.3580 6816.4874 2.173217e-16 1.121691e-16 2.146305e-01 16 0
6810.9106 6817.0405 2.501977e-16 1.128501e-16 2.462026e-01 16 0
6811.4632 6817.5936 1.067359e-16 1.135155e-16 1.100476e-01 16400 0
6812.0158 6818.1466 3.607218e-14 3.673002e-16 3.705515e+01 16 0
6812.5684 6818.6997 -1.406532e-17 1.114343e-16 -1.450294e-02 16400 0
6813.1210 6819.2528 2.267874e-16 1.161250e-16 2.256716e-01 16 0
6813.6735 6819.8058 3.250796e-16 1.107480e-16 3.195031e-01 0 0
6814.2261 6820.3589 1.400527e-16 1.135636e-16 1.444285e-01 16400 0
6814.7786 6820.9119 1.485592e-16 1.138624e-16 1.532073e-01 16400 0
6815.3311 6821.4649 3.348769e-16 1.219976e-16 3.299457e-01 16 0
6815.8837 6822.0180 2.263909e-16 1.108769e-16 2.275614e-01 16 0
6816.4362 6822.5710 -3.075926e-15 2.286481e-16 -3.172572e+00 16400 0
6816.9887 6823.1240 1.586729e-15 2.864808e-16 1.577918e+00 16 0
6817.5412 6823.6770 3.117579e-16 1.111269e-16 3.094164e-01 0 0
6818.0937 6824.2299 3.560011e-16 1.118587e-16 3.519694e-01 16 0
6818.6461 6824.7829 2.906783e-16 1.113950e-16 2.902918e-01 0 0
6819.1986 6825.3359 2.136198e-16 1.108693e-16 2.187141e-01 16 0
6819.7510 6825.8888 2.730758e-16 1.114888e-16 2.746357e-01 16 0
6820.3035 6826.4418 -5.120984e-17 1.271646e-16 -5.283487e-02 16400 0
6820.8559 6826.9947 3.535260e-16 1.511510e-16 3.515308e-01 16 0
6821.4083 6827.5476 3.819664e-16 1.121278e-16 3.790308e-01 0 0
6821.9607 6828.1005 2.711943e-16 1.103305e-16 2.748448e-01 0 0
6822.5132 6828.6534 3.263606e-16 1.106635e-16 3.270715e-01 0 0
6823.0655 6829.2063 3.824464e-16 1.118907e-16 3.806600e-01 16 0
6823.6179 6829.7592 2.613724e-16 1.373298e-16 2.673194e-01 16 0
6824.1703 6830.3121 5.319604e-16 1.123260e-16 5.252368e-01 16 0
6824.7227 6830.8649 5.356425e-16 1.703848e-16 5.291109e-01 16 0
6825.2750 6831.4178 4.390313e-16 1.112688e-16 4.362493e-01 0 0
6825.8274 6831.9706 3.754254e-16 1.131840e-16 3.760979e-01 16 0
6826.3797 6832.5235 5.221969e-16 1.750475e-16 5.170105e-01 16 0
6826.9320 6833.0763 1.846624e-16 1.137950e-16 1.906235e-01 16400 0
6827.4844 6833.6291 2.586365e-16 1.096536e-16 2.669976e-01 16384 0
6828.0367 6834.1819 1.349178e-16 1.131100e-16 1.392856e-01 16400 0
6828.5890 6834.7347 2.826586e-16 1.100252e-16 2.918225e-01 16384 0
6829.1412 6835.2875 4.221013e-16 1.124915e-16 4.229401e-01 16 0
6829.6935 6835.8402 2.851848e-16 1.343481e-16 2.944572e-01 16400 0
6830.2458 6836.3930 4.513236e-16 1.129187e-16 4.515503e-01 16 0
6830.7980 6836.9458 3.191567e-16 1.103250e-16 3.282279e-01 16 0
6831.3503 6837.4985 3.633792e-16 1.101131e-16 3.697213e-01 0 0
6831.9025 6838.0512 1.965243e-16 1.239619e-16 2.029508e-01 16400 0
6832.4547 6838.6040 5.208295e-16 1.186110e-16 5.195383e-01 16 0
6833.0070 6839.1567 7.083638e-16 1.183229e-16 7.018234e-01 16 0
6833.5592 6839.7094 3.647026e-16 1.155770e-16 3.732328e-01 16 0
6834.1114 6840.2621 4.740850e-16 1.109033e-16 4.762052e-01 0 0
6834.6636 6840.8148 4.207452e-16 1.110130e-16 4.264581e-01 0 0
6835.2157 6841.3674 2.197747e-16 1.437558e-16 2.270237e-01 16400 0
6835.7679 6841.9201 5.057587e-16 1.112575e-16 5.075955e-01 0 0
6836.3201 6842.4727 3.438955e-16 1.100348e-16 3.552711e-01 16384 0
6836.8722 6843.0254 4.055836e-16 1.167845e-16 4.145971e-01 16 0
6837.4243 6843.5780 3.226381e-16 1.176965e-16 3.333412e-01 16400 0
6837.9765 6844.1306 4.420575e-16 1.131239e-16 4.496056e-01 16 0
6838.5286 6844.6833 5.205112e-16 1.127068e-16 5.238358e-01 0 0
6839.0807 6845.2359 4.423299e-16 1.164323e-16 4.510005e-01 16 0
6839.6328 6845.7885 3.940363e-16 1.136706e-16 4.071831e-01 16400 0
