# LMC-SN1987A-STIS-2 obkf20090 G750M CCD z=0.0009 a2center=923.8 extrsize=25 exptime=395.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6670.6750 6676.6786 3.208670e-16 1.141236e-16 2.959549e-01 16 0
6671.2295 6677.2336 3.106945e-16 1.181634e-16 2.857303e-01 16 0
6671.7841 6677.7887 4.007242e-16 1.151601e-16 3.764071e-01 0 0
6672.3386 6678.3437 2.554610e-16 1.303800e-16 2.302048e-01 16 0
6672.8931 6678.8987 4.047375e-16 1.143499e-16 3.804753e-01 0 0
6673.4477 6679.4538 4.647553e-16 1.160540e-16 4.409989e-01 0 0
6674.0022 6680.0088 1.509757e-16 1.152121e-16 1.253330e-01 16 0
6674.5567 6680.5638 3.031432e-16 1.472564e-16 2.782142e-01 16 0
6675.1112 6681.1188 3.200323e-16 1.152857e-16 2.952219e-01 0 0
6675.6657 6681.6738 3.082479e-16 1.141498e-16 2.833784e-01 0 0
6676.2202 6682.2288 5.119635e-16 1.319597e-16 4.886840e-01 16 0
6676.7747 6682.7838 5.635631e-16 1.197176e-16 5.407878e-01 0 0
6677.3291 6683.3387 3.151379e-16 1.143502e-16 2.903541e-01 0 0
6677.8836 6683.8937 2.144680e-16 1.228934e-16 1.891764e-01 16 0
6678.4381 6684.4487 3.973281e-16 1.143606e-16 3.731343e-01 0 0
6678.9925 6685.0036 4.195960e-16 1.216309e-16 3.955857e-01 16 0
6679.5470 6685.5586 3.435325e-16 1.243357e-16 3.189881e-01 16 0
6680.1014 6686.1135 3.611195e-16 1.160182e-16 3.367075e-01 16 0
6680.6559 6686.6684 3.457075e-16 1.330644e-16 3.212067e-01 16 0
6681.2103 6687.2234 3.653804e-16 1.182400e-16 3.410264e-01 16 0
6681.7647 6687.7783 5.091270e-16 1.194660e-16 4.859334e-01 0 0
6682.3191 6688.3332 6.510430e-16 1.199020e-16 6.292691e-01 0 0
6682.8735 6688.8881 4.043723e-16 1.189956e-16 3.803405e-01 0 0
6683.4279 6689.4430 3.284115e-16 1.174487e-16 3.038785e-01 16 0
6683.9823 6689.9979 3.913245e-16 1.384328e-16 3.672261e-01 16 0
6684.5367 6690.5528 5.649640e-16 1.260207e-16 5.423497e-01 16 0
6685.0911 6691.1077 3.761790e-16 1.184990e-16 3.520043e-01 0 0
6685.6455 6691.6626 4.171311e-16 1.207495e-16 3.932664e-01 16 0
6686.1999 6692.2174 2.484519e-16 1.176791e-16 2.235826e-01 16 0
6686.7542 6692.7723 3.403803e-16 1.160584e-16 3.160203e-01 16 0
6687.3086 6693.3272 -1.215693e-16 1.656922e-16 -1.459364e-01 16 0
6687.8629 6693.8820 4.935900e-16 1.166551e-16 4.703975e-01 16 0
6688.4173 6694.4368 3.727785e-16 1.177256e-16 3.486767e-01 16 0
6688.9716 6694.9917 4.881495e-16 1.174164e-16 4.649379e-01 0 0
6689.5259 6695.5465 4.624679e-16 1.208098e-16 4.390585e-01 16 0
6690.0803 6696.1013 3.646115e-16 1.139789e-16 3.405073e-01 0 0
6690.6346 6696.6561 3.968747e-16 1.179763e-16 3.730038e-01 16 0
6691.1889 6697.2110 4.311396e-16 1.161974e-16 4.075328e-01 0 0
6691.7432 6697.7658 5.802221e-16 1.181228e-16 5.579086e-01 16 0
6692.2975 6698.3206 5.105699e-16 1.202434e-16 4.876343e-01 16 0
6692.8518 6698.8753 3.667242e-16 1.149123e-16 3.427229e-01 16 0
6693.4061 6699.4301 4.226200e-16 1.164558e-16 3.990160e-01 16 0
6693.9603 6699.9849 4.961655e-16 1.228291e-16 4.731518e-01 16 0
6694.5146 6700.5397 4.186745e-16 1.142750e-16 3.950766e-01 0 0
6695.0689 6701.0944 4.553565e-16 1.150013e-16 4.320474e-01 0 0
6695.6231 6701.6492 3.708933e-16 1.140951e-16 3.470123e-01 0 0
6696.1774 6702.2039 5.448512e-16 1.275588e-16 5.223184e-01 16 0
6696.7316 6702.7587 3.115446e-16 1.161856e-16 2.873673e-01 16 0
6697.2858 6703.3134 1.945731e-16 1.154180e-16 1.699682e-01 16 0
6697.8401 6703.8681 3.286369e-16 1.255564e-16 3.045922e-01 16 0
6698.3943 6704.4228 2.361357e-16 1.285011e-16 2.117066e-01 16 0
6698.9485 6704.9775 4.291345e-16 1.236883e-16 4.057559e-01 16 0
6699.5027 6705.5323 3.305994e-16 1.218004e-16 3.066309e-01 1040 0
6700.0569 6706.0869 3.190282e-16 1.237133e-16 2.950227e-01 1040 0
6700.6111 6706.6416 3.954106e-16 1.132268e-16 3.718641e-01 1024 0
6701.1653 6707.1963 4.423557e-16 1.172518e-16 4.191477e-01 1040 0
6701.7194 6707.7510 2.863129e-16 1.136092e-16 2.622275e-01 1024 0
6702.2736 6708.3057 3.773247e-16 1.212839e-16 3.537301e-01 1040 0
6702.8278 6708.8603 5.217686e-17 1.427087e-16 2.782041e-02 1040 0
6703.3819 6709.4150 4.439651e-16 1.166454e-16 4.208480e-01 1040 0
6703.9361 6709.9696 3.627827e-16 1.308308e-16 3.391716e-01 1040 0
6704.4902 6710.5243 5.026484e-16 1.250044e-16 4.800106e-01 1040 0
6705.0444 6711.0789 3.336555e-16 1.148422e-16 3.099383e-01 1024 0
6705.5985 6711.6335 2.803551e-16 1.152550e-16 2.564285e-01 1040 0
6706.1526 6712.1881 2.872399e-16 1.182509e-16 2.633674e-01 1024 0
6706.7067 6712.7428 3.355593e-16 1.276755e-16 3.119274e-01 1040 0
6707.2608 6713.2974 3.474850e-16 1.414534e-16 3.239384e-01 1040 0
6707.8149 6713.8520 2.473172e-16 1.546528e-16 2.233928e-01 1040 0
6708.3690 6714.4065 5.220851e-16 1.156184e-16 4.997395e-01 1024 0
6708.9231 6714.9611 6.265285e-16 1.182329e-16 6.051160e-01 1040 0
6709.4772 6715.5157 2.716766e-16 1.194363e-16 2.479187e-01 1040 0
6710.0312 6716.0703 4.679283e-16 1.162544e-16 4.452379e-01 1040 0
6710.5853 6716.6248 4.068555e-16 1.139154e-16 3.837900e-01 1024 0
6711.1394 6717.1794 4.873418e-16 1.166546e-16 4.648366e-01 1040 0
6711.6934 6717.7339 3.433806e-16 1.456517e-16 3.200284e-01 1040 0
6712.2474 6718.2885 4.260355e-16 1.137475e-16 4.031625e-01 1024 0
6712.8015 6718.8430 5.687797e-16 1.209881e-16 5.469840e-01 1040 0
6713.3555 6719.3975 4.266936e-16 1.133005e-16 4.038759e-01 1024 0
6713.9095 6719.9520 4.951724e-16 1.178642e-16 4.728407e-01 1040 0
6714.4635 6720.5066 7.477649e-16 1.189760e-16 7.277507e-01 1040 0
6715.0175 6721.0611 3.824674e-16 1.146301e-16 3.594794e-01 1024 0
6715.5715 6721.6155 5.118793e-16 1.392144e-16 4.897429e-01 1040 0
6716.1255 6722.1700 4.114991e-16 1.231550e-16 3.887263e-01 1040 0
6716.6795 6722.7245 4.998306e-16 1.167069e-16 4.776555e-01 16 0
6717.2335 6723.2790 6.187042e-16 1.259492e-16 5.975154e-01 16 0
6717.7874 6723.8335 5.233817e-16 1.215760e-16 5.014302e-01 16 0
6718.3414 6724.3879 8.217521e-16 1.192917e-16 8.026774e-01 16 0
6718.8954 6724.9424 5.268368e-16 1.260841e-16 5.049621e-01 16 0
6719.4493 6725.4968 -2.746268e-15 1.697935e-16 -2.821712e+00 16400 0
6720.0032 6726.0512 6.363716e-16 1.198952e-16 6.154545e-01 16 0
6720.5572 6726.6057 5.150479e-16 1.186420e-16 4.931656e-01 16 0
6721.1111 6727.1601 6.905474e-16 1.241585e-16 6.701849e-01 16 0
6721.6650 6727.7145 5.505077e-16 1.156402e-16 5.289438e-01 0 0
6722.2189 6728.2689 4.174656e-16 1.204022e-16 3.950545e-01 16 0
6722.7728 6728.8233 4.018245e-16 1.200464e-16 3.793643e-01 16 0
6723.3267 6729.3777 5.583466e-16 1.231299e-16 5.369244e-01 16 0
6723.8806 6729.9321 6.788079e-16 1.216752e-16 6.584492e-01 16 0
6724.4345 6730.4864 5.675139e-16 1.247091e-16 5.462184e-01 16 0
6724.9883 6731.0408 3.590279e-16 1.161726e-16 3.365122e-01 16 0
6725.5422 6731.5952 5.774488e-16 1.177989e-16 5.562876e-01 16 0
6726.0960 6732.1495 6.811489e-16 1.621401e-16 6.609125e-01 16 0
6726.6499 6732.7039 4.100838e-16 1.242577e-16 3.879023e-01 16 0
6727.2037 6733.2582 5.429422e-16 1.154403e-16 5.216074e-01 0 0
6727.7575 6733.8125 6.311957e-16 1.145515e-16 6.105912e-01 0 0
6728.3114 6734.3669 6.725146e-16 1.167619e-16 6.523045e-01 16 0
6728.8652 6734.9212 5.174950e-16 1.152906e-16 4.960764e-01 16 0
6729.4190 6735.4755 9.580990e-16 1.372281e-16 9.410409e-01 16 0
6729.9728 6736.0298 6.189777e-16 1.170871e-16 5.983866e-01 16 0
6730.5266 6736.5841 4.246969e-16 1.142994e-16 4.028413e-01 0 0
6731.0804 6737.1383 5.883361e-16 1.155531e-16 5.675608e-01 0 0
6731.6341 6737.6926 5.612072e-16 1.720682e-16 5.402602e-01 16 0
6732.1879 6738.2469 2.102720e-16 1.278740e-16 1.880356e-01 16 0
6732.7417 6738.8011 5.055111e-16 1.218879e-16 4.842547e-01 16 0
6733.2954 6739.3554 4.142643e-16 1.401401e-16 3.925541e-01 16 0
6733.8492 6739.9096 4.631133e-16 1.163933e-16 4.416837e-01 16 0
6734.4029 6740.4639 2.326369e-16 1.138401e-16 2.105976e-01 0 0
6734.9566 6741.0181 7.933688e-16 1.200403e-16 7.746825e-01 16 0
6735.5104 6741.5723 4.241935e-16 1.143183e-16 4.026913e-01 0 0
6736.0641 6742.1265 4.445268e-16 1.255329e-16 4.231612e-01 16 0
6736.6178 6742.6807 4.305358e-16 1.195782e-16 4.091461e-01 1040 0
6737.1715 6743.2349 5.681087e-16 1.149134e-16 5.475637e-01 1040 0
6737.7252 6743.7891 6.138221e-16 1.161230e-16 5.936542e-01 1024 0
6738.2788 6744.3433 6.724454e-16 1.176678e-16 6.527958e-01 1040 0
6738.8325 6744.8975 6.416172e-16 1.144745e-16 6.217440e-01 1024 0
6739.3862 6745.4516 7.019350e-16 1.177022e-16 6.826167e-01 1040 0
6739.9398 6746.0058 4.721645e-16 1.386950e-16 4.512331e-01 1040 0
6740.4935 6746.5599 6.274780e-16 1.174314e-16 6.076037e-01 1040 0
6741.0471 6747.1141 7.340420e-16 1.700284e-16 7.151265e-01 1040 0
6741.6008 6747.6682 5.035402e-16 1.175357e-16 4.829080e-01 1040 0
6742.1544 6748.2223 4.970057e-16 1.131128e-16 4.763813e-01 1024 0
6742.7080 6748.7765 8.259914e-16 1.195890e-16 8.081005e-01 1040 0
6743.2616 6749.3306 7.013732e-16 1.180295e-16 6.823088e-01 1040 0
6743.8152 6749.8847 5.774785e-16 1.155005e-16 5.574803e-01 1024 0
6744.3688 6750.4388 4.140838e-16 1.226849e-16 3.932748e-01 1040 0
6744.9224 6750.9928 6.438692e-16 1.233135e-16 6.244445e-01 1024 0
6745.4760 6751.5469 4.173802e-16 1.460639e-16 3.966844e-01 1040 0
6746.0296 6752.1010 5.443536e-16 1.193265e-16 5.243198e-01 1040 0
6746.5831 6752.6550 6.005970e-16 1.157837e-16 5.809788e-01 1040 0
6747.1367 6753.2091 6.669621e-16 1.180764e-16 6.478926e-01 1024 0
6747.6902 6753.7631 5.390358e-16 1.172414e-16 5.191118e-01 1024 0
6748.2438 6754.3172 5.194904e-16 2.658980e-16 4.995045e-01 1040 0
6748.7973 6754.8712 6.688891e-16 1.220327e-16 6.499677e-01 1040 0
6749.3508 6755.4252 4.932036e-16 1.249540e-16 4.731838e-01 1040 0
6749.9043 6755.9792 6.383388e-16 1.202339e-16 6.192708e-01 1040 0
6750.4578 6756.5332 6.332641e-16 1.157971e-16 6.142054e-01 1040 0
6751.0113 6757.0872 5.971919e-16 1.156599e-16 5.779266e-01 1024 0
6751.5648 6757.6412 5.334870e-16 1.135642e-16 5.138826e-01 1040 0
6752.1183 6758.1952 4.986348e-16 1.176979e-16 4.789057e-01 1040 0
6752.6718 6758.7492 6.128022e-16 1.163657e-16 5.937929e-01 1024 0
6753.2252 6759.3031 6.193256e-16 1.167039e-16 6.004121e-01 1040 0
6753.7787 6759.8571 5.982255e-16 1.237998e-16 5.792201e-01 16 0
6754.3321 6760.4110 7.911163e-16 1.157308e-16 7.737400e-01 0 0
6754.8856 6760.9650 7.096740e-16 1.208903e-16 6.916087e-01 16 0
6755.4390 6761.5189 6.025734e-16 1.154556e-16 5.837550e-01 0 0
6755.9924 6762.0728 7.370860e-16 1.162466e-16 7.193564e-01 0 0
6756.5458 6762.6267 4.272557e-16 1.125326e-16 4.077282e-01 0 0
6757.0992 6763.1806 5.119964e-16 1.167872e-16 4.928387e-01 16 0
6757.6526 6763.7345 8.050921e-16 1.240679e-16 7.881432e-01 16 0
6758.2060 6764.2884 6.793212e-16 1.304095e-16 6.613203e-01 16 0
6758.7594 6764.8423 6.647837e-16 1.276076e-16 6.467263e-01 16 0
6759.3128 6765.3962 6.055787e-16 1.285905e-16 5.871675e-01 16 0
6759.8661 6765.9500 7.001484e-16 1.234194e-16 6.824747e-01 16 0
6760.4195 6766.5039 6.160089e-16 1.187654e-16 5.977801e-01 0 0
6760.9728 6767.0577 4.359929e-16 1.324522e-16 4.170076e-01 16 0
6761.5262 6767.6116 6.155278e-16 1.161420e-16 5.974134e-01 16 0
6762.0795 6768.1654 5.650438e-16 1.144500e-16 5.466933e-01 0 0
6762.6328 6768.7192 6.294842e-16 1.231169e-16 6.115796e-01 16 0
6763.1861 6769.2730 6.104727e-16 1.135278e-16 5.925072e-01 0 0
6763.7395 6769.8268 6.776104e-16 1.205517e-16 6.601626e-01 16 0
6764.2927 6770.3806 5.948775e-16 1.139560e-16 5.769429e-01 0 0
6764.8460 6770.9344 7.793109e-16 1.166655e-16 7.628201e-01 256 0
6765.3993 6771.4882 7.960286e-16 1.159710e-16 7.797492e-01 0 0
6765.9526 6772.0419 7.387919e-16 1.220636e-16 7.220655e-01 16 0
6766.5058 6772.5957 7.444926e-16 1.262041e-16 7.278743e-01 16 0
6767.0591 6773.1495 6.243461e-16 1.127598e-16 6.069080e-01 0 0
6767.6123 6773.7032 7.021615e-16 1.199087e-16 6.853259e-01 16 0
6768.1656 6774.2569 7.970913e-16 1.291044e-16 7.811180e-01 16 0
6768.7188 6774.8107 4.029691e-16 1.175543e-16 3.849605e-01 16 0
6769.2720 6775.3644 7.077412e-16 1.213098e-16 6.911384e-01 16 0
6769.8252 6775.9181 6.186259e-16 1.663840e-16 6.014861e-01 16 0
6770.3784 6776.4718 7.205981e-16 1.150022e-16 7.042240e-01 0 0
6770.9316 6777.0255 5.986119e-16 1.190311e-16 5.814986e-01 16 0
6771.4848 6777.5792 7.235365e-16 1.388002e-16 7.073165e-01 16 0
6772.0380 6778.1328 6.496703e-16 1.156240e-16 6.329949e-01 16 0
6772.5912 6778.6865 7.062531e-16 1.290527e-16 6.900357e-01 16 0
6773.1443 6779.2401 6.344908e-16 1.172525e-16 6.178631e-01 16 0
6773.6975 6779.7938 7.076764e-16 1.195315e-16 6.916065e-01 16 0
6774.2506 6780.3474 6.679058e-16 1.139689e-16 6.516290e-01 0 0
6774.8037 6780.9011 6.730931e-16 1.355491e-16 6.569219e-01 16 0
6775.3569 6781.4547 4.640306e-16 1.684759e-16 4.470633e-01 16 0
6775.9100 6782.0083 4.162147e-16 1.270762e-16 3.993030e-01 16 0
6776.4631 6782.5619 6.579711e-16 1.164273e-16 6.419219e-01 16 0
6777.0162 6783.1155 7.054008e-16 1.280977e-16 6.897399e-01 16 0
6777.5693 6783.6691 7.613574e-16 1.258997e-16 7.461950e-01 16 0
6778.1224 6784.2227 6.519322e-16 1.175330e-16 6.360722e-01 16 0
6778.6754 6784.7762 7.913736e-16 1.158557e-16 7.766055e-01 16 0
6779.2285 6785.3298 8.895554e-16 1.154437e-16 8.757828e-01 0 0
6779.7815 6785.8833 6.056072e-16 1.120723e-16 5.897372e-01 0 0
6780.3346 6786.4369 7.957804e-16 1.146945e-16 7.812682e-01 0 0
6780.8876 6786.9904 5.833520e-16 1.183723e-16 5.675496e-01 16 0
6781.4406 6787.5439 6.180182e-16 1.146319e-16 6.024517e-01 0 0
6781.9937 6788.0975 5.921013e-16 1.229004e-16 5.765026e-01 16 0
6782.5467 6788.6510 6.463482e-16 1.165590e-16 6.310905e-01 16 0
6783.0997 6789.2045 8.172356e-16 1.148078e-16 8.032828e-01 0 0
6783.6527 6789.7580 5.290783e-16 1.185173e-16 5.135434e-01 16 0
6784.2056 6790.3114 8.116582e-16 1.247599e-16 7.978095e-01 16 0
6784.7586 6790.8649 1.014461e-15 1.368050e-16 1.002780e+00 16 0
6785.3116 6791.4184 8.898952e-16 1.635958e-16 8.769286e-01 16 0
6785.8645 6791.9718 6.615017e-16 1.573746e-16 6.468287e-01 16 0
6786.4175 6792.5253 8.085864e-16 1.138329e-16 7.950252e-01 0 0
6786.9704 6793.0787 9.896316e-16 1.212135e-16 9.779595e-01 16 0
6787.5233 6793.6321 8.679931e-16 1.149191e-16 8.551239e-01 0 0
6788.0763 6794.1855 1.754893e-16 2.069401e-16 1.627277e-01 16 0
6788.6292 6794.7389 1.107113e-15 3.097567e-16 1.097102e+00 16 0
6789.1821 6795.2923 7.077326e-16 1.268801e-16 6.938458e-01 16 0
6789.7350 6795.8457 4.832891e-16 1.322525e-16 4.687877e-01 16 0
6790.2879 6796.3991 7.757735e-16 1.397664e-16 7.625270e-01 16 0
6790.8407 6796.9525 7.999490e-16 1.238366e-16 7.869757e-01 16 0
6791.3936 6797.5058 9.852904e-16 1.152680e-16 9.741936e-01 0 0
6791.9464 6798.0592 7.548604e-16 1.175281e-16 7.417227e-01 16 0
6792.4993 6798.6125 9.381211e-16 1.158049e-16 9.266767e-01 16 0
6793.0521 6799.1659 7.860215e-16 1.155325e-16 7.732869e-01 0 0
6793.6050 6799.7192 9.086382e-16 1.146880e-16 8.970616e-01 0 0
6794.1578 6800.2725 8.942466e-16 1.159610e-16 8.826151e-01 0 0
6794.7106 6800.8258 8.560011e-16 1.192741e-16 8.441040e-01 16 0
6795.2634 6801.3791 7.028175e-16 1.182760e-16 6.899093e-01 0 0
6795.8162 6801.9324 9.187427e-16 1.146085e-16 9.076086e-01 0 0
6796.3690 6802.4857 9.882161e-16 1.172218e-16 9.778978e-01 16 0
6796.9217 6803.0390 7.034228e-16 1.195250e-16 6.908090e-01 16 0
6797.4745 6803.5922 7.607433e-16 1.144764e-16 7.485650e-01 0 0
6798.0273 6804.1455 1.007789e-15 1.196685e-16 9.979484e-01 16 0
6798.5800 6804.6987 5.559899e-16 1.481384e-16 5.432500e-01 16 0
6799.1327 6805.2520 5.238771e-16 1.385598e-16 5.112569e-01 16 0
6799.6855 6805.8052 1.043418e-15 1.387381e-16 1.034250e+00 16 0
6800.2382 6806.3584 8.553788e-16 1.144728e-16 8.443848e-01 0 0
6800.7909 6806.9116 1.032711e-15 1.170485e-16 1.023595e+00 16 0
6801.3436 6807.4648 8.049691e-16 1.177688e-16 7.937733e-01 16 0
6801.8963 6808.0180 9.343116e-16 1.148261e-16 9.243200e-01 16 0
6802.4490 6808.5712 5.730777e-16 1.344769e-16 5.611609e-01 16 0
6803.0016 6809.1243 8.642686e-16 1.182521e-16 8.538282e-01 16 0
6803.5543 6809.6775 9.228943e-16 1.180985e-16 9.130747e-01 16 0
6804.1069 6810.2306 9.461809e-16 1.164719e-16 9.366831e-01 16 0
6804.6596 6810.7838 9.141689e-16 1.157169e-16 9.044601e-01 16 0
6805.2122 6811.3369 8.824069e-16 1.150181e-16 8.725133e-01 16 0
6805.7648 6811.8900 9.507030e-16 1.212418e-16 9.415385e-01 16 0
6806.3175 6812.4431 9.744902e-16 1.192827e-16 9.656630e-01 16 0
6806.8701 6812.9962 9.423297e-16 1.244412e-16 9.332789e-01 16 0
6807.4227 6813.5493 1.067452e-15 1.181802e-16 1.059849e+00 16 0
6807.9752 6814.1024 9.642985e-16 1.147976e-16 9.556615e-01 0 0
6808.5278 6814.6555 7.972770e-16 1.252325e-16 7.873741e-01 16 0
6809.0804 6815.2086 9.339885e-16 1.139238e-16 9.252594e-01 0 0
6809.6329 6815.7616 1.112564e-15 1.148674e-16 1.105893e+00 0 0
6810.1855 6816.3147 8.853242e-16 1.134752e-16 8.763766e-01 0 0
6810.7380 6816.8677 8.714122e-16 1.180748e-16 8.624601e-01 16 0
6811.2906 6817.4207 9.744735e-16 1.140596e-16 9.665432e-01 0 0
6811.8431 6817.9737 1.044768e-15 1.286747e-16 1.037686e+00 16 0
6812.3956 6818.5267 8.577067e-16 1.136070e-16 8.489786e-01 16 0
6812.9481 6819.0797 1.301788e-15 1.203068e-16 1.298311e+00 16 0
6813.5006 6819.6327 1.175580e-15 1.577701e-16 1.170407e+00 16 0
6814.0531 6820.1857 9.537972e-16 1.167143e-16 9.461919e-01 0 0
6814.6055 6820.7387 9.355538e-16 1.165924e-16 9.278911e-01 16 0
6815.1580 6821.2916 1.267957e-15 1.170737e-16 1.264371e+00 16 0
6815.7104 6821.8446 9.003307e-16 1.242526e-16 8.925944e-01 16 0
6816.2629 6822.3975 1.038150e-15 1.186568e-16 1.031820e+00 0 0
6816.8153 6822.9504 1.078631e-15 1.179974e-16 1.072860e+00 16 0
6817.3677 6823.5034 1.069242e-15 1.295217e-16 1.063470e+00 16 0
6817.9202 6824.0563 7.854951e-16 1.240812e-16 7.775192e-01 16 0
6818.4726 6824.6092 9.864035e-16 1.218694e-16 9.799795e-01 0 0
6819.0249 6825.1621 1.104001e-15 1.200642e-16 1.098951e+00 0 0
6819.5773 6825.7150 9.820212e-16 1.137640e-16 9.757797e-01 0 0
6820.1297 6826.2678 8.485452e-16 1.221809e-16 8.413928e-01 16 0
6820.6821 6826.8207 1.052306e-15 1.598463e-16 1.046996e+00 16 0
6821.2344 6827.3735 1.109026e-15 1.229122e-16 1.104467e+00 16 0
6821.7868 6827.9264 1.024901e-15 1.160652e-16 1.019529e+00 16 0
6822.3391 6828.4792 6.056326e-16 1.556299e-16 5.987022e-01 16 0
6822.8914 6829.0320 1.015871e-15 1.269964e-16 1.010639e+00 16 0
6823.4437 6829.5848 1.117704e-15 1.147451e-16 1.113689e+00 0 0
6823.9961 6830.1377 9.968300e-16 1.158773e-16 9.916503e-01 16 0
6824.5484 6830.6904 1.075505e-15 1.149621e-16 1.071234e+00 16 0
6825.1006 6831.2432 1.265411e-15 1.149054e-16 1.263656e+00 0 0
6825.6529 6831.7960 1.061172e-15 1.134404e-16 1.056979e+00 0 0
6826.2052 6832.3488 1.259564e-15 1.166699e-16 1.257944e+00 0 0
6826.7574 6832.9015 4.014534e-15 1.690429e-16 4.077432e+00 16 0
6827.3097 6833.4543 1.773648e-15 1.286562e-16 1.781157e+00 0 0
6827.8619 6834.0070 1.157900e-15 1.148712e-16 1.155271e+00 0 0
6828.4141 6834.5597 9.678893e-16 1.125575e-16 9.634408e-01 0 0
6828.9664 6835.1124 9.810348e-16 1.167945e-16 9.768189e-01 16 0
6829.5186 6835.6651 1.039384e-15 1.444788e-16 1.035811e+00 16 0
6830.0708 6836.2178 9.610146e-16 1.131413e-16 9.568992e-01 16 0
6830.6230 6836.7705 1.193524e-15 1.162181e-16 1.191917e+00 0 0
6831.1751 6837.3232 9.625200e-16 1.150041e-16 9.586779e-01 0 0
6831.7273 6837.8759 1.095553e-15 1.147897e-16 1.093038e+00 16 0
6832.2795 6838.4285 1.165255e-15 1.228638e-16 1.163652e+00 16 0
6832.8316 6838.9812 1.263570e-15 1.177038e-16 1.263359e+00 16 0
6833.3837 6839.5338 1.151368e-15 1.162876e-16 1.149842e+00 16 0
6833.9359 6840.0864 1.077317e-15 1.153622e-16 1.075114e+00 16 0
6834.4880 6840.6390 1.286741e-15 1.159126e-16 1.287204e+00 16 0
6835.0401 6841.1916 1.287193e-15 1.437339e-16 1.287780e+00 16 0
6835.5922 6841.7442 1.069919e-15 2.203070e-16 1.068029e+00 16 0
6836.1443 6842.2968 1.097857e-15 1.154354e-16 1.096370e+00 0 0
6836.6964 6842.8494 9.457578e-16 1.192045e-16 9.431865e-01 0 0
6837.2484 6843.4019 1.381374e-15 1.330324e-16 1.383826e+00 16 0
6837.8005 6843.9545 1.497287e-15 1.213261e-16 1.501753e+00 0 0
6838.3525 6844.5070 1.251648e-15 1.140328e-16 1.252467e+00 0 0
6838.9046 6845.0596 1.303812e-15 1.200229e-16 1.305467e+00 16 0
6839.4566 6845.6121 1.354693e-15 1.196085e-16 1.357211e+00 16 0
6840.0086 6846.1646 1.226463e-15 1.137966e-16 1.227328e+00 16 0
6840.5606 6846.7171 1.428919e-15 1.400684e-16 1.432831e+00 16 0
6841.1126 6847.2696 1.335688e-15 1.140038e-16 1.338286e+00 16 0
6841.6646 6847.8221 1.384892e-15 1.188137e-16 1.388349e+00 16 0
6842.2166 6848.3746 1.045227e-15 1.111279e-16 1.044760e+00 0 0
6842.7685 6848.9270 7.979624e-16 1.470667e-16 7.969090e-01 16 0
6843.3205 6849.4795 1.533438e-15 1.166515e-16 1.539702e+00 16 0
6843.8724 6850.0319 1.282612e-15 1.209449e-16 1.285089e+00 0 0
6844.4244 6850.5843 1.065652e-15 1.186021e-16 1.065920e+00 16 0
6844.9763 6851.1368 1.276673e-15 1.151724e-16 1.279327e+00 16 0
6845.5282 6851.6892 1.227811e-15 1.157091e-16 1.229980e+00 16 0
6846.0801 6852.2416 1.061621e-15 1.191595e-16 1.062299e+00 16 0
6846.6320 6852.7940 1.328032e-15 1.145683e-16 1.331767e+00 16 0
6847.1839 6853.3463 1.315530e-15 1.144245e-16 1.319219e+00 0 0
6847.7357 6853.8987 1.138749e-15 1.783267e-16 1.140511e+00 16 0
6848.2876 6854.4511 1.143212e-15 1.120663e-16 1.145159e+00 0 0
6848.8395 6855.0034 1.292220e-15 1.134574e-16 1.295988e+00 0 0
6849.3913 6855.5557 1.376927e-15 1.155019e-16 1.382003e+00 16 0
6849.9431 6856.1081 1.148123e-15 1.150929e-16 1.150549e+00 16 0
6850.4949 6856.6604 1.512687e-15 1.159590e-16 1.520171e+00 16 0
6851.0468 6857.2127 7.968061e-16 1.358586e-16 7.906317e-01 16 0
6851.5986 6857.7650 1.272912e-15 2.253183e-16 1.273012e+00 16 0
6852.1503 6858.3173 7.998628e-16 1.182476e-16 7.931290e-01 16 0
6852.7021 6858.8696 9.615979e-16 1.216601e-16 9.567832e-01 16 0
6853.2539 6859.4218 9.334472e-16 1.306486e-16 9.283878e-01 16 0
6853.8056 6859.9741 9.589571e-16 1.236035e-16 9.543337e-01 16 0
6854.3574 6860.5263 1.126754e-15 1.691440e-16 1.125199e+00 16 0
6854.9091 6861.0785 9.344727e-16 1.159727e-16 9.296194e-01 16 0
6855.4609 6861.6308 1.144369e-15 1.312781e-16 1.142647e+00 512 0
