# obs_wvl flux error
9.075106618777437689e+03 6.368683642641653894e-15 1.502168222191323201e-16
9.084864625526864984e+03 6.385266661571371016e-15 1.511731271303531935e-16
9.094622632276290460e+03 6.429387633195988475e-15 1.535293764118268431e-16
9.104380639025715936e+03 6.536563163125806986e-15 1.491725321839693828e-16
9.114138645775143232e+03 6.962181624557975561e-15 1.559905946100339951e-16
9.123896652524570527e+03 7.606454816698097543e-15 1.542891935037307261e-16
9.133654659273996003e+03 7.294408798291120160e-15 1.521972955481041383e-16
9.143412666023421480e+03 6.827707878067990752e-15 1.516436540122115892e-16
9.153170672772848775e+03 6.342636479078984282e-15 1.489977716577115544e-16
9.162928679522276070e+03 6.232608090009315332e-15 1.480331272701227672e-16
9.172686686271701547e+03 6.446561448418495711e-15 1.484031654031364474e-16
9.182444693021127023e+03 6.952384091668702354e-15 1.515539313839467077e-16
9.192202699770554318e+03 7.626263505577355814e-15 1.550868754048704028e-16
9.201960706519981613e+03 6.788082523957530559e-15 1.501218099806152040e-16
9.211718713269407090e+03 6.122770366402442269e-15 1.453931202038068861e-16
9.221476720018832566e+03 5.836989920319367406e-15 1.576091446585568091e-16
9.231234726768259861e+03 5.855124145714310805e-15 1.455669215079965192e-16
9.240992733517687157e+03 6.430349137312758157e-15 1.476439172997684690e-16
9.250750740267112633e+03 7.186444798313535295e-15 1.541165318894366337e-16
9.260508747016538109e+03 7.282160697494834004e-15 1.546110890595569699e-16
9.270266753765965404e+03 6.868782965439839475e-15 1.532748793070512271e-16
9.280024760515392700e+03 5.884800434557114964e-15 1.473041573759620388e-16
9.289782767264818176e+03 5.398044044653345045e-15 1.494540744218806220e-16
9.299540774014243652e+03 5.280953984844260739e-15 1.468804091053004695e-16
9.309298780763670948e+03 5.426697874502311593e-15 1.472882433352018183e-16
9.319056787513098243e+03 5.622156195935464123e-15 1.481812411323609915e-16
9.328814794262523719e+03 6.143602287782663714e-15 1.587550289830107245e-16
9.338572801011949196e+03 6.691601530795492691e-15 1.572847206017797825e-16
9.348330807761376491e+03 7.556186917280334173e-15 1.618289036423748527e-16
9.358088814510803786e+03 7.113415911500217287e-15 1.603104780852139466e-16
9.367846821260229262e+03 6.164164750050307528e-15 1.554176416842175889e-16
9.377604828009654739e+03 4.919605060303672385e-15 1.521825659248047098e-16
9.387362834759082034e+03 4.824713798468478978e-15 1.467922677386032090e-16
9.397120841508509329e+03 5.594233235537997218e-15 1.516225951964400351e-16
9.406878848257934806e+03 8.363558694254514615e-15 1.724420179501427228e-16
9.416636855007360282e+03 8.793594454776809320e-15 1.773047701003849126e-16
9.426394861756787577e+03 5.949025538876616681e-15 1.554808741255130549e-16
9.436152868506214872e+03 4.892149309317730525e-15 1.507665937333199843e-16
9.445910875255640349e+03 4.536808898691001937e-15 1.511746478986503660e-16
9.455668882005065825e+03 4.548046364381112666e-15 1.515284074998844908e-16
9.465426888754493120e+03 4.426710715669527915e-15 1.561758061532954855e-16
9.475184895503920416e+03 4.834661916641091011e-15 1.546378687332526786e-16
9.484942902253345892e+03 5.243339527429248058e-15 1.588624856652261899e-16
9.494700909002771368e+03 5.467736710322739344e-15 1.604870931203663557e-16
9.504458915752198664e+03 5.600973609883566612e-15 1.657804062081181712e-16
9.514216922501625959e+03 5.579348358444112016e-15 1.682022503757784932e-16
9.523974929251051435e+03 5.384168981634080665e-15 1.652354938883197800e-16
9.533732936000476911e+03 4.860383419556500507e-15 1.637916392793978934e-16
9.543490942749904207e+03 6.659555938006593090e-15 2.260739132642816057e-16
9.553248949499331502e+03 3.380033216364949886e-15 1.599901652309328742e-16
9.563006956248756978e+03 3.440632443931462673e-15 1.603148951113987136e-16
9.572764962998182455e+03 3.738114648962968448e-15 1.618139670360198831e-16
9.582522969747609750e+03 3.787316504595547086e-15 1.622343163449163972e-16
9.592280976497037045e+03 4.121468966003584588e-15 1.691331942669078045e-16
9.602038983246462521e+03 4.513465154497996174e-15 1.718928230248203627e-16
9.611796989995887998e+03 5.063499368822312370e-15 1.820895884047595773e-16
9.621554996745315293e+03 4.690998765111071741e-15 1.960976555249635867e-16
9.631313003494742588e+03 4.380754935263504725e-15 1.746837883505434372e-16
9.641071010244168065e+03 4.093349332772703560e-15 1.756940326102906825e-16
9.650829016993593541e+03 3.438354730691135521e-15 1.778422579443840926e-16
9.660587023743020836e+03 2.929296376895520691e-15 1.750648668937955874e-16
9.670345030492448132e+03 3.290281781318444103e-15 1.960771571231644165e-16
9.680103037241873608e+03 3.635122676251559481e-15 1.924632911607490163e-16
9.689861043991299084e+03 3.536496970440367332e-15 1.846133433965855523e-16
9.699619050740726379e+03 4.533011533137152691e-15 2.189595619191331608e-16
9.709377057490153675e+03 4.171394215533726087e-15 1.976944884186706980e-16
9.719135064239579151e+03 3.374630663443220524e-15 1.938737996468805057e-16
9.728893070989004627e+03 3.221988628372422940e-15 1.975121458497888603e-16
9.738651077738431923e+03 3.059878114911113401e-15 2.154674141375187747e-16
9.748409084487859218e+03 3.569923254822198287e-15 2.061524207993093090e-16
9.758167091237284694e+03 3.389822494587356990e-15 2.062106709268589119e-16
9.767925097986710171e+03 3.589033588469859922e-15 2.127865901431503978e-16
9.777683104736137466e+03 3.819464859712963352e-15 2.224122804760083661e-16
9.787441111485564761e+03 4.205356418496857116e-15 2.219586760154093115e-16
9.797199118234990237e+03 4.652860881544048767e-15 2.294917473682336922e-16
9.806957124984415714e+03 3.903391773943175061e-15 2.293290896648344359e-16
9.816715131733843009e+03 3.346585018285006061e-15 2.293106186558343736e-16
9.826473138483270304e+03 3.073257937492196336e-15 2.315371388709267403e-16
9.836231145232695781e+03 3.367545424284084765e-15 2.376199725055001933e-16
9.845989151982121257e+03 2.301011705890894443e-14 4.025141685919350981e-16
9.855747158731548552e+03 3.969693695587939755e-15 2.519463605579994266e-16
9.865505165480975847e+03 4.292377357416229902e-15 2.594176171064561461e-16
9.875263172230401324e+03 3.982504277323047401e-15 2.749571666909361226e-16
9.885021178979826800e+03 4.043499206116645704e-15 3.789377255104253153e-16
9.894779185729254095e+03 3.025745167038508081e-15 2.698666396403562412e-16
9.904537192478681391e+03 2.500456255430363355e-15 2.686530725414462353e-16
9.914295199228106867e+03 2.783121798891383617e-15 2.796858970848431777e-16
9.924053205977532343e+03 3.228786309680754329e-15 2.879111886926276367e-16
9.933811212726959639e+03 4.215458946618232443e-15 2.985344218121081965e-16
9.943569219476386934e+03 4.302622864412733255e-15 3.120762949303256958e-16
9.953327226225812410e+03 3.678283475207291003e-15 3.285440541748287341e-16
9.963085232975237886e+03 3.492509004270818600e-15 3.142522987871298672e-16
9.972843239724665182e+03 3.292978002525771377e-15 3.662293513521644445e-16
9.982601246474092477e+03 3.212764891748291755e-15 3.288533031312807685e-16
9.992359253223517953e+03 2.912423479987405309e-15 3.383726398942024935e-16
1.000211725997294343e+04 3.681487949156244007e-15 3.474519707030794761e-16
1.001187526672237072e+04 3.539234539980867850e-15 3.588462086308817032e-16
1.002163327347179802e+04 2.972775347705531210e-15 3.689651060910155386e-16
1.003139128022122350e+04 2.781335477989339861e-15 3.782005230042991704e-16
1.004114928697064897e+04 2.647288278246339710e-15 3.841653388725464254e-16
1.005090729372007627e+04 2.948272709293958039e-15 4.442128628544895882e-16
1.006066530046950356e+04 3.419732075354164701e-15 4.436013034113760448e-16
1.007042330721892904e+04 4.086264771814403935e-15 4.514991189886194795e-16
1.008018131396835452e+04 3.360834706983842950e-15 4.441907068711372407e-16
1.008993932071778181e+04 4.524789121185866269e-15 4.999683851074362602e-16
1.009969732746720911e+04 3.224688125546984602e-15 4.793815485787393120e-16
1.010945533421663458e+04 3.617847363567639901e-15 4.899651644121489737e-16
1.011921334096606006e+04 3.228427415548246451e-15 5.851313270665556049e-16
1.012897134771548735e+04 2.919760830402036045e-15 5.263366597848036747e-16
1.013872935446491465e+04 3.247710352592678148e-15 5.649132429516435275e-16
1.014848736121434013e+04 2.888285821731291931e-15 5.669978515856762263e-16
1.015824536796376560e+04 3.857692695925600560e-15 6.022540615233403360e-16
1.016800337471319290e+04 2.471596947968608943e-15 6.562782951718896338e-16
1.017776138146262019e+04 3.416827216063796341e-15 6.502749483560318298e-16
1.018751938821204567e+04 3.754746355487672618e-15 6.790688054361642774e-16
1.019727739496147115e+04 4.005864647134318328e-15 7.164769751335806876e-16
1.020703540171089844e+04 4.777079348309730646e-15 7.731343120846814127e-16
1.021679340846032574e+04 3.181989891388217583e-15 7.955249685689154508e-16
