# obs_wvl flux error
7.182053309388895286e+03 1.084977740138273417e-14 1.435755127144919234e-16
7.186932312763608934e+03 1.091352449960621865e-14 1.466920581603089186e-16
7.191811316138322582e+03 1.919927914468457792e-14 1.848820874975603268e-16
7.196690319513036229e+03 1.282952356445999356e-14 1.458126379799914800e-16
7.201569322887749877e+03 1.105369159205397811e-14 1.455643251665731353e-16
7.206448326262463524e+03 1.079237458764282114e-14 1.424069873911945165e-16
7.211327329637177172e+03 1.071955636629922004e-14 1.427948684358173697e-16
7.216206333011890820e+03 1.056535200294364870e-14 1.411569338026084139e-16
7.221085336386604467e+03 1.071477155970810419e-14 1.429293380685447336e-16
7.225964339761318115e+03 1.080997552376784877e-14 1.453333950130986330e-16
7.230843343136031763e+03 1.057280135642571531e-14 1.419238950635610726e-16
7.235722346510745410e+03 1.188316139298831333e-14 1.733486888078748405e-16
7.240601349885459058e+03 1.120746468091388672e-14 1.467823341735162617e-16
7.245480353260172706e+03 1.094882800361175354e-14 1.454664389620093269e-16
7.250359356634886353e+03 1.105731765368469751e-14 1.465818854471025604e-16
7.255238360009600001e+03 1.097078794102855285e-14 1.457090404546006509e-16
7.260117363384313649e+03 1.079505752430828848e-14 1.442250383074032137e-16
7.264996366759027296e+03 1.127017629764711223e-14 1.571778007373697834e-16
7.269875370133740944e+03 1.113912124753184278e-14 1.466071711815541842e-16
7.274754373508454592e+03 1.119881631885962019e-14 1.468557024242513017e-16
7.279633376883168239e+03 1.148664857565538254e-14 1.479007945963471738e-16
7.284512380257881887e+03 1.179643186773744549e-14 1.503569016809208729e-16
7.289391383632595534e+03 1.182935008005141362e-14 1.499962076235869324e-16
7.294270387007309182e+03 1.152371901856182808e-14 1.500775172440340061e-16
7.299149390382022830e+03 1.170322765106195931e-14 1.510054675182389227e-16
7.304028393756736477e+03 1.172664545356622458e-14 1.543935208310876803e-16
7.308907397131450125e+03 1.152528020608224711e-14 1.502189495063308407e-16
7.313786400506163773e+03 1.172209757922679379e-14 1.504158745142196172e-16
7.318665403880877420e+03 1.203465579755403556e-14 1.553045738020632855e-16
7.323544407255591068e+03 1.178810502958397830e-14 1.509530102506532980e-16
7.328423410630304716e+03 1.191939989300485520e-14 1.579659343337953282e-16
7.333302414005018363e+03 1.204992026746485815e-14 1.540797297548443706e-16
7.338181417379732011e+03 1.216458504461755474e-14 1.535198902087333084e-16
7.343060420754445659e+03 1.212162324245201728e-14 1.582591230165723180e-16
7.347939424129159306e+03 1.199980871328454453e-14 1.526507639827866271e-16
7.352818427503872954e+03 1.186931123762153089e-14 1.522638667431482372e-16
7.357697430878586601e+03 1.167184714549556267e-14 1.511670626879834686e-16
7.362576434253300249e+03 1.167847345920298621e-14 1.514739338353028881e-16
7.367455437628013897e+03 1.195600978900723515e-14 1.549044431358258846e-16
7.372334441002727544e+03 1.192661941811921581e-14 1.547066583892053324e-16
7.377213444377441192e+03 1.180439973916425623e-14 1.532442065455339026e-16
7.382092447752154840e+03 1.168737190496337090e-14 1.608656590450493678e-16
7.386971451126868487e+03 1.196574856494076078e-14 1.588318532370728485e-16
7.391850454501582135e+03 1.166345553325984978e-14 1.519086473071589179e-16
7.396729457876295783e+03 1.155059175492298852e-14 1.510698176667053561e-16
7.401608461251009430e+03 1.124750037221688352e-14 1.496292769624158805e-16
7.406487464625723078e+03 1.133044249038489146e-14 1.501694495917813021e-16
7.411366468000436726e+03 1.154112141656995608e-14 1.517055303391687939e-16
7.416245471375150373e+03 1.149965431110353498e-14 1.514162358610259163e-16
7.421124474749864021e+03 1.151606926866263338e-14 1.529932402503268206e-16
7.426003478124577668e+03 1.120586271496023956e-14 1.499443934186220898e-16
7.430882481499291316e+03 1.116841056423127819e-14 1.503574869924147726e-16
7.435761484874004964e+03 1.107278935311073565e-14 1.502831894310843531e-16
7.440640488248718611e+03 1.103748263961214702e-14 1.490983441152269939e-16
7.445519491623432259e+03 1.093285281610054817e-14 1.530303038420014585e-16
7.450398494998145907e+03 1.062105910296839842e-14 1.470683001694913033e-16
7.455277498372859554e+03 1.083048002615907414e-14 1.479305201035316087e-16
7.460156501747573202e+03 1.082674637794196930e-14 1.514431529081151688e-16
7.465035505122286850e+03 1.055237087660618211e-14 1.768943922576926698e-16
7.469914508497000497e+03 1.075868229930774961e-14 1.632287965215725764e-16
7.474793511871714145e+03 1.083667270068066285e-14 1.491823280310062028e-16
7.479672515246427793e+03 1.041290024366885008e-14 1.461063116985200271e-16
7.484551518621141440e+03 1.035118323022140300e-14 1.455782102711887771e-16
7.489430521995855088e+03 1.032895552025089142e-14 1.493242109949400290e-16
7.494309525370568736e+03 1.041165264841919433e-14 1.463792914188554584e-16
7.499188528745282383e+03 1.035605859061749897e-14 1.474504823921205069e-16
7.504067532119996031e+03 1.014773507917375852e-14 1.466015016157258570e-16
7.508946535494709678e+03 9.981217994033350034e-15 1.436258475452941124e-16
7.513825538869423326e+03 9.821568170289085474e-15 1.425256238245544255e-16
7.518704542244136974e+03 9.465459135168581884e-15 1.402911583367746121e-16
7.523583545618850621e+03 9.513279491777666429e-15 1.418484545893958622e-16
7.528462548993564269e+03 9.895787438370349334e-15 1.528582111153146316e-16
7.533341552368277917e+03 9.518137205739221235e-15 1.422621058273728323e-16
7.538220555742991564e+03 9.342515833155422482e-15 1.396511652413991763e-16
7.543099559117705212e+03 9.239177513845323030e-15 1.402517653385898378e-16
7.547978562492418860e+03 9.216497534003590803e-15 1.403072114296293378e-16
7.552857565867132507e+03 8.622001100577078455e-15 1.515084396633674685e-16
7.557736569241846155e+03 8.832517915233602794e-15 1.395660493225476911e-16
7.562615572616559803e+03 8.968087726095167474e-15 1.419080979442371283e-16
7.567494575991273450e+03 8.945147268639357243e-15 1.402561097541243035e-16
7.572373579365987098e+03 8.962220042872742602e-15 1.391291169234446049e-16
7.577252582740700745e+03 8.924143882019837314e-15 1.380091260452666904e-16
7.582131586115414393e+03 9.243570282977395732e-15 1.405072566841903640e-16
7.587010589490128041e+03 9.343524022444183835e-15 1.431238400851956913e-16
7.591889592864841688e+03 8.877514625413917802e-15 1.405497893414323164e-16
7.596768596239555336e+03 9.045640955117844601e-15 1.404359344671442417e-16
7.601647599614268984e+03 9.054169713137451491e-15 1.400965979495752761e-16
7.606526602988982631e+03 8.660116368756967278e-15 1.385358889724455418e-16
7.611405606363696279e+03 8.431062574261142333e-15 1.371582543740451213e-16
7.616284609738409927e+03 8.513791581715725487e-15 1.388187451792645827e-16
7.621163613113123574e+03 8.683464369710298819e-15 1.379159775461538753e-16
7.626042616487837222e+03 8.889106446359093394e-15 1.389937805290169035e-16
7.630921619862550870e+03 9.262629386165326344e-15 1.415734970825898195e-16
7.635800623237264517e+03 9.269572927380554956e-15 1.415126007836711680e-16
7.640679626611978165e+03 9.344645952273373315e-15 1.430436696861224350e-16
7.645558629986691813e+03 9.321816178357393964e-15 1.419434219457873932e-16
7.650437633361405460e+03 9.046817642581037885e-15 1.511169492179951935e-16
7.655316636736119108e+03 8.962367982194749972e-15 1.421078549253070971e-16
7.660195640110832755e+03 9.035234130480069131e-15 1.425758161356171956e-16
7.665074643485546403e+03 9.008456653412843673e-15 1.412943915161677067e-16
7.669953646860260051e+03 9.373684761566366582e-15 1.438075987534583684e-16
7.674832650234973698e+03 9.474446856030356207e-15 1.437462581325557118e-16
7.679711653609687346e+03 9.629438231272973070e-15 1.448237792376693393e-16
7.684590656984400994e+03 9.694538655270783010e-15 1.522545577862754302e-16
7.689469660359114641e+03 9.781291518895971564e-15 1.474783172856560293e-16
7.694348663733828289e+03 9.524751827487783772e-15 1.463870346427575496e-16
7.699227667108541937e+03 9.788294364378527834e-15 1.479039963117346447e-16
7.704106670483255584e+03 9.294793189919764100e-15 1.438995423651946807e-16
7.708985673857969232e+03 9.634020038609835685e-15 1.472765975377846577e-16
7.713864677232682880e+03 1.006533855029961553e-14 1.494308166766955740e-16
7.718743680607396527e+03 1.034275215441109708e-14 1.561582031831918880e-16
7.723622683982110175e+03 1.034650989207038141e-14 1.541414367409907142e-16
7.728501687356823822e+03 1.079777342826935011e-14 1.760134664052437010e-16
7.733380690731537470e+03 1.026037096819483356e-14 1.543205845946195212e-16
7.738259694106251118e+03 1.005640427160534841e-14 1.506651914037902270e-16
7.743138697480964765e+03 1.010303781476896530e-14 1.513735312637673362e-16
7.748017700855678413e+03 1.010979855525760074e-14 1.518569907194577028e-16
7.752896704230392061e+03 9.847252791096148567e-15 1.527728860656922524e-16
7.757775707605105708e+03 1.048306131491543742e-14 1.589455837718782000e-16
7.762654710979819356e+03 1.096626440585776399e-14 1.578611090847651433e-16
7.767533714354533004e+03 1.106212307927884566e-14 1.588505391172992180e-16
7.772412717729246651e+03 1.091035695518894068e-14 1.576555289291803360e-16
7.777291721103960299e+03 1.115019635788577496e-14 1.631283028637244216e-16
7.782170724478673947e+03 1.098170403443033456e-14 1.638311408878461693e-16
7.787049727853387594e+03 1.085886615380479722e-14 1.594431862390254919e-16
7.791928731228101242e+03 1.070869812939635593e-14 1.611511457740678222e-16
7.796807734602814890e+03 1.080339030389276090e-14 1.594547899906856313e-16
7.801686737977528537e+03 1.067285774221396816e-14 1.582673537972381144e-16
7.806565741352242185e+03 1.115115603471470004e-14 1.731258108887488199e-16
7.811444744726955832e+03 1.131082291910842913e-14 1.642891122488483473e-16
7.816323748101669480e+03 1.172348972117130616e-14 1.687369621173937206e-16
7.821202751476383128e+03 1.156667560927088312e-14 1.861872964118018974e-16
7.826081754851096775e+03 1.173974608772313031e-14 1.784650448408009655e-16
7.830960758225810423e+03 1.267872551946654233e-14 2.069337140982962535e-16
7.835839761600524071e+03 1.234886157201195401e-14 1.743111400747160320e-16
7.840718764975237718e+03 1.154613168127459828e-14 1.659527473997858105e-16
7.845597768349951366e+03 1.124239903639866222e-14 1.649407719914154412e-16
7.850476771724665014e+03 1.099125051837742472e-14 1.639206489278220579e-16
7.855355775099378661e+03 1.099367521996504406e-14 1.647761694383304800e-16
7.860234778474092309e+03 1.129580256954747289e-14 1.670148076149927702e-16
7.865113781848805957e+03 1.142369827755562627e-14 1.678336081357112262e-16
7.869992785223519604e+03 1.129092625860755847e-14 1.782361064650687008e-16
7.874871788598233252e+03 1.091181124763684240e-14 1.690502033950105648e-16
7.879750791972946899e+03 1.095599334130032534e-14 1.709651463090416354e-16
7.884629795347660547e+03 1.159992746142348333e-14 1.713634502237348642e-16
7.889508798722374195e+03 1.148074625220141272e-14 1.706789386611663373e-16
7.894387802097087842e+03 1.175808602943215509e-14 1.772811628505568501e-16
7.899266805471801490e+03 1.169272630502677479e-14 1.733346374452311638e-16
7.904145808846515138e+03 1.154228555896249256e-14 1.733759337423589567e-16
7.909024812221228785e+03 1.126936734791525444e-14 1.763920364627125920e-16
7.913903815595942433e+03 1.078541533072970037e-14 1.702166174852731754e-16
7.918782818970656081e+03 1.055516474658927079e-14 1.699125322663043168e-16
7.923661822345369728e+03 1.057393925810829117e-14 1.695419055099290243e-16
7.928540825720083376e+03 1.078060559382853669e-14 1.695742328790770150e-16
7.933419829094797024e+03 1.098938426572723383e-14 1.724302124769672432e-16
7.938298832469510671e+03 1.129747729320620171e-14 1.731385112776984703e-16
7.943177835844224319e+03 1.149364741290577682e-14 1.766746873573333106e-16
7.948056839218937967e+03 1.119955942437623842e-14 1.733424114381380082e-16
7.952935842593651614e+03 1.049735067633605817e-14 1.708240038098655713e-16
7.957814845968365262e+03 1.021092320439719991e-14 1.694667909600987267e-16
7.962693849343078909e+03 9.819991199884533866e-15 1.713211116893461842e-16
7.967572852717792557e+03 9.553453816622626892e-15 1.693371645577471221e-16
7.972451856092506205e+03 1.011623103037813310e-14 1.717926383643712088e-16
7.977330859467219852e+03 1.033579807795479527e-14 1.716472816306115422e-16
7.982209862841933500e+03 1.035214228047171418e-14 1.722284783175670537e-16
7.987088866216647148e+03 1.033309132169406361e-14 1.720989850755429092e-16
7.991967869591360795e+03 1.028562941993248372e-14 1.718144588148671804e-16
7.996846872966074443e+03 1.008375296171074356e-14 1.721362533046802109e-16
8.001725876340788091e+03 9.671493641370433457e-15 1.729466974853059698e-16
8.006604879715501738e+03 8.969602020604683261e-15 1.662443112515439273e-16
8.011483883090215386e+03 9.014362550493746013e-15 1.668075283405729999e-16
8.016362886464929034e+03 8.924596913773401431e-15 1.676625203750978746e-16
8.021241889839642681e+03 8.831954026055670560e-15 1.717359907295783417e-16
8.026120893214356329e+03 8.761982310527888380e-15 1.734839623266866796e-16
8.030999896589069976e+03 9.058170096342707731e-15 1.913045870344779793e-16
8.035878899963783624e+03 8.878887318296835785e-15 1.738938260287114288e-16
8.040757903338497272e+03 9.037424087158706121e-15 1.700767124511555767e-16
8.045636906713210919e+03 9.056537800726651175e-15 1.702496307497763953e-16
8.050515910087924567e+03 8.871023016300832206e-15 1.695960970503329372e-16
8.055394913462638215e+03 8.958002832208888139e-15 1.717524733571398525e-16
8.060273916837351862e+03 8.855405218834186776e-15 1.727697585787062146e-16
8.065152920212065510e+03 8.554606616859701918e-15 1.683463250714795102e-16
8.070031923586779158e+03 8.221765876689088693e-15 1.680469730991447061e-16
8.074910926961492805e+03 7.873278637251487381e-15 1.688171704907960162e-16
8.079789930336206453e+03 7.657311409904994641e-15 1.655891337032661325e-16
8.084668933710920101e+03 7.772757118805477073e-15 1.669822745013697617e-16
8.089547937085633748e+03 7.561653542480683824e-15 1.692826108858298916e-16
8.094426940460347396e+03 7.624116161933253951e-15 1.686479895160881488e-16
8.099305943835061044e+03 7.653486455800350165e-15 1.668149386769382333e-16
8.104184947209774691e+03 8.032660729549393697e-15 1.699710303426328505e-16
8.109063950584488339e+03 7.599107750116757872e-15 1.685837001676634066e-16
8.113942953959201986e+03 7.886026849546755874e-15 1.719783798085280329e-16
8.118821957333915634e+03 7.775036011863414244e-15 1.693448391202626861e-16
8.123700960708629282e+03 7.666646268722294543e-15 1.694594929617929263e-16
8.128579964083342929e+03 7.732266648990626763e-15 1.702373255283462914e-16
8.133458967458056577e+03 7.638314196520063275e-15 1.696755316501565908e-16
8.138337970832770225e+03 7.118528480287709015e-15 1.686061270681733246e-16
8.143216974207483872e+03 7.044484187504107670e-15 1.741142516831259850e-16
8.148095977582197520e+03 7.136001421288819385e-15 1.716879183761084682e-16
8.152974980956911168e+03 7.046871907040431837e-15 1.699136423598574490e-16
8.157853984331624815e+03 7.148640602442938167e-15 1.712491644390221511e-16
8.162732987706338463e+03 7.418085960282616267e-15 1.708865670894193251e-16
8.167611991081052111e+03 7.057910486787170151e-15 1.682820200547022788e-16
8.172490994455765758e+03 7.076422800121790862e-15 1.726989007592398209e-16
8.177369997830479406e+03 6.495791365104143385e-15 1.686352382775732272e-16
8.182249001205193053e+03 6.122498417013421404e-15 1.664939400641638015e-16
8.187128004579906701e+03 5.747636247218632184e-15 1.617340986041416339e-16
8.192007007954620349e+03 5.532190864970666515e-15 1.606106166652770863e-16
8.196886011329333996e+03 5.383287745959453228e-15 1.678448473409751046e-16
8.201765014704047644e+03 4.984412388446502959e-15 2.108494101658406477e-16
8.206644018078761292e+03 5.023275968533426113e-15 1.610059698070720977e-16
8.211523021453474939e+03 4.506068112606251890e-15 1.556948916847395967e-16
8.216402024828188587e+03 4.224332815066498647e-15 1.532881436364858601e-16
8.221281028202902235e+03 4.215835807158243223e-15 1.529755951589976047e-16
8.226160031577615882e+03 4.372669727983124218e-15 1.545241343740460842e-16
8.231039034952329530e+03 4.010164579275426161e-15 1.521001313825631915e-16
8.235918038327043178e+03 3.593482079953469620e-15 1.511218223281911194e-16
8.240797041701756825e+03 3.786069991996830603e-15 1.516284050225869878e-16
8.245676045076470473e+03 3.725362337925714533e-15 1.504278182259816992e-16
8.250555048451184120e+03 3.319587545542203050e-15 1.479764625602180043e-16
8.255434051825897768e+03 3.179532914242769345e-15 1.480568325222405894e-16
8.260313055200611416e+03 3.300601561146426059e-15 1.501338048854847022e-16
8.265192058575325063e+03 3.397361251023047893e-15 1.494724931179851391e-16
8.270071061950038711e+03 3.180158771010238363e-15 1.527675487807568367e-16
8.274950065324752359e+03 3.045086609728977926e-15 1.493345584448596734e-16
8.279829068699466006e+03 2.867954178873168627e-15 1.467099539639861183e-16
8.284708072074179654e+03 2.889018802416668653e-15 1.538813131314622085e-16
8.289587075448893302e+03 3.158935056978740548e-15 1.498690900955963820e-16
8.294466078823606949e+03 3.072505037002456761e-15 1.483075927949462203e-16
8.299345082198320597e+03 3.090263865852501413e-15 1.506502651804497816e-16
8.304224085573034245e+03 3.155627435030851986e-15 1.501977665916668135e-16
8.309103088947747892e+03 3.335384236288690474e-15 1.543930564465169090e-16
8.313982092322461540e+03 3.417568187109408900e-15 1.541932298599587074e-16
8.318861095697175188e+03 3.859518655594761969e-15 1.567316441232689725e-16
8.323740099071888835e+03 3.925497527638641159e-15 1.618827223046134100e-16
8.328619102446602483e+03 4.023052647284749522e-15 1.635410737057603056e-16
8.333498105821316130e+03 3.774666680311749218e-15 1.561888702610754751e-16
8.338377109196029778e+03 3.943153493948029085e-15 1.569305695935025038e-16
8.343256112570743426e+03 3.936641536069796092e-15 1.575897368592209438e-16
8.348135115945457073e+03 3.675997530650891723e-15 1.585450665050443104e-16
8.353014119320170721e+03 3.753820976629933110e-15 1.570892372376823205e-16
8.357893122694884369e+03 3.660168282642600401e-15 1.624992612224457913e-16
8.362772126069598016e+03 3.620839987362378763e-15 1.561175922914438137e-16
8.367651129444311664e+03 3.577697933961672200e-15 1.556191563920408219e-16
8.372530132819025312e+03 3.781057501144067229e-15 1.572495561010669041e-16
8.377409136193738959e+03 3.894719403490328898e-15 1.581706954778713891e-16
8.382288139568452607e+03 3.812938912717035147e-15 1.571681649979928006e-16
8.387167142943166255e+03 3.793041868553670329e-15 1.600600175831326554e-16
8.392046146317879902e+03 3.912047255706942273e-15 1.611792184782519684e-16
8.396925149692593550e+03 4.190288514448495477e-15 1.951846784166483790e-16
8.401804153067307197e+03 4.059280402876629304e-15 1.640659909759564058e-16
8.406683156442020845e+03 3.986943014469806098e-15 1.628712779986371428e-16
8.411562159816734493e+03 3.908950914315902562e-15 1.588942617530492789e-16
8.416441163191448140e+03 3.825648994613413522e-15 1.580557277949699119e-16
8.421320166566161788e+03 3.900301715817025191e-15 1.588538339998222722e-16
8.426199169940875436e+03 4.210980106616504209e-15 1.625435420347259457e-16
8.431078173315589083e+03 4.332217272465817193e-15 1.635392291771008378e-16
8.435957176690302731e+03 4.571646487654583888e-15 1.728636511494032207e-16
8.440836180065016379e+03 4.863492902136620237e-15 1.776703750523882698e-16
8.445715183439730026e+03 5.112842736763532445e-15 1.695036510516452902e-16
8.450594186814443674e+03 5.235981680996534088e-15 1.704667447403316976e-16
8.455473190189157322e+03 5.244835760070080252e-15 1.701709482690870113e-16
8.460352193563870969e+03 5.403932329781528726e-15 1.711600706467814521e-16
8.465231196938584617e+03 5.882058735100024609e-15 1.741305734179358075e-16
8.470110200313298265e+03 5.929560388198741026e-15 1.748090388938047333e-16
8.474989203688011912e+03 6.101793195707617218e-15 1.783223120145447949e-16
8.479868207062725560e+03 5.514965878871506579e-15 1.821564213253501095e-16
8.484747210437439207e+03 6.089374547749419037e-15 1.790412126387134988e-16
8.489626213812152855e+03 6.696054936122641672e-15 1.819237625515353894e-16
8.494505217186866503e+03 6.950355794774901268e-15 1.824087117856843795e-16
8.499384220561580150e+03 6.983581354748479121e-15 1.825759864702189857e-16
8.504263223936293798e+03 7.112974025371748489e-15 1.845928439538210870e-16
8.509142227311007446e+03 7.109311952250703773e-15 1.976640673405570841e-16
8.514021230685721093e+03 7.868335344280088325e-15 1.933934513467179636e-16
8.518900234060434741e+03 8.692446807612643474e-15 1.956520630498461656e-16
8.523779237435148389e+03 8.864108805209176529e-15 2.301998860764078980e-16
8.528658240809862036e+03 8.908811074793176748e-15 2.304757487052223580e-16
8.533537244184575684e+03 9.019333998755219143e-15 2.014926252695725236e-16
8.538416247559289332e+03 9.058016123700308588e-15 2.107286498168732339e-16
8.543295250934002979e+03 9.521760204365446100e-15 2.028559090984633343e-16
8.548174254308716627e+03 9.427524680507150539e-15 2.040373875478892413e-16
8.553053257683430274e+03 9.503658376095613205e-15 2.009919072864619496e-16
8.557932261058143922e+03 9.209673590409461178e-15 1.983407648263553407e-16
8.562811264432857570e+03 9.115067853946388318e-15 1.974505001577387949e-16
8.567690267807571217e+03 8.979334661629799114e-15 1.961022656296452891e-16
8.572569271182284865e+03 8.896305737499225312e-15 1.970957730204697520e-16
8.577448274556998513e+03 9.105406823756660116e-15 2.033200295587599839e-16
8.582327277931712160e+03 9.503890772978685686e-15 2.018978565790599687e-16
8.587206281306425808e+03 9.563110829863434718e-15 2.001949384493868305e-16
8.592085284681139456e+03 9.443350236525476206e-15 2.011557306078489593e-16
8.596964288055853103e+03 9.820812016433895863e-15 2.139919688775339275e-16
8.601843291430566751e+03 1.045153087917567772e-14 2.080867540529658150e-16
8.606722294805280399e+03 1.003476413971386894e-14 2.043052816906056589e-16
8.611601298179994046e+03 1.035381777293047814e-14 2.060022829686122972e-16
8.616480301554707694e+03 1.091079795946907856e-14 2.094271742221189036e-16
8.621359304929421342e+03 1.096743013626071568e-14 2.097219543863705692e-16
8.626238308304134989e+03 1.058191119523681268e-14 2.126258699465574790e-16
8.631117311678848637e+03 1.099338541502965898e-14 2.119133213341542216e-16
8.635996315053562284e+03 1.074701492240473141e-14 2.077232066716141710e-16
8.640875318428275932e+03 9.947002963845385682e-15 2.051721533242601222e-16
8.645754321802989580e+03 9.829218998064822618e-15 2.062065486683476033e-16
8.650633325177703227e+03 1.012421218564703011e-14 2.201414208379797282e-16
8.655512328552416875e+03 9.998276127536093481e-15 2.075710126345062607e-16
8.660391331927130523e+03 1.010220770530305210e-14 2.067262159137821569e-16
8.665270335301844170e+03 1.022376244989326461e-14 2.079767014349936080e-16
8.670149338676557818e+03 1.062257767173467157e-14 2.099525963639882223e-16
8.675028342051271466e+03 1.095382613795009825e-14 2.163375191183574007e-16
8.679907345425985113e+03 1.125815330360439100e-14 2.199191548014985471e-16
8.684786348800698761e+03 1.156151102245886781e-14 2.166810042112817742e-16
8.689665352175412409e+03 1.090448673240265852e-14 2.251323800771354971e-16
8.694544355550126056e+03 1.091707332381495255e-14 2.163685550379091223e-16
8.699423358924839704e+03 1.120044327269433670e-14 2.155748841131755653e-16
8.704302362299553351e+03 1.080590440639687695e-14 2.138320105209301646e-16
8.709181365674266999e+03 1.056204574083204995e-14 2.139247466979931630e-16
8.714060369048980647e+03 1.070944418296386083e-14 2.125027753172349848e-16
8.718939372423694294e+03 1.041804319936570711e-14 2.103704572587119493e-16
8.723818375798407942e+03 1.046156809906858765e-14 2.210820310555114855e-16
8.728697379173121590e+03 1.086540943508733093e-14 2.170556763445038703e-16
8.733576382547835237e+03 1.082494686210682254e-14 2.140225764735376702e-16
8.738455385922548885e+03 1.131505980887075561e-14 2.198486845215734407e-16
8.743334389297262533e+03 1.156625700283505730e-14 2.238983489671312535e-16
8.748213392671976180e+03 1.120074959904926454e-14 2.190379723885266085e-16
8.753092396046689828e+03 1.136894681043497323e-14 2.267665419119290109e-16
8.757971399421403476e+03 1.002217192904794720e-14 2.107254095250414307e-16
8.762850402796117123e+03 9.961163872040563489e-15 2.114487999409581331e-16
8.767729406170830771e+03 1.038722408603464871e-14 2.137474936614304002e-16
8.772608409545544419e+03 1.011454989300519901e-14 2.132714422309550677e-16
8.777487412920258066e+03 1.003374925674444158e-14 2.117197197924550030e-16
8.782366416294971714e+03 1.017611378555642828e-14 2.118849995706298040e-16
8.787245419669685361e+03 1.046115434050912689e-14 2.153897527774584589e-16
8.792124423044399009e+03 1.047451771286706218e-14 2.192778420417218864e-16
8.797003426419112657e+03 1.052658286317159341e-14 2.220292607190939885e-16
8.801882429793826304e+03 1.084414522622682719e-14 2.301880917501820865e-16
8.806761433168539952e+03 1.097190182396295431e-14 2.239857636579148767e-16
8.811640436543253600e+03 1.047944758130602230e-14 2.152007869513828698e-16
8.816519439917967247e+03 1.010746349525684101e-14 2.198137448913614854e-16
8.821398443292680895e+03 9.909784256278452336e-15 2.155125288513757149e-16
8.826277446667394543e+03 9.445363567170725377e-15 2.187080522363732500e-16
8.831156450042108190e+03 9.631178110027887798e-15 2.197719873113490240e-16
8.836035453416821838e+03 9.731635827752469473e-15 2.121783624850253517e-16
8.840914456791535486e+03 9.812834727295849979e-15 2.442544814930767464e-16
8.845793460166249133e+03 9.074163998457056685e-15 2.170624285499614429e-16
8.850672463540962781e+03 9.492623134949515508e-15 2.118532568141095143e-16
8.855551466915676428e+03 9.236296365264748511e-15 2.087939615052185302e-16
8.860430470290390076e+03 9.185758905421465302e-15 2.086235602680104890e-16
8.865309473665103724e+03 9.502305800149846049e-15 2.485690095242250654e-16
8.870188477039817371e+03 9.627296268486226358e-15 2.151743116531649588e-16
8.875067480414531019e+03 9.490967039725039591e-15 2.120184217228724441e-16
8.879946483789244667e+03 9.576118261574662814e-15 2.284180939687629818e-16
8.884825487163958314e+03 9.584971025861349965e-15 2.512767749255242845e-16
8.889704490538671962e+03 8.871329828798269573e-15 2.106269202272175494e-16
8.894583493913385610e+03 8.263104814648024096e-15 2.096739159149320928e-16
8.899462497288099257e+03 8.340530166160093161e-15 2.057161089224813096e-16
8.904341500662812905e+03 8.148940306337484659e-15 2.238431305972163022e-16
8.909220504037526553e+03 8.583236805389907125e-15 2.217077109461372632e-16
8.914099507412240200e+03 8.354324574537079462e-15 2.069712005762798217e-16
8.918978510786953848e+03 8.691288098412170135e-15 2.701056320712737333e-16
8.923857514161667496e+03 8.237258954464403140e-15 2.094057511434476805e-16
8.928736517536381143e+03 7.498500170566299416e-15 2.028183301311459464e-16
8.933615520911094791e+03 7.212863196260771343e-15 2.009278961193423016e-16
8.938494524285808438e+03 7.113446984765425309e-15 1.991988690889356599e-16
8.943373527660522086e+03 6.824017800845332698e-15 1.966701137508409535e-16
8.948252531035235734e+03 6.878735841676287800e-15 1.979453215862430825e-16
8.953131534409949381e+03 7.109154736297022121e-15 2.033977889855111352e-16
8.958010537784663029e+03 8.223970509688324316e-15 2.576931220769953609e-16
8.962889541159376677e+03 7.682022291979279346e-15 2.068273437738833411e-16
8.967768544534090324e+03 6.724834094869610869e-15 2.066957747521790829e-16
8.972647547908803972e+03 6.602365732462276293e-15 1.998299168616232858e-16
8.977526551283517620e+03 6.949131591478231349e-15 2.069575417998995181e-16
8.982405554658231267e+03 6.902133221161496130e-15 2.049859361103937779e-16
8.987284558032944915e+03 7.024984387243189896e-15 2.074285503347280442e-16
8.992163561407658563e+03 6.590842987914217726e-15 2.005850220054917739e-16
8.997042564782372210e+03 7.069823195745903077e-15 2.095551684406005236e-16
9.001921568157085858e+03 6.838790249012620666e-15 2.013304678562447524e-16
9.006800571531799505e+03 6.331437302373298963e-15 1.977613511139734217e-16
9.011679574906513153e+03 6.086636442348668164e-15 1.968613202568199707e-16
9.016558578281226801e+03 6.018343856342919716e-15 1.984660722206301274e-16
9.021437581655940448e+03 6.677820984951514174e-15 2.081326213746885756e-16
9.026316585030654096e+03 6.992319153633212641e-15 2.515856524716152125e-16
9.031195588405367744e+03 6.676656840693688470e-15 2.061541620553843092e-16
9.036074591780081391e+03 6.571137647960304825e-15 2.040907077602975979e-16
9.040953595154795039e+03 6.784499233983166813e-15 2.059022758232262378e-16
9.045832598529508687e+03 7.402531785811505632e-15 2.103185939150824718e-16
9.050711601904222334e+03 7.940975777071257530e-15 2.193716152357932196e-16
9.055590605278935982e+03 7.633957046379602197e-15 2.196280427391702893e-16
9.060469608653649630e+03 7.283116469548237256e-15 2.198618961024928131e-16
9.065348612028363277e+03 6.239715517829317055e-15 2.347829104142146498e-16
9.070227615403076925e+03 6.141900740360633025e-15 2.049430839450239631e-16
