# PSNJ0338 obwr13030 G750L CCD z=0.006494 a2center=894.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8547.5564 8603.0642 1.061618e-14 2.622621e-16 2.681815e+01 16 0
8552.4008 8607.9401 9.841036e-15 2.579812e-16 2.483267e+01 16 0
8557.2453 8612.8160 1.052410e-14 2.606940e-16 2.655489e+01 0 0
8562.0896 8617.6918 1.103877e-14 2.650450e-16 2.784671e+01 16 0
8566.9340 8622.5676 1.094391e-14 2.648314e-16 2.758902e+01 16 0
8571.7783 8627.4434 1.046296e-14 2.687570e-16 2.635118e+01 16 0
8576.6225 8632.3191 1.116706e-14 2.671804e-16 2.811912e+01 16 0
8581.4668 8637.1948 1.060998e-14 2.613366e-16 2.668824e+01 0 0
8586.3109 8642.0704 9.731517e-15 2.582480e-16 2.444529e+01 16 0
8591.1551 8646.9460 9.860856e-15 2.598544e-16 2.475458e+01 16 0
8595.9992 8651.8216 1.020917e-14 2.788275e-16 2.561655e+01 16 0
8600.8433 8656.6971 9.930508e-15 2.592244e-16 2.489297e+01 16 0
8605.6873 8661.5726 1.015717e-14 2.599768e-16 2.544564e+01 0 0
8610.5313 8666.4480 1.024499e-14 2.614611e-16 2.564700e+01 16 0
8615.3752 8671.3234 1.074248e-14 2.638687e-16 2.688024e+01 0 0
8620.2191 8676.1988 1.102067e-14 2.722538e-16 2.755918e+01 16 0
8625.0630 8681.0741 1.133295e-14 2.761792e-16 2.832275e+01 16 0
8629.9068 8685.9494 1.163320e-14 2.711416e-16 2.905481e+01 16 0
8634.7506 8690.8246 1.067689e-14 2.830499e-16 2.662885e+01 16 0
8639.5943 8695.6998 1.099177e-14 2.696527e-16 2.739778e+01 16 0
8644.4380 8700.5750 1.126506e-14 2.696965e-16 2.806122e+01 0 0
8649.2817 8705.4501 1.066436e-14 2.671117e-16 2.653374e+01 16 0
8654.1253 8710.3252 1.053065e-14 2.672911e-16 2.617838e+01 16 0
8658.9688 8715.2002 1.076407e-14 2.651362e-16 2.674305e+01 0 0
8663.8124 8720.0752 1.031280e-14 2.622330e-16 2.559528e+01 16 0
8668.6559 8724.9501 1.050660e-14 2.768527e-16 2.606148e+01 16 0
8673.4993 8729.8250 1.097352e-14 2.698575e-16 2.720928e+01 16 0
8678.3427 8734.6999 1.078039e-14 2.661737e-16 2.670940e+01 0 0
8683.1861 8739.5747 1.147463e-14 2.741849e-16 2.842366e+01 16 0
8688.0294 8744.4495 1.159347e-14 2.787429e-16 2.870281e+01 16 0
8692.8727 8749.3242 1.108469e-14 2.715497e-16 2.741883e+01 16 0
8697.7159 8754.1989 1.145253e-14 2.823747e-16 2.831973e+01 16 0
8702.5591 8759.0736 9.603698e-15 2.595457e-16 2.370501e+01 16 0
8707.4023 8763.9482 1.006521e-14 2.623340e-16 2.484134e+01 16 0
8712.2454 8768.8227 1.048047e-14 2.649670e-16 2.586227e+01 16 0
8717.0885 8773.6973 1.000915e-14 2.638874e-16 2.468065e+01 16 0
8721.9315 8778.5717 1.004080e-14 2.616763e-16 2.474976e+01 16 0
8726.7745 8783.4462 1.021468e-14 2.618553e-16 2.517296e+01 0 0
8731.6174 8788.3206 1.053101e-14 2.662870e-16 2.594994e+01 16 0
8736.4603 8793.1949 1.045859e-14 2.708771e-16 2.576295e+01 16 0
8741.3032 8798.0692 1.054564e-14 2.739341e-16 2.597206e+01 16 0
8746.1460 8802.9435 1.092734e-14 2.842681e-16 2.691282e+01 16 0
8750.9888 8807.8177 1.098425e-14 2.749937e-16 2.704837e+01 16 0
8755.8315 8812.6919 1.034037e-14 2.638264e-16 2.544741e+01 0 0
8760.6742 8817.5660 1.004367e-14 2.705337e-16 2.470806e+01 16 0
8765.5168 8822.4401 9.873332e-15 2.641094e-16 2.428263e+01 16 0
8770.3594 8827.3141 9.329546e-15 2.685465e-16 2.293223e+01 16 0
8775.2019 8832.1881 9.712309e-15 2.693684e-16 2.387816e+01 16 0
8780.0445 8837.0621 9.736802e-15 2.590767e-16 2.393664e+01 16 0
8784.8869 8841.9360 9.833033e-15 3.013820e-16 2.417311e+01 16 0
8789.7293 8846.8098 8.873845e-15 2.625729e-16 2.179561e+01 16 0
8794.5717 8851.6837 9.654918e-15 2.583987e-16 2.372829e+01 16 0
8799.4140 8856.5574 9.127210e-15 2.544436e-16 2.241963e+01 16 0
8804.2563 8861.4312 9.200916e-15 2.542368e-16 2.260036e+01 16 0
8809.0986 8866.3048 9.579810e-15 3.055746e-16 2.353665e+01 16 0
8813.9407 8871.1785 9.639426e-15 2.586142e-16 2.368195e+01 16 0
8818.7829 8876.0521 9.453304e-15 2.575814e-16 2.321863e+01 0 0
8823.6250 8880.9256 9.607060e-15 2.785056e-16 2.359630e+01 16 0
8828.4671 8885.7991 9.579445e-15 3.063178e-16 2.352473e+01 16 0
8833.3091 8890.6726 8.695421e-15 2.516993e-16 2.133364e+01 16 0
8838.1510 8895.5460 8.156478e-15 2.539094e-16 1.999679e+01 16 0
8842.9930 8900.4193 8.385597e-15 2.484255e-16 2.055899e+01 0 0
8847.8348 8905.2927 8.091419e-15 2.716198e-16 1.982591e+01 16 0
8852.6767 8910.1659 8.701890e-15 2.672800e-16 2.132827e+01 16 0
8857.5184 8915.0392 8.271103e-15 2.484174e-16 2.025667e+01 16 0
8862.3602 8919.9123 8.791131e-15 3.290346e-16 2.153330e+01 16 0
8867.2019 8924.7855 8.106664e-15 2.468774e-16 1.983495e+01 0 0
8872.0435 8929.6586 7.356224e-15 2.435108e-16 1.797482e+01 16 0
8876.8851 8934.5316 7.179590e-15 2.410241e-16 1.753084e+01 16 0
8881.7267 8939.4046 7.098219e-15 2.386955e-16 1.732132e+01 16 0
8886.5682 8944.2775 6.761400e-15 2.353525e-16 1.648240e+01 0 0
8891.4096 8949.1504 6.905311e-15 2.368532e-16 1.682708e+01 0 0
8896.2510 8954.0233 7.154938e-15 2.433339e-16 1.743100e+01 16 0
8901.0924 8958.8961 8.462050e-15 3.103875e-16 2.063379e+01 16 0
8905.9337 8963.7689 7.509791e-15 2.430163e-16 1.828000e+01 0 0
8910.7750 8968.6416 6.553015e-15 2.462598e-16 1.591829e+01 16 0
8915.6162 8973.5142 6.613073e-15 2.372447e-16 1.605411e+01 16 0
8920.4574 8978.3869 7.021398e-15 2.462322e-16 1.704290e+01 16 0
8925.2985 8983.2594 6.876717e-15 2.430699e-16 1.667528e+01 16 0
8930.1396 8988.1319 7.056292e-15 2.459300e-16 1.710161e+01 16 0
8934.9807 8993.0044 6.493468e-15 2.370289e-16 1.571164e+01 16 0
8939.8216 8997.8768 7.189269e-15 2.481692e-16 1.739894e+01 16 0
8944.6626 9002.7492 6.766846e-15 2.372509e-16 1.635317e+01 0 0
8949.5035 9007.6215 6.242920e-15 2.330264e-16 1.506153e+01 0 0
8954.3443 9012.4938 6.055175e-15 2.317925e-16 1.459128e+01 0 0
8959.1851 9017.3661 6.011003e-15 2.334973e-16 1.447135e+01 16 0
8964.0258 9022.2382 6.809397e-15 2.449049e-16 1.640137e+01 16 0
8968.8665 9027.1104 7.028046e-15 2.968945e-16 1.691903e+01 16 0
8973.7072 9031.9824 6.608735e-15 2.392152e-16 1.588627e+01 16 0
8978.5478 9036.8545 6.563946e-15 2.387832e-16 1.576430e+01 0 0
8983.3883 9041.7265 6.826237e-15 2.406618e-16 1.638718e+01 16 0
8988.2288 9046.5984 7.510416e-15 2.455927e-16 1.803171e+01 0 0
8993.0693 9051.4703 8.020697e-15 2.559823e-16 1.925287e+01 16 0
8997.9097 9056.3421 7.563143e-15 2.555807e-16 1.813077e+01 16 0
9002.7501 9061.2139 7.232419e-15 2.555110e-16 1.731729e+01 16 0
9007.5904 9066.0857 6.062042e-15 2.730005e-16 1.447776e+01 16 0
9012.4306 9070.9573 6.156028e-15 2.363143e-16 1.469403e+01 0 0
9017.2708 9075.8290 6.563740e-15 2.445297e-16 1.566708e+01 16 0
9022.1110 9080.7006 6.207676e-15 2.395502e-16 1.479832e+01 16 0
9026.9511 9085.5721 6.310453e-15 2.444448e-16 1.503641e+01 0 0
9031.7911 9090.4436 6.917591e-15 2.500380e-16 1.648830e+01 16 0
9036.6312 9095.3150 6.126997e-15 2.475321e-16 1.457684e+01 16 0
9041.4711 9100.1864 6.396384e-15 2.393834e-16 1.521592e+01 0 0
9046.3110 9105.0578 6.435116e-15 2.377380e-16 1.530079e+01 0 0
9051.1509 9109.9290 7.064016e-15 2.653638e-16 1.680294e+01 16 0
9055.9907 9114.8003 6.913170e-15 2.473103e-16 1.643263e+01 16 0
9060.8304 9119.6715 6.918712e-15 2.425358e-16 1.643788e+01 16 0
9065.6701 9124.5426 8.110900e-15 2.521824e-16 1.929013e+01 0 0
9070.5098 9129.4137 7.421477e-15 2.464713e-16 1.762840e+01 0 0
9075.3494 9134.2847 7.301577e-15 2.459298e-16 1.733378e+01 0 0
9080.1889 9139.1557 7.059793e-15 2.445992e-16 1.674736e+01 16 0
9085.0284 9144.0266 6.738486e-15 2.443424e-16 1.597161e+01 16 0
9089.8679 9148.8975 6.677398e-15 2.527436e-16 1.581894e+01 16 0
9094.7073 9153.7683 6.159591e-15 2.355202e-16 1.457421e+01 0 0
9099.5466 9158.6391 6.274100e-15 2.465014e-16 1.484185e+01 16 0
9104.3859 9163.5098 6.187176e-15 2.371123e-16 1.462830e+01 0 0
9109.2252 9168.3805 6.284033e-15 2.382232e-16 1.485378e+01 16 0
9114.0644 9173.2511 6.524911e-15 2.395206e-16 1.542280e+01 16 0
9118.9035 9178.1217 6.503655e-15 2.510299e-16 1.536517e+01 16 0
9123.7426 9182.9922 7.072297e-15 2.433517e-16 1.671472e+01 1040 0
9128.5816 9187.8626 7.352227e-15 2.464510e-16 1.737402e+01 1024 0
9133.4206 9192.7330 8.017498e-15 2.542861e-16 1.895079e+01 1040 0
9138.2595 9197.6034 7.056392e-15 2.446365e-16 1.665046e+01 1024 0
9143.0984 9202.4737 6.730826e-15 2.435805e-16 1.586534e+01 1040 0
9147.9372 9207.3440 6.521626e-15 2.403314e-16 1.535744e+01 1040 0
9152.7760 9212.2141 6.056621e-15 2.348885e-16 1.424115e+01 1024 0
9157.6147 9217.0843 5.686427e-15 2.324852e-16 1.335109e+01 1024 0
9162.4534 9221.9544 6.136970e-15 2.676362e-16 1.440932e+01 1040 0
9167.2920 9226.8244 5.317730e-15 2.303014e-16 1.245539e+01 1040 0
9172.1306 9231.6944 6.101449e-15 2.384753e-16 1.429985e+01 1040 0
9176.9691 9236.5643 6.036961e-15 2.372810e-16 1.413294e+01 1024 0
9181.8075 9241.4342 6.399059e-15 2.394473e-16 1.497339e+01 1024 0
9186.6459 9246.3040 7.073261e-15 2.482364e-16 1.654847e+01 1040 0
9191.4843 9251.1738 7.090120e-15 2.514236e-16 1.656739e+01 1040 0
9196.3226 9256.0435 7.579099e-15 2.503322e-16 1.769745e+01 1024 0
9201.1608 9260.9132 7.109114e-15 2.509074e-16 1.656734e+01 1024 0
9205.9990 9265.7828 7.280601e-15 2.569946e-16 1.694709e+01 1040 0
9210.8371 9270.6523 6.830605e-15 2.474110e-16 1.586519e+01 1040 0
9215.6752 9275.5218 6.393017e-15 2.460728e-16 1.481487e+01 1040 0
9220.5132 9280.3913 5.683142e-15 2.381349e-16 1.313065e+01 1040 0
9225.3512 9285.2606 5.669899e-15 2.372916e-16 1.307715e+01 1040 0
9230.1891 9290.1300 5.278656e-15 2.461833e-16 1.214169e+01 1040 0
9235.0270 9294.9993 5.313378e-15 2.389352e-16 1.219851e+01 1040 0
9239.8648 9299.8685 5.314920e-15 2.401518e-16 1.217702e+01 1040 0
9244.7025 9304.7376 5.160359e-15 2.353419e-16 1.179284e+01 1040 0
9249.5402 9309.6068 5.553710e-15 2.389387e-16 1.267310e+01 1040 0
9254.3779 9314.4758 5.480358e-15 2.531551e-16 1.247395e+01 1040 0
9259.2155 9319.3448 5.601591e-15 2.375615e-16 1.272134e+01 1024 0
9264.0530 9324.2138 5.848262e-15 2.428853e-16 1.325413e+01 1040 0
9268.8905 9329.0826 6.298599e-15 2.658748e-16 1.424868e+01 1040 0
9273.7279 9333.9515 6.164930e-15 2.474130e-16 1.390637e+01 16 0
9278.5653 9338.8203 6.979590e-15 2.604203e-16 1.572036e+01 16 0
9283.4026 9343.6890 6.698743e-15 2.510704e-16 1.503973e+01 16 0
9288.2398 9348.5576 8.194534e-15 2.691951e-16 1.837884e+01 8192 0
9293.0770 9353.4262 7.187717e-15 2.574585e-16 1.605557e+01 16 0
9297.9141 9358.2948 7.195630e-15 2.612487e-16 1.602592e+01 16 0
9302.7512 9363.1633 6.846657e-15 2.693462e-16 1.519572e+01 16 0
9307.5883 9368.0317 6.213579e-15 2.515246e-16 1.373525e+01 16 0
9312.4252 9372.9001 5.263541e-15 2.418907e-16 1.157757e+01 0 0
9317.2621 9377.7684 5.066545e-15 2.534861e-16 1.110410e+01 16 0
9322.0990 9382.6367 4.212762e-15 2.337053e-16 9.180711e+00 0 0
9326.9358 9387.5049 4.848885e-15 2.397251e-16 1.055350e+01 0 0
9331.7725 9392.3731 5.461077e-15 2.472879e-16 1.186465e+01 16 0
9336.6092 9397.2412 5.597423e-15 2.474312e-16 1.212483e+01 0 0
9341.4459 9402.1092 5.734494e-15 2.492601e-16 1.238405e+01 0 0
9346.2824 9406.9772 6.284098e-15 2.551112e-16 1.353946e+01 0 0
9351.1190 9411.8451 1.552658e-14 4.014027e-16 3.356129e+01 16 0
9355.9554 9416.7130 6.303979e-15 2.586944e-16 1.349177e+01 16 0
9360.7918 9421.5808 6.743663e-15 2.613819e-16 1.439363e+01 16 0
9365.6282 9426.4486 5.805294e-15 2.529020e-16 1.232957e+01 0 0
9370.4644 9431.3162 5.411275e-15 2.508033e-16 1.144367e+01 0 0
9375.3007 9436.1839 4.855265e-15 2.461758e-16 1.021904e+01 0 0
9380.1368 9441.0515 4.434059e-15 2.425175e-16 9.288748e+00 0 0
9384.9730 9445.9190 4.641976e-15 2.483423e-16 9.696692e+00 16 0
9389.8090 9450.7864 4.430202e-15 2.464948e-16 9.215484e+00 16 0
9394.6450 9455.6538 4.499708e-15 2.457077e-16 9.329200e+00 0 0
9399.4810 9460.5212 4.760076e-15 2.561384e-16 9.841311e+00 16 0
9404.3168 9465.3885 4.091753e-15 2.560865e-16 8.411534e+00 16 0
9409.1527 9470.2557 4.760042e-15 2.510328e-16 9.770556e+00 16 0
9413.9884 9475.1229 4.738971e-15 2.521865e-16 9.691327e+00 16 0
9418.8241 9479.9900 5.091329e-15 2.561085e-16 1.038287e+01 0 0
9423.6598 9484.8570 5.211756e-15 2.601138e-16 1.059202e+01 16 0
9428.4953 9489.7240 5.445758e-15 2.605960e-16 1.103158e+01 0 0
9433.3309 9494.5909 5.334841e-15 2.620720e-16 1.076321e+01 16 0
9438.1663 9499.4578 5.740915e-15 2.640020e-16 1.154776e+01 0 0
9443.0017 9504.3246 5.401764e-15 2.690174e-16 1.081511e+01 16 0
9447.8371 9509.1914 5.851393e-15 2.823018e-16 1.167893e+01 16 0
9452.6724 9514.0580 5.513739e-15 2.728097e-16 1.095280e+01 16 0
9457.5076 9518.9247 5.463088e-15 2.753860e-16 1.080642e+01 16 0
9462.3428 9523.7912 5.612803e-15 2.695846e-16 1.105944e+01 16 0
9467.1779 9528.6577 4.893124e-15 2.663505e-16 9.583779e+00 0 0
9472.0129 9533.5242 5.001915e-15 2.681885e-16 9.756920e+00 0 0
9476.8479 9538.3906 4.573332e-15 2.653469e-16 8.870836e+00 16 0
9481.6829 9543.2569 9.338385e-15 4.142426e-16 1.816715e+01 16 0
9486.5177 9548.1232 3.517033e-15 2.526861e-16 6.732122e+00 16 0
9491.3525 9552.9894 3.407541e-15 2.604424e-16 6.487918e+00 16 0
9496.1873 9557.8555 3.219845e-15 2.680414e-16 6.094522e+00 16 0
9501.0220 9562.7216 3.481634e-15 2.555326e-16 6.566460e+00 0 0
9505.8566 9567.5876 3.542239e-15 2.753648e-16 6.648830e+00 16 0
9510.6912 9572.4536 3.936028e-15 2.620192e-16 7.362486e+00 0 0
9515.5257 9577.3195 3.540501e-15 2.620496e-16 6.576093e+00 16 0
9520.3601 9582.1853 3.772892e-15 2.626926e-16 6.977128e+00 0 0
9525.1945 9587.0511 3.999471e-15 2.705087e-16 7.362130e+00 16 0
9530.0288 9591.9168 4.142100e-15 2.777453e-16 7.585527e+00 16 0
9534.8631 9596.7825 4.176130e-15 2.710625e-16 7.604989e+00 0 0
9539.6973 9601.6481 4.389127e-15 2.745843e-16 7.951448e+00 0 0
9544.5314 9606.5136 4.971072e-15 2.986934e-16 8.967254e+00 16 0
9549.3655 9611.3791 5.140099e-15 2.982601e-16 9.218897e+00 16 0
9554.1995 9616.2445 4.998835e-15 2.887895e-16 8.906120e+00 16 0
9559.0335 9621.1098 4.568953e-15 3.344187e-16 8.077530e+00 16 0
9563.8673 9625.9751 4.683308e-15 2.852446e-16 8.228311e+00 16 0
9568.7012 9630.8403 4.101142e-15 2.816199e-16 7.142943e+00 0 0
9573.5349 9635.7055 4.642211e-15 2.889229e-16 8.045954e+00 16 0
9578.3686 9640.5706 4.284984e-15 2.863929e-16 7.366467e+00 0 0
9583.2023 9645.4356 3.414542e-15 2.801911e-16 5.805801e+00 0 0
9588.0358 9650.3006 3.646167e-15 2.929331e-16 6.162473e+00 16 0
9592.8694 9655.1655 3.113879e-15 2.795829e-16 5.208601e+00 0 0
9597.7028 9660.0303 2.828332e-15 2.841940e-16 4.686119e+00 16 0
9602.5362 9664.8951 2.976690e-15 2.840183e-16 4.900446e+00 16 0
9607.3695 9669.7598 3.009505e-15 2.881130e-16 4.918009e+00 16 0
9612.2028 9674.6244 3.933308e-15 3.925991e-16 6.411524e+00 16 0
9617.0360 9679.4890 3.574767e-15 3.036289e-16 5.771902e+00 16 0
9621.8691 9684.3535 3.552502e-15 2.972609e-16 5.690111e+00 16 0
9626.7022 9689.2180 3.279527e-15 2.955185e-16 5.202971e+00 0 0
9631.5352 9694.0824 3.931708e-15 3.055408e-16 6.209033e+00 16 0
9636.3681 9698.9467 4.687472e-15 3.725416e-16 7.363838e+00 16 0
9641.2010 9703.8110 4.634216e-15 3.185421e-16 7.220456e+00 16 0
9646.0338 9708.6752 4.146393e-15 3.179232e-16 6.396849e+00 0 0
9650.8666 9713.5393 3.953525e-15 3.208985e-16 6.044765e+00 16 0
9655.6993 9718.4034 3.636708e-15 3.122054e-16 5.506433e+00 16 0
9660.5319 9723.2674 2.661210e-15 3.098305e-16 3.968564e+00 0 0
9665.3645 9728.1313 3.417904e-15 3.161614e-16 5.083678e+00 0 0
9670.1970 9732.9952 3.219548e-15 3.234439e-16 4.742571e+00 16 0
9675.0294 9737.8590 3.129061e-15 3.481858e-16 4.567874e+00 16 0
9679.8618 9742.7228 2.874413e-15 3.473813e-16 4.152657e+00 16 0
9684.6941 9747.5865 3.783005e-15 3.299596e-16 5.451611e+00 16 0
9689.5263 9752.4501 3.598526e-15 3.283625e-16 5.136815e+00 0 0
9694.3585 9757.3136 3.326180e-15 3.296897e-16 4.699963e+00 16 0
9699.1906 9762.1771 3.382824e-15 3.324377e-16 4.740786e+00 0 0
9704.0226 9767.0405 3.679283e-15 3.396436e-16 5.121079e+00 16 0
9708.8546 9771.9039 3.554018e-15 3.438983e-16 4.900812e+00 0 0
9713.6865 9776.7672 3.724854e-15 3.504876e-16 5.097322e+00 0 0
9718.5183 9781.6304 4.077136e-15 3.674680e-16 5.541208e+00 16 0
9723.3501 9786.4936 4.110356e-15 3.502283e-16 5.539054e+00 0 0
9728.1818 9791.3566 4.398084e-15 3.591015e-16 5.882789e+00 16 0
9733.0135 9796.2197 4.973829e-15 3.679978e-16 6.609274e+00 0 0
9737.8451 9801.0826 4.306537e-15 3.614533e-16 5.659225e+00 0 0
9742.6766 9805.9455 4.126794e-15 3.665819e-16 5.371663e+00 16 0
9747.5080 9810.8083 3.421990e-15 3.611289e-16 4.398176e+00 16 0
9752.3394 9815.6711 3.200643e-15 3.599105e-16 4.071168e+00 0 0
9757.1707 9820.5338 3.519521e-15 3.719799e-16 4.446989e+00 16 0
9762.0020 9825.3964 3.170493e-15 3.654556e-16 3.960885e+00 0 0
9766.8331 9830.2590 2.765517e-15 3.684806e-16 3.412209e+00 16 0
9771.6643 9835.1214 3.275394e-15 3.736110e-16 4.022954e+00 16 0
9776.4953 9839.9839 3.719938e-15 3.805708e-16 4.541358e+00 16 0
9781.3263 9844.8462 4.304044e-14 7.496806e-16 5.325956e+01 8208 0
9786.1572 9849.7085 2.896955e-15 3.831751e-16 3.451970e+00 16 0
9790.9881 9854.5707 3.850995e-15 3.929859e-16 4.578494e+00 16 0
9795.8188 9859.4329 4.505259e-15 4.051096e-16 5.324240e+00 16 0
9800.6495 9864.2950 4.332644e-15 4.051617e-16 5.069411e+00 16 0
9805.4802 9869.1570 4.166831e-15 4.123982e-16 4.826447e+00 0 0
9810.3108 9874.0189 4.576343e-15 4.474935e-16 5.261136e+00 16 0
9815.1413 9878.8808 3.140463e-15 4.034102e-16 3.546487e+00 16 0
9819.9717 9883.7426 3.111730e-15 5.634248e-16 3.479698e+00 16 0
9824.8021 9888.6044 5.542460e-15 6.543579e-16 6.213507e+00 16 0
9829.6324 9893.4660 3.066608e-15 4.116953e-16 3.361812e+00 16 0
9834.4626 9898.3276 2.213501e-15 4.098856e-16 2.377731e+00 16 0
9839.2928 9903.1892 2.803224e-15 4.162888e-16 3.004963e+00 0 0
9844.1229 9908.0506 2.195898e-15 4.225545e-16 2.311073e+00 16 0
9848.9529 9912.9120 3.041750e-15 4.279449e-16 3.202955e+00 0 0
9853.7829 9917.7734 2.618222e-15 4.458175e-16 2.716171e+00 16 0
9858.6128 9922.6346 3.267571e-15 4.430074e-16 3.377012e+00 16 0
9863.4426 9927.4958 3.342623e-15 4.512055e-16 3.420676e+00 16 0
9868.2724 9932.3569 4.452563e-15 4.604290e-16 4.539385e+00 16 0
9873.1021 9937.2180 4.142472e-15 4.637294e-16 4.171751e+00 16 0
9877.9317 9942.0790 4.058957e-15 4.639267e-16 4.041702e+00 16 0
9882.7612 9946.9399 4.642297e-15 5.071618e-16 4.585512e+00 16 0
9887.5907 9951.8007 3.608627e-15 4.700466e-16 3.504739e+00 0 0
9892.4201 9956.6615 3.539848e-15 5.533834e-16 3.397978e+00 16 0
9897.2494 9961.5222 3.826925e-15 4.800338e-16 3.639435e+00 0 0
9902.0787 9966.3828 3.076877e-15 4.806998e-16 2.875158e+00 16 0
9906.9079 9971.2434 3.807423e-15 6.089804e-16 3.537686e+00 16 0
9911.7370 9976.1039 2.720676e-15 4.842170e-16 2.473329e+00 0 0
9916.5661 9980.9643 3.431186e-15 4.996374e-16 3.104945e+00 0 0
9921.3951 9985.8246 3.050711e-15 5.043041e-16 2.718027e+00 16 0
9926.2240 9990.6849 2.897667e-15 5.067318e-16 2.546185e+00 0 0
9931.0529 9995.5451 2.903841e-15 5.248932e-16 2.520654e+00 16 0
9935.8816 10000.4053 3.951377e-15 5.255453e-16 3.419104e+00 0 0
9940.7104 10005.2653 3.503978e-15 5.277113e-16 2.984550e+00 0 0
9945.5390 10010.1253 3.782714e-15 5.369595e-16 3.188466e+00 16 0
9950.3676 10014.9852 3.263298e-15 5.490575e-16 2.703856e+00 0 0
9955.1961 10019.8451 2.690567e-15 5.500226e-16 2.185821e+00 16 0
9960.0245 10024.7049 3.251131e-15 5.627482e-16 2.624352e+00 16 0
9964.8528 10029.5646 2.261556e-15 5.656078e-16 1.776253e+00 16 0
9969.6811 10034.4242 3.303691e-15 5.700765e-16 2.597933e+00 0 0
9974.5093 10039.2838 2.360935e-15 5.659386e-16 1.807838e+00 16 0
9979.3375 10044.1433 2.880995e-15 5.853266e-16 2.193599e+00 0 0
9984.1655 10049.0027 2.453000e-15 6.634211e-16 1.829585e+00 16 0
9988.9935 10053.8621 3.509461e-15 6.614722e-16 2.615954e+00 16 0
9993.8215 10058.7213 2.607679e-15 6.566811e-16 1.894840e+00 16 0
9998.6493 10063.5805 4.307573e-15 6.613899e-16 3.138400e+00 16 0
10003.4771 10068.4397 4.389227e-15 6.820081e-16 3.152805e+00 16 0
10008.3048 10073.2987 3.730937e-15 6.511796e-16 2.627443e+00 16 0
10013.1324 10078.1577 3.309848e-15 6.498614e-16 2.286301e+00 0 0
10017.9600 10083.0166 3.380979e-15 6.608922e-16 2.301064e+00 16 0
10022.7875 10087.8755 5.036432e-15 6.866005e-16 3.415163e+00 16 0
10027.6149 10092.7342 4.071752e-15 7.866868e-16 2.701035e+00 16 0
10032.4422 10097.5929 3.045758e-15 7.043339e-16 1.967234e+00 16 0
10037.2695 10102.4516 3.351366e-15 6.977494e-16 2.136790e+00 16 0
10042.0967 10107.3101 3.254312e-15 7.046925e-16 2.037687e+00 16 0
10046.9239 10112.1686 4.019890e-15 7.247859e-16 2.492930e+00 16 0
10051.7509 10117.0270 3.778737e-15 9.459083e-16 2.297800e+00 16 0
10056.5779 10121.8853 2.606776e-15 7.297065e-16 1.532477e+00 0 0
10061.4048 10126.7436 3.341839e-15 7.591569e-16 1.950787e+00 0 0
10066.2316 10131.6017 2.496255e-15 7.633401e-16 1.410507e+00 0 0
10071.0584 10136.4598 2.737580e-15 7.874522e-16 1.524868e+00 16 0
10075.8851 10141.3179 3.801549e-15 8.404580e-16 2.106975e+00 16 0
10080.7117 10146.1758 3.024467e-15 8.047026e-16 1.627516e+00 0 0
10085.5382 10151.0337 2.722787e-15 8.219103e-16 1.428059e+00 0 0
10090.3647 10155.8915 3.982601e-15 8.548225e-16 2.081703e+00 16 0
10095.1911 10160.7493 3.754125e-15 8.654822e-16 1.917230e+00 0 0
10100.0174 10165.6069 2.455553e-15 8.915108e-16 1.201076e+00 16 0
10104.8436 10170.4645 2.473463e-15 9.733385e-16 1.183696e+00 16 0
10109.6698 10175.3220 3.549217e-15 9.158276e-16 1.693113e+00 0 0
10114.4959 10180.1794 3.288349e-15 9.315042e-16 1.527491e+00 0 0
10119.3219 10185.0368 3.145505e-15 9.540791e-16 1.423932e+00 0 0
10124.1479 10189.8941 4.344086e-15 9.811217e-16 1.952348e+00 0 0
10128.9737 10194.7513 4.772689e-15 1.028304e-15 2.095691e+00 16 0
10133.7995 10199.6084 3.269955e-15 1.022975e-15 1.377786e+00 0 0
10138.6253 10204.4655 3.234239e-15 1.081745e-15 1.324733e+00 16 0
10143.4509 10209.3225 6.334541e-15 1.139236e-15 2.604260e+00 16 0
10148.2765 10214.1794 3.216222e-15 1.148308e-15 1.248413e+00 16 0
10153.1020 10219.0362 3.133248e-15 1.149226e-15 1.181378e+00 16 0
10157.9274 10223.8930 3.548007e-15 1.180485e-15 1.311974e+00 16 0
10162.7527 10228.7496 1.934795e-15 1.360067e-15 6.596937e-01 528 0
