# ZTF21AAABWZX oeczz1050 G230L MAMA z=0.046 a2center=538.7 extrsize=11 exptime=2349.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2505.6007 2620.8583 6.163056e-17 3.384509e-17 8.097501e-03 0 0
2507.0823 2622.4081 1.250927e-16 3.607035e-17 1.643519e-02 0 0
2508.5640 2623.9579 4.150651e-17 3.237690e-17 5.453287e-03 0 0
2510.0457 2625.5078 1.044215e-16 3.626547e-17 1.371999e-02 0 0
2511.5273 2627.0576 1.173196e-16 3.630479e-17 1.541600e-02 0 0
2513.0090 2628.6074 1.196197e-16 3.591039e-17 1.572018e-02 0 0
2514.4907 2630.1573 9.367797e-17 3.570975e-17 1.231283e-02 0 0
2515.9724 2631.7072 1.124985e-16 3.598640e-17 1.478913e-02 0 0
2517.4541 2633.2570 1.236807e-16 3.741048e-17 1.626229e-02 0 0
2518.9359 2634.8069 1.095873e-16 3.535666e-17 1.441207e-02 0 0
2520.4176 2636.3568 1.457199e-16 3.718829e-17 1.916790e-02 0 0
2521.8993 2637.9067 1.519849e-16 3.737914e-17 1.999597e-02 0 0
2523.3811 2639.4566 9.168555e-17 3.457801e-17 1.206498e-02 0 0
2524.8629 2641.0065 1.053178e-16 3.588002e-17 1.386124e-02 0 0
2526.3446 2642.5565 1.017351e-16 3.538752e-17 1.339172e-02 0 0
2527.8264 2644.1064 9.852603e-17 3.544848e-17 1.297081e-02 0 0
2529.3082 2645.6564 1.391230e-16 3.672389e-17 1.831684e-02 0 0
2530.7900 2647.2063 1.060389e-16 3.614517e-17 1.396153e-02 0 0
2532.2718 2648.7563 1.088236e-16 3.620017e-17 1.432798e-02 0 0
2533.7536 2650.3063 1.270962e-16 3.669389e-17 1.673248e-02 0 0
2535.2354 2651.8562 1.115505e-16 3.551039e-17 1.468341e-02 0 0
2536.7172 2653.4062 8.740580e-17 3.444925e-17 1.150272e-02 0 0
2538.1991 2654.9562 9.153497e-17 3.588273e-17 1.204271e-02 0 0
2539.6809 2656.5062 9.751973e-17 3.550636e-17 1.282589e-02 0 0
2541.1628 2658.0563 9.398240e-17 3.507484e-17 1.235589e-02 0 0
2542.6446 2659.6063 1.030737e-16 3.533071e-17 1.354537e-02 0 0
2544.1265 2661.1563 7.701214e-17 3.423916e-17 1.011564e-02 0 0
2545.6084 2662.7064 1.103972e-16 3.603219e-17 1.449336e-02 0 0
2547.0903 2664.2564 1.146488e-16 3.555632e-17 1.504306e-02 0 0
2548.5722 2665.8065 1.131133e-16 3.555616e-17 1.483280e-02 0 0
2550.0541 2667.3566 1.496377e-16 3.902364e-17 1.960985e-02 0 0
2551.5360 2668.9067 8.194244e-17 3.440699e-17 1.073140e-02 0 0
2553.0179 2670.4568 1.020503e-16 3.650480e-17 1.335547e-02 0 0
2554.4999 2672.0069 7.780896e-17 3.422745e-17 1.017569e-02 0 0
2555.9818 2673.5570 9.504078e-17 3.555915e-17 1.241991e-02 0 0
2557.4638 2675.1071 5.307614e-17 3.301695e-17 6.930687e-03 0 0
2558.9457 2676.6572 9.251070e-17 3.531283e-17 1.207054e-02 0 0
2560.4277 2678.2074 1.085577e-16 3.560555e-17 1.415303e-02 0 0
2561.9097 2679.7575 1.539001e-16 3.772469e-17 2.004820e-02 0 0
2563.3917 2681.3077 9.683713e-17 3.578503e-17 1.260446e-02 0 0
2564.8737 2682.8578 1.247899e-16 3.646589e-17 1.622952e-02 0 0
2566.3557 2684.4080 1.201490e-16 3.638044e-17 1.561315e-02 0 0
2567.8377 2685.9582 1.578764e-16 3.917940e-17 2.049913e-02 0 0
2569.3197 2687.5084 1.031169e-16 3.582915e-17 1.337822e-02 0 0
2570.8017 2689.0586 1.406752e-16 3.842858e-17 1.823668e-02 0 0
2572.2838 2690.6088 9.045567e-17 3.527610e-17 1.171730e-02 0 0
2573.7658 2692.1590 8.970264e-17 3.544093e-17 1.161111e-02 0 0
2575.2479 2693.7093 1.364350e-16 3.789720e-17 1.764725e-02 0 0
2576.7299 2695.2595 1.209211e-16 3.625533e-17 1.562995e-02 0 0
2578.2120 2696.8098 1.054745e-16 3.624674e-17 1.362426e-02 0 0
2579.6941 2698.3600 7.446175e-17 3.496532e-17 9.612468e-03 0 0
2581.1762 2699.9103 1.218055e-16 3.708757e-17 1.571489e-02 0 0
2582.6583 2701.4606 1.758234e-16 3.955602e-17 2.267230e-02 0 0
2584.1404 2703.0109 1.223279e-16 3.742524e-17 1.576604e-02 0 0
2585.6225 2704.5612 1.149929e-16 3.663325e-17 1.481383e-02 0 0
2587.1047 2706.1115 1.415636e-16 3.737987e-17 1.822841e-02 0 0
2588.5868 2707.6618 1.222086e-16 3.730234e-17 1.572928e-02 0 0
2590.0689 2709.2121 9.931684e-17 3.580050e-17 1.277728e-02 0 0
2591.5511 2710.7624 1.859575e-16 4.004455e-17 2.391298e-02 0 0
2593.0333 2712.3128 1.239574e-16 3.735644e-17 1.593286e-02 0 0
2594.5154 2713.8631 1.230761e-16 3.732003e-17 1.581169e-02 0 0
2595.9976 2715.4135 1.261675e-16 3.750334e-17 1.620056e-02 0 0
2597.4798 2716.9639 1.412039e-16 3.765278e-17 1.812071e-02 0 0
2598.9620 2718.5143 1.417833e-16 3.874400e-17 1.818418e-02 0 0
2600.4442 2720.0646 9.958492e-17 3.568660e-17 1.276311e-02 0 0
2601.9264 2721.6150 1.151157e-16 3.662085e-17 1.474300e-02 0 0
2603.4087 2723.1655 1.280326e-16 3.791499e-17 1.638314e-02 0 0
2604.8909 2724.7159 1.094638e-16 3.702564e-17 1.399481e-02 0 0
2606.3731 2726.2663 1.294895e-16 3.798484e-17 1.653779e-02 0 0
2607.8554 2727.8167 1.636693e-16 3.879290e-17 2.088104e-02 0 0
2609.3376 2729.3672 1.584624e-16 3.859866e-17 2.019258e-02 0 0
2610.8199 2730.9176 1.650186e-16 3.941220e-17 2.100275e-02 0 0
2612.3022 2732.4681 1.309398e-16 3.818636e-17 1.664371e-02 0 0
2613.7845 2734.0186 1.586908e-16 3.945728e-17 2.014483e-02 0 0
2615.2668 2735.5691 8.450972e-17 3.591778e-17 1.071342e-02 0 0
2616.7491 2737.1195 7.325113e-17 3.521903e-17 9.273491e-03 0 0
2618.2314 2738.6700 1.256492e-16 3.783533e-17 1.588518e-02 0 0
2619.7137 2740.2206 7.928926e-17 3.531830e-17 1.001032e-02 0 0
2621.1961 2741.7711 1.583936e-16 3.956828e-17 1.997053e-02 0 0
2622.6784 2743.3216 1.336409e-16 3.900333e-17 1.682705e-02 0 0
2624.1607 2744.8721 1.201020e-16 3.734220e-17 1.510327e-02 0 0
2625.6431 2746.4227 9.520915e-17 3.719495e-17 1.195779e-02 0 0
2627.1255 2747.9732 9.872480e-17 3.687867e-17 1.238519e-02 0 0
2628.6078 2749.5238 1.133658e-16 3.809590e-17 1.420575e-02 0 0
2630.0902 2751.0744 1.475407e-16 3.954503e-17 1.846946e-02 0 0
2631.5726 2752.6250 1.001752e-16 3.674238e-17 1.252749e-02 0 0
2633.0550 2754.1756 1.994836e-16 4.217000e-17 2.492392e-02 0 0
2634.5374 2755.7262 1.006075e-16 3.734086e-17 1.255878e-02 0 0
2636.0199 2757.2768 9.321930e-17 3.655878e-17 1.162652e-02 0 0
2637.5023 2758.8274 1.012048e-16 3.779463e-17 1.261166e-02 0 0
2638.9847 2760.3780 9.766330e-17 3.693117e-17 1.215969e-02 0 0
2640.4672 2761.9287 1.627163e-16 3.940865e-17 2.024140e-02 0 0
2641.9496 2763.4793 1.322989e-16 3.866928e-17 1.644180e-02 0 0
2643.4321 2765.0300 1.335696e-16 3.861082e-17 1.658357e-02 0 0
2644.9146 2766.5806 1.079505e-16 3.833419e-17 1.338795e-02 0 0
2646.3970 2768.1313 1.180213e-16 3.795382e-17 1.462035e-02 0 0
2647.8795 2769.6820 8.719404e-17 3.710312e-17 1.078724e-02 0 0
2649.3620 2771.2327 1.088279e-16 3.821778e-17 1.344536e-02 0 0
2650.8445 2772.7834 9.324137e-17 3.711789e-17 1.150130e-02 0 0
2652.3271 2774.3341 9.345769e-17 3.691082e-17 1.150891e-02 0 0
2653.8096 2775.8848 9.969529e-17 3.713491e-17 1.225347e-02 0 0
2655.2921 2777.4356 1.472635e-16 3.969768e-17 1.806398e-02 0 0
2656.7747 2778.9863 8.318359e-17 3.652829e-17 1.018126e-02 0 0
2658.2572 2780.5370 9.821738e-17 3.752668e-17 1.199418e-02 0 0
2659.7398 2782.0878 1.587705e-16 4.092005e-17 1.934279e-02 0 0
2661.2223 2783.6386 1.337394e-16 3.856432e-17 1.625390e-02 0 0
2662.7049 2785.1894 1.197657e-16 3.889595e-17 1.451990e-02 0 0
2664.1875 2786.7401 1.069798e-16 3.907278e-17 1.293774e-02 0 0
2665.6701 2788.2909 1.558416e-16 4.044142e-17 1.880107e-02 0 0
2667.1527 2789.8417 8.894526e-17 3.789619e-17 1.070454e-02 0 0
2668.6353 2791.3926 9.313905e-17 3.859267e-17 1.118339e-02 0 0
2670.1180 2792.9434 1.354584e-16 4.040196e-17 1.622785e-02 0 0
2671.6006 2794.4942 6.347507e-17 3.662492e-17 7.588443e-03 0 0
2673.0832 2796.0451 9.276049e-17 3.782359e-17 1.106722e-02 0 0
2674.5659 2797.5959 8.439180e-17 3.766970e-17 1.005108e-02 0 0
2676.0485 2799.1468 1.622536e-16 4.126215e-17 1.929261e-02 0 0
2677.5312 2800.6976 1.042797e-16 3.897967e-17 1.238255e-02 0 0
2679.0139 2802.2485 9.338868e-17 3.901408e-17 1.107588e-02 0 0
2680.4966 2803.7994 6.168773e-17 3.611331e-17 7.309133e-03 0 0
2681.9793 2805.3503 1.138037e-16 3.984295e-17 1.347293e-02 0 0
2683.4620 2806.9012 1.645128e-16 4.158295e-17 1.946346e-02 0 0
2684.9447 2808.4521 5.577079e-17 3.661481e-17 6.594523e-03 0 0
2686.4274 2810.0031 7.154420e-17 3.799086e-17 8.455776e-03 0 0
2687.9101 2811.5540 1.651734e-16 4.090525e-17 1.951410e-02 0 0
2689.3929 2813.1049 1.520923e-16 4.180174e-17 1.796238e-02 0 0
2690.8756 2814.6559 1.378128e-16 4.081152e-17 1.627068e-02 0 0
2692.3584 2816.2068 5.570113e-17 3.724490e-17 6.574006e-03 0 0
2693.8411 2817.7578 4.275076e-17 3.694137e-17 5.043746e-03 0 0
2695.3239 2819.3088 8.443685e-17 3.837505e-17 9.957485e-03 0 0
2696.8067 2820.8598 1.057510e-16 3.967750e-17 1.246480e-02 0 0
2698.2895 2822.4108 1.012838e-16 3.866948e-17 1.193065e-02 0 0
2699.7723 2823.9618 1.282989e-16 4.151146e-17 1.510164e-02 0 0
2701.2551 2825.5128 6.553937e-17 3.812647e-17 7.707325e-03 0 0
2702.7379 2827.0638 1.811768e-16 4.219511e-17 2.128344e-02 0 0
2704.2207 2828.6149 1.348738e-16 4.206871e-17 1.582448e-02 0 0
2705.7036 2830.1659 9.973102e-17 3.902230e-17 1.168503e-02 0 0
2707.1864 2831.7170 1.012343e-16 4.004662e-17 1.184296e-02 0 0
2708.6693 2833.2680 1.211014e-16 4.094552e-17 1.414343e-02 0 0
2710.1521 2834.8191 1.367613e-16 4.095031e-17 1.594359e-02 0 0
2711.6350 2836.3702 9.487173e-17 3.966197e-17 1.103880e-02 0 0
2713.1179 2837.9213 1.042242e-16 3.927781e-17 1.210230e-02 0 0
2714.6008 2839.4724 2.289730e-16 4.544393e-17 2.653068e-02 0 0
2716.0837 2841.0235 1.244708e-16 4.164182e-17 1.438985e-02 0 0
2717.5666 2842.5746 1.449785e-16 4.200827e-17 1.672143e-02 0 0
2719.0495 2844.1257 1.883210e-16 4.484161e-17 2.166791e-02 0 0
2720.5324 2845.6769 1.505861e-16 4.179527e-17 1.728279e-02 0 0
2722.0153 2847.2280 1.890893e-16 4.405505e-17 2.164616e-02 0 0
2723.4983 2848.7792 1.042828e-16 4.050549e-17 1.190641e-02 0 0
2724.9812 2850.3304 8.177050e-17 3.952043e-17 9.311523e-03 0 0
2726.4642 2851.8815 1.059745e-16 4.063259e-17 1.203634e-02 0 0
2727.9471 2853.4327 9.277756e-17 4.048939e-17 1.050972e-02 0 0
2729.4301 2854.9839 1.279467e-16 4.191958e-17 1.445484e-02 0 0
2730.9131 2856.5351 7.259754e-17 4.041858e-17 8.179601e-03 0 0
2732.3961 2858.0863 1.116123e-16 4.183377e-17 1.254112e-02 0 0
2733.8791 2859.6375 1.793193e-16 4.413811e-17 2.009367e-02 0 0
2735.3621 2861.1888 1.202192e-16 4.171745e-17 1.343404e-02 0 0
2736.8451 2862.7400 9.173536e-17 4.076732e-17 1.022277e-02 0 0
2738.3282 2864.2913 1.193757e-16 4.222507e-17 1.326622e-02 0 0
2739.8112 2865.8425 1.333787e-16 4.341503e-17 1.478149e-02 0 0
2741.2943 2867.3938 1.395516e-16 4.303688e-17 1.542315e-02 0 0
2742.7773 2868.9451 1.435809e-16 4.400239e-17 1.582508e-02 0 0
2744.2604 2870.4964 1.412959e-16 4.275457e-17 1.553112e-02 0 0
2745.7434 2872.0476 1.463463e-16 4.407938e-17 1.604301e-02 0 0
2747.2265 2873.5990 1.115128e-16 4.249930e-17 1.219215e-02 0 0
2748.7096 2875.1503 1.281900e-16 4.376382e-17 1.397879e-02 0 0
2750.1927 2876.7016 1.127168e-16 4.309807e-17 1.225995e-02 0 0
2751.6758 2878.2529 1.645916e-16 4.564786e-17 1.785647e-02 0 0
2753.1590 2879.8043 2.076303e-16 4.717216e-17 2.246897e-02 0 0
2754.6421 2881.3556 1.681038e-16 4.577754e-17 1.814564e-02 0 0
2756.1252 2882.9070 1.314477e-16 4.326877e-17 1.415311e-02 0 0
2757.6084 2884.4583 1.829695e-16 4.653699e-17 1.965052e-02 0 0
2759.0915 2886.0097 2.086366e-16 4.730935e-17 2.234958e-02 0 0
2760.5747 2887.5611 1.328145e-16 4.530283e-17 1.419043e-02 0 0
2762.0578 2889.1125 2.082288e-16 4.740514e-17 2.218888e-02 0 0
2763.5410 2890.6639 1.089892e-16 4.339736e-17 1.158261e-02 0 0
2765.0242 2892.2153 2.023587e-16 4.877122e-17 2.144526e-02 0 0
2766.5074 2893.7668 1.279075e-16 4.436420e-17 1.351673e-02 0 0
2767.9906 2895.3182 2.056202e-16 4.822808e-17 2.166457e-02 0 0
2769.4738 2896.8696 7.094107e-17 4.276111e-17 7.451897e-03 0 0
2770.9571 2898.4211 1.482029e-16 4.527064e-17 1.551802e-02 0 0
2772.4403 2899.9725 4.937556e-17 4.155706e-17 5.153199e-03 0 0
2773.9235 2901.5240 1.890372e-16 4.783025e-17 1.966131e-02 0 0
2775.4068 2903.0755 1.666476e-16 4.773057e-17 1.727198e-02 0 0
2776.8900 2904.6270 1.550390e-16 4.652408e-17 1.600984e-02 0 0
2778.3733 2906.1785 1.611015e-16 4.752064e-17 1.657413e-02 0 0
2779.8566 2907.7300 1.766404e-16 4.811168e-17 1.810298e-02 0 0
2781.3399 2909.2815 1.604505e-16 4.769508e-17 1.638006e-02 0 0
2782.8232 2910.8330 6.942613e-17 4.352805e-17 7.059483e-03 0 0
2784.3065 2912.3846 2.257990e-16 4.987216e-17 2.286842e-02 0 0
2785.7898 2913.9361 1.648163e-16 4.804797e-17 1.662485e-02 0 0
2787.2731 2915.4877 2.200134e-16 5.011113e-17 2.210248e-02 0 0
2788.7564 2917.0392 1.560887e-16 4.774385e-17 1.561695e-02 0 0
2790.2398 2918.5908 1.687835e-16 4.958137e-17 1.681824e-02 0 0
2791.7231 2920.1424 1.370431e-16 4.703707e-17 1.360043e-02 0 0
2793.2065 2921.6940 1.610690e-16 4.868472e-17 1.592012e-02 0 0
2794.6898 2923.2456 2.372614e-16 5.225451e-17 2.335822e-02 0 0
2796.1732 2924.7972 1.419694e-16 4.775911e-17 1.392132e-02 0 0
2797.6566 2926.3488 1.767134e-16 4.998719e-17 1.726160e-02 0 0
2799.1400 2927.9004 2.007697e-16 5.133900e-17 1.953572e-02 0 0
2800.6234 2929.4521 7.116421e-17 4.550186e-17 6.898539e-03 0 0
2802.1068 2931.0037 2.213597e-16 5.239249e-17 2.137720e-02 0 0
2803.5902 2932.5554 1.255503e-16 4.806961e-17 1.207965e-02 0 0
2805.0737 2934.1070 1.687797e-16 5.002315e-17 1.617829e-02 0 0
2806.5571 2935.6587 2.270280e-16 5.261634e-17 2.168099e-02 0 0
2808.0405 2937.2104 1.968204e-16 5.181999e-17 1.872613e-02 0 0
2809.5240 2938.7621 1.387422e-16 4.897970e-17 1.315098e-02 0 0
2811.0075 2940.3138 9.128250e-17 4.801598e-17 8.619850e-03 0 0
2812.4909 2941.8655 1.840833e-16 5.215406e-17 1.731674e-02 0 0
2813.9744 2943.4172 1.489341e-16 4.997047e-17 1.395647e-02 0 0
2815.4579 2944.9690 1.293390e-16 5.047080e-17 1.207257e-02 0 0
2816.9414 2946.5207 1.593335e-16 5.084340e-17 1.481342e-02 0 0
2818.4249 2948.0724 9.570979e-17 4.866062e-17 8.861908e-03 0 0
2819.9084 2949.6242 2.447904e-16 5.554315e-17 2.257231e-02 0 0
2821.3919 2951.1760 1.356078e-16 4.994218e-17 1.244917e-02 0 0
2822.8755 2952.7277 9.529481e-17 5.008678e-17 8.709194e-03 0 0
2824.3590 2954.2795 2.102809e-16 5.347496e-17 1.912905e-02 0 0
2825.8426 2955.8313 1.526460e-16 5.280540e-17 1.382127e-02 0 0
2827.3261 2957.3831 1.199336e-16 5.184584e-17 1.080709e-02 0 0
2828.8097 2958.9349 3.876328e-17 4.669298e-17 3.475972e-03 0 0
2830.2933 2960.4868 2.444906e-16 5.755192e-17 2.181451e-02 0 0
2831.7769 2962.0386 1.537079e-16 5.312150e-17 1.364548e-02 0 0
2833.2605 2963.5904 2.453434e-16 5.680217e-17 2.166804e-02 0 0
2834.7441 2965.1423 1.095894e-16 5.306994e-17 9.628247e-03 0 0
2836.2277 2966.6942 8.468309e-17 5.014617e-17 7.400428e-03 0 0
2837.7113 2968.2460 1.226472e-16 5.273834e-17 1.066053e-02 0 0
2839.1949 2969.7979 1.488191e-16 5.438599e-17 1.286450e-02 0 0
2840.6786 2971.3498 1.608927e-16 5.505759e-17 1.383126e-02 0 0
2842.1622 2972.9017 1.308537e-16 5.287932e-17 1.118558e-02 0 0
2843.6459 2974.4536 3.110713e-17 4.936483e-17 2.643973e-03 0 0
2845.1295 2976.0055 1.457978e-16 5.494798e-17 1.232060e-02 0 0
2846.6132 2977.5574 1.534516e-16 5.500528e-17 1.289179e-02 0 0
2848.0969 2979.1094 2.296100e-16 5.953237e-17 1.917604e-02 0 0
2849.5806 2980.6613 7.643255e-17 5.273259e-17 6.345270e-03 0 0
2851.0643 2982.2133 1.103575e-16 5.483309e-17 9.106409e-03 0 0
2852.5480 2983.7652 1.814959e-16 5.906845e-17 1.488551e-02 0 0
2854.0317 2985.3172 1.291239e-16 5.623775e-17 1.052527e-02 0 0
2855.5155 2986.8692 1.890736e-16 5.929598e-17 1.531673e-02 0 0
2856.9992 2988.4212 1.500548e-16 5.760015e-17 1.208023e-02 0 0
2858.4829 2989.9732 9.929184e-17 5.554478e-17 7.943455e-03 0 0
2859.9667 2991.5252 1.824294e-16 6.021582e-17 1.450267e-02 0 0
2861.4505 2993.0772 9.986691e-17 5.684634e-17 7.888842e-03 0 0
2862.9342 2994.6292 1.961197e-16 6.080650e-17 1.539372e-02 0 0
2864.4180 2996.1812 2.196506e-16 6.289235e-17 1.713043e-02 0 0
2865.9018 2997.7333 1.462697e-16 5.990960e-17 1.133446e-02 0 0
2867.3856 2999.2853 1.885299e-16 6.152975e-17 1.451516e-02 0 0
2868.8694 3000.8374 1.396578e-16 6.114710e-17 1.068319e-02 0 0
2870.3532 3002.3895 1.519409e-16 6.103578e-17 1.154757e-02 0 0
2871.8371 3003.9416 2.467763e-16 6.525285e-17 1.863347e-02 0 0
2873.3209 3005.4937 1.306359e-16 6.158439e-17 9.799677e-03 0 0
2874.8047 3007.0458 1.170084e-16 6.011142e-17 8.719904e-03 0 0
2876.2886 3008.5979 2.100981e-16 6.460824e-17 1.555405e-02 0 0
2877.7724 3010.1500 1.137099e-16 6.123864e-17 8.362323e-03 0 0
2879.2563 3011.7021 6.637186e-17 5.998581e-17 4.848400e-03 0 0
2880.7402 3013.2542 1.375570e-16 6.331011e-17 9.980613e-03 0 0
2882.2241 3014.8064 1.091624e-16 6.192512e-17 7.866512e-03 0 0
2883.7080 3016.3585 7.555102e-17 6.023991e-17 5.406947e-03 0 0
2885.1919 3017.9107 1.784556e-16 6.558683e-17 1.268281e-02 0 0
2886.6758 3019.4629 2.090639e-16 6.662991e-17 1.475364e-02 0 0
2888.1597 3021.0151 -2.239360e-17 5.883682e-17 -1.569083e-03 0 0
2889.6437 3022.5673 1.145583e-16 6.366998e-17 7.969064e-03 0 0
2891.1276 3024.1195 7.803605e-18 5.998620e-17 5.388871e-04 0 0
2892.6115 3025.6717 9.010071e-17 6.432976e-17 6.175970e-03 0 0
2894.0955 3027.2239 8.876206e-17 6.379924e-17 6.038624e-03 0 0
2895.5795 3028.7761 2.410977e-16 7.127999e-17 1.627782e-02 0 0
2897.0635 3030.3284 1.428348e-16 6.774750e-17 9.569558e-03 0 0
2898.5474 3031.8806 2.031451e-16 7.094227e-17 1.350472e-02 0 0
2900.0314 3033.4329 8.538115e-17 6.571220e-17 5.631574e-03 0 0
2901.5154 3034.9851 1.328221e-16 6.949642e-17 8.691598e-03 0 0
2902.9994 3036.5374 1.024914e-16 6.729159e-17 6.653493e-03 0 0
2904.4835 3038.0897 1.296288e-16 6.996672e-17 8.347888e-03 0 0
2905.9675 3039.6420 1.591157e-16 7.238982e-17 1.016430e-02 0 0
2907.4515 3041.1943 2.745259e-17 6.616238e-17 1.739499e-03 0 0
2908.9356 3042.7466 1.433017e-16 7.173805e-17 9.006410e-03 0 0
2910.4196 3044.2989 1.090390e-16 7.238210e-17 6.797253e-03 0 0
2911.9037 3045.8513 7.790812e-17 7.059904e-17 4.816978e-03 0 0
2913.3878 3047.4036 7.967376e-17 7.161664e-17 4.885905e-03 0 0
2914.8719 3048.9560 4.558972e-17 7.026879e-17 2.772874e-03 0 0
2916.3560 3050.5083 1.219358e-16 7.440539e-17 7.355693e-03 0 0
2917.8401 3052.0607 6.552026e-17 7.378941e-17 3.920056e-03 0 0
2919.3242 3053.6131 6.418246e-17 7.168935e-17 3.808503e-03 0 0
2920.8083 3055.1655 1.154384e-16 7.631359e-17 6.793728e-03 0 0
2922.2924 3056.7179 1.672208e-16 7.827825e-17 9.760202e-03 0 0
2923.7765 3058.2703 1.188225e-16 7.648001e-17 6.878145e-03 0 0
2925.2607 3059.8227 1.422744e-16 7.763244e-17 8.167505e-03 0 0
2926.7448 3061.3751 1.773763e-16 8.020286e-17 1.009805e-02 0 0
2928.2290 3062.9275 1.737179e-16 7.966123e-17 9.807212e-03 0 0
2929.7132 3064.4800 2.087551e-16 8.312413e-17 1.168641e-02 0 0
2931.1974 3066.0324 2.327537e-16 8.627138e-17 1.291988e-02 0 0
2932.6815 3067.5849 3.646378e-16 9.251981e-17 2.006873e-02 0 0
2934.1657 3069.1374 9.738736e-17 8.082672e-17 5.314078e-03 0 0
2935.6499 3070.6898 1.599865e-16 8.359306e-17 8.654648e-03 0 0
2937.1342 3072.2423 1.487364e-16 8.364343e-17 7.976087e-03 0 0
2938.6184 3073.7948 2.213579e-16 8.601066e-17 1.176632e-02 0 0
2940.1026 3075.3473 1.658862e-16 8.716089e-17 8.739612e-03 0 0
2941.5869 3076.8999 2.291131e-16 8.881537e-17 1.196274e-02 0 0
2943.0711 3078.4524 3.058347e-16 9.414168e-17 1.582450e-02 0 0
2944.5554 3080.0049 1.231286e-16 8.793709e-17 6.312913e-03 0 0
2946.0396 3081.5575 8.911683e-17 8.431697e-17 4.527139e-03 0 0
2947.5239 3083.1100 9.551554e-17 8.852859e-17 4.807300e-03 0 0
2949.0082 3084.6626 1.626080e-16 8.952335e-17 8.107731e-03 0 0
2950.4925 3086.2152 7.119750e-17 8.784305e-17 3.516634e-03 0 0
2951.9768 3087.7677 1.117112e-16 8.980408e-17 5.465535e-03 0 0
2953.4611 3089.3203 1.617249e-16 9.280921e-17 7.837294e-03 0 0
2954.9454 3090.8729 1.763670e-16 9.473860e-17 8.465045e-03 0 0
2956.4298 3092.4255 2.962313e-16 9.822018e-17 1.408156e-02 0 0
2957.9141 3093.9782 1.245983e-16 9.326807e-17 5.865569e-03 0 0
2959.3985 3095.5308 6.046230e-17 9.147610e-17 2.818715e-03 0 0
2960.8828 3097.0834 2.431672e-16 9.998376e-17 1.122565e-02 0 0
2962.3672 3098.6361 1.897159e-16 1.009698e-16 8.672517e-03 0 0
2963.8516 3100.1887 1.154992e-16 9.675082e-17 5.227906e-03 0 0
2965.3359 3101.7414 1.750166e-16 9.769008e-17 7.843970e-03 0 0
2966.8203 3103.2941 3.089015e-16 1.084646e-16 1.370744e-02 0 0
2968.3047 3104.8468 1.001920e-16 9.911461e-17 4.402028e-03 0 0
2969.7892 3106.3995 1.464363e-18 9.407447e-17 6.369757e-05 0 0
2971.2736 3107.9522 9.701737e-17 1.030206e-16 4.178153e-03 0 0
2972.7580 3109.5049 1.437773e-16 1.020466e-16 6.129930e-03 0 0
2974.2424 3111.0576 9.190299e-18 9.955101e-17 3.879125e-04 0 0
2975.7269 3112.6103 2.229408e-16 1.091662e-16 9.315400e-03 0 0
2977.2113 3114.1631 2.945582e-16 1.137260e-16 1.218432e-02 0 0
2978.6958 3115.7158 1.619330e-16 1.082021e-16 6.630597e-03 0 0
2980.1803 3117.2686 9.177163e-17 1.068376e-16 3.719860e-03 0 0
2981.6648 3118.8213 2.140231e-16 1.138323e-16 8.587107e-03 0 0
2983.1492 3120.3741 2.907647e-17 1.055535e-16 1.154813e-03 0 0
2984.6337 3121.9269 1.881809e-16 1.145006e-16 7.397686e-03 0 0
2986.1183 3123.4797 1.889927e-16 1.140848e-16 7.354191e-03 0 0
2987.6028 3125.0325 7.852345e-17 1.083923e-16 3.024295e-03 0 0
2989.0873 3126.5853 2.886171e-16 1.201841e-16 1.100279e-02 0 0
2990.5718 3128.1381 3.233248e-17 1.092675e-16 1.219944e-03 0 0
2992.0564 3129.6910 2.106203e-16 1.227248e-16 7.865847e-03 0 0
2993.5409 3131.2438 2.102773e-16 1.211578e-16 7.772224e-03 0 0
2995.0255 3132.7967 2.933356e-16 1.264047e-16 1.073130e-02 0 0
2996.5101 3134.3495 -1.151530e-17 1.110074e-16 -4.169263e-04 0 0
2997.9946 3135.9024 2.545757e-17 1.213599e-16 9.122794e-04 0 0
2999.4792 3137.4553 1.298355e-16 1.217354e-16 4.604598e-03 0 0
3000.9638 3139.0082 -1.765926e-17 9.461733e-17 -6.198558e-04 2560 0
3002.4484 3140.5611 1.620366e-16 1.047296e-16 5.628736e-03 2564 0
3003.9330 3142.1140 2.927276e-16 1.466249e-16 1.006415e-02 2564 0
3005.4177 3143.6669 4.290582e-16 1.833154e-16 1.459833e-02 2564 0
3006.9023 3145.2198 -4.918130e-18 1.351060e-17 -1.656141e-04 2564 0
