# obs_wvl flux error
2.173585630546498578e+03 7.524912983381074363e-19 2.773742642014085128e-17
2.175134030626046751e+03 -1.604076110764421586e-17 2.702413004326244642e-17
2.176682430705594925e+03 1.192813962088118140e-17 2.766654748201899168e-17
2.178230830785143098e+03 2.505529676607411399e-17 2.822905913996529188e-17
2.179779230864691272e+03 3.790019105828481325e-18 2.707525885953086612e-17
2.181327630944239445e+03 7.134804377751806712e-17 2.957299164517229901e-17
2.182876031023787618e+03 5.528666216951479348e-18 2.647915725745655029e-17
2.184424431103335792e+03 3.074332995721811285e-17 2.834502124703079284e-17
2.185972831182883965e+03 -1.980232877780384248e-17 2.650286974066649812e-17
2.187521231262432138e+03 -1.788869323074278366e-17 2.580663554979093114e-17
2.189069631341980312e+03 -7.938298326537708667e-18 2.639742823190460156e-17
2.190618031421528485e+03 8.911669342287610979e-18 2.704032671688436312e-17
2.192166431501076659e+03 2.617051840781074303e-18 2.722399679516080826e-17
2.193714831580624832e+03 -1.814606751532028174e-17 2.552231201077023366e-17
2.195263231660173005e+03 -1.226373265820687653e-17 2.646832975388679019e-17
2.196811631739721179e+03 -1.311318472465386503e-17 2.600204662634119581e-17
2.198360031819269352e+03 2.457980551356313397e-17 2.722959346065070094e-17
2.199908431898817526e+03 -8.702018346165496517e-20 2.583566087885081373e-17
2.201456831978365699e+03 7.117930723614591527e-17 2.822547221912232770e-17
2.203005232057913872e+03 2.827129147273502755e-17 2.695920193494459441e-17
2.204553632137462046e+03 4.081241250842984875e-17 2.701788130164441738e-17
2.206102032217010219e+03 2.509743637014279464e-17 2.668755599226068860e-17
2.207650432296558392e+03 -2.491693685500760206e-17 2.499235453182509972e-17
2.209198832376106566e+03 2.687549786478625433e-17 2.657263674011980994e-17
2.210747232455654739e+03 2.072953483530507185e-17 2.602726282100939706e-17
2.212295632535202913e+03 7.925309682946568194e-17 2.831499062585352217e-17
2.213844032614751086e+03 3.030072500156909925e-17 2.606916639250612615e-17
2.215392432694299259e+03 -2.856629111723855876e-17 2.380248935229292067e-17
2.216940832773847433e+03 4.347341263903759984e-18 2.489140874902781356e-17
2.218489232853395606e+03 1.705094679525003587e-17 2.509315073147900699e-17
2.220037632932943779e+03 1.115876387003966806e-17 2.500888889601354516e-17
2.221586033012491953e+03 2.500879370040739034e-17 2.524338762024017134e-17
2.223134433092040126e+03 4.399685985554109622e-17 2.607774679337737752e-17
2.224682833171588300e+03 9.653687324019915909e-18 2.481127955792062962e-17
2.226231233251136473e+03 2.917553014978546752e-17 2.532228088182861608e-17
2.227779633330684646e+03 -1.563612838365502686e-17 2.382566413964448728e-17
2.229328033410232820e+03 2.960811170666905421e-17 2.514933766277768076e-17
2.230876433489780993e+03 2.141910977844191749e-17 2.438626244479990344e-17
2.232424833569329166e+03 4.283386775560543270e-17 2.556393813255700635e-17
2.233973233648877340e+03 -1.039327057760395866e-17 2.353095561340847565e-17
2.235521633728425513e+03 3.830559020406467061e-17 2.513476265535691112e-17
2.237070033807973687e+03 2.653805012141626776e-17 2.503429257223395078e-17
2.238618433887521860e+03 3.566193343207149669e-17 2.510070957650128852e-17
2.240166833967070033e+03 2.375164089151549937e-17 2.440323340745919357e-17
2.241715234046618207e+03 2.215522078755579653e-17 2.457387218353643643e-17
2.243263634126166380e+03 -9.595053135447241504e-19 2.313551185536828970e-17
2.244812034205714554e+03 2.157879530853675240e-17 2.431995208064719047e-17
2.246360434285262727e+03 -8.563287636132210756e-18 2.297558081670131978e-17
2.247908834364810900e+03 7.745301746116359404e-17 2.562746578187043004e-17
2.249457234444359074e+03 1.040299902190715797e-16 2.685504367902131775e-17
2.251005634523907247e+03 4.789702567103093845e-17 2.513701935995006308e-17
2.252554034603455420e+03 2.364726622983435988e-17 2.393571744956113158e-17
2.254102434683003594e+03 1.935092516916920519e-17 2.361034899881194216e-17
2.255650834762551767e+03 5.354862888217851003e-17 2.525910429279727387e-17
2.257199234842099941e+03 3.154706654662504992e-17 2.374181027895519604e-17
2.258747634921648114e+03 1.907998864810920850e-17 2.352424282560856789e-17
2.260296035001196287e+03 2.746042733781336290e-17 2.390863083402927492e-17
2.261844435080744461e+03 5.800456352979769726e-17 2.438571411201928130e-17
2.263392835160292634e+03 1.921160958234870407e-17 2.374567513680067729e-17
2.264941235239840807e+03 2.602861658884274076e-17 2.335713909902193591e-17
2.266489635319388981e+03 3.676060477383399193e-17 2.393240352591418982e-17
2.268038035398937154e+03 4.919858569271148654e-17 2.460506946261411332e-17
2.269586435478485328e+03 4.079808365234977435e-18 2.266812073527672688e-17
2.271134835558033501e+03 2.335890683379025307e-17 2.408691658027152413e-17
2.272683235637581674e+03 2.941316701446608730e-18 2.247177650471094869e-17
2.274231635717129848e+03 4.687613232283574132e-17 2.452791441666558459e-17
2.275780035796678021e+03 7.910353467532667874e-18 2.276918878711135679e-17
2.277328435876226195e+03 3.085691118156474392e-17 2.332938255919371119e-17
2.278876835955774368e+03 5.058783210096904781e-17 2.381163535093568557e-17
2.280425236035322541e+03 2.666355031726326858e-17 2.328887278923420048e-17
2.281973636114870715e+03 3.983496879733723539e-17 2.362076381266062406e-17
2.283522036194418888e+03 3.489377799178821672e-17 2.314161341656053861e-17
2.285070436273967061e+03 5.793324674524626632e-17 2.410312988309143633e-17
2.286618836353515235e+03 3.121508103239132331e-17 2.326526685179012708e-17
2.288167236433063408e+03 4.003856609192871627e-17 2.288998367384921125e-17
2.289715636512611582e+03 3.002209676088920900e-17 2.330000090663047443e-17
2.291264036592159755e+03 4.335102373668894468e-17 2.306879600950599626e-17
2.292812436671707928e+03 5.196729591395910560e-17 2.366918668778681471e-17
2.294360836751256102e+03 1.680196068391395019e-19 2.160066564758772181e-17
2.295909236830804275e+03 4.283865760206488686e-17 2.301441169777892248e-17
2.297457636910352448e+03 1.081284788532951446e-17 2.201663834543881650e-17
2.299006036989900622e+03 6.872463421815215613e-17 2.397016417576447551e-17
2.300554437069448795e+03 1.987365820885828144e-17 2.218481894708502622e-17
2.302102837148996969e+03 1.882020632621302595e-17 2.235596155264619466e-17
2.303651237228545142e+03 1.637730596499097554e-17 2.171211728215217540e-17
2.305199637308093315e+03 3.945037130221633015e-17 2.290376431653131841e-17
2.306748037387641489e+03 1.065495943810722105e-17 2.201716552465221232e-17
2.308296437467189662e+03 5.105134128050418265e-17 2.266067680538126196e-17
2.309844837546737836e+03 2.427163223140291962e-17 2.223473943728028484e-17
2.311393237626286009e+03 1.840381033402033381e-17 2.266352867138392238e-17
2.312941637705834182e+03 -2.472800747285250585e-17 2.050785708459239243e-17
2.314490037785382356e+03 2.237425974301569868e-17 2.188279928865633791e-17
2.316038437864930529e+03 7.734875822502565609e-17 2.365689228251496563e-17
2.317586837944478702e+03 1.871316533557880064e-17 2.237046330655912936e-17
2.319135238024026876e+03 1.944448987667120892e-17 2.147116920573565894e-17
2.320683638103575049e+03 2.640178600315415082e-17 2.197283130712504935e-17
2.322232038183123223e+03 1.741204102946562756e-17 2.157815269794367211e-17
2.323780438262671396e+03 5.253072495303406186e-17 2.275556843075512099e-17
2.325328838342219569e+03 3.663235130667230861e-17 2.207219257896248689e-17
2.326877238421767743e+03 3.658274795028986528e-17 2.204007360431604500e-17
2.328425638501315916e+03 3.419755797154448621e-17 2.233428636174936949e-17
2.329974038580864089e+03 -5.458507934562670405e-18 2.080983614004135445e-17
2.331522438660412263e+03 1.870386100296689361e-17 2.140110292358017464e-17
2.333070838739960436e+03 8.039743696395380086e-19 2.095222073580785651e-17
2.334619238819508610e+03 1.220905320546173692e-17 2.077649700467203514e-17
2.336167638899056783e+03 4.852319479041091891e-17 2.260562261063025539e-17
2.337716038978604956e+03 1.899499431922336984e-17 2.171567877579798251e-17
2.339264439058153130e+03 2.872483097977166058e-17 2.141223950721840002e-17
2.340812839137701303e+03 5.178535341116233579e-17 2.235008638147157885e-17
2.342361239217249476e+03 4.603791282932123067e-17 2.193074887781306544e-17
2.343909639296797650e+03 2.483563029332623161e-17 2.117654402949649671e-17
2.345458039376345823e+03 4.931060953785891793e-17 2.209801874230929672e-17
2.347006439455893997e+03 5.846132147868648809e-17 2.249036035508799291e-17
2.348554839535442170e+03 4.552750515468917366e-17 2.205040074169023494e-17
2.350103239614990343e+03 1.507257984606884583e-17 2.149938618397358171e-17
2.351651639694538517e+03 -3.820900834947536173e-18 2.040381999980123042e-17
2.353200039774086690e+03 7.511177631022536324e-18 2.061903386560727399e-17
2.354748439853634864e+03 4.060560707227872745e-17 2.180279374281100619e-17
2.356296839933183037e+03 3.555693161620393365e-17 2.127104230512880180e-17
2.357845240012731210e+03 2.526007750391780790e-17 2.132047411788802723e-17
2.359393640092279384e+03 3.314425246959392283e-17 2.146648517951535556e-17
2.360942040171827557e+03 5.428082637106518580e-17 2.244393917428628062e-17
2.362490440251375730e+03 -2.710667051709848977e-18 2.031314999868045799e-17
2.364038840330923904e+03 2.533520180126019176e-17 2.081822659187423471e-17
2.365587240410472077e+03 2.600850166922767087e-17 2.108897408090930266e-17
2.367135640490020251e+03 4.287033253403017384e-17 2.152695154378291511e-17
2.368684040569568424e+03 4.496256718177323459e-17 2.135741928585007381e-17
2.370232440649116597e+03 5.449892577982809718e-17 2.258978302403139368e-17
2.371780840728664771e+03 2.598765263520649600e-17 2.084231895275993713e-17
2.373329240808212944e+03 4.972346614346169275e-17 2.198612142271097529e-17
2.374877640887761117e+03 3.185332802150048257e-17 2.102795943268648649e-17
2.376426040967309291e+03 3.229281486867653329e-17 2.132539443594020445e-17
2.377974441046857464e+03 3.377000214237808470e-17 2.101181763606398704e-17
2.379522841126405638e+03 3.638654794500063094e-17 2.165063532672850310e-17
2.381071241205953811e+03 2.496971320237297332e-18 2.021239907390104207e-17
2.382619641285501984e+03 3.129309664403799066e-17 2.129929106396793746e-17
2.384168041365050158e+03 2.460692100176556793e-17 2.116552606057880135e-17
2.385716441444598331e+03 6.075350489760400426e-17 2.212481930487176998e-17
2.387264841524146505e+03 -3.769282961463146631e-18 1.987585853897288122e-17
2.388813241603694678e+03 1.984345237730733874e-17 2.075401698534933542e-17
2.390361641683242851e+03 3.742419434187615220e-17 2.114120560232438912e-17
2.391910041762791025e+03 3.948543648149153833e-17 2.140163464986476366e-17
2.393458441842339198e+03 3.243439186271496018e-17 2.091183976659947017e-17
2.395006841921887371e+03 3.873299796942303304e-17 2.139127322405675829e-17
2.396555242001435545e+03 1.590765311253968284e-17 2.064023211668932693e-17
2.398103642080983718e+03 3.683442484491336992e-17 2.072460068966732698e-17
2.399652042160531892e+03 7.259815865708192044e-17 2.240196644298220312e-17
2.401200442240080065e+03 3.578588192525389110e-17 2.082353297542921789e-17
2.402748842319628238e+03 3.209179074277976725e-17 2.094708503302057854e-17
2.404297242399176412e+03 4.627543620782574489e-17 2.157787431102287346e-17
2.405845642478724585e+03 2.032116885350372959e-17 2.045698105921267288e-17
2.407394042558272758e+03 2.650354206102417372e-17 2.059879729255381686e-17
2.408942442637820932e+03 2.686705759522722329e-17 2.059990202002573006e-17
2.410490842717369105e+03 -8.022362959823869655e-18 1.936986933374367763e-17
2.412039242796917279e+03 3.386536107085920958e-17 2.086750876752683692e-17
2.413587642876465452e+03 3.059928443977942088e-17 2.071042088558933136e-17
2.415136042956013625e+03 2.458380559551218124e-17 2.028140835678018286e-17
2.416684443035561799e+03 4.056333002321567539e-17 2.104411883261374187e-17
2.418232843115109972e+03 4.154180234584915414e-17 2.074825777998958520e-17
2.419781243194658146e+03 8.046925365949845310e-17 2.237836287261149529e-17
2.421329643274206319e+03 8.023095854721605571e-17 2.227249948282539047e-17
2.422878043353754492e+03 5.920835982609485332e-17 2.166009073758219104e-17
2.424426443433302666e+03 6.905109969023606009e-17 2.161085162565793180e-17
2.425974843512850839e+03 6.101322572964434946e-17 2.191108811104555546e-17
2.427523243592399012e+03 6.145163831069169698e-18 1.980816277960634879e-17
2.429071643671947186e+03 3.846388593531466746e-17 2.050541680870165081e-17
2.430620043751495359e+03 6.739722335158078569e-17 2.150131482841893682e-17
2.432168443831043533e+03 5.287771500340821251e-17 2.128516985475485059e-17
2.433716843910591706e+03 6.722220637006020020e-17 2.134742729654516338e-17
2.435265243990139879e+03 9.344127556480844651e-17 2.247465769724428574e-17
2.436813644069688053e+03 8.163356239624534723e-17 2.233601712584111440e-17
2.438362044149236226e+03 8.519371163063224711e-17 2.204957152092212366e-17
2.439910444228784399e+03 7.320208476265366232e-17 2.190446371390271993e-17
2.441458844308332573e+03 3.427631724002321874e-17 2.045994490412785874e-17
2.443007244387880746e+03 1.646884526215183488e-17 2.000620820738714996e-17
2.444555644467428920e+03 6.135020666996393342e-17 2.163254226120247432e-17
2.446104044546977093e+03 3.432156062654669602e-17 2.057646085514315180e-17
2.447652444626525266e+03 -9.693266123730143525e-19 1.907689313498893450e-17
2.449200844706073440e+03 8.124098274475347377e-17 2.175327792640438471e-17
2.450749244785621613e+03 4.546647012205003545e-17 2.070991713414164659e-17
2.452297644865169786e+03 4.335904834975534270e-17 2.101955171499644695e-17
2.453846044944717960e+03 3.022458099368030914e-17 2.038497067517163027e-17
2.455394445024266133e+03 3.221730811028918669e-17 2.017368805884224624e-17
2.456942845103814307e+03 4.725217282170917518e-17 2.126432395559969966e-17
2.458491245183362480e+03 4.779740369865480675e-17 2.068950261008318226e-17
2.460039645262910653e+03 2.866683682110752683e-17 2.041381867415182327e-17
2.461588045342458827e+03 6.395547003730857016e-17 2.153216707509774553e-17
2.463136445422007000e+03 1.839406858440067255e-17 1.959610773446648804e-17
2.464684845501555174e+03 7.572428162521221741e-17 2.161020060405074083e-17
2.466233245581103347e+03 9.198905027555646326e-17 2.255132720132478049e-17
2.467781645660651520e+03 4.548779814464576994e-17 2.044311404269922692e-17
2.469330045740199694e+03 2.636224532118143674e-17 2.011536139570118334e-17
2.470878445819747867e+03 5.489718550596594654e-17 2.122990566051235815e-17
2.472426845899296040e+03 7.114386304541352717e-17 2.170095133125995926e-17
2.473975245978844214e+03 2.841989148133820218e-17 2.024677380785315222e-17
2.475523646058392387e+03 5.333473348612997793e-17 2.113583282238140874e-17
2.477072046137940561e+03 3.353757596399453819e-17 2.028525858696101602e-17
2.478620446217488734e+03 6.363426817372313716e-17 2.140476096341572588e-17
2.480168846297036907e+03 5.175100464911619830e-17 2.068318142472212230e-17
2.481717246376585081e+03 5.274443355765299883e-17 2.109322644506977989e-17
2.483265646456133254e+03 2.868135380644291882e-17 2.019191426800726546e-17
2.484814046535681427e+03 4.323411171652687400e-17 2.049343818745426112e-17
2.486362446615229601e+03 7.661485546957797353e-17 2.138798142274156633e-17
2.487910846694777774e+03 5.082745877588027051e-17 2.096336554138322207e-17
2.489459246774325948e+03 3.314736126025864975e-17 2.035575532608966628e-17
2.491007646853874121e+03 1.375758654759293784e-17 1.952284846786081222e-17
2.492556046933422294e+03 6.028868120408318680e-18 1.973255864763839249e-17
2.494104447012970468e+03 3.131099838528435636e-17 1.997698407272540059e-17
2.495652847092518641e+03 4.540481644451116275e-17 2.085315589266712533e-17
2.497201247172066815e+03 4.646637092589632460e-17 2.030164371941358982e-17
2.498749647251614988e+03 6.673332195784977895e-17 2.137291304420436887e-17
2.500298047331163161e+03 1.043151206993688633e-17 1.945966982946329509e-17
2.501846447410711335e+03 6.158453234515438613e-17 2.100070812017140817e-17
2.503394847490259508e+03 7.359474231697878521e-17 2.160202571117626030e-17
2.504943247569807681e+03 6.030098642261762731e-17 2.149581523326562083e-17
2.506491647649355855e+03 2.667877864621724756e-17 1.990482173555622990e-17
2.508040047728904028e+03 4.522755116715091641e-18 1.907294971973226488e-17
2.509588447808452202e+03 3.788532269641325864e-17 2.057819366698499454e-17
2.511136847888000375e+03 4.294626938993146693e-17 2.059434705716105075e-17
2.512685247967548548e+03 5.255093867526903911e-17 2.063310703493423340e-17
2.514233648047096722e+03 6.595333147637253219e-17 2.125288032883274495e-17
2.515782048126644895e+03 1.767012777144814155e-17 1.994111717809127076e-17
2.517330448206193068e+03 9.439994942306180039e-18 1.923084128483778282e-17
2.518878848285741242e+03 7.176228074680273020e-18 1.906777179516113653e-17
2.520427248365289415e+03 6.049731171894961909e-17 2.101238784864070082e-17
2.521975648444837589e+03 6.832185345662983300e-17 2.133082501630885093e-17
2.523524048524385762e+03 2.130071691075034063e-17 2.003095260142081752e-17
2.525072448603933935e+03 4.238016823906629014e-17 2.051127538029193693e-17
2.526620848683482109e+03 6.474256897631157078e-17 2.076087579201010584e-17
2.528169248763030282e+03 5.705677501615105003e-17 2.135295438778039028e-17
2.529717648842578456e+03 3.641824126608177810e-17 1.982859386386741298e-17
2.531266048922126629e+03 6.964874532343140514e-17 2.136312875051015670e-17
2.532814449001674802e+03 6.327579355180020899e-17 2.126272377382121318e-17
2.534362849081222976e+03 2.693285121882365514e-17 2.025705981043728620e-17
2.535911249160771149e+03 3.680632238158910942e-17 2.075874821717142736e-17
2.537459649240319322e+03 7.916832886916523493e-17 2.132355540122703004e-17
2.539008049319867496e+03 3.967389866182756819e-17 2.061849167760197061e-17
2.540556449399415669e+03 6.971525374429646761e-17 2.128052351619935134e-17
2.542104849478963843e+03 4.959482478142769191e-17 2.026893877082434171e-17
2.543653249558512016e+03 7.085482357781506081e-17 2.165945417735326979e-17
2.545201649638060189e+03 6.353151424894169618e-17 2.094120976174663826e-17
2.546750049717608363e+03 5.393935858341062763e-17 2.068280654586061644e-17
2.548298449797156536e+03 3.886393145485956491e-17 2.078454383177864052e-17
2.549846849876704709e+03 4.234035126342782351e-17 2.018667618377817331e-17
2.551395249956252883e+03 -7.584354949006789132e-18 1.864638313680119233e-17
2.552943650035801056e+03 2.631864955056743928e-17 1.972403548670184621e-17
2.554492050115349230e+03 3.978472449354788685e-17 2.021500072194856373e-17
2.556040450194897403e+03 4.303495649235792833e-17 2.077602929311932140e-17
2.557588850274445576e+03 3.440203667789301124e-18 1.902494092851825152e-17
2.559137250353993750e+03 5.123311541226637824e-17 2.090336296118741521e-17
2.560685650433541923e+03 1.798877587480571313e-17 2.001221633427582152e-17
2.562234050513090097e+03 7.516564642247025691e-18 1.933568152690236636e-17
2.563782450592638270e+03 4.203686042340784007e-17 2.054302432016659996e-17
2.565330850672186443e+03 7.643965204126567799e-17 2.147727163309794290e-17
2.566879250751734617e+03 4.651056633801336482e-17 2.038233884423640750e-17
2.568427650831282790e+03 9.652359975534825633e-17 2.243872517080499750e-17
2.569976050910830963e+03 5.870981762071931510e-17 2.076071259759423049e-17
2.571524450990379137e+03 3.996110922726568318e-17 2.073060162651534388e-17
2.573072851069927310e+03 7.320105445969128710e-17 2.094489069917128952e-17
2.574621251149475484e+03 6.278937337233262720e-17 2.118047733439853788e-17
2.576169651229023657e+03 1.419493300238126825e-17 1.962938193370513489e-17
2.577718051308571830e+03 2.483914057582406999e-17 1.984486214377499821e-17
2.579266451388120004e+03 2.163638921709580983e-17 2.038416484664334757e-17
2.580814851467668177e+03 4.991328151503702603e-17 2.090947809559084524e-17
2.582363251547216350e+03 6.451521907412510704e-17 2.118669975402463547e-17
2.583911651626764524e+03 6.828228180972916113e-17 2.144628113698581452e-17
2.585460051706312697e+03 3.192788055052424111e-17 1.998219026380247625e-17
2.587008451785860871e+03 3.332089404668234423e-17 2.041048134202615090e-17
2.588556851865409044e+03 5.994963050095552786e-17 2.102687892189325131e-17
2.590105251944957217e+03 4.572642267828730023e-17 2.098370957220350292e-17
2.591653652024505391e+03 2.456879233904794183e-17 2.007006830048274812e-17
2.593202052104053564e+03 3.898950389425396758e-17 2.057976580496979217e-17
2.594750452183601737e+03 4.127045799776559902e-17 2.092908799198690837e-17
2.596298852263149911e+03 2.708727927022755267e-17 1.986648862623962803e-17
2.597847252342698084e+03 4.205913209697407138e-17 2.079108079089572031e-17
2.599395652422246258e+03 1.084222548506594926e-17 1.976685935588125680e-17
2.600944052501794431e+03 4.428029856865778011e-17 2.062797093871565677e-17
2.602492452581342604e+03 3.132025956191664646e-17 2.100593542704906827e-17
2.604040852660890778e+03 1.138522078372532015e-17 2.017063687884438947e-17
2.605589252740438951e+03 4.832882927306485658e-17 2.117528422096132027e-17
2.607137652819987125e+03 4.830932726990878014e-17 2.051759696152174015e-17
2.608686052899535298e+03 4.012661889302494722e-17 2.041276013826899184e-17
2.610234452979083471e+03 3.120226149698266125e-17 2.075309740864251913e-17
2.611782853058631645e+03 3.058082977052311814e-17 2.020999180908632440e-17
2.613331253138179818e+03 3.585588017787476754e-17 2.098716290849895729e-17
2.614879653217727991e+03 2.467158959897873394e-17 2.035068675926729197e-17
2.616428053297276165e+03 4.218784792584248143e-17 2.057015561266701991e-17
2.617976453376824338e+03 4.669095430402809601e-17 2.114148567745669933e-17
2.619524853456372512e+03 4.747386968071419750e-17 2.092982906822220163e-17
2.621073253535920685e+03 3.742423355562532167e-17 2.068918402168514934e-17
2.622621653615468858e+03 2.721623247125992251e-17 2.049948358780252271e-17
2.624170053695017032e+03 3.138790796203370382e-17 2.028698346068875108e-17
2.625718453774565205e+03 5.191358696711468715e-17 2.138840652883771640e-17
2.627266853854113378e+03 4.624674614871997260e-17 2.098986441584802172e-17
2.628815253933661552e+03 4.680875203449319772e-17 2.088253839279677054e-17
2.630363654013209725e+03 2.088457511090722005e-17 2.018150509639155718e-17
2.631912054092757899e+03 6.510241576989626685e-17 2.171093025245383816e-17
2.633460454172306072e+03 8.996532526419509014e-17 2.292198246859198251e-17
2.635008854251854245e+03 7.254838639081436868e-17 2.175916037986757649e-17
2.636557254331402419e+03 4.482615355939412326e-17 2.085359344139394622e-17
2.638105654410950592e+03 8.623093298665207917e-17 2.237674612637692333e-17
2.639654054490498766e+03 3.293679352871124396e-17 2.042477290009539342e-17
2.641202454570046939e+03 1.495429500040653913e-17 1.991042325525340977e-17
2.642750854649595112e+03 7.374067771608255304e-17 2.191721778953231383e-17
2.644299254729143286e+03 2.889153770205631787e-17 2.054559600209805716e-17
2.645847654808691459e+03 7.182091233723544852e-17 2.185310914748911097e-17
2.647396054888239632e+03 4.698024234530271928e-17 2.113262857186927165e-17
2.648944454967787806e+03 6.006319747628674249e-17 2.131926021940179881e-17
2.650492855047335979e+03 6.172818005025174773e-17 2.140634129319800637e-17
2.652041255126884153e+03 7.498896725285975174e-17 2.174527237701964758e-17
2.653589655206432326e+03 2.309109921027767596e-17 1.989498222390796860e-17
2.655138055285980499e+03 3.133149022251865349e-17 2.077059085030286651e-17
2.656686455365528673e+03 7.354078601641338201e-17 2.204100828590202687e-17
2.658234855445076846e+03 7.742954792177527121e-17 2.234529496023193343e-17
2.659783255524625019e+03 6.393404666834962413e-17 2.145742067995444543e-17
2.661331655604173193e+03 5.096706211399218866e-17 2.112068747713564739e-17
2.662880055683721366e+03 4.479099685049457420e-17 2.102133115451472426e-17
2.664428455763269540e+03 4.406236910172937489e-17 2.086893913765993746e-17
2.665976855842817713e+03 5.010943128219975509e-17 2.066004852293449267e-17
2.667525255922365886e+03 1.445192545019001434e-17 2.032010997590702773e-17
2.669073656001914060e+03 4.129866721803517879e-17 2.094287394578291201e-17
2.670622056081462233e+03 2.560815394137438814e-18 1.984593230762262073e-17
2.672170456161010407e+03 3.125775731068223137e-17 2.068344406872430688e-17
2.673718856240558580e+03 2.410771853695312389e-17 2.041060196536743511e-17
2.675267256320106753e+03 1.636853995945470585e-17 1.996669788530451591e-17
2.676815656399654927e+03 2.734209212717620116e-17 2.083298769198485889e-17
2.678364056479203100e+03 8.833059870367321655e-18 1.971354171725187082e-17
2.679912456558751273e+03 5.544999426375914408e-17 2.150202098853307688e-17
2.681460856638299447e+03 5.378813013028975739e-17 2.153748674635993800e-17
2.683009256717847620e+03 4.192889659250445339e-17 2.098741589736280639e-17
2.684557656797395794e+03 5.622939856062788853e-17 2.151573026264731665e-17
2.686106056876943967e+03 4.078608379377892872e-17 2.133705245550898408e-17
2.687654456956492140e+03 4.362112492439573246e-17 2.117181081928765072e-17
2.689202857036040314e+03 5.350618663714128748e-17 2.190557677288446675e-17
2.690751257115588487e+03 5.099097034155109247e-17 2.122800662471743513e-17
2.692299657195136660e+03 2.964421931021724268e-17 2.073891438446644524e-17
2.693848057274684834e+03 6.354912404800008542e-17 2.204092906010966413e-17
2.695396457354233007e+03 3.738369990514503137e-17 2.054490213870193219e-17
2.696944857433781181e+03 3.175758193793186695e-17 2.074857006631885212e-17
2.698493257513329354e+03 5.650456980448951113e-17 2.161106447555304043e-17
2.700041657592877527e+03 5.221024821822546202e-17 2.152129262670784416e-17
2.701590057672425701e+03 6.502601742733782062e-17 2.206567073460146867e-17
2.703138457751973874e+03 2.803803592474223740e-17 2.103234423994004566e-17
2.704686857831522047e+03 5.577601114898608446e-17 2.148152969479145224e-17
2.706235257911070221e+03 8.291880315213009055e-17 2.246374726466604952e-17
2.707783657990618394e+03 4.530370235681524670e-17 2.141505942587062971e-17
2.709332058070166568e+03 3.368689636429251270e-17 2.083525744971149811e-17
2.710880458149714741e+03 7.435216866463396611e-17 2.218651698118301805e-17
2.712428858229262914e+03 5.456147565228092268e-17 2.161571327428092428e-17
2.713977258308811088e+03 2.918660241411777436e-17 2.089274028833827383e-17
2.715525658388359261e+03 3.438350383838374909e-17 2.112129323153241421e-17
2.717074058467907435e+03 3.520458843705925210e-17 2.097816813341724848e-17
2.718622458547455608e+03 3.387007048751207255e-17 2.130111438904569187e-17
2.720170858627003781e+03 2.885393430500968147e-17 2.058805373950263844e-17
2.721719258706551955e+03 4.941316869204896608e-17 2.139061610350657719e-17
2.723267658786100128e+03 5.850923292304947902e-17 2.211979244113397260e-17
2.724816058865648301e+03 6.322221784837098680e-17 2.200216936104280807e-17
2.726364458945196475e+03 4.755672510754919196e-17 2.158472586248027120e-17
2.727912859024744648e+03 4.538488907281795393e-17 2.133611118882891773e-17
2.729461259104292822e+03 7.268806984076440184e-17 2.225009600383546674e-17
2.731009659183840995e+03 5.162105847998806845e-17 2.174311925299585925e-17
2.732558059263389168e+03 3.939492583317571964e-17 2.139072538523370866e-17
2.734106459342937342e+03 1.428772927863983844e-17 2.077286557579237731e-17
2.735654859422485515e+03 2.724440433928737051e-18 2.013858139015727638e-17
2.737203259502033688e+03 4.861923937622693442e-17 2.167390676763076936e-17
2.738751659581581862e+03 2.530389040123234270e-17 2.099360574548205534e-17
2.740300059661130035e+03 3.453330514696136010e-17 2.111200319961266694e-17
2.741848459740678209e+03 3.105078276751699536e-17 2.127827564936927231e-17
2.743396859820226382e+03 1.556911566953645369e-17 2.097061504976859235e-17
2.744945259899774555e+03 2.896430077079289901e-17 2.147600546464954507e-17
2.746493659979322729e+03 7.505831130048306906e-17 2.335720488634104393e-17
2.748042060058870902e+03 4.535212975731024430e-17 2.146650998674429900e-17
2.749590460138419076e+03 7.023754039239962401e-17 2.298649109402964985e-17
2.751138860217967249e+03 7.859237391862821628e-17 2.296771910591118002e-17
2.752687260297515422e+03 3.321684155504995655e-17 2.090950712450210717e-17
2.754235660377063596e+03 3.901286657576166981e-17 2.205959367024283492e-17
2.755784060456611769e+03 1.392762794409577107e-17 2.069558462398470006e-17
2.757332460536159942e+03 5.414871099584267979e-17 2.238873952611891042e-17
2.758880860615708116e+03 2.740815134200131733e-17 2.148972427640374751e-17
2.760429260695256289e+03 1.627220369723848788e-17 2.067633784572752471e-17
2.761977660774804463e+03 7.637541450113984030e-17 2.261250229925393858e-17
2.763526060854352636e+03 4.814430760896948511e-17 2.192462126704221864e-17
2.765074460933900809e+03 5.646112443341014974e-17 2.199049419667037307e-17
2.766622861013448983e+03 5.772531413782156966e-17 2.273322859945658239e-17
2.768171261092997156e+03 5.350703430498983688e-17 2.227969820948457524e-17
2.769719661172545329e+03 2.600258812738950864e-17 2.154331250015310609e-17
2.771268061252093503e+03 2.370470355007759335e-17 2.145911418990447885e-17
