# ZTF21AAABWZX oeczz1040 G230L MAMA z=0.046 a2center=578.0 extrsize=11 exptime=2481.6 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2490.9900 2605.5756 1.160517e-18 2.908360e-17 1.526806e-04 0 0
2492.4719 2607.1257 3.192936e-17 3.016121e-17 4.200303e-03 0 0
2493.9539 2608.6757 -1.970285e-17 2.687262e-17 -2.591632e-03 0 0
2495.4358 2610.2258 -2.247840e-17 2.842425e-17 -2.956343e-03 0 0
2496.9177 2611.7759 -1.940299e-17 2.767843e-17 -2.551529e-03 0 0
2498.3996 2613.3260 -1.725141e-17 2.810664e-17 -2.268288e-03 0 0
2499.8816 2614.8761 -1.017060e-17 2.827765e-17 -1.337092e-03 0 0
2501.3635 2616.4263 2.290121e-17 2.933582e-17 3.010386e-03 0 0
2502.8455 2617.9764 -2.004806e-17 2.779910e-17 -2.635038e-03 0 0
2504.3275 2619.5265 5.416823e-18 2.849278e-17 7.119094e-04 0 0
2505.8095 2621.0767 5.858672e-18 2.899032e-17 7.699261e-04 0 0
2507.2915 2622.6269 -3.686495e-17 2.711953e-17 -4.844574e-03 0 0
2508.7735 2624.1770 1.206440e-17 2.911275e-17 1.585429e-03 0 0
2510.2555 2625.7272 6.713129e-18 2.910177e-17 8.822538e-04 0 0
2511.7375 2627.2774 -9.050302e-18 2.812602e-17 -1.189512e-03 0 0
2513.2195 2628.8276 -7.721707e-18 2.811932e-17 -1.015025e-03 0 0
2514.7016 2630.3778 -3.270453e-17 2.660916e-17 -4.299689e-03 0 0
2516.1836 2631.9280 2.209109e-17 3.014829e-17 2.904856e-03 0 0
2517.6657 2633.4783 6.010730e-17 3.235943e-17 7.905297e-03 0 0
2519.1477 2635.0285 3.239424e-17 3.078718e-17 4.261342e-03 0 0
2520.6298 2636.5788 -2.530339e-17 2.740685e-17 -3.329253e-03 0 0
2522.1119 2638.1290 3.714432e-17 3.097549e-17 4.888169e-03 0 0
2523.5940 2639.6793 -1.692266e-17 2.791527e-17 -2.227439e-03 0 0
2525.0761 2641.2296 -4.424843e-17 2.603683e-17 -5.825149e-03 0 0
2526.5582 2642.7799 4.880879e-17 3.128368e-17 6.426475e-03 0 0
2528.0403 2644.3301 -2.861024e-17 2.770857e-17 -3.767409e-03 0 0
2529.5224 2645.8805 2.071821e-17 3.012984e-17 2.728407e-03 0 0
2531.0046 2647.4308 8.094366e-19 2.873382e-17 1.065982e-04 0 0
2532.4867 2648.9811 2.040994e-17 2.916189e-17 2.687838e-03 0 0
2533.9689 2650.5314 1.326631e-17 2.909989e-17 1.746899e-03 0 0
2535.4510 2652.0818 4.533265e-17 3.078700e-17 5.968373e-03 0 0
2536.9332 2653.6321 -2.584249e-17 2.684133e-17 -3.401551e-03 0 0
2538.4154 2655.1825 -1.284266e-17 2.810795e-17 -1.689951e-03 0 0
2539.8976 2656.7328 5.329878e-17 3.162482e-17 7.011132e-03 0 0
2541.3798 2658.2832 5.935216e-17 3.289036e-17 7.804402e-03 0 0
2542.8620 2659.8336 3.193725e-17 3.021108e-17 4.197689e-03 0 0
2544.3442 2661.3840 2.374525e-17 3.012658e-17 3.119467e-03 0 0
2545.8264 2662.9344 -4.990069e-18 2.868500e-17 -6.552124e-04 0 0
2547.3086 2664.4848 -8.944688e-18 2.861732e-17 -1.173805e-03 0 0
2548.7909 2666.0353 2.382095e-18 2.810531e-17 3.124126e-04 0 0
2550.2731 2667.5857 -5.270522e-17 2.593137e-17 -6.907907e-03 0 0
2551.7554 2669.1361 7.601825e-18 2.958912e-17 9.956833e-04 0 0
2553.2377 2670.6866 -5.585366e-17 2.594827e-17 -7.310590e-03 0 0
2554.7199 2672.2371 -6.091125e-18 2.908166e-17 -7.966808e-04 0 0
2556.2022 2673.7875 -2.202588e-17 2.765292e-17 -2.878684e-03 0 0
2557.6845 2675.3380 -1.641797e-17 2.810264e-17 -2.144107e-03 0 0
2559.1668 2676.8885 -2.247869e-17 2.879789e-17 -2.933293e-03 0 0
2560.6492 2678.4390 -5.495032e-17 2.611933e-17 -7.164856e-03 0 0
2562.1315 2679.9895 -2.887183e-18 2.907055e-17 -3.761480e-04 0 0
2563.6138 2681.5400 1.888270e-17 3.027434e-17 2.458069e-03 0 0
2565.0962 2683.0906 -1.518584e-17 2.857040e-17 -1.975205e-03 0 0
2566.5785 2684.6411 8.046497e-18 2.986120e-17 1.045744e-03 0 0
2568.0609 2686.1917 -2.353694e-17 2.813118e-17 -3.056442e-03 0 0
2569.5432 2687.7422 -7.305550e-19 2.940080e-17 -9.479193e-05 0 0
2571.0256 2689.2928 5.574396e-19 2.972981e-17 7.227296e-05 0 0
2572.5080 2690.8434 2.201893e-17 2.992662e-17 2.852597e-03 0 0
2573.9904 2692.3940 -1.721730e-17 2.864319e-17 -2.228877e-03 0 0
2575.4728 2693.9446 1.718451e-17 3.036815e-17 2.223028e-03 0 0
2576.9552 2695.4952 -1.556362e-17 2.782638e-17 -2.011975e-03 0 0
2578.4376 2697.0458 -1.342633e-17 2.832027e-17 -1.734540e-03 0 0
2579.9201 2698.5964 4.198778e-17 3.119680e-17 5.421081e-03 0 0
2581.4025 2700.1470 4.581818e-19 2.964699e-17 5.912205e-05 0 0
2582.8850 2701.6977 3.471229e-18 2.971064e-17 4.476813e-04 0 0
2584.3674 2703.2483 -2.973649e-17 2.845138e-17 -3.833166e-03 0 0
2585.8499 2704.7990 1.766409e-17 2.988160e-17 2.275929e-03 0 0
2587.3324 2706.3497 4.290893e-17 3.181785e-17 5.526082e-03 0 0
2588.8149 2707.9003 -5.369742e-18 2.940327e-17 -6.912463e-04 0 0
2590.2973 2709.4510 -1.396956e-17 2.886807e-17 -1.797504e-03 0 0
2591.7799 2711.0017 1.738583e-17 2.990011e-17 2.236078e-03 0 0
2593.2624 2712.5524 9.975297e-18 2.989899e-17 1.282377e-03 0 0
2594.7449 2714.1032 -2.733197e-17 2.833854e-17 -3.511912e-03 0 0
2596.2274 2715.6539 -1.848369e-17 2.878466e-17 -2.373746e-03 0 0
2597.7100 2717.2046 -2.417774e-17 2.842877e-17 -3.103178e-03 0 0
2599.1925 2718.7554 -2.178791e-17 2.869582e-17 -2.794723e-03 0 0
2600.6751 2720.3061 -1.471742e-17 2.851908e-17 -1.886467e-03 0 0
2602.1576 2721.8569 9.033726e-18 2.989598e-17 1.157076e-03 0 0
2603.6402 2723.4077 1.584597e-17 3.091503e-17 2.027865e-03 0 0
2605.1228 2724.9584 3.294969e-17 3.112984e-17 4.212881e-03 0 0
2606.6054 2726.5092 -4.417119e-18 2.970579e-17 -5.641738e-04 0 0
2608.0880 2728.0600 -1.710695e-17 2.887409e-17 -2.182621e-03 0 0
2609.5706 2729.6108 2.513526e-17 3.096509e-17 3.203093e-03 0 0
2611.0532 2731.1617 -9.750539e-18 2.951485e-17 -1.241039e-03 0 0
2612.5358 2732.7125 -1.130738e-17 2.930777e-17 -1.437322e-03 0 0
2614.0185 2734.2633 -5.295835e-17 2.761244e-17 -6.722887e-03 0 0
2615.5011 2735.8142 -3.977044e-17 2.765674e-17 -5.041861e-03 0 0
2616.9838 2737.3650 3.658429e-17 3.162024e-17 4.631609e-03 0 0
2618.4665 2738.9159 -3.283964e-17 2.867910e-17 -4.151822e-03 0 0
2619.9491 2740.4668 6.938837e-18 3.019799e-17 8.760534e-04 0 0
2621.4318 2742.0177 -3.231945e-17 2.869044e-17 -4.074987e-03 0 0
2622.9145 2743.5686 -4.007962e-17 2.831670e-17 -5.046692e-03 0 0
2624.3972 2745.1195 -2.006881e-17 3.008116e-17 -2.523817e-03 0 0
2625.8799 2746.6704 6.982695e-17 3.472725e-17 8.770343e-03 0 0
2627.3626 2748.2213 6.376081e-18 3.021614e-17 7.999341e-04 0 0
2628.8454 2749.7723 4.556351e-17 3.324621e-17 5.709913e-03 0 0
2630.3281 2751.3232 3.911964e-17 3.241187e-17 4.897451e-03 0 0
2631.8108 2752.8741 -1.100653e-17 2.914124e-17 -1.376545e-03 0 0
2633.2936 2754.4251 -2.884991e-17 2.964250e-17 -3.604904e-03 0 0
2634.7764 2755.9761 -2.872304e-17 2.854551e-17 -3.585824e-03 0 0
2636.2591 2757.5271 3.569643e-17 3.284098e-17 4.452579e-03 0 0
2637.7419 2759.0781 -1.840041e-17 3.004580e-17 -2.293196e-03 0 0
2639.2247 2760.6291 -2.673389e-17 2.873108e-17 -3.328855e-03 0 0
2640.7075 2762.1801 3.886050e-17 3.195322e-17 4.834571e-03 0 0
2642.1903 2763.7311 -6.066677e-19 3.071944e-17 -7.540127e-05 0 0
2643.6731 2765.2821 1.921004e-17 3.094429e-17 2.385239e-03 0 0
2645.1560 2766.8331 2.932872e-17 3.277819e-17 3.637526e-03 0 0
2646.6388 2768.3842 1.538600e-17 3.189725e-17 1.906102e-03 0 0
2648.1217 2769.9352 -1.143146e-17 3.066912e-17 -1.414270e-03 0 0
2649.6045 2771.4863 -1.902747e-17 3.006454e-17 -2.350823e-03 0 0
2651.0874 2773.0374 -7.734532e-17 2.679323e-17 -9.540217e-03 0 0
2652.5702 2774.5885 -3.502657e-17 2.946171e-17 -4.313229e-03 0 0
2654.0531 2776.1396 -2.607017e-17 2.963556e-17 -3.203981e-03 0 0
2655.5360 2777.6907 1.927923e-17 3.189155e-17 2.364663e-03 0 0
2657.0189 2779.2418 -1.840381e-17 3.031778e-17 -2.252237e-03 0 0
2658.5018 2780.7929 -1.671102e-17 3.063814e-17 -2.040454e-03 0 0
2659.9847 2782.3440 9.441824e-17 3.600298e-17 1.150101e-02 0 0
2661.4677 2783.8952 -7.423628e-18 3.071973e-17 -9.020780e-04 0 0
2662.9506 2785.4463 1.421469e-17 3.191764e-17 1.723038e-03 0 0
2664.4335 2786.9975 -1.148068e-17 3.161502e-17 -1.388192e-03 0 0
2665.9165 2788.5487 -1.450782e-17 3.093041e-17 -1.749970e-03 0 0
2667.3995 2790.0998 -5.464867e-17 2.907021e-17 -6.575866e-03 0 0
2668.8824 2791.6510 -2.076472e-17 3.080132e-17 -2.492917e-03 0 0
2670.3654 2793.2022 8.980178e-18 3.253091e-17 1.075670e-03 0 0
2671.8484 2794.7534 -9.327920e-17 2.640681e-17 -1.115046e-02 0 0
2673.3314 2796.3046 7.927066e-18 3.230885e-17 9.456835e-04 0 0
2674.8144 2797.8559 -8.083887e-17 2.862824e-17 -9.627580e-03 1536 0
2676.2974 2799.4071 1.337799e-17 3.166968e-17 1.590639e-03 0 0
2677.7804 2800.9583 4.113184e-17 3.439789e-17 4.884324e-03 0 0
2679.2635 2802.5096 4.805019e-17 3.464555e-17 5.698950e-03 0 0
2680.7465 2804.0609 -8.266027e-18 3.134142e-17 -9.795069e-04 0 0
2682.2296 2805.6121 7.667801e-18 3.239351e-17 9.078617e-04 0 0
2683.7126 2807.1634 -4.034298e-17 2.956181e-17 -4.773662e-03 0 0
2685.1957 2808.7147 -2.323678e-17 3.097479e-17 -2.747994e-03 0 0
2686.6788 2810.2660 1.849630e-17 3.306718e-17 2.186451e-03 0 0
2688.1619 2811.8173 -2.673080e-17 3.036682e-17 -3.158611e-03 0 0
2689.6450 2813.3686 2.837600e-17 3.417875e-17 3.351881e-03 0 0
2691.1281 2814.9200 1.829678e-17 3.309725e-17 2.160586e-03 0 0
2692.6112 2816.4713 2.845527e-17 3.384246e-17 3.358977e-03 0 0
2694.0943 2818.0227 2.771322e-17 3.384977e-17 3.270201e-03 0 0
2695.5774 2819.5740 -4.471452e-17 3.030956e-17 -5.273927e-03 0 0
2697.0606 2821.1254 -9.953385e-18 3.232233e-17 -1.173382e-03 0 0
2698.5437 2822.6768 -1.695577e-17 3.166667e-17 -1.997521e-03 0 0
2700.0269 2824.2281 -3.044182e-18 3.207562e-17 -3.583615e-04 0 0
2701.5101 2825.7795 -2.927703e-17 3.082402e-17 -3.443137e-03 0 0
2702.9932 2827.3309 -1.478198e-17 3.158962e-17 -1.736590e-03 0 0
2704.4764 2828.8823 -4.180240e-17 3.050798e-17 -4.904612e-03 0 0
2705.9596 2830.4338 2.811888e-17 3.443335e-17 3.294569e-03 0 0
2707.4428 2831.9852 7.204041e-17 3.613719e-17 8.427300e-03 0 0
2708.9260 2833.5366 7.560115e-17 3.683908e-17 8.829040e-03 0 0
2710.4093 2835.0881 -1.133038e-17 3.202440e-17 -1.320771e-03 0 0
2711.8925 2836.6396 -3.564517e-17 3.162406e-17 -4.147110e-03 0 0
2713.3757 2838.1910 -3.246340e-17 3.184699e-17 -3.769091e-03 0 0
2714.8590 2839.7425 -4.242422e-18 3.268573e-17 -4.914964e-04 0 0
2716.3423 2841.2940 1.168430e-17 3.321697e-17 1.350579e-03 0 0
2717.8255 2842.8455 -3.461715e-17 3.177405e-17 -3.991982e-03 0 0
2719.3088 2844.3970 -5.186561e-17 3.110635e-17 -5.966412e-03 0 0
2720.7921 2845.9485 -3.080883e-17 3.173324e-17 -3.535237e-03 0 0
2722.2754 2847.5000 -1.006793e-17 3.301290e-17 -1.152284e-03 0 0
2723.7587 2849.0516 -7.174225e-18 3.353986e-17 -8.189314e-04 0 0
2725.2420 2850.6031 1.419106e-17 3.444336e-17 1.615647e-03 0 0
2726.7253 2852.1547 -5.722465e-17 3.018420e-17 -6.498048e-03 0 0
2728.2086 2853.7062 3.747171e-18 3.437995e-17 4.243778e-04 0 0
2729.6920 2855.2578 1.744052e-17 3.478954e-17 1.969896e-03 0 0
2731.1753 2856.8094 -4.598527e-19 3.439216e-17 -5.179952e-05 0 0
2732.6587 2858.3610 2.027246e-17 3.557643e-17 2.277333e-03 0 0
2734.1421 2859.9126 -9.077374e-18 3.322519e-17 -1.016919e-03 0 0
2735.6254 2861.4642 2.431186e-17 3.516954e-17 2.716088e-03 0 0
2737.1088 2863.0158 -4.501706e-17 3.201523e-17 -5.015360e-03 0 0
2738.5922 2864.5675 8.570368e-18 3.491349e-17 9.521876e-04 0 0
2740.0756 2866.1191 2.245478e-17 3.620232e-17 2.487908e-03 0 0
2741.5590 2867.6707 -4.889983e-17 3.201853e-17 -5.403044e-03 0 0
2743.0424 2869.2224 3.592339e-17 3.714487e-17 3.958432e-03 0 0
2744.5259 2870.7741 -1.439490e-17 3.426056e-17 -1.581894e-03 0 0
2746.0093 2872.3257 -1.271054e-17 3.394536e-17 -1.393058e-03 0 0
2747.4928 2873.8774 -1.353492e-17 3.455215e-17 -1.479487e-03 0 0
2748.9762 2875.4291 -3.472382e-17 3.314885e-17 -3.785728e-03 0 0
2750.4597 2876.9808 4.394647e-17 3.709290e-17 4.778913e-03 0 0
2751.9432 2878.5325 -2.736241e-17 3.410343e-17 -2.967918e-03 0 0
2753.4266 2880.0843 -2.244831e-17 3.445734e-17 -2.428760e-03 0 0
2754.9101 2881.6360 -4.306455e-17 3.342797e-17 -4.647546e-03 0 0
2756.3936 2883.1877 -1.678081e-17 3.442476e-17 -1.806425e-03 0 0
2757.8771 2884.7395 1.224016e-17 3.641845e-17 1.314279e-03 0 0
2759.3607 2886.2913 1.575632e-17 3.708553e-17 1.687475e-03 0 0
2760.8442 2887.8430 2.269455e-18 3.570261e-17 2.424205e-04 0 0
2762.3277 2889.3948 6.428103e-17 3.880875e-17 6.848158e-03 0 0
2763.8113 2890.9466 -4.954910e-18 3.514059e-17 -5.264353e-04 0 0
2765.2948 2892.4984 2.150905e-17 3.763700e-17 2.278849e-03 0 0
2766.7784 2894.0502 2.582822e-18 3.612224e-17 2.728612e-04 0 0
2768.2620 2895.6020 3.932417e-17 3.829813e-17 4.142038e-03 0 0
2769.7456 2897.1539 1.072226e-17 3.729092e-17 1.125923e-03 0 0
2771.2292 2898.7057 -1.097443e-17 3.539341e-17 -1.148717e-03 0 0
2772.7128 2900.2575 5.369042e-17 3.922229e-17 5.601368e-03 0 0
2774.1964 2901.8094 -5.952830e-17 3.335087e-17 -6.188981e-03 0 0
2775.6800 2903.3613 -3.041856e-17 3.473200e-17 -3.151343e-03 0 0
2777.1636 2904.9131 2.931441e-17 3.763515e-17 3.025793e-03 0 0
2778.6472 2906.4650 3.894448e-17 3.961470e-17 4.004762e-03 0 0
2780.1309 2908.0169 -3.240995e-17 3.592595e-17 -3.319982e-03 0 0
2781.6145 2909.5688 5.805055e-19 3.731661e-17 5.923380e-05 0 0
2783.0982 2911.1207 8.882086e-18 3.899526e-17 9.027172e-04 0 0
2784.5819 2912.6726 -3.261259e-18 3.743842e-17 -3.301275e-04 0 0
2786.0656 2914.2246 -3.302758e-18 3.792436e-17 -3.329771e-04 0 0
2787.5493 2915.7765 8.795566e-17 4.311876e-17 8.831515e-03 0 0
2789.0330 2917.3285 3.754213e-17 4.071685e-17 3.754230e-03 0 0
2790.5167 2918.8804 6.591817e-17 4.219427e-17 6.565030e-03 0 0
2792.0004 2920.4324 -3.282367e-17 3.721539e-17 -3.255826e-03 0 0
2793.4841 2921.9844 -1.563499e-17 3.856132e-17 -1.544609e-03 0 0
2794.9678 2923.5364 5.084687e-17 4.153233e-17 5.003352e-03 0 0
2796.4516 2925.0884 4.682053e-17 4.145868e-17 4.588985e-03 0 0
2797.9353 2926.6404 1.042483e-17 4.044941e-17 1.017825e-03 0 0
2799.4191 2928.1924 -9.429591e-18 3.895902e-17 -9.171179e-04 0 0
2800.9029 2929.7444 2.412777e-19 3.994269e-17 2.337823e-05 0 0
2802.3867 2931.2964 -7.081027e-18 4.070252e-17 -6.835221e-04 0 0
2803.8704 2932.8485 -7.554097e-17 3.684132e-17 -7.264757e-03 0 0
2805.3542 2934.4005 1.094562e-18 4.104045e-17 1.048713e-04 0 0
2806.8381 2935.9526 2.622904e-17 4.226268e-17 2.503709e-03 0 0
2808.3219 2937.5047 2.609471e-17 4.228501e-17 2.481594e-03 0 0
2809.8057 2939.0568 -1.071703e-17 4.055120e-17 -1.015365e-03 0 0
2811.2895 2940.6088 -8.033568e-17 4.013091e-17 -7.582529e-03 0 0
2812.7734 2942.1609 -1.451783e-15 1.616303e-16 -1.365038e-01 16 0
2814.2572 2943.7131 7.307814e-18 4.753315e-17 6.844671e-04 16 0
2815.7411 2945.2652 -2.415439e-17 4.438700e-17 -2.253445e-03 0 0
2817.2250 2946.8173 -3.461439e-17 4.269810e-17 -3.216443e-03 1024 0
2818.7088 2948.3694 1.052148e-17 4.248231e-17 9.736767e-04 0 0
2820.1927 2949.9216 7.182489e-17 4.587167e-17 6.619192e-03 0 0
2821.6766 2951.4737 -4.516127e-17 3.905188e-17 -4.143410e-03 0 0
2823.1605 2953.0259 6.351867e-17 4.501154e-17 5.801437e-03 0 0
2824.6444 2954.5781 4.696217e-17 4.512669e-17 4.269340e-03 0 0
2826.1284 2956.1303 6.463581e-17 4.696019e-17 5.848513e-03 0 0
2827.6123 2957.6825 5.215774e-18 4.348338e-17 4.696659e-04 0 0
2829.0962 2959.2347 -2.985958e-17 4.143747e-17 -2.675676e-03 0 0
2830.5802 2960.7869 -9.149074e-17 3.925855e-17 -8.157310e-03 0 0
2832.0642 2962.3391 1.636104e-17 4.308998e-17 1.451384e-03 0 0
2833.5481 2963.8913 1.584318e-17 4.482796e-17 1.398165e-03 0 0
2835.0321 2965.4436 6.985430e-17 4.715119e-17 6.132476e-03 0 0
2836.5161 2966.9958 -5.898846e-18 4.395618e-17 -5.150899e-04 0 0
2838.0001 2968.5481 -6.665216e-17 4.100312e-17 -5.788759e-03 0 0
2839.4841 2970.1004 -6.790488e-17 4.132480e-17 -5.865113e-03 0 0
2840.9681 2971.6526 7.522134e-17 4.936255e-17 6.461040e-03 0 0
2842.4521 2973.2049 -6.815870e-17 4.149986e-17 -5.821310e-03 0 0
2843.9362 2974.7572 -3.982690e-17 4.393201e-17 -3.382172e-03 0 0
2845.4202 2976.3095 -3.096091e-17 4.394646e-17 -2.614015e-03 0 0
2846.9043 2977.8619 -4.743065e-17 4.367489e-17 -3.981164e-03 0 0
2848.3883 2979.4142 3.038947e-17 4.818946e-17 2.535668e-03 0 0
2849.8724 2980.9665 -6.419765e-17 4.362637e-17 -5.324607e-03 0 0
2851.3565 2982.5189 1.321804e-19 4.663592e-17 1.089688e-05 0 0
2852.8406 2984.0712 -5.492577e-19 4.746676e-17 -4.500477e-05 0 0
2854.3247 2985.6236 -5.747336e-17 4.453833e-17 -4.680294e-03 0 0
2855.8088 2987.1760 -6.368708e-17 4.416925e-17 -5.154207e-03 0 0
2857.2929 2988.7283 1.092030e-17 4.953955e-17 8.782765e-04 0 0
2858.7770 2990.2807 7.746531e-17 5.250945e-17 6.191126e-03 0 0
2860.2611 2991.8331 -1.422920e-17 4.889960e-17 -1.130049e-03 0 0
2861.7453 2993.3856 -7.721219e-17 4.534649e-17 -6.093073e-03 0 0
2863.2294 2994.9380 -6.907509e-17 4.533334e-17 -5.416281e-03 0 0
2864.7136 2996.4904 1.834854e-17 5.100985e-17 1.429519e-03 0 0
2866.1977 2998.0428 7.896950e-18 5.075962e-17 6.113054e-04 0 0
2867.6819 2999.5953 2.503312e-18 4.984347e-17 1.925325e-04 0 0
2869.1661 3001.1478 -2.865500e-17 4.935481e-17 -2.189699e-03 0 0
2870.6503 3002.7002 -8.642541e-18 4.935199e-17 -6.561458e-04 0 0
2872.1345 3004.2527 6.530709e-17 5.393298e-17 4.925986e-03 0 0
2873.6187 3005.8052 1.564685e-17 5.262689e-17 1.172501e-03 0 0
2875.1029 3007.3577 -5.454513e-17 4.876161e-17 -4.060555e-03 0 0
2876.5872 3008.9102 6.169047e-17 5.561365e-17 4.562145e-03 0 0
2878.0714 3010.4627 -3.442588e-17 5.070447e-17 -2.528943e-03 0 0
2879.5557 3012.0152 -1.366308e-16 4.627675e-17 -9.969719e-03 0 0
2881.0399 3013.5678 -2.853826e-17 5.226122e-17 -2.068310e-03 0 0
2882.5242 3015.1203 -1.836024e-17 5.374485e-17 -1.321587e-03 0 0
2884.0085 3016.6729 -4.270201e-17 5.261128e-17 -3.052530e-03 0 0
2885.4928 3018.2254 1.157971e-16 6.005145e-17 8.220093e-03 0 0
2886.9770 3019.7780 5.686071e-18 5.547879e-17 4.007896e-04 0 0
2888.4613 3021.3306 -4.411178e-18 5.574962e-17 -3.087127e-04 0 0
2889.9457 3022.8832 7.258319e-17 5.923721e-17 5.042932e-03 0 0
2891.4300 3024.4358 9.887179e-17 6.217456e-17 6.819222e-03 0 0
2892.9143 3025.9884 -6.452538e-17 5.440247e-17 -4.417275e-03 0 0
2894.3987 3027.5410 -1.961557e-17 5.596847e-17 -1.332760e-03 0 0
2895.8830 3029.0936 -3.543573e-17 5.517793e-17 -2.389317e-03 0 0
2897.3674 3030.6463 -1.394461e-16 5.120740e-17 -9.330102e-03 0 0
2898.8517 3032.1989 -6.800677e-17 5.445508e-17 -4.514873e-03 0 0
2900.3361 3033.7516 3.254781e-17 5.909218e-17 2.143860e-03 0 0
2901.8205 3035.3042 9.369824e-17 6.414884e-17 6.122967e-03 0 0
2903.3049 3036.8569 1.960947e-17 5.979112e-17 1.271224e-03 0 0
2904.7893 3038.4096 -8.827632e-17 5.584249e-17 -5.676882e-03 0 0
2906.2737 3039.9623 2.396392e-17 6.121555e-17 1.528641e-03 0 0
2907.7581 3041.5150 3.784166e-17 6.496548e-17 2.394384e-03 0 0
2909.2425 3043.0677 1.099034e-16 6.775711e-17 6.897419e-03 0 0
2910.7270 3044.6204 4.410320e-17 6.614717e-17 2.745358e-03 0 0
2912.2114 3046.1732 -5.729637e-17 5.964767e-17 -3.537434e-03 0 0
2913.6959 3047.7259 -3.976904e-17 6.224272e-17 -2.435279e-03 0 0
2915.1803 3049.2786 -7.959815e-17 5.962069e-17 -4.834284e-03 0 0
2916.6648 3050.8314 6.182931e-17 6.800382e-17 3.724406e-03 0 0
2918.1493 3052.3842 1.166937e-17 6.663635e-17 6.971504e-04 0 0
2919.6338 3053.9370 3.761896e-17 6.700527e-17 2.229012e-03 0 0
2921.1183 3055.4897 2.065227e-17 6.786428e-17 1.213627e-03 0 0
2922.6028 3057.0425 -5.441644e-17 6.341120e-17 -3.171474e-03 0 0
2924.0873 3058.5953 5.300661e-17 6.891742e-17 3.063779e-03 0 0
2925.5719 3060.1482 4.568047e-17 6.905115e-17 2.618478e-03 0 0
2927.0564 3061.7010 -4.572308e-17 6.712446e-17 -2.599109e-03 0 0
2928.5409 3063.2538 -6.232833e-17 6.584534e-17 -3.513442e-03 0 0
2930.0255 3064.8067 5.125948e-18 6.884313e-17 2.865207e-04 0 0
2931.5101 3066.3595 1.677212e-17 7.116018e-17 9.295755e-04 0 0
2932.9946 3067.9124 -1.755386e-17 7.120682e-17 -9.646215e-04 0 0
2934.4792 3069.4653 -1.555935e-16 6.337900e-17 -8.476921e-03 0 0
2935.9638 3071.0181 -4.977047e-17 7.002830e-17 -2.688130e-03 0 0
2937.4484 3072.5710 -6.020809e-17 6.962032e-17 -3.223537e-03 0 0
2938.9330 3074.1239 4.097847e-17 7.535217e-17 2.174693e-03 0 0
2940.4176 3075.6769 -1.291006e-16 6.867529e-17 -6.790438e-03 0 0
2941.9023 3077.2298 -1.269317e-16 6.788133e-17 -6.616513e-03 0 0
2943.3869 3078.7827 -1.530248e-16 6.676582e-17 -7.904528e-03 0 0
2944.8716 3080.3356 3.044324e-17 7.820332e-17 1.558199e-03 0 0
2946.3562 3081.8886 -1.131645e-16 7.162818e-17 -5.738907e-03 0 0
2947.8409 3083.4416 5.518351e-17 8.138860e-17 2.772564e-03 0 0
2949.3255 3084.9945 -1.549736e-16 6.868836e-17 -7.713582e-03 0 0
2950.8102 3086.5475 3.265840e-17 8.226477e-17 1.610230e-03 0 0
2952.2949 3088.1005 3.560518e-17 8.038909e-17 1.738909e-03 0 0
2953.7796 3089.6535 1.301311e-16 8.751102e-17 6.294878e-03 0 0
2955.2643 3091.2065 2.234354e-17 8.203228e-17 1.070484e-03 0 0
2956.7490 3092.7595 -1.779906e-17 7.973077e-17 -8.445438e-04 0 0
2958.2338 3094.3125 8.007220e-17 8.682125e-17 3.762577e-03 0 0
2959.7185 3095.8656 4.539652e-17 8.785809e-17 2.112437e-03 0 0
2961.2033 3097.4186 -8.895739e-17 8.048491e-17 -4.099065e-03 0 0
2962.6880 3098.9717 2.642169e-17 8.821899e-17 1.205555e-03 0 0
2964.1728 3100.5247 5.401720e-17 8.878479e-17 2.440446e-03 0 0
2965.6575 3102.0778 -1.093638e-16 7.927329e-17 -4.892235e-03 0 0
2967.1423 3103.6309 -3.065247e-17 8.606595e-17 -1.357634e-03 0 0
2968.6271 3105.1840 -6.431014e-17 8.588367e-17 -2.820128e-03 0 0
2970.1119 3106.7371 7.267716e-17 9.478080e-17 3.155340e-03 0 0
2971.5967 3108.2902 -2.619145e-17 8.980493e-17 -1.125788e-03 0 0
2973.0815 3109.8433 -1.934528e-16 8.273460e-17 -8.232038e-03 0 0
2974.5664 3111.3964 9.289388e-17 9.738342e-17 3.913330e-03 0 0
2976.0512 3112.9496 1.724545e-17 9.352432e-17 7.191953e-04 0 0
2977.5360 3114.5027 -3.591526e-17 9.365311e-17 -1.482716e-03 0 0
2979.0209 3116.0559 7.834175e-17 1.001728e-16 3.201584e-03 0 0
2980.5058 3117.6090 -6.435920e-17 9.393820e-17 -2.603582e-03 0 0
2981.9906 3119.1622 -2.845973e-17 9.649845e-17 -1.139635e-03 0 0
2983.4755 3120.7154 6.029711e-17 9.829019e-17 2.390028e-03 0 0
2984.9604 3122.2686 -1.829638e-16 9.018535e-17 -7.178418e-03 0 0
2986.4453 3123.8218 7.409765e-18 9.936549e-17 2.877567e-04 0 0
2987.9302 3125.3750 -8.116223e-17 9.617935e-17 -3.119728e-03 0 0
2989.4151 3126.9282 -3.005742e-18 1.014706e-16 -1.143558e-04 0 0
2990.9000 3128.4815 5.899856e-19 1.007435e-16 2.221650e-05 0 0
