# LMC-SN1987A-STIS-2 o48z12020 G750M CCD z=0.0009 a2center=381.2 extrsize=25 exptime=2762.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs522)
# rest_wvl obs_wvl flux error net dq mask
6660.3242 6666.3185 1.510739e-17 1.761197e-17 1.052949e-02 1040 0
6660.8794 6666.8742 -1.950974e-18 1.888350e-17 -1.467499e-03 16400 0
6661.4346 6667.4299 1.300816e-16 2.118247e-17 9.350673e-02 16 0
6661.9898 6667.9855 1.764064e-17 1.735139e-17 1.231546e-02 0 0
6662.5449 6668.5412 -1.536562e-17 1.753122e-17 -1.155748e-02 16400 0
6663.1001 6669.0969 -2.599816e-18 2.015926e-17 -1.955470e-03 16400 0
6663.6552 6669.6525 -8.937732e-18 1.709736e-17 -6.722506e-03 16400 0
6664.2104 6670.2082 -9.170480e-18 1.551245e-17 -6.897491e-03 16384 0
6664.7655 6670.7638 -2.854741e-18 1.575122e-17 -2.147143e-03 16384 0
6665.3207 6671.3195 5.432572e-17 1.936167e-17 3.848163e-02 16 0
6665.8758 6671.8751 6.605976e-17 1.831077e-17 4.693742e-02 16 0
6666.4310 6672.4307 3.970223e-17 1.676260e-17 2.799313e-02 16 0
6666.9861 6672.9864 2.838427e-17 1.625059e-17 1.992417e-02 0 0
6667.5412 6673.5420 5.173786e-17 1.808777e-17 3.661936e-02 0 0
6668.0963 6674.0976 1.352420e-17 1.853843e-17 9.413395e-03 16 0
6668.6514 6674.6532 -1.282805e-18 1.939401e-17 -9.647573e-04 16400 0
6669.2065 6675.2088 -2.881638e-17 1.722865e-17 -2.167162e-02 16384 0
6669.7617 6675.7644 -7.500414e-18 1.574994e-17 -5.640682e-03 16384 0
6670.3168 6676.3200 3.681495e-17 2.205471e-17 2.592792e-02 16 0
6670.8718 6676.8756 -7.207169e-18 1.671641e-17 -5.420003e-03 16400 0
6671.4269 6677.4312 -8.409409e-18 1.594213e-17 -6.324036e-03 16384 0
6671.9820 6677.9868 -4.518174e-17 2.077902e-17 -3.397707e-02 16400 0
6672.5371 6678.5424 -7.154747e-18 1.720148e-17 -5.380357e-03 16400 0
6673.0922 6679.0979 1.639585e-17 1.683803e-17 1.143449e-02 0 0
6673.6472 6679.6535 1.383010e-17 1.806852e-17 9.627389e-03 16 0
6674.2023 6680.2091 4.374456e-17 1.784101e-17 3.087981e-02 0 0
6674.7574 6680.7646 1.124834e-16 2.154191e-17 8.062657e-02 16 0
6675.3124 6681.3202 4.814149e-17 2.209047e-17 3.403030e-02 16 0
6675.8674 6681.8757 -1.603545e-17 1.618242e-17 -1.205759e-02 16384 0
6676.4225 6682.4313 -2.727273e-17 1.783876e-17 -2.050696e-02 16400 0
6676.9775 6682.9868 -4.664906e-17 1.708633e-17 -3.507593e-02 16400 0
6677.5326 6683.5423 -4.882387e-18 1.677317e-17 -3.671063e-03 16384 0
6678.0876 6684.0979 1.247445e-18 1.889960e-17 8.249911e-04 16 0
6678.6426 6684.6534 -1.485998e-18 1.997859e-17 -1.117286e-03 16400 0
6679.1976 6685.2089 -1.027689e-17 1.688430e-17 -7.726827e-03 16384 0
6679.7526 6685.7644 -4.003873e-18 1.732966e-17 -3.010323e-03 16384 0
6680.3076 6686.3199 2.249168e-17 1.761868e-17 1.573836e-02 16 0
6680.8626 6686.8754 -2.767073e-17 1.591985e-17 -2.080365e-02 16384 0
6681.4176 6687.4309 2.118079e-17 1.720869e-17 1.481038e-02 16 0
6681.9726 6687.9864 7.259728e-17 1.873070e-17 5.163969e-02 16 0
6682.5276 6688.5419 -3.277399e-17 1.674497e-17 -2.463924e-02 16384 0
6683.0826 6689.0974 3.118144e-17 2.424092e-17 2.190446e-02 16 0
6683.6376 6689.6528 -2.263439e-17 1.609670e-17 -1.701581e-02 16400 0
6684.1925 6690.2083 -2.958881e-17 1.539150e-17 -2.224356e-02 16384 0
6684.7475 6690.7638 -2.857340e-17 1.661528e-17 -2.147986e-02 16400 0
6685.3024 6691.3192 2.038990e-17 1.748998e-17 1.424969e-02 16 0
6685.8574 6691.8747 -2.320737e-18 1.643221e-17 -1.744541e-03 16400 0
6686.4123 6692.4301 9.601003e-17 1.871709e-17 6.860666e-02 16 0
6686.9673 6692.9856 3.937319e-18 1.615639e-17 2.697283e-03 0 0
6687.5222 6693.5410 8.762445e-18 1.637215e-17 6.067944e-03 0 0
6688.0771 6694.0964 -5.962297e-18 1.897452e-17 -4.481668e-03 16400 0
6688.6321 6694.6518 -1.227938e-18 1.864220e-17 -9.229857e-04 16400 0
6689.1870 6695.2073 -3.372674e-17 1.726924e-17 -2.535045e-02 16384 0
6689.7419 6695.7627 -1.001108e-17 1.820924e-17 -7.524622e-03 16400 0
6690.2968 6696.3181 -2.578399e-17 1.549545e-17 -1.937969e-02 16384 0
6690.8517 6696.8735 -2.840070e-17 1.770945e-17 -2.134608e-02 16400 0
6691.4066 6697.4289 -8.896939e-18 1.815729e-17 -6.686863e-03 16400 0
6691.9615 6697.9843 1.996266e-19 1.897710e-17 9.818049e-05 16 0
6692.5164 6698.5397 -5.829516e-18 1.822501e-17 -4.381264e-03 16400 0
6693.0713 6699.0950 -3.539873e-17 1.706811e-17 -2.660401e-02 16400 0
6693.6261 6699.6504 5.655090e-18 1.587423e-17 3.895212e-03 0 0
6694.1810 6700.2058 -3.022293e-17 1.584232e-17 -2.271335e-02 16384 0
6694.7359 6700.7611 -1.216094e-17 1.618962e-17 -9.139121e-03 16384 0
6695.2907 6701.3165 2.944115e-17 1.663073e-17 2.065942e-02 16 0
6695.8456 6701.8718 -1.459189e-18 1.742674e-17 -1.096563e-03 16400 0
6696.4004 6702.4272 -2.285520e-17 1.649753e-17 -1.717512e-02 16384 0
6696.9553 6702.9825 -1.951756e-18 1.627921e-17 -1.466672e-03 16384 0
6697.5101 6703.5379 -5.591537e-18 1.755743e-17 -4.201760e-03 16400 0
6698.0649 6704.0932 -3.149269e-17 1.735621e-17 -2.366478e-02 16400 0
6698.6198 6704.6485 3.883708e-17 1.795203e-17 2.734974e-02 16 0
6699.1746 6705.2038 -7.101905e-18 1.913060e-17 -5.336452e-03 16400 0
6699.7294 6705.7591 -1.354824e-17 1.611567e-17 -1.018013e-02 16384 0
6700.2842 6706.3145 -2.308417e-17 1.554328e-17 -1.734512e-02 16384 0
6700.8390 6706.8698 -4.481921e-17 1.612605e-17 -3.367595e-02 16384 0
6701.3938 6707.4250 7.010344e-17 1.853216e-17 4.980689e-02 16 0
6701.9486 6707.9803 3.604016e-17 1.823568e-17 2.535178e-02 16 0
6702.5034 6708.5356 -1.673275e-17 2.145557e-17 -1.257190e-02 16400 0
6703.0581 6709.0909 -3.369800e-17 1.879913e-17 -2.531808e-02 16400 0
6703.6129 6709.6462 -7.080856e-18 1.687081e-17 -5.319920e-03 16400 0
6704.1677 6710.2014 -1.480000e-17 2.050822e-17 -1.111921e-02 16400 0
6704.7224 6710.7567 4.735696e-18 1.683401e-17 3.254008e-03 0 0
6705.2772 6711.3119 5.261914e-19 1.766315e-17 3.264273e-04 16 0
6705.8319 6711.8672 -1.070932e-18 1.617369e-17 -8.045491e-04 16384 0
6706.3867 6712.4224 8.066828e-18 1.791779e-17 5.579706e-03 16 0
6706.9414 6712.9777 -3.279219e-18 1.906840e-17 -2.463469e-03 16400 0
6707.4962 6713.5329 -9.187738e-18 1.642497e-17 -6.902053e-03 16384 0
6708.0509 6714.0881 -1.432625e-17 1.630374e-17 -1.076206e-02 16384 0
6708.6056 6714.6433 -1.046210e-17 1.860508e-17 -7.859131e-03 16400 0
6709.1603 6715.1986 1.456696e-17 1.677007e-17 1.013762e-02 0 0
6709.7150 6715.7538 1.257637e-17 2.632409e-17 8.739049e-03 16 0
6710.2697 6716.3090 -2.176329e-17 1.583235e-17 -1.634782e-02 16384 0
6710.8244 6716.8642 1.098470e-18 1.670647e-17 7.244411e-04 16 0
6711.3791 6717.4194 -1.078022e-17 1.574886e-17 -8.097474e-03 16384 0
6711.9338 6717.9745 6.944979e-17 1.807800e-17 4.931958e-02 16 0
6712.4885 6718.5297 -1.605014e-17 1.562081e-17 -1.205557e-02 16400 0
6713.0431 6719.0849 2.820426e-17 1.696175e-17 1.977162e-02 0 0
6713.5978 6719.6400 -1.014145e-17 1.705527e-17 -7.617213e-03 16384 0
6714.1525 6720.1952 1.953205e-17 1.736916e-17 1.363403e-02 0 0
6714.7071 6720.7504 -2.545024e-17 1.901210e-17 -1.911504e-02 16400 0
6715.2618 6721.3055 -4.215819e-17 1.672588e-17 -3.166351e-02 16400 0
6715.8164 6721.8606 -1.132537e-17 1.705985e-17 -8.505959e-03 16400 0
6716.3710 6722.4158 4.171368e-18 1.794928e-17 2.861734e-03 16 0
6716.9257 6722.9709 -1.217865e-16 1.740790e-17 -9.146564e-02 16400 0
6717.4803 6723.5260 -2.911188e-17 2.593813e-17 -2.186366e-02 16400 0
6718.0349 6724.0811 6.096453e-17 1.696554e-17 4.319666e-02 0 0
6718.5895 6724.6363 2.382103e-17 1.757689e-17 1.666358e-02 16 0
6719.1441 6725.1914 -1.443636e-17 1.696939e-17 -1.084159e-02 16384 0
6719.6987 6725.7465 -2.799887e-18 1.750360e-17 -2.102666e-03 16384 0
6720.2533 6726.3015 -2.726185e-18 1.635036e-17 -2.047290e-03 16384 0
6720.8079 6726.8566 1.242980e-17 1.579485e-17 8.635340e-03 0 0
6721.3625 6727.4117 -3.044132e-17 1.684977e-17 -2.286002e-02 16400 0
6721.9171 6727.9668 -1.261348e-17 1.586369e-17 -9.472017e-03 16384 0
6722.4716 6728.5219 -3.666230e-17 1.634769e-17 -2.753101e-02 16384 0
6723.0262 6729.0769 -1.288327e-17 1.827034e-17 -9.674385e-03 16400 0
6723.5807 6729.6320 -1.479115e-18 1.906579e-17 -1.110693e-03 16400 0
6724.1353 6730.1870 -6.585404e-18 1.867047e-17 -4.945038e-03 16400 0
6724.6898 6730.7421 9.577133e-20 1.674800e-17 3.171517e-05 16 0
6725.2444 6731.2971 3.385188e-17 1.710702e-17 2.377987e-02 16 0
6725.7989 6731.8521 4.188986e-18 1.596611e-17 2.875346e-03 0 0
6726.3534 6732.4071 2.902235e-17 1.625430e-17 2.034738e-02 0 0
6726.9079 6732.9622 -1.177128e-17 1.650493e-17 -8.838680e-03 16400 0
6727.4624 6733.5172 -1.369068e-17 1.633238e-17 -1.027979e-02 16384 0
6728.0170 6734.0722 5.261361e-17 1.733224e-17 3.718740e-02 0 0
6728.5715 6734.6272 -2.325730e-17 1.859853e-17 -1.746265e-02 16400 0
6729.1259 6735.1822 -4.427783e-17 1.853802e-17 -3.324552e-02 16400 0
6729.6804 6735.7371 3.295808e-17 1.848775e-17 2.314265e-02 16 0
6730.2349 6736.2921 1.369330e-16 1.829906e-17 9.833414e-02 0 0
6730.7894 6736.8471 -3.108292e-17 1.687101e-17 -2.333765e-02 16400 0
6731.3438 6737.4021 -1.273677e-17 1.624716e-17 -9.562928e-03 16384 0
6731.8983 6737.9570 2.251648e-17 1.786506e-17 1.573870e-02 16 0
6732.4528 6738.5120 5.665541e-17 3.005795e-17 4.008679e-02 16 0
6733.0072 6739.0669 3.171321e-17 1.693267e-17 2.225694e-02 0 0
6733.5616 6739.6218 3.122744e-17 1.744350e-17 2.191168e-02 0 0
6734.1161 6740.1768 -8.253942e-18 1.932855e-17 -6.196931e-03 16400 0
6734.6705 6740.7317 7.471237e-18 1.721301e-17 5.165490e-03 0 0
6735.2249 6741.2866 -1.355691e-16 2.281055e-17 -1.017818e-01 16400 0
6735.7793 6741.8415 -1.296566e-17 1.773576e-17 -9.734231e-03 16400 0
6736.3337 6742.3964 3.042595e-17 2.741395e-17 2.134210e-02 16 0
6736.8881 6742.9513 -4.766388e-17 1.708761e-17 -3.578421e-02 16384 0
6737.4425 6743.5062 3.227597e-17 1.611912e-17 2.265642e-02 0 0
6737.9969 6744.0611 -1.811660e-17 1.645611e-17 -1.360111e-02 16400 0
6738.5513 6744.6160 -5.109908e-18 1.594357e-17 -3.836266e-03 16384 0
6739.1057 6745.1709 -2.493271e-17 1.560997e-17 -1.871817e-02 16384 0
6739.6600 6745.7257 6.117623e-18 1.948910e-17 4.222018e-03 16 0
6740.2144 6746.2806 -2.106718e-18 1.790508e-17 -1.581601e-03 16384 0
6740.7688 6746.8355 -1.015199e-16 2.421953e-17 -7.621498e-02 16400 0
6741.3231 6747.3903 5.631092e-17 2.007070e-17 3.983654e-02 16 0
6741.8774 6747.9451 -8.828443e-18 1.672936e-17 -6.627823e-03 16384 0
6742.4318 6748.5000 -2.106853e-17 1.728868e-17 -1.581685e-02 16400 0
6742.9861 6749.0548 1.177316e-17 1.608417e-17 8.177020e-03 0 0
6743.5404 6749.6096 -8.859736e-18 1.590734e-17 -6.651279e-03 16384 0
6744.0947 6750.1644 -1.630981e-17 1.790686e-17 -1.224427e-02 16400 0
6744.6491 6750.7192 -2.660865e-17 1.629984e-17 -1.997590e-02 16384 0
6745.2034 6751.2740 -2.434229e-17 1.674007e-17 -1.827447e-02 16384 0
6745.7576 6751.8288 3.050395e-18 1.769198e-17 2.088359e-03 0 0
6746.3119 6752.3836 -1.151352e-17 1.763583e-17 -8.643534e-03 16400 0
6746.8662 6752.9384 2.508593e-14 1.554676e-16 1.879777e+01 0 0
6747.4205 6753.4932 -1.841076e-17 1.773170e-17 -1.382152e-02 16384 0
6747.9748 6754.0479 -1.606658e-17 1.631843e-17 -1.206169e-02 16384 0
6748.5290 6754.6027 -7.023935e-18 1.732757e-17 -5.273099e-03 16400 0
6749.0833 6755.1574 2.579922e-17 1.839978e-17 1.806267e-02 16 0
6749.6375 6755.7122 2.155376e-19 1.829081e-17 1.223954e-04 16 0
6750.1918 6756.2669 -2.000336e-19 1.629198e-17 -1.652504e-04 0 0
6750.7460 6756.8217 -2.494283e-17 1.939562e-17 -1.872559e-02 16400 0
6751.3002 6757.3764 -6.418419e-18 1.620641e-17 -4.818584e-03 16384 0
6751.8544 6757.9311 5.558404e-17 2.408433e-17 3.931598e-02 16 0
6752.4086 6758.4858 1.775993e-16 6.438125e-17 1.280975e-01 16 0
6752.9628 6759.0405 -8.572836e-18 1.925998e-17 -6.436078e-03 16400 0
6753.5170 6759.5952 -2.913181e-18 1.611827e-17 -2.187088e-03 16384 0
6754.0712 6760.1499 -2.100691e-17 1.699775e-17 -1.577114e-02 16400 0
6754.6254 6760.7046 -3.172224e-17 1.560723e-17 -2.381592e-02 16384 0
6755.1796 6761.2593 2.535686e-18 1.616751e-17 1.734203e-03 0 0
6755.7338 6761.8139 2.799905e-17 1.624444e-17 1.962388e-02 0 0
6756.2879 6762.3686 -2.994620e-18 1.631231e-17 -2.248294e-03 16384 0
6756.8421 6762.9232 1.342179e-18 1.620849e-17 9.063582e-04 0 0
6757.3962 6763.4779 -1.429105e-18 1.983576e-17 -1.072955e-03 16400 0
6757.9504 6764.0325 -2.393167e-17 1.718944e-17 -1.796775e-02 16400 0
6758.5045 6764.5872 -6.531318e-18 1.831484e-17 -4.903709e-03 16400 0
6759.0586 6765.1418 -7.137552e-18 1.882832e-17 -5.358914e-03 16400 0
6759.6128 6765.6964 -1.693202e-18 1.752853e-17 -1.271276e-03 16384 0
6760.1669 6766.2510 2.957386e-18 1.930179e-17 2.029338e-03 16 0
6760.7210 6766.8056 -1.417187e-17 1.825929e-17 -1.064060e-02 16400 0
6761.2751 6767.3602 1.204464e-17 1.670339e-17 8.374027e-03 0 0
6761.8292 6767.9148 1.375022e-17 1.601861e-17 9.570895e-03 0 0
6762.3832 6768.4694 4.642320e-17 1.835299e-17 3.275522e-02 16 0
6762.9373 6769.0240 6.593662e-18 1.844388e-17 4.562589e-03 16 0
6763.4914 6769.5785 1.311337e-17 2.332009e-17 9.124758e-03 16 0
6764.0455 6770.1331 -3.411500e-18 1.652936e-17 -2.561596e-03 16400 0
6764.5995 6770.6877 8.709347e-16 3.108078e-17 6.426155e-01 16 0
6765.1536 6771.2422 2.281405e-17 2.021784e-17 1.595838e-02 16 0
6765.7076 6771.7967 -3.360050e-17 1.736290e-17 -2.523049e-02 16384 0
6766.2616 6772.3513 1.046299e-16 2.388595e-17 7.479360e-02 16 0
6766.8157 6772.9058 1.145370e-17 1.799408e-17 7.962759e-03 0 0
6767.3697 6773.4603 -3.610023e-17 1.701409e-17 -2.710854e-02 16400 0
6767.9237 6774.0148 2.271761e-17 1.620926e-17 1.589204e-02 16 0
6768.4777 6774.5693 -2.298325e-17 1.648671e-17 -1.725913e-02 16400 0
6769.0317 6775.1238 1.361748e-17 1.761490e-17 9.481742e-03 16 0
6769.5857 6775.6783 -3.643099e-18 1.781998e-17 -2.735837e-03 16400 0
6770.1397 6776.2328 4.880658e-18 1.692192e-17 3.372296e-03 0 0
6770.6936 6776.7873 -4.330761e-17 1.760750e-17 -3.252338e-02 16400 0
6771.2476 6777.3417 3.132318e-17 1.841971e-17 2.199346e-02 16 0
6771.8016 6777.8962 -6.122254e-17 2.704131e-17 -4.597859e-02 16400 0
6772.3555 6778.4507 3.469460e-18 1.618061e-17 2.391391e-03 0 0
6772.9095 6779.0051 -2.171312e-17 1.670211e-17 -1.630721e-02 16384 0
6773.4634 6779.5595 1.323428e-17 1.891039e-17 9.215581e-03 16 0
6774.0173 6780.1140 -1.440866e-17 1.951938e-17 -1.082169e-02 16400 0
6774.5713 6780.6684 -1.238176e-17 1.784834e-17 -9.299523e-03 16400 0
6775.1252 6781.2228 -1.839980e-17 1.590809e-17 -1.381970e-02 16384 0
6775.6791 6781.7772 -1.298647e-17 1.918439e-17 -9.754029e-03 16400 0
6776.2330 6782.3316 1.502378e-17 1.830541e-17 1.047447e-02 16 0
6776.7869 6782.8860 1.360312e-16 3.972271e-17 9.771100e-02 16 0
6777.3408 6783.4404 -7.769094e-18 1.878063e-17 -5.835601e-03 16400 0
6777.8947 6783.9948 -1.856815e-18 3.246098e-17 -1.394735e-03 16400 0
6778.4485 6784.5491 1.323930e-17 1.793872e-17 9.222593e-03 0 0
6779.0024 6785.1035 2.746926e-17 1.680049e-17 1.926505e-02 16 0
6779.5563 6785.6579 -2.460621e-17 1.563833e-17 -1.848381e-02 16384 0
6780.1101 6786.2122 -1.108286e-17 1.673376e-17 -8.325434e-03 16400 0
6780.6639 6786.7665 -1.192359e-17 3.555399e-17 -8.957158e-03 16400 0
6781.2178 6787.3209 -1.424750e-17 1.669436e-17 -1.070311e-02 16384 0
6781.7716 6787.8752 -1.048504e-17 1.791064e-17 -7.876803e-03 16400 0
6782.3254 6788.4295 -1.572077e-17 1.706992e-17 -1.181034e-02 16384 0
6782.8792 6788.9838 6.798878e-18 1.753909e-17 4.717464e-03 16 0
6783.4330 6789.5381 -7.544288e-18 1.625217e-17 -5.667928e-03 16384 0
6783.9868 6790.0924 3.940462e-17 1.943894e-17 2.776244e-02 16 0
6784.5406 6790.6467 -3.013814e-17 1.674022e-17 -2.264334e-02 16400 0
6785.0944 6791.2010 6.253948e-18 1.644656e-17 4.338763e-03 0 0
6785.6482 6791.7553 -2.333607e-17 1.574990e-17 -1.753356e-02 16384 0
6786.2019 6792.3095 -5.916104e-18 1.693788e-17 -4.445160e-03 16384 0
6786.7557 6792.8638 -3.048949e-17 1.805160e-17 -2.290926e-02 16400 0
6787.3095 6793.4180 7.291715e-18 1.874835e-17 5.064690e-03 16 0
6787.8632 6793.9723 1.107198e-17 1.830991e-17 7.709773e-03 16 0
6788.4169 6794.5265 1.963257e-16 2.260991e-17 1.419728e-01 0 0
6788.9707 6795.0807 2.427187e-16 2.385336e-17 1.761471e-01 16 0
6789.5244 6795.6349 -5.083131e-18 1.637003e-17 -3.819800e-03 16384 0
6790.0781 6796.1892 9.304907e-18 1.681377e-17 6.474131e-03 16 0
6790.6318 6796.7434 5.539562e-18 1.707094e-17 3.844538e-03 0 0
6791.1855 6797.2976 2.059267e-17 1.693898e-17 1.441129e-02 0 0
6791.7392 6797.8517 2.997470e-17 1.796512e-17 2.105749e-02 16 0
6792.2929 6798.4059 3.884647e-18 1.743877e-17 2.692919e-03 16 0
6792.8465 6798.9601 4.083142e-17 1.850735e-17 2.879400e-02 16 0
6793.4002 6799.5142 -2.248061e-18 1.858610e-17 -1.689620e-03 16400 0
6793.9538 6800.0684 6.261647e-20 1.576388e-17 3.939880e-05 0 0
6794.5075 6800.6225 -2.056010e-17 1.729442e-17 -1.545352e-02 16400 0
6795.0611 6801.1767 2.204114e-18 1.621324e-17 1.526246e-03 0 0
6795.6148 6801.7308 1.761782e-18 1.940696e-17 1.219384e-03 16 0
6796.1684 6802.2849 -1.125074e-17 1.824390e-17 -8.456989e-03 16400 0
6796.7220 6802.8391 -1.423089e-17 1.831720e-17 -1.069739e-02 16400 0
6797.2756 6803.3932 -5.014312e-17 1.831532e-17 -3.769365e-02 16400 0
6797.8292 6803.9473 4.886548e-18 1.726961e-17 3.394885e-03 0 0
6798.3828 6804.5014 -1.777927e-17 1.873961e-17 -1.336574e-02 16400 0
6798.9364 6805.0554 2.343664e-17 1.756473e-17 1.643058e-02 0 0
6799.4900 6805.6095 2.506603e-18 1.808641e-17 1.739734e-03 16 0
6800.0435 6806.1636 1.559283e-16 8.760467e-17 1.123732e-01 16 0
6800.5971 6806.7176 -3.168173e-19 1.737658e-17 -2.381957e-04 16384 0
6801.1507 6807.2717 5.447117e-17 2.224988e-17 3.858360e-02 16 0
6801.7042 6807.8257 2.642819e-17 2.091908e-17 1.855343e-02 16 0
6802.2577 6808.3798 1.925667e-16 2.481299e-17 1.392950e-01 16 0
6802.8113 6808.9338 6.296868e-17 2.099148e-17 4.470346e-02 16 0
6803.3648 6809.4878 -1.281943e-17 1.721652e-17 -9.639460e-03 16384 0
6803.9183 6810.0418 -4.193274e-18 1.699076e-17 -3.153185e-03 17424 0
6804.4718 6810.5958 -9.941272e-18 1.623863e-17 -7.475670e-03 17408 0
6805.0253 6811.1498 -1.915185e-17 1.698491e-17 -1.440228e-02 17424 0
6805.5788 6811.7038 -1.998500e-17 1.758410e-17 -1.502923e-02 17424 0
6806.1323 6812.2578 1.490793e-17 1.776581e-17 1.042067e-02 1040 0
6806.6857 6812.8118 5.648816e-17 1.710550e-17 4.004625e-02 1024 0
6807.2392 6813.3657 1.576990e-17 1.627050e-17 1.102851e-02 1024 0
6807.7927 6813.9197 2.327010e-17 1.852580e-17 1.632417e-02 1040 0
6808.3461 6814.4736 -1.854419e-17 1.665370e-17 -1.394770e-02 17424 0
6808.8995 6815.0276 -3.329330e-17 1.906329e-17 -2.504174e-02 17424 0
6809.4530 6815.5815 3.716427e-18 1.866110e-17 2.589507e-03 1040 0
6810.0064 6816.1354 -2.762007e-18 1.663400e-17 -2.077581e-03 17408 0
6810.5598 6816.6893 1.373837e-17 1.680122e-17 9.603184e-03 1024 0
6811.1132 6817.2432 -1.482817e-17 1.817155e-17 -1.115441e-02 17424 0
6811.6666 6817.7971 -2.605689e-18 1.779538e-17 -1.960173e-03 17424 0
6812.2200 6818.3510 -2.861908e-17 1.608280e-17 -2.152983e-02 17408 0
6812.7734 6818.9049 -5.733956e-18 1.708744e-17 -4.313724e-03 17424 0
6813.3268 6819.4588 -3.854002e-18 1.715091e-17 -2.899499e-03 17424 0
6813.8801 6820.0126 -5.982437e-18 1.804725e-17 -4.500931e-03 17408 0
6814.4335 6820.5665 1.255268e-18 1.731232e-17 8.824222e-04 1024 0
6814.9868 6821.1203 -1.896904e-17 1.734839e-17 -1.427237e-02 17424 0
6815.5402 6821.6742 -1.218439e-17 2.049452e-17 -9.167864e-03 17424 0
6816.0935 6822.2280 -5.755450e-19 1.666898e-17 -4.330689e-04 17424 0
6816.6468 6822.7818 -2.405480e-17 1.577830e-17 -1.810060e-02 16384 0
6817.2001 6823.3356 -3.320741e-17 1.699856e-17 -2.498847e-02 16400 0
6817.7534 6823.8894 5.204284e-18 1.969380e-17 3.634076e-03 16 0
6818.3067 6824.4432 1.285127e-18 2.153506e-17 9.065511e-04 16 0
6818.8600 6824.9970 5.090406e-17 1.879254e-17 3.606134e-02 0 0
6819.4133 6825.5508 2.459191e-17 1.903055e-17 1.727730e-02 16 0
6819.9666 6826.1046 -4.065582e-17 3.540471e-17 -3.059821e-02 16400 0
6820.5199 6826.6583 -4.540376e-17 9.325192e-17 -3.417267e-02 16400 0
6821.0731 6827.2121 -8.611794e-18 1.591086e-17 -6.481786e-03 16384 0
6821.6264 6827.7658 6.848983e-18 1.681383e-17 4.786320e-03 16 0
6822.1796 6828.3196 5.359732e-18 1.713180e-17 3.746965e-03 0 0
6822.7328 6828.8733 2.782247e-17 1.723472e-17 1.957505e-02 0 0
6823.2860 6829.4270 -1.912566e-17 1.629084e-17 -1.439705e-02 16384 0
6823.8393 6829.9807 8.123187e-18 1.734266e-17 5.679746e-03 0 0
6824.3925 6830.5344 6.157501e-17 2.123843e-17 4.375677e-02 16 0
6824.9457 6831.0881 1.866573e-17 1.789610e-17 1.309291e-02 0 0
6825.4988 6831.6418 -8.683625e-19 1.636190e-17 -6.537550e-04 16384 0
6826.0520 6832.1955 3.725555e-17 1.713701e-17 2.630071e-02 0 0
6826.6052 6832.7491 3.013338e-17 1.735775e-17 2.122468e-02 16 0
6827.1584 6833.3028 -9.062579e-18 1.901097e-17 -6.823525e-03 16400 0
6827.7115 6833.8565 1.597754e-18 1.576032e-17 1.132583e-03 0 0
6828.2647 6834.4101 -9.812010e-18 1.675573e-17 -7.388288e-03 16384 0
6828.8178 6834.9637 2.623662e-17 1.791739e-17 1.845924e-02 16 0
6829.3709 6835.5174 9.431552e-18 1.737466e-17 6.602329e-03 16 0
6829.9240 6836.0710 3.724868e-18 1.829658e-17 2.615093e-03 16 0
6830.4771 6836.6246 3.059718e-17 1.665855e-17 2.156185e-02 0 0
6831.0302 6837.1782 1.170415e-18 1.686967e-17 8.389195e-04 16 0
6831.5833 6837.7318 -6.603139e-18 1.861771e-17 -4.973062e-03 16400 0
6832.1364 6838.2853 5.968462e-17 1.859396e-17 4.241617e-02 16 0
6832.6895 6838.8389 3.184433e-17 2.077994e-17 2.245412e-02 16 0
6833.2426 6839.3925 7.011502e-17 1.895551e-17 4.995341e-02 16 0
6833.7956 6839.9460 1.784546e-17 1.897956e-17 1.252670e-02 16 0
6834.3487 6840.4996 -4.830087e-17 2.039591e-17 -3.638332e-02 16400 0
6834.9017 6841.0531 1.258617e-17 1.730962e-17 8.823422e-03 16 0
6835.4547 6841.6066 1.144234e-15 3.483594e-17 8.492396e-01 0 0
6836.0078 6842.1602 1.406053e-15 4.033078e-17 1.045451e+00 0 0
6836.5608 6842.7137 1.191080e-16 1.996287e-17 8.561832e-02 16 0
6837.1138 6843.2672 -2.775411e-18 1.887396e-17 -2.090977e-03 16400 0
6837.6668 6843.8207 -5.699144e-17 1.742090e-17 -4.293847e-02 16400 0
6838.2198 6844.3742 7.709417e-17 1.786275e-17 5.502574e-02 16 0
6838.7727 6844.9276 6.167501e-18 2.392806e-17 4.329459e-03 16 0
6839.3257 6845.4811 -1.544796e-17 1.662859e-17 -1.164000e-02 16384 0
6839.8787 6846.0346 -1.539112e-17 1.615478e-17 -1.159758e-02 16384 0
6840.4316 6846.5880 3.532560e-17 1.799146e-17 2.495263e-02 0 0
6840.9846 6847.1414 1.828752e-17 1.730629e-17 1.284983e-02 0 0
6841.5375 6847.6949 2.479599e-17 1.814055e-17 1.745894e-02 16 0
6842.0904 6848.2483 -5.569273e-18 1.590989e-17 -4.197167e-03 16400 0
6842.6433 6848.8017 -1.465832e-17 1.629385e-17 -1.104733e-02 16400 0
6843.1962 6849.3551 5.675146e-18 1.748924e-17 3.990835e-03 16 0
6843.7491 6849.9085 -2.504205e-17 1.713826e-17 -1.887441e-02 16384 0
6844.3020 6850.4619 2.972017e-17 1.774790e-17 2.096412e-02 0 0
