# obs_wvl flux error
6.724681111361624062e+03 8.253567385055605873e-17 9.617516432805201234e-18
6.725237263652081310e+03 6.588414883784815697e-17 9.347911185630127704e-18
6.725793415942538559e+03 7.697958886353273083e-18 9.767816077300093016e-18
6.726349568232995807e+03 -2.297078746882751676e-18 8.710969233573827566e-18
6.726905720523453056e+03 7.192884247253580811e-18 8.592729991144616985e-18
6.727461872813910304e+03 -1.148597254419054800e-17 9.284919912104734344e-18
6.728018025104367553e+03 2.463444157654997083e-17 9.618763713789238707e-18
6.728574177394824801e+03 -2.271990434409595605e-17 1.028197472836571392e-17
6.729130329685282049e+03 -1.914096856632219644e-17 9.015669297972325405e-18
6.729686481975739298e+03 -9.585785803204873867e-18 9.190222983461113740e-18
6.730242634266196546e+03 1.422700603531464612e-18 9.346975624665254298e-18
6.730798786556653795e+03 -2.207246444724343921e-18 9.045066239460306426e-18
6.731354938847111043e+03 1.551941812167797175e-17 9.562868701681922519e-18
6.731911091137568292e+03 5.331422259321982718e-18 8.663870604025695064e-18
6.732467243428025540e+03 2.073944162107715406e-17 8.713687503616778603e-18
6.733023395718482789e+03 2.261806154955486249e-17 9.660833996432944140e-18
6.733579548008940037e+03 -1.162279878248276037e-17 1.108698706561020071e-17
6.734135700299397286e+03 3.022057348250679128e-17 8.914652728980037339e-18
6.734691852589854534e+03 1.121728140117120553e-17 9.462882334144993734e-18
6.735248004880311782e+03 -1.863597041387539097e-17 9.229108130261341461e-18
6.735804157170769031e+03 2.122696178933207566e-17 9.038205043792865171e-18
6.736360309461226279e+03 5.265415111349613232e-17 9.154050148568018001e-18
6.736916461751683528e+03 -4.197129031865653671e-18 9.303278872583869014e-18
6.737472614042140776e+03 -9.203720931262589948e-18 8.806396902539744508e-18
6.738028766332598025e+03 1.714054848932839831e-17 9.240555236382800776e-18
6.738584918623055273e+03 9.735448496612314528e-17 1.235035854675619223e-17
6.739141070913512522e+03 1.092073257035866606e-16 1.002395573378294534e-17
6.739697223203969770e+03 7.684423588258615616e-17 9.640778511209737402e-18
6.740253375494427019e+03 2.257256287609681382e-17 9.971316568318227002e-18
6.740809527784884267e+03 4.050274403709390790e-18 9.019484722216278639e-18
6.741365680075341515e+03 -2.526788350146339452e-17 1.024062146078205159e-17
6.741921832365798764e+03 7.258059562097023155e-17 9.778831501110743838e-18
6.742477984656256012e+03 5.168892537160364467e-17 1.111514556770590582e-17
6.743034136946713261e+03 -2.149657313134505045e-17 9.271194404810887083e-18
6.743590289237170509e+03 9.563612461142577420e-18 8.963137410983589505e-18
6.744146441527627758e+03 3.136030632899334465e-17 9.021843034134086693e-18
6.744702593818085006e+03 4.470543566608044849e-17 9.171595345065728792e-18
6.745258746108542255e+03 7.040442572572711865e-18 8.986981541412917800e-18
6.745814898398999503e+03 4.174977394098867746e-17 1.025221413110089797e-17
6.746371050689456752e+03 2.221373846300635050e-17 9.306594239113541892e-18
6.746927202979914000e+03 -2.359688789743152324e-17 1.043216505547581808e-17
6.747483355270371248e+03 4.022524032837049128e-17 9.567908690713293975e-18
6.748039507560828497e+03 2.113902719936325032e-17 8.906589814386478919e-18
6.748595659851285745e+03 -1.325310834608775011e-18 9.193006448389985749e-18
6.749151812141742994e+03 1.062505523295883382e-17 8.601812577682341940e-18
6.749707964432200242e+03 7.636438336472532595e-18 8.318774436024998476e-18
6.750264116722657491e+03 -1.547362759643330479e-17 9.023446527503469543e-18
6.750820269013114739e+03 -8.645926050806081988e-18 8.413639532969359573e-18
6.751376421303571988e+03 -1.291955935641134768e-17 8.424149907046776924e-18
6.751932573594029236e+03 -7.470285468346829437e-18 8.719392934947031057e-18
6.752488725884486485e+03 4.476368224924819512e-16 1.003454395253218718e-17
6.753044878174943733e+03 4.680002998592911341e-16 1.239857656104838116e-17
6.753601030465400981e+03 4.019686570508616463e-16 9.173305335548088353e-18
6.754157182755858230e+03 -1.004366327575184943e-17 8.679026416127627517e-18
6.754713335046315478e+03 -1.546241477725498440e-17 8.731101071634168479e-18
6.755269487336772727e+03 9.946062076589063007e-18 8.888404308126081300e-18
6.755825639627229975e+03 -6.687422993540978589e-18 8.823211903345578417e-18
6.756381791917687224e+03 -1.262703981656735972e-17 8.476544299359683089e-18
6.756937944208144472e+03 2.242957260816052996e-18 9.754944668277442714e-18
6.757494096498601721e+03 2.769155598449358436e-17 8.807361020580048659e-18
6.758050248789058969e+03 3.251875088212038003e-17 1.090202362507761234e-17
6.758606401079516218e+03 6.008741742242338276e-18 1.252082070109759182e-17
6.759162553369973466e+03 -7.930989524958802670e-18 8.958241773929711782e-18
6.759718705660430714e+03 -1.035100692276647552e-17 8.245584176515841608e-18
6.760274857950887963e+03 -2.373446258491136095e-17 8.133380415160112450e-18
6.760831010241345211e+03 -7.735951452189854633e-18 8.029894205291647969e-18
6.761387162531802460e+03 6.375602197047891478e-18 8.253437161598447609e-18
6.761943314822259708e+03 1.338844052463082420e-17 8.536196560965361938e-18
6.762499467112716957e+03 2.550768099843492567e-18 8.226943040635418839e-18
6.763055619403174205e+03 1.809473046865726609e-17 8.363350493998132086e-18
6.763611771693631454e+03 4.058819685102894071e-17 9.435581246525492564e-18
6.764167923984088702e+03 -5.448531543594825948e-19 8.859249458950212554e-18
6.764724076274545951e+03 8.552039227082604748e-18 8.764085077832108258e-18
6.765280228565003199e+03 7.070209709657821053e-19 8.808059108812713927e-18
6.765836380855460447e+03 -4.774417242669243729e-18 8.499473808917762494e-18
6.766392533145917696e+03 -6.573778813490062102e-18 8.959793108803188367e-18
6.766948685436374944e+03 -1.884387431083836066e-18 8.495018290919394407e-18
6.767504837726832193e+03 1.760025552027052323e-17 8.111272456483680384e-18
6.768060990017289441e+03 1.876795683454420128e-17 8.228816819552181586e-18
6.768617142307746690e+03 2.239522892073882668e-17 8.641474082282144606e-18
6.769173294598203938e+03 2.284171713603182790e-18 8.835871888463693767e-18
6.769729446888661187e+03 -3.036365626619378813e-18 9.395860332914270808e-18
6.770285599179118435e+03 7.523386829558665743e-17 8.557366487199180855e-18
6.770841751469575684e+03 1.924432259913582834e-16 1.045604204059087483e-17
6.771397903760032932e+03 1.834233505213761190e-17 9.018816466331281511e-18
6.771954056050490180e+03 1.464361696474682670e-17 8.685220603826880821e-18
6.772510208340947429e+03 6.817182925193818921e-17 1.052223324936095997e-17
6.773066360631404677e+03 3.648917311887361700e-17 8.686347499383276087e-18
6.773622512921861926e+03 2.898011796972041159e-18 8.317698507243636691e-18
6.774178665212319174e+03 2.472023941435632704e-17 8.203557354796027896e-18
6.774734817502776423e+03 -1.039733856924311589e-18 8.465658413770507107e-18
6.775290969793233671e+03 2.236448898618425283e-17 9.514384807354837903e-18
6.775847122083690920e+03 1.495550761705986675e-17 8.938378834601089760e-18
6.776403274374148168e+03 -1.207076722554122553e-19 8.520461366236720253e-18
6.776959426664605417e+03 -5.641355942463754829e-18 8.567988129265261518e-18
6.777515578955062665e+03 7.851427395379578990e-18 9.487038458592750538e-18
6.778071731245519914e+03 -1.935305964082560724e-18 1.072039943272654735e-17
6.778627883535977162e+03 5.611197734435075403e-18 8.030657704731622335e-18
6.779184035826434410e+03 7.808560740891445767e-19 8.427673456986405493e-18
6.779740188116891659e+03 1.855948013727822595e-17 9.217400998998058304e-18
6.780296340407348907e+03 -1.202462069864399048e-17 9.100370071868281198e-18
6.780852492697806156e+03 -1.074899488608530567e-18 8.560909853872925246e-18
6.781408644988263404e+03 -9.240525534565288840e-18 8.325859724831887913e-18
6.781964797278720653e+03 -2.764870909200489832e-18 9.360318509905429419e-18
6.782520949569177901e+03 1.649189044798475529e-17 9.321766115447285532e-18
6.783077101859635150e+03 4.238786589736342194e-17 1.103645808677513894e-17
6.783633254150092398e+03 4.171270251247883759e-18 9.368547032823509300e-18
6.784189406440549647e+03 -6.141765872607902790e-18 1.019184647762892738e-17
6.784745558731006895e+03 -3.742936359587287338e-18 7.951176818999341381e-18
6.785301711021464143e+03 -7.051907992657249716e-18 7.972506595447270400e-18
6.785857863311921392e+03 -2.078289197526497495e-17 7.842396538668103567e-18
6.786414015602378640e+03 -5.630252843607980248e-18 8.774616494054358375e-18
6.786970167892835889e+03 6.999482269449595383e-18 9.965099224066026930e-18
6.787526320183293137e+03 -3.488806905689640882e-19 7.976455206429655833e-18
6.788082472473750386e+03 -6.945790345253015466e-18 8.364381486403232472e-18
6.788638624764207634e+03 -3.498461804366111220e-18 8.304481629768735727e-18
6.789194777054664883e+03 2.210054812801680074e-19 8.150828853807848198e-18
6.789750929345122131e+03 1.344774905206231417e-18 8.056903811279326749e-18
6.790307081635579380e+03 8.180126557610724790e-18 8.453967584902034229e-18
6.790863233926036628e+03 -3.897594968095589292e-18 8.080562651070199623e-18
6.791419386216493876e+03 7.126012051039881409e-19 1.012331500304426921e-17
6.791975538506951125e+03 -9.826613605383749719e-18 1.007732348289530116e-17
6.792531690797408373e+03 -6.331135153379040871e-18 8.014931561449191925e-18
6.793087843087865622e+03 -1.038305845112749011e-17 8.361869640796674397e-18
6.793643995378322870e+03 3.212305114669132516e-18 8.460156805530385643e-18
6.794200147668780119e+03 2.574140076887437542e-17 8.768133426926028811e-18
6.794756299959237367e+03 6.069968345218221809e-17 9.196839424517263643e-18
6.795312452249694616e+03 4.779508699324369080e-17 8.847381677777949544e-18
6.795868604540151864e+03 5.354858828587624940e-18 7.873898570967343851e-18
6.796424756830609113e+03 -2.091355647733619475e-18 7.807603879249838864e-18
6.796980909121066361e+03 6.821471404315833250e-18 7.978184873509877101e-18
6.797537061411523609e+03 6.213670851449269959e-18 8.032076486668531613e-18
6.798093213701980858e+03 5.195314713969634544e-19 8.335347702379856833e-18
6.798649365992438106e+03 8.460886061442599508e-18 8.407801202964609775e-18
6.799205518282895355e+03 3.540111714343496507e-18 8.285145002496242781e-18
6.799761670573352603e+03 1.245945499852841797e-18 8.049475401672882964e-18
6.800317822863809852e+03 2.335846622040058691e-17 7.835829523907880900e-18
6.800873975154267100e+03 2.078121483127898312e-17 8.011647280289171341e-18
6.801430127444724349e+03 8.244873018224397931e-18 7.997461588826499370e-18
6.801986279735181597e+03 1.722208692952826236e-17 8.443182214172305492e-18
6.802542432025638846e+03 -3.240821799207200002e-19 8.226798416974676164e-18
6.803098584316096094e+03 -5.384372082375871940e-18 8.148572957346018918e-18
6.803654736606553342e+03 -1.327296176902668405e-17 7.874812564212217596e-18
6.804210888897010591e+03 -6.907606692807212583e-18 7.789290237830513575e-18
6.804767041187467839e+03 -3.821763771712708023e-18 8.082033950696382342e-18
6.805323193477925088e+03 1.040003998402957169e-17 8.146408897636156582e-18
6.805879345768382336e+03 1.016121353492743582e-17 1.081413557468306630e-17
6.806435498058839585e+03 8.808527928865969300e-18 1.216719442401710851e-17
6.806991650349296833e+03 1.768614518010746929e-17 8.355012869049669479e-18
6.807547802639754082e+03 2.937871720770430463e-17 9.260812812496330010e-18
6.808103954930211330e+03 4.838002023933851829e-17 9.775963466185923656e-18
6.808660107220668579e+03 5.800438924018264020e-17 9.620042851093259910e-18
6.809216259511125827e+03 1.119510171836398155e-17 8.345542330732876095e-18
6.809772411801583075e+03 1.987565478045891915e-19 8.338700446427595341e-18
6.810328564092040324e+03 -1.064083765090936448e-17 9.774801524146714741e-18
6.810884716382497572e+03 -1.198148541684346865e-17 9.600284716685871448e-18
6.811440868672954821e+03 -1.064907695956490310e-18 7.719107417576736728e-18
6.811997020963412069e+03 8.027888889055376738e-18 8.200863394218834874e-18
6.812553173253869318e+03 1.998909957532889836e-17 8.086963356293782339e-18
6.813109325544326566e+03 1.891456270842787650e-17 7.712123488714451943e-18
6.813665477834783815e+03 1.072768232780301390e-17 7.868358123789738195e-18
6.814221630125241063e+03 2.171650379915163275e-17 8.041038877789217160e-18
6.814777782415698312e+03 -8.708834703642928458e-18 8.287766838334539869e-18
6.815333934706155560e+03 -1.410052846758768888e-17 8.331136191901640726e-18
6.815890086996612808e+03 1.256505265532584360e-17 8.250522626658466866e-18
6.816446239287070057e+03 8.089473663061103427e-18 7.977220948336342182e-18
6.817002391577527305e+03 -4.020880658630310142e-18 8.077200334468195790e-18
6.817558543867984554e+03 5.051042449573268013e-18 8.320812205351516083e-18
6.818114696158441802e+03 -6.354670694822104592e-18 8.101502158869232514e-18
6.818670848448899051e+03 -1.039042689631829687e-17 7.953827295576259482e-18
6.819227000739356299e+03 -1.209538465641028842e-17 7.841293008441741113e-18
6.819783153029813548e+03 -3.405715280774819168e-18 8.029889461295475349e-18
6.820339305320270796e+03 -2.332474902371133261e-18 8.025103789348210794e-18
6.820895457610728045e+03 7.741933804636784098e-18 8.289276853967938079e-18
6.821451609901185293e+03 2.881787755884726630e-17 9.471589221122748910e-18
6.822007762191642541e+03 4.012445350035059912e-17 9.190796549718660958e-18
6.822563914482099790e+03 5.770722979461868417e-18 8.027759389211008105e-18
6.823120066772557038e+03 -1.535079282474551070e-17 8.113812391311175868e-18
6.823676219063014287e+03 -2.797267464436581734e-18 8.697605520496134981e-18
6.824232371353471535e+03 1.346720567039237769e-17 9.003557974236871424e-18
6.824788523643928784e+03 1.984927063108600669e-17 9.009348481627268222e-18
6.825344675934386032e+03 3.031234404590795084e-18 8.171332982833819583e-18
6.825900828224843281e+03 -1.028388480349965042e-17 9.669988101218921331e-18
6.826456980515300529e+03 8.561355345107158860e-18 1.199570269564676550e-17
6.827013132805757778e+03 -1.431411671717157565e-17 1.194026919102743608e-17
6.827569285096215026e+03 1.613830003583876199e-18 7.851962799440706662e-18
6.828125437386672274e+03 4.324458723865824853e-18 7.829107575470481114e-18
6.828681589677129523e+03 1.146746740084851782e-17 8.552147427642901398e-18
6.829237741967586771e+03 5.206802867139385344e-18 8.013390028836430911e-18
6.829793894258044020e+03 9.585596046377676197e-18 8.039395377410621316e-18
6.830350046548501268e+03 1.739971518988708014e-17 8.601847113886397615e-18
6.830906198838958517e+03 6.855139980927590050e-18 8.372546665568432089e-18
6.831462351129415765e+03 1.131642923403058882e-17 8.148249725807681646e-18
6.832018503419873014e+03 2.272440939258184880e-17 8.498451424095046874e-18
6.832574655710330262e+03 3.007455635363996061e-17 8.382701236149384234e-18
6.833130808000787511e+03 1.407034184919726260e-17 8.521926139599574962e-18
6.833686960291244759e+03 -2.537984658013552985e-18 8.096104658044596638e-18
6.834243112581702007e+03 -4.606637897864466589e-18 7.893597689045848824e-18
6.834799264872159256e+03 1.858565403263089137e-17 8.470663675417043544e-18
6.835355417162616504e+03 5.549572181830950982e-18 8.017605942924233865e-18
6.835911569453073753e+03 -1.337021090403811457e-17 8.634661443968955848e-18
6.836467721743531001e+03 -1.469784961231070543e-18 8.062077622036314270e-18
6.837023874033988250e+03 7.794995288462617627e-18 8.147108955089173955e-18
6.837580026324445498e+03 7.650266150679783474e-18 8.558814806780797773e-18
6.838136178614902747e+03 1.893989554292625782e-17 8.556743475088103520e-18
6.838692330905359995e+03 2.164903953198176550e-17 1.067781288289820402e-17
6.839248483195817244e+03 4.144448476793866251e-17 9.338550671615498200e-18
6.839804635486274492e+03 2.528584621245464830e-17 8.529692340176574102e-18
6.840360787776731740e+03 -9.897523212724505424e-18 9.617134919309275467e-18
6.840916940067188989e+03 -8.594549418938127577e-18 9.871933753069886799e-18
6.841473092357646237e+03 1.290641509173509274e-16 9.972212611479629923e-18
6.842029244648103486e+03 1.229868111761407628e-16 1.013742210648196852e-17
6.842585396938560734e+03 9.702619005246698259e-17 8.956001784629249101e-18
6.843141549229017983e+03 -2.742759422223879805e-18 8.884702682835051326e-18
6.843697701519475231e+03 -2.149570753617531583e-17 8.783683160193720104e-18
6.844253853809932480e+03 2.683757020897612437e-17 8.718308065743051545e-18
6.844810006100389728e+03 2.139322911755337815e-17 9.858863209077915084e-18
6.845366158390846977e+03 1.183025465930594652e-16 1.117694887405861858e-17
6.845922310681304225e+03 2.161984663473643168e-16 8.940525392760714146e-18
6.846478462971761473e+03 2.044824642124099463e-17 8.704218404964686153e-18
6.847034615262218722e+03 1.280070987391833803e-17 8.800373783299231571e-18
6.847590767552675970e+03 1.596051305921175061e-17 9.743531944158230160e-18
6.848146919843133219e+03 7.781360830389866981e-18 8.709283737948019002e-18
6.848703072133590467e+03 5.822283913417616983e-19 1.018634586349904511e-17
6.849259224424047716e+03 1.887510059582492745e-17 9.517142754807965779e-18
6.849815376714504964e+03 1.595875568450010347e-18 8.758737992940392263e-18
6.850371529004962213e+03 2.808442243661314385e-17 8.891804979459208153e-18
6.850927681295419461e+03 1.505708411908989188e-17 8.674391958408823227e-18
6.851483833585876710e+03 -1.884610152365818068e-18 9.103478648965342363e-18
6.852039985876333958e+03 -7.052521192299776019e-18 8.743655823033370041e-18
6.852596138166791206e+03 -9.313575896204020986e-19 9.356548769435466513e-18
6.853152290457248455e+03 -4.443050965386339548e-18 9.047478439928192288e-18
6.853708442747705703e+03 -4.527440241539068002e-18 9.167098916360671269e-18
6.854264595038162952e+03 1.014127118597396343e-17 1.017233044488979729e-17
6.854820747328620200e+03 -1.535785854463142040e-17 9.214547362765685206e-18
6.855376899619077449e+03 -1.396800593133716942e-17 8.744347820634092334e-18
6.855933051909534697e+03 -1.067999859165199096e-17 1.010826941546838388e-17
6.856489204199991946e+03 -5.510267360073033169e-18 1.045689104519969142e-17
6.857045356490449194e+03 -6.153448069574756575e-18 9.016469851146710151e-18
6.857601508780906443e+03 -1.673802600465448989e-17 1.139216228667051395e-17
6.858157661071363691e+03 -2.982302896104047450e-18 9.412828699736165807e-18
6.858713813361820939e+03 1.489489996323564210e-17 9.783582127006526015e-18
6.859269965652278188e+03 -2.424342654691447549e-19 9.635915548023741700e-18
6.859826117942735436e+03 1.875357872323811497e-17 9.697025925100594975e-18
6.860382270233192685e+03 1.705564579562499764e-17 9.374995591141862510e-18
6.860938422523649933e+03 -1.986137316077616395e-17 9.540067414486863372e-18
6.861494574814107182e+03 1.060212059861402420e-17 9.297859133472977567e-18
6.862050727104564430e+03 3.311279045590315376e-17 1.006958522909786750e-17
6.862606879395021679e+03 -2.714803709743142342e-18 9.376228655349988439e-18
6.863163031685478927e+03 4.413020438473113731e-18 1.201631161693408566e-17
6.863719183975936176e+03 1.144718785188566729e-17 9.949787586470128342e-18
6.864275336266393424e+03 -5.142108563295137058e-18 9.666010853038399666e-18
6.864831488556850672e+03 -1.439497913468053399e-17 9.485295555829460988e-18
6.865387640847307921e+03 -3.011216734704765005e-17 1.176717958296289292e-17
6.865943793137765169e+03 -1.557454811684683945e-17 1.117161230051781163e-17
6.866499945428222418e+03 3.609307053589401315e-17 7.489258523265564516e-12
