# LMC-SN1987A-STIS-2 o48z12010 G750M CCD z=0.0009 a2center=381.2 extrsize=25 exptime=2010.2 mode=fixed flags=finder_fail,extended_host,center_mismatch(381vs511)
# rest_wvl obs_wvl flux error net dq mask
6661.6474 6667.6429 2.321178e-18 2.205466e-17 1.302887e-03 16 0
6662.2026 6668.1986 -7.215466e-18 2.111711e-17 -5.427256e-03 16384 0
6662.7577 6668.7542 -2.412553e-17 2.167872e-17 -1.814631e-02 16400 0
6663.3129 6669.3099 1.706493e-17 2.433322e-17 1.151500e-02 16 0
6663.8681 6669.8655 -1.145771e-17 2.206077e-17 -8.617873e-03 16400 0
6664.4232 6670.4212 -2.134025e-17 2.046466e-17 -1.605080e-02 16384 0
6664.9784 6670.9768 -1.701635e-17 2.052200e-17 -1.279849e-02 16384 0
6665.5335 6671.5325 3.609407e-18 2.250633e-17 2.191832e-03 16 0
6666.0886 6672.0881 -1.157594e-17 2.202290e-17 -8.706398e-03 16400 0
6666.6438 6672.6437 -1.156244e-17 2.156599e-17 -8.696137e-03 16400 0
6667.1989 6673.1994 8.348759e-18 2.087048e-17 5.463385e-03 0 0
6667.7540 6673.7550 5.131394e-17 2.227414e-17 3.565470e-02 0 0
6668.3091 6674.3106 8.047201e-18 2.204812e-17 5.255434e-03 16 0
6668.8642 6674.8662 -1.598109e-17 2.237836e-17 -1.201882e-02 16400 0
6669.4193 6675.4218 -2.341831e-17 2.185439e-17 -1.761186e-02 16384 0
6669.9744 6675.9774 -3.173523e-17 2.154355e-17 -2.386634e-02 16384 0
6670.5295 6676.5330 6.537621e-17 3.192318e-17 4.568093e-02 16 0
6671.0846 6677.0886 2.818844e-17 2.257717e-17 1.930169e-02 16 0
6671.6397 6677.6442 -3.241534e-17 2.119828e-17 -2.437683e-02 16384 0
6672.1948 6678.1998 1.097795e-17 2.638216e-17 7.286563e-03 16 0
6672.7499 6678.7554 -4.576974e-18 2.276467e-17 -3.441859e-03 16400 0
6673.3049 6679.3109 2.861571e-17 2.263814e-17 1.960181e-02 0 0
6673.8600 6679.8665 4.749508e-19 2.301910e-17 4.413351e-05 16 0
6674.4151 6680.4220 3.534220e-17 2.153273e-17 2.433749e-02 0 0
6674.9701 6680.9776 2.682795e-17 2.398443e-17 1.834641e-02 16 0
6675.5252 6681.5332 -3.545470e-17 2.401549e-17 -2.665981e-02 16400 0
6676.0802 6682.0887 9.227367e-18 2.084813e-17 6.075847e-03 0 0
6676.6353 6682.6442 -2.789931e-17 2.275831e-17 -2.097798e-02 16400 0
6677.1903 6683.1998 -6.432390e-18 2.210763e-17 -4.836555e-03 16400 0
6677.7453 6683.7553 2.559782e-17 2.129448e-17 1.748353e-02 0 0
6678.3003 6684.3108 -2.115235e-17 2.234277e-17 -1.590410e-02 16400 0
6678.8554 6684.8663 8.953361e-19 2.379426e-17 3.362515e-04 16 0
6679.4104 6685.4219 2.199945e-17 2.112947e-17 1.496396e-02 0 0
6679.9654 6685.9774 7.715966e-18 2.194893e-17 5.032766e-03 0 0
6680.5204 6686.5329 4.198407e-18 2.342920e-17 2.607186e-03 16 0
6681.0754 6687.0884 1.418660e-17 2.240900e-17 9.517252e-03 0 0
6681.6304 6687.6438 -9.836524e-18 2.245049e-17 -7.395219e-03 16400 0
6682.1854 6688.1993 7.145041e-17 2.402584e-17 5.001456e-02 16 0
6682.7404 6688.7548 -2.929182e-19 2.275120e-17 -4.748008e-04 0 0
6683.2953 6689.3103 6.066863e-18 2.934130e-17 3.896300e-03 16 0
6683.8503 6689.8658 -6.738711e-18 2.130653e-17 -5.065917e-03 16400 0
6684.4053 6690.4212 -2.980581e-18 2.098729e-17 -2.310780e-03 0 0
6684.9602 6690.9767 -4.719623e-17 2.149729e-17 -3.547923e-02 16400 0
6685.5152 6691.5321 6.308830e-17 2.273416e-17 4.403091e-02 16 0
6686.0701 6692.0876 -2.533074e-17 2.252062e-17 -1.904147e-02 16400 0
6686.6251 6692.6430 1.367990e-16 2.591909e-17 9.718056e-02 16 0
6687.1800 6693.1985 -8.497523e-18 2.115845e-17 -6.387490e-03 16384 0
6687.7349 6693.7539 1.250328e-17 2.235015e-17 8.350748e-03 0 0
6688.2899 6694.3093 2.713696e-17 2.511477e-17 1.856248e-02 16 0
6688.8448 6694.8648 1.224740e-17 2.392546e-17 8.173678e-03 16 0
6689.3997 6695.4202 4.823109e-18 2.337214e-17 3.042927e-03 0 0
6689.9546 6695.9756 -2.590781e-17 2.543302e-17 -1.947296e-02 16400 0
6690.5095 6696.5310 -4.311193e-17 2.249193e-17 -3.240345e-02 16384 0
6691.0644 6697.0864 3.128056e-17 2.286923e-17 2.147257e-02 16 0
6691.6193 6697.6418 -3.108056e-17 2.191358e-17 -2.335973e-02 16400 0
6692.1742 6698.1972 3.835361e-17 2.384788e-17 2.645669e-02 16 0
6692.7291 6698.7526 2.563814e-17 2.323145e-17 1.751134e-02 16 0
6693.2840 6699.3079 2.393764e-17 2.233460e-17 1.632052e-02 16 0
6693.8388 6699.8633 2.468514e-18 2.111830e-17 1.426871e-03 0 0
6694.3937 6700.4187 -8.926184e-18 2.104978e-17 -6.708226e-03 16384 0
6694.9486 6700.9740 8.300958e-18 2.120825e-17 5.444694e-03 0 0
6695.5034 6701.5294 -3.683915e-17 2.167380e-17 -2.768449e-02 16400 0
6696.0583 6702.0847 4.876448e-18 2.162319e-17 3.083810e-03 16 0
6696.6131 6702.6401 2.452727e-17 2.128367e-17 1.673320e-02 0 0
6697.1680 6703.1954 -5.527512e-18 2.219880e-17 -4.153692e-03 16384 0
6697.7228 6703.7507 5.004174e-17 2.333729e-17 3.472955e-02 16 0
6698.2776 6704.3061 -1.533443e-17 2.089041e-17 -1.152279e-02 16400 0
6698.8324 6704.8614 1.025135e-17 2.246795e-17 6.795004e-03 16 0
6699.3873 6705.4167 -1.031976e-17 2.441176e-17 -7.754339e-03 16400 0
6699.9421 6705.9720 -1.748444e-17 2.099511e-17 -1.313770e-02 16384 0
6700.4969 6706.5273 -3.620583e-17 2.065126e-17 -2.720438e-02 16384 0
6701.0517 6707.0826 5.842395e-18 2.136266e-17 3.752022e-03 0 0
6701.6065 6707.6379 7.240721e-17 2.461901e-17 5.067305e-02 16 0
6702.1613 6708.1932 3.245221e-18 2.299744e-17 1.966084e-03 16 0
6702.7160 6708.7485 5.461043e-17 2.686101e-17 3.797187e-02 16 0
6703.2708 6709.3038 1.255939e-17 2.405531e-17 8.395398e-03 16 0
6703.8256 6709.8590 -1.765834e-17 2.211105e-17 -1.326681e-02 16400 0
6704.3803 6710.4143 -1.133286e-18 2.568273e-17 -1.031821e-03 16 0
6704.9351 6710.9695 1.788532e-17 2.146269e-17 1.209648e-02 0 0
6705.4899 6711.5248 1.645321e-17 2.284674e-17 1.109997e-02 16 0
6706.0446 6712.0800 -2.621500e-17 2.233023e-17 -1.969419e-02 16384 0
6706.5993 6712.6353 9.572902e-18 2.439251e-17 6.329354e-03 16 0
6707.1541 6713.1905 3.440402e-17 2.337614e-17 2.366637e-02 16 0
6707.7088 6713.7457 3.661153e-17 2.136922e-17 2.522147e-02 0 0
6708.2635 6714.3010 4.183126e-17 2.242339e-17 2.890612e-02 0 0
6708.8182 6714.8562 7.059253e-18 2.366059e-17 4.595134e-03 16 0
6709.3730 6715.4114 4.392365e-17 2.128055e-17 3.038544e-02 0 0
6709.9277 6715.9666 1.513383e-17 3.100587e-17 1.018418e-02 16 0
6710.4824 6716.5218 -1.190424e-17 2.279356e-17 -8.942001e-03 16384 0
6711.0371 6717.0770 -6.675358e-18 2.322865e-17 -5.014190e-03 16400 0
6711.5917 6717.6322 -1.166083e-17 2.301779e-17 -8.758892e-03 16384 0
6712.1464 6718.1874 9.789528e-17 2.661148e-17 6.896377e-02 16 0
6712.7011 6718.7425 2.098897e-17 2.112631e-17 1.426126e-02 16 0
6713.2558 6719.2977 -9.573889e-18 2.121451e-17 -7.190986e-03 16384 0
6713.8104 6719.8529 9.159445e-18 2.105695e-17 6.047179e-03 0 0
6714.3651 6720.4080 9.762482e-18 2.116912e-17 6.464119e-03 0 0
6714.9197 6720.9632 2.614218e-17 2.381771e-17 1.786370e-02 16 0
6715.4744 6721.5183 2.230638e-17 2.290188e-17 1.518128e-02 16 0
6716.0290 6722.0735 1.348826e-17 2.289845e-17 9.044222e-03 16 0
6716.5837 6722.6286 4.099157e-17 2.506387e-17 2.830930e-02 16 0
6717.1383 6723.1837 -1.024086e-16 2.359071e-17 -7.691181e-02 16400 0
6717.6929 6723.7388 2.972279e-17 3.118551e-17 2.037385e-02 16 0
6718.2475 6724.2939 3.400220e-17 2.264834e-17 2.338112e-02 0 0
6718.8021 6724.8490 -3.360037e-18 2.212967e-17 -2.538781e-03 16 0
6719.3567 6725.4041 2.482154e-17 2.132681e-17 1.693966e-02 0 0
6719.9113 6725.9592 -3.774450e-18 2.138649e-17 -2.834531e-03 16384 0
6720.4659 6726.5143 2.709860e-17 2.251361e-17 1.853378e-02 0 0
6721.0205 6727.0694 3.303033e-17 2.233647e-17 2.269718e-02 0 0
6721.5751 6727.6245 -2.746872e-17 2.390229e-17 -2.062764e-02 16400 0
6722.1296 6728.1796 1.796710e-17 2.211623e-17 1.215762e-02 0 0
6722.6842 6728.7346 -2.343457e-18 2.168911e-17 -1.842455e-03 0 0
6723.2388 6729.2897 -6.304281e-17 2.193136e-17 -4.734030e-02 16400 0
6723.7933 6729.8447 -2.534564e-17 2.248066e-17 -1.903240e-02 16400 0
6724.3479 6730.3998 8.851169e-18 2.238550e-17 5.839809e-03 16 0
6724.9024 6730.9548 -9.194949e-18 2.214748e-17 -6.904463e-03 16400 0
6725.4569 6731.5099 1.852494e-17 2.491992e-17 1.254688e-02 16 0
6726.0115 6732.0649 1.265868e-17 2.159210e-17 8.473442e-03 0 0
6726.5660 6732.6199 3.727796e-17 2.216739e-17 2.568685e-02 0 0
6727.1205 6733.1749 5.489800e-18 2.426093e-17 3.525263e-03 16 0
6727.6750 6733.7299 -2.071005e-17 2.380058e-17 -1.555031e-02 16384 0
6728.2295 6734.2849 1.127013e-16 2.419315e-17 7.961948e-02 0 0
6728.7840 6734.8399 -4.000511e-18 2.543722e-17 -3.003757e-03 16400 0
6729.3385 6735.3949 2.252887e-19 2.540223e-17 -8.363719e-05 16 0
6729.8930 6735.9499 4.218100e-17 2.346163e-17 2.914631e-02 16 0
6730.4475 6736.5049 1.432956e-16 2.405598e-17 1.017782e-01 0 0
6731.0019 6737.0598 2.495644e-17 2.259975e-17 1.703585e-02 16 0
6731.5564 6737.6148 2.329986e-18 2.236686e-17 1.358711e-03 0 0
6732.1108 6738.1697 9.118311e-18 2.163698e-17 6.028491e-03 16 0
6732.6653 6738.7247 6.623757e-17 3.475093e-17 4.623302e-02 16 0
6733.2197 6739.2796 2.651176e-17 2.087271e-17 1.812457e-02 0 0
6733.7742 6739.8346 -4.825850e-17 2.064537e-17 -3.623189e-02 16384 0
6734.3286 6740.3895 3.585512e-17 2.281693e-17 2.468460e-02 16 0
6734.8830 6740.9444 4.421581e-18 2.094309e-17 2.796096e-03 0 0
6735.4374 6741.4993 -4.745649e-17 2.907136e-17 -3.562905e-02 16400 0
6735.9919 6742.0542 9.788658e-16 4.074355e-17 7.197888e-01 16 0
6736.5463 6742.6092 6.270603e-17 3.333029e-17 4.371315e-02 16 0
6737.1007 6743.1641 -4.282389e-17 2.205974e-17 -3.215047e-02 16384 0
6737.6551 6743.7189 -2.911685e-18 2.121928e-17 -2.217264e-03 0 0
6738.2094 6744.2738 2.074788e-17 2.209297e-17 1.409977e-02 16 0
6738.7638 6744.8287 5.451040e-18 2.196697e-17 3.506135e-03 0 0
6739.3182 6745.3836 3.594130e-17 2.468507e-17 2.474604e-02 0 0
6739.8726 6745.9384 4.623228e-17 2.708023e-17 3.201102e-02 16 0
6740.4269 6746.4933 2.371519e-17 2.233713e-17 1.617126e-02 0 0
6740.9813 6747.0481 -1.127634e-16 2.872880e-17 -8.465580e-02 16400 0
6741.5356 6747.6030 6.524948e-17 2.440982e-17 4.552609e-02 16 0
6742.0899 6748.1578 4.303365e-17 2.350606e-17 2.974927e-02 0 0
6742.6443 6748.7127 -2.837951e-18 2.542939e-17 -2.163022e-03 16 0
6743.1986 6749.2675 1.825273e-17 2.197270e-17 1.236456e-02 0 0
6743.7529 6749.8223 1.204632e-17 2.157984e-17 8.058664e-03 0 0
6744.3072 6750.3771 -2.083063e-17 2.344217e-17 -1.563818e-02 16400 0
6744.8615 6750.9319 3.016964e-17 2.260687e-17 2.069156e-02 0 0
6745.4158 6751.4867 2.553299e-18 2.171533e-17 1.521638e-03 0 0
6745.9701 6752.0415 1.022063e-17 2.157553e-17 6.797803e-03 0 0
6746.5244 6752.5963 1.647711e-17 2.254737e-17 1.113208e-02 16 0
6747.0787 6753.1511 2.589005e-14 1.330746e-16 1.939113e+01 0 0
6747.6330 6753.7058 7.214208e-18 2.363029e-17 4.725250e-03 0 0
6748.1872 6754.2606 2.454125e-18 2.156114e-17 1.455658e-03 0 0
6748.7415 6754.8153 -2.645179e-17 2.148903e-17 -1.985824e-02 16400 0
6749.2957 6755.3701 -2.975072e-18 2.351968e-17 -2.251221e-03 16 0
6749.8500 6755.9248 -5.916039e-17 2.271815e-17 -4.441389e-02 16400 0
6750.4042 6756.4796 -1.804441e-17 2.107944e-17 -1.354665e-02 16384 0
6750.9584 6757.0343 -2.308458e-17 2.385496e-17 -1.733056e-02 16400 0
6751.5127 6757.5890 -8.881631e-18 2.107801e-17 -6.667833e-03 16384 0
6752.0669 6758.1437 -2.118350e-17 2.788601e-17 -1.590345e-02 16400 0
6752.6211 6758.6984 1.836145e-16 7.313640e-17 1.311149e-01 16 0
6753.1753 6759.2531 -9.597397e-18 2.435522e-17 -7.205283e-03 16400 0
6753.7295 6759.8078 -2.711084e-17 2.148817e-17 -2.035367e-02 16384 0
6754.2837 6760.3625 -8.951950e-18 2.159256e-17 -6.720780e-03 16400 0
6754.8378 6760.9172 1.048589e-17 2.098424e-17 6.986802e-03 0 0
6755.3920 6761.4719 -1.525176e-17 2.097670e-17 -1.145057e-02 16384 0
6755.9462 6762.0265 1.815135e-17 2.114508e-17 1.230154e-02 0 0
6756.5003 6762.5812 8.543969e-18 2.168645e-17 5.647599e-03 0 0
6757.0545 6763.1358 -1.377038e-17 2.120286e-17 -1.033860e-02 16384 0
6757.6086 6763.6905 3.308687e-17 2.414860e-17 2.274694e-02 16 0
6758.1628 6764.2451 -1.048226e-17 2.215448e-17 -7.870036e-03 16400 0
6758.7169 6764.7998 6.778315e-18 2.319166e-17 4.432704e-03 16 0
6759.2710 6765.3544 -1.937544e-17 2.333942e-17 -1.454724e-02 16400 0
6759.8252 6765.9090 -3.585616e-17 2.139098e-17 -2.692132e-02 16384 0
6760.3793 6766.4636 -1.316536e-17 2.164508e-17 -9.884829e-03 16400 0
6760.9334 6767.0182 1.469155e-17 2.221005e-17 9.902142e-03 16 0
6761.4875 6767.5728 5.657035e-17 2.169746e-17 3.935546e-02 0 0
6762.0416 6768.1274 4.492517e-17 2.248123e-17 3.109746e-02 0 0
6762.5956 6768.6820 1.061562e-16 2.406416e-17 7.489567e-02 16 0
6763.1497 6769.2365 2.356675e-17 2.293652e-17 1.608099e-02 16 0
6763.7038 6769.7911 -2.579012e-17 2.955494e-17 -1.936491e-02 16400 0
6764.2578 6770.3457 4.021141e-17 2.398830e-17 2.776937e-02 16 0
6764.8119 6770.9002 8.189728e-16 3.722222e-17 6.008977e-01 16 0
6765.3659 6771.4548 1.224779e-17 2.428930e-17 8.212441e-03 16 0
6765.9200 6772.0093 5.405393e-17 2.209177e-17 3.757175e-02 0 0
6766.4740 6772.5638 1.456647e-16 3.213762e-17 1.035085e-01 16 0
6767.0280 6773.1184 -3.514864e-18 2.340306e-17 -2.639376e-03 16384 0
6767.5821 6773.6729 -6.880312e-18 2.161903e-17 -5.166618e-03 16400 0
6768.1361 6774.2274 1.654035e-17 2.244284e-17 1.119069e-02 16 0
6768.6901 6774.7819 -1.408408e-17 2.261554e-17 -1.057641e-02 16400 0
6769.2441 6775.3364 3.376450e-17 2.365532e-17 2.323293e-02 16 0
6769.7980 6775.8909 1.236515e-17 2.315480e-17 8.296979e-03 16 0
6770.3520 6776.4453 -2.301689e-17 2.074767e-17 -1.728520e-02 16384 0
6770.9060 6776.9998 -2.602493e-17 2.180853e-17 -1.954445e-02 16400 0
6771.4600 6777.5543 4.560931e-18 2.482973e-17 2.917203e-03 16 0
6772.0139 6778.1087 -6.478539e-18 3.396910e-17 -4.865460e-03 16400 0
6772.5679 6778.6632 -1.838918e-17 2.162654e-17 -1.381070e-02 16384 0
6773.1218 6779.2176 -6.681651e-18 2.226175e-17 -5.018154e-03 16384 0
6773.6758 6779.7721 3.551249e-17 2.288683e-17 2.446712e-02 16 0
6774.2297 6780.3265 -3.142897e-17 2.420087e-17 -2.360501e-02 16400 0
6774.7836 6780.8809 6.139380e-17 2.344493e-17 4.280452e-02 16 0
6775.3375 6781.4353 -4.217181e-18 2.176459e-17 -3.167456e-03 16384 0
6775.8914 6781.9897 1.772054e-18 2.467151e-17 1.007983e-03 16 0
6776.4453 6782.5441 -4.101552e-17 2.242904e-17 -3.080713e-02 16400 0
6776.9992 6783.0985 7.994918e-17 4.593734e-17 5.607124e-02 16 0
6777.5531 6783.6529 -1.375192e-17 2.358887e-17 -1.032955e-02 16400 0
6778.1070 6784.2073 3.120089e-17 3.566754e-17 2.144075e-02 16 0
6778.6608 6784.7616 -2.713166e-18 2.106069e-17 -2.052461e-03 0 0
6779.2147 6785.3160 8.255363e-18 2.159724e-17 5.465045e-03 16 0
6779.7686 6785.8704 -7.896694e-18 2.120330e-17 -5.931919e-03 16384 0
6780.3224 6786.4247 -4.890167e-17 2.200724e-17 -3.673515e-02 16400 0
6780.8762 6786.9790 -8.967453e-17 4.102257e-17 -6.736520e-02 16400 0
6781.4301 6787.5334 1.769074e-17 2.332055e-17 1.200139e-02 0 0
6781.9839 6788.0877 -2.979487e-17 2.289855e-17 -2.238334e-02 16400 0
6782.5377 6788.6420 -8.002696e-18 2.112466e-17 -6.012130e-03 16384 0
6783.0915 6789.1963 9.073403e-17 2.282432e-17 6.382862e-02 16 0
6783.6453 6789.7506 2.987426e-17 2.114111e-17 2.051574e-02 0 0
6784.1991 6790.3049 -1.260188e-17 2.289880e-17 -9.467906e-03 16400 0
6784.7529 6790.8592 -2.710012e-17 2.139023e-17 -2.036098e-02 16400 0
6785.3067 6791.4135 1.636315e-17 2.130398e-17 1.108207e-02 0 0
6785.8604 6791.9677 7.510258e-18 2.130064e-17 4.956426e-03 0 0
6786.4142 6792.5220 -1.485900e-17 2.283571e-17 -1.116464e-02 16384 0
6786.9680 6793.0762 1.821690e-18 2.303973e-17 1.049316e-03 16 0
6787.5217 6793.6305 8.133972e-18 2.245163e-17 5.387591e-03 16 0
6788.0755 6794.1847 -1.391266e-17 2.232492e-17 -1.045427e-02 16400 0
6788.6292 6794.7390 -3.377186e-18 2.255129e-17 -2.537748e-03 16384 0
6789.1829 6795.2932 4.754637e-19 2.296062e-17 1.295509e-04 16 0
6789.7366 6795.8474 3.771142e-17 2.168333e-17 2.603601e-02 0 0
6790.2903 6796.4016 2.284509e-17 2.165995e-17 1.560228e-02 16 0
6790.8440 6796.9558 2.808031e-17 2.149042e-17 1.926601e-02 0 0
6791.3977 6797.5100 -4.850283e-18 2.076784e-17 -3.645109e-03 16384 0
6791.9514 6798.0642 -4.868685e-18 2.199230e-17 -3.659024e-03 16400 0
6792.5051 6798.6183 1.496434e-17 2.200060e-17 1.011723e-02 16 0
6793.0588 6799.1725 -9.489847e-18 2.202535e-17 -7.132367e-03 16400 0
6793.6124 6799.7267 -6.960750e-18 2.347587e-17 -5.231679e-03 16400 0
6794.1661 6800.2808 -3.350992e-17 2.065686e-17 -2.518657e-02 16384 0
6794.7197 6800.8350 -1.500093e-17 2.237997e-17 -1.127521e-02 16400 0
6795.2734 6801.3891 -2.205618e-17 2.113356e-17 -1.657858e-02 16384 0
6795.8270 6801.9432 8.807811e-18 2.408046e-17 5.858760e-03 16 0
6796.3806 6802.4973 -1.957553e-17 2.276283e-17 -1.471473e-02 16400 0
6796.9342 6803.0515 1.483524e-17 2.297047e-17 1.003163e-02 16 0
6797.4878 6803.6056 -4.702907e-17 2.271739e-17 -3.535310e-02 16400 0
6798.0414 6804.1597 -4.527914e-18 2.110924e-17 -3.403851e-03 16384 0
6798.5950 6804.7137 -1.061761e-17 2.189622e-17 -7.981976e-03 16400 0
6799.1486 6805.2678 3.357956e-17 2.141114e-17 2.313902e-02 0 0
6799.7022 6805.8219 -6.114195e-18 2.216698e-17 -4.596695e-03 16400 0
6800.2557 6806.3760 1.061278e-16 9.033256e-17 7.497576e-02 16 0
6800.8093 6806.9300 2.689389e-17 2.130845e-17 1.844670e-02 0 0
6801.3628 6807.4841 4.821388e-17 2.399588e-17 3.348195e-02 16 0
6801.9164 6808.0381 -1.758253e-17 2.339912e-17 -1.322009e-02 16400 0
6802.4699 6808.5921 -5.087471e-18 2.859554e-17 -3.825311e-03 16400 0
6803.0234 6809.1462 -8.961177e-19 2.508400e-17 -7.994057e-04 16 0
6803.5770 6809.7002 -3.123532e-17 2.155363e-17 -2.348738e-02 16384 0
6804.1305 6810.2542 -2.748535e-17 2.190089e-17 -2.066818e-02 17424 0
6804.6840 6810.8082 -2.305276e-17 2.203691e-17 -1.733548e-02 17408 0
6805.2375 6811.3622 6.980094e-17 2.317540e-17 4.887020e-02 1040 0
6805.7909 6811.9162 4.164573e-17 2.524067e-17 2.883901e-02 1040 0
6806.3444 6812.4701 2.016867e-17 2.324277e-17 1.375179e-02 1040 0
6806.8979 6813.0241 3.643544e-17 2.125170e-17 2.516218e-02 1024 0
6807.4514 6813.5781 1.696586e-17 2.150307e-17 1.152212e-02 1024 0
6808.0048 6814.1320 1.350248e-17 2.355859e-17 9.116979e-03 1040 0
6808.5583 6814.6860 -4.621455e-17 2.202087e-17 -3.475991e-02 17424 0
6809.1117 6815.2399 -3.536983e-17 2.369486e-17 -2.660391e-02 17424 0
6809.6651 6815.7938 4.286424e-17 2.376759e-17 2.970778e-02 1040 0
6810.2185 6816.3477 -4.282264e-18 2.208252e-17 -3.221154e-03 17408 0
6810.7719 6816.9016 -1.137386e-17 2.261281e-17 -8.555767e-03 17408 0
6811.3253 6817.4555 3.368151e-17 2.571230e-17 2.322883e-02 1040 0
6811.8787 6818.0094 2.333330e-17 2.483303e-17 1.596806e-02 1040 0
6812.4321 6818.5633 1.019835e-17 2.353628e-17 6.832418e-03 1024 0
6812.9855 6819.1172 -3.511364e-17 2.377074e-17 -2.641671e-02 17424 0
6813.5389 6819.6711 -1.983847e-17 2.195307e-17 -1.492534e-02 17424 0
6814.0922 6820.2249 -2.694032e-17 2.196795e-17 -2.026900e-02 17408 0
6814.6456 6820.7788 3.749863e-18 2.184012e-17 2.388998e-03 1024 0
6815.1989 6821.3326 -1.081083e-17 2.184104e-17 -8.134205e-03 17424 0
6815.7523 6821.8865 -2.610434e-17 2.573392e-17 -1.964184e-02 17424 0
6816.3056 6822.4403 -2.750874e-17 2.203896e-17 -2.069920e-02 17424 0
6816.8589 6822.9941 -1.642956e-17 2.244850e-17 -1.236296e-02 16384 0
6817.4122 6823.5479 -1.304536e-17 2.357087e-17 -9.816711e-03 16400 0
6817.9655 6824.1017 8.345443e-18 2.509942e-17 5.556291e-03 16 0
6818.5188 6824.6555 3.092855e-17 2.597017e-17 2.130285e-02 16 0
6819.0721 6825.2093 3.914874e-18 2.071322e-17 2.504997e-03 0 0
6819.6254 6825.7631 -3.038123e-17 2.180839e-17 -2.286495e-02 16400 0
6820.1787 6826.3168 -1.000190e-18 3.408667e-17 -8.622704e-04 16 0
6820.7319 6826.8706 -4.824612e-17 1.045375e-16 -3.631240e-02 16400 0
6821.2852 6827.4243 8.441568e-18 2.150251e-17 5.625077e-03 0 0
6821.8384 6827.9781 4.345239e-17 2.153374e-17 3.014733e-02 16 0
6822.3917 6828.5318 -5.126690e-18 2.125501e-17 -3.858970e-03 16384 0
6822.9449 6829.0855 1.315928e-18 2.144091e-17 7.235553e-04 0 0
6823.4981 6829.6393 -1.757730e-17 2.094696e-17 -1.323167e-02 16384 0
6824.0513 6830.1930 4.904081e-17 2.294422e-17 3.411553e-02 0 0
6824.6045 6830.7467 -3.959045e-17 2.406843e-17 -2.980447e-02 16400 0
6825.1577 6831.3003 -1.455634e-17 2.241378e-17 -1.095866e-02 16384 0
6825.7109 6831.8540 3.615766e-17 2.256747e-17 2.499756e-02 0 0
6826.2641 6832.4077 1.008895e-17 2.179230e-17 6.767565e-03 0 0
6826.8172 6832.9614 3.231828e-17 2.180393e-17 2.229335e-02 16 0
6827.3704 6833.5150 1.083130e-18 2.408628e-17 5.661153e-04 16 0
6827.9235 6834.0687 -1.264482e-17 2.079054e-17 -9.521156e-03 16384 0
6828.4767 6834.6223 4.008382e-17 2.150567e-17 2.777608e-02 0 0
6829.0298 6835.1759 5.378384e-19 2.164141e-17 1.933153e-04 16 0
6829.5829 6835.7296 -1.565572e-17 2.092043e-17 -1.178945e-02 16400 0
6830.1361 6836.2832 -5.482387e-17 2.201840e-17 -4.128619e-02 16400 0
6830.6892 6836.8368 3.622981e-17 2.142022e-17 2.505710e-02 0 0
6831.2423 6837.3904 -3.272692e-17 2.262149e-17 -2.464731e-02 16400 0
6831.7953 6837.9440 -1.588738e-17 2.478484e-17 -1.196551e-02 16400 0
6832.3484 6838.4975 3.692860e-17 2.430302e-17 2.555335e-02 16 0
6832.9015 6839.0511 -3.822501e-18 2.437575e-17 -2.879097e-03 16400 0
6833.4546 6839.6047 -2.324519e-17 2.148449e-17 -1.750881e-02 16384 0
6834.0076 6840.1582 3.145642e-17 2.318563e-17 2.169793e-02 16 0
6834.5607 6840.7118 -4.900709e-17 2.769720e-17 -3.691578e-02 16400 0
6835.1137 6841.2653 -3.895878e-18 2.093403e-17 -2.934765e-03 16384 0
6835.6667 6841.8188 -1.477842e-17 2.101383e-17 -1.113297e-02 16384 0
6836.2197 6842.3723 -8.051047e-18 2.140027e-17 -6.065271e-03 16384 0
6836.7727 6842.9258 -3.402866e-17 2.408438e-17 -2.563643e-02 16400 0
6837.3258 6843.4793 -1.819108e-17 2.683513e-17 -1.370523e-02 16400 0
6837.8787 6844.0328 -1.684702e-17 2.536804e-17 -1.269304e-02 16400 0
6838.4317 6844.5863 7.135312e-17 2.372200e-17 5.008146e-02 16 0
6838.9847 6845.1398 -2.622600e-17 2.822449e-17 -1.976082e-02 16400 0
6839.5377 6845.6932 2.694247e-17 2.211943e-17 1.853276e-02 0 0
6840.0906 6846.2467 1.075321e-18 2.190953e-17 5.660624e-04 0 0
6840.6436 6846.8001 6.674272e-17 2.424471e-17 4.678486e-02 0 0
6841.1965 6847.3536 -3.787798e-18 2.148226e-17 -2.854434e-03 16384 0
6841.7494 6847.9070 7.622875e-18 2.362343e-17 5.073362e-03 16 0
6842.3024 6848.4604 -1.868271e-18 2.155495e-17 -1.447781e-03 16 0
6842.8553 6849.0138 4.586933e-17 2.188200e-17 3.190488e-02 16 0
6843.4082 6849.5672 2.460308e-17 2.221267e-17 1.689668e-02 16 0
6843.9611 6850.1206 1.444436e-17 2.110691e-17 9.803215e-03 0 0
6844.5140 6850.6740 3.587148e-17 2.147711e-17 2.482828e-02 0 0
6845.0668 6851.2274 -7.526326e-18 2.085838e-17 -5.673131e-03 16384 0
6845.6197 6851.7808 -2.944329e-17 2.311053e-17 -2.219429e-02 16400 0
6846.1726 6852.3341 -4.100500e-17 2.183114e-17 -3.091058e-02 16384 0
6846.7254 6852.8875 -1.300801e-17 2.255007e-17 -9.806104e-03 16400 0
