# GAIA16APD od4914010 G230L MAMA z=0.1013 a2center=532.5 extrsize=11 exptime=2327.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2392.1454 2634.4697 5.572596e-16 4.932410e-17 6.940313e-02 0 0
2393.5527 2636.0196 5.776298e-16 4.959640e-17 7.195905e-02 0 0
2394.9600 2637.5694 6.080099e-16 5.193831e-17 7.576333e-02 0 0
2396.3673 2639.1193 5.113968e-16 4.708227e-17 6.374049e-02 0 0
2397.7746 2640.6692 6.861467e-16 5.334023e-17 8.554183e-02 0 0
2399.1819 2642.2191 5.468726e-16 4.879080e-17 6.819294e-02 0 0
2400.5893 2643.7689 5.948304e-16 5.013870e-17 7.418742e-02 0 0
2401.9966 2645.3188 6.298027e-16 5.137632e-17 7.856043e-02 0 0
2403.4039 2646.8688 4.871789e-16 4.632455e-17 6.077712e-02 0 0
2404.8113 2648.4187 5.014669e-16 4.765709e-17 6.256269e-02 0 0
2406.2186 2649.9686 6.083480e-16 5.074792e-17 7.589860e-02 0 0
2407.6260 2651.5185 6.182623e-16 5.177994e-17 7.712707e-02 0 0
2409.0334 2653.0685 6.737962e-16 5.285583e-17 8.404358e-02 0 0
2410.4408 2654.6184 5.368746e-16 4.818743e-17 6.695008e-02 0 0
2411.8482 2656.1684 5.792622e-16 4.978133e-17 7.221828e-02 0 0
2413.2556 2657.7184 5.545940e-16 4.881531e-17 6.912029e-02 0 0
2414.6630 2659.2684 4.648845e-16 4.674133e-17 5.791971e-02 0 0
2416.0704 2660.8183 5.487885e-16 4.868422e-17 6.834459e-02 0 0
2417.4778 2662.3683 4.865493e-16 4.677051e-17 6.056723e-02 0 0
2418.8853 2663.9184 5.733423e-16 4.991983e-17 7.133574e-02 0 0
2420.2927 2665.4684 4.953219e-16 4.650765e-17 6.159679e-02 0 0
2421.7002 2667.0184 5.383754e-16 4.849701e-17 6.691244e-02 0 0
2423.1076 2668.5684 5.209345e-16 4.766963e-17 6.470713e-02 0 0
2424.5151 2670.1185 6.345210e-16 5.144674e-17 7.876635e-02 0 0
2425.9226 2671.6685 5.716333e-16 5.095910e-17 7.091445e-02 0 0
2427.3301 2673.2186 5.163297e-16 4.720285e-17 6.400986e-02 0 0
2428.7376 2674.7687 6.065896e-16 5.184380e-17 7.514758e-02 0 0
2430.1451 2676.3188 4.452456e-16 4.506576e-17 5.511963e-02 0 0
2431.5526 2677.8688 4.948727e-16 4.752043e-17 6.121882e-02 0 0
2432.9601 2679.4189 5.399882e-16 4.893788e-17 6.675016e-02 0 0
2434.3676 2680.9691 6.011379e-16 5.182752e-17 7.425360e-02 0 0
2435.7752 2682.5192 5.801819e-16 4.980359e-17 7.161120e-02 0 0
2437.1827 2684.0693 6.056614e-16 5.064217e-17 7.469974e-02 0 0
2438.5903 2685.6194 5.991823e-16 5.156329e-17 7.384580e-02 0 0
2439.9978 2687.1696 4.714768e-16 4.604148e-17 5.806359e-02 0 0
2441.4054 2688.7197 5.291149e-16 4.848704e-17 6.511538e-02 0 0
2442.8130 2690.2699 5.589494e-16 5.061303e-17 6.873769e-02 0 0
2444.2205 2691.8201 5.205327e-16 4.788126e-17 6.397024e-02 0 0
2445.6281 2693.3703 6.153116e-16 5.208320e-17 7.556688e-02 0 0
2447.0357 2694.9205 6.515777e-16 5.248726e-17 7.997184e-02 0 0
2448.4434 2696.4707 6.374679e-16 5.254372e-17 7.819211e-02 0 0
2449.8510 2698.0209 6.270456e-16 5.253864e-17 7.687230e-02 0 0
2451.2586 2699.5711 5.617855e-16 4.978113e-17 6.883470e-02 0 0
2452.6662 2701.1213 5.725434e-16 5.002989e-17 7.012111e-02 0 0
2454.0739 2702.6716 5.856553e-16 5.061006e-17 7.169468e-02 0 0
2455.4815 2704.2218 5.713589e-16 5.034661e-17 6.991704e-02 0 0
2456.8892 2705.7721 5.265191e-16 4.847495e-17 6.440482e-02 0 0
2458.2969 2707.3223 5.824550e-16 5.139335e-17 7.122083e-02 0 0
2459.7045 2708.8726 5.724030e-16 4.978969e-17 6.996603e-02 0 0
2461.1122 2710.4229 5.979526e-16 5.085706e-17 7.306150e-02 0 0
2462.5199 2711.9732 6.044937e-16 5.250630e-17 7.383276e-02 0 0
2463.9276 2713.5235 5.631918e-16 5.001314e-17 6.875920e-02 0 0
2465.3353 2715.0738 5.575150e-16 4.976081e-17 6.803700e-02 0 0
2466.7431 2716.6241 6.860587e-16 5.414353e-17 8.368204e-02 0 0
2468.1508 2718.1745 5.995605e-16 5.110820e-17 7.309385e-02 0 0
2469.5585 2719.7248 5.587339e-16 5.044615e-17 6.807481e-02 0 0
2470.9663 2721.2752 6.626594e-16 5.315678e-17 8.068579e-02 0 0
2472.3740 2722.8255 6.234260e-16 5.286344e-17 7.585082e-02 0 0
2473.7818 2724.3759 5.732136e-16 5.049375e-17 6.968648e-02 0 0
2475.1896 2725.9263 6.515126e-16 5.320202e-17 7.913111e-02 0 0
2476.5973 2727.4766 6.147931e-16 5.235850e-17 7.459862e-02 0 0
2478.0051 2729.0270 6.170578e-16 5.188480e-17 7.479163e-02 0 0
2479.4129 2730.5774 6.029008e-16 5.177799e-17 7.299353e-02 0 0
2480.8207 2732.1279 6.590598e-16 5.343513e-17 7.969666e-02 0 0
2482.2285 2733.6783 5.274043e-16 4.891516e-17 6.369791e-02 0 0
2483.6364 2735.2287 6.235085e-16 5.303347e-17 7.520922e-02 0 0
2485.0442 2736.7792 5.080847e-16 4.841447e-17 6.120756e-02 0 0
2486.4520 2738.3296 7.627089e-16 5.803251e-17 9.176230e-02 0 0
2487.8599 2739.8801 6.617675e-16 5.356236e-17 7.951424e-02 0 0
2489.2677 2741.4305 6.695015e-16 5.426119e-17 8.034103e-02 0 0
2490.6756 2742.9810 5.234312e-16 4.963414e-17 6.273282e-02 0 0
2492.0835 2744.5315 6.488115e-16 5.248749e-17 7.766564e-02 0 0
2493.4913 2746.0820 6.644390e-16 5.474029e-17 7.944188e-02 0 0
2494.8992 2747.6325 6.529408e-16 5.364852e-17 7.798143e-02 0 0
2496.3071 2749.1830 6.031472e-16 5.238904e-17 7.195795e-02 0 0
2497.7150 2750.7335 7.194870e-16 5.608525e-17 8.575474e-02 0 0
2499.1229 2752.2841 6.491801e-16 5.279871e-17 7.730302e-02 0 0
2500.5308 2753.8346 5.899021e-16 5.186474e-17 7.018416e-02 0 0
2501.9388 2755.3852 6.196169e-16 5.316052e-17 7.365885e-02 0 0
2503.3467 2756.9357 6.317176e-16 5.253578e-17 7.503782e-02 0 0
2504.7547 2758.4863 6.716669e-16 5.571306e-17 7.972100e-02 0 0
2506.1626 2760.0369 6.084828e-16 5.225499e-17 7.216441e-02 0 0
2507.5706 2761.5875 6.374839e-16 5.338167e-17 7.554334e-02 0 0
2508.9785 2763.1381 6.432130e-16 5.510602e-17 7.615679e-02 0 0
2510.3865 2764.6887 6.614445e-16 5.369468e-17 7.824530e-02 0 0
2511.7945 2766.2393 6.507470e-16 5.410241e-17 7.690350e-02 0 0
2513.2025 2767.7899 6.990696e-16 5.600648e-17 8.252700e-02 0 0
2514.6105 2769.3406 6.456793e-16 5.290176e-17 7.613344e-02 0 0
2516.0185 2770.8912 6.808808e-16 5.612874e-17 8.018111e-02 0 0
2517.4265 2772.4419 6.875879e-16 5.500221e-17 8.085338e-02 0 0
2518.8346 2773.9925 6.904719e-16 5.570766e-17 8.106451e-02 0 0
2520.2426 2775.5432 6.326283e-16 5.404969e-17 7.414224e-02 0 0
2521.6507 2777.0939 7.033898e-16 5.611200e-17 8.227747e-02 0 0
2523.0587 2778.6446 6.191023e-16 5.323323e-17 7.226899e-02 0 0
2524.4668 2780.1953 7.102037e-16 5.626668e-17 8.272266e-02 0 0
2525.8748 2781.7460 5.704988e-16 5.215924e-17 6.629967e-02 0 0
2527.2829 2783.2967 7.039758e-16 5.629278e-17 8.161997e-02 0 0
2528.6910 2784.8474 6.473620e-16 5.440860e-17 7.487828e-02 0 0
2530.0991 2786.3981 7.381052e-16 5.857215e-17 8.516967e-02 0 0
2531.5072 2787.9489 5.723996e-16 5.104492e-17 6.589224e-02 0 0
2532.9153 2789.4996 6.166796e-16 5.382338e-17 7.082281e-02 0 0
2534.3234 2791.0504 6.365837e-16 5.510356e-17 7.294235e-02 0 0
2535.7316 2792.6012 5.616007e-16 5.178129e-17 6.420922e-02 0 0
2537.1397 2794.1520 6.539828e-16 5.589426e-17 7.461628e-02 0 0
2538.5479 2795.7028 5.020398e-16 5.014058e-17 5.716933e-02 0 0
2539.9560 2797.2536 4.854663e-16 4.942796e-17 5.518394e-02 0 0
2541.3642 2798.8044 5.514110e-16 5.181694e-17 6.258126e-02 0 0
2542.7723 2800.3552 5.482292e-16 5.093539e-17 6.213349e-02 0 0
2544.1805 2801.9060 5.075127e-16 5.016842e-17 5.745213e-02 0 0
2545.5887 2803.4569 4.668282e-16 4.873530e-17 5.279353e-02 0 0
2546.9969 2805.0077 4.653749e-16 4.889720e-17 5.258794e-02 0 0
2548.4051 2806.5586 4.951912e-16 5.031685e-17 5.591948e-02 0 0
2549.8133 2808.1094 5.373337e-16 5.061275e-17 6.064727e-02 0 0
2551.2216 2809.6603 6.628421e-16 5.604797e-17 7.477946e-02 0 0
2552.6298 2811.2112 6.438232e-16 5.511757e-17 7.260866e-02 0 0
2554.0380 2812.7621 5.536906e-16 5.246016e-17 6.242370e-02 0 0
2555.4463 2814.3130 4.907367e-16 4.925648e-17 5.531085e-02 0 0
2556.8545 2815.8639 4.877888e-16 4.956967e-17 5.496252e-02 0 0
2558.2628 2817.4148 4.964438e-16 5.041082e-17 5.592005e-02 0 0
2559.6711 2818.9657 5.591585e-16 5.175730e-17 6.296135e-02 0 0
2561.0793 2820.5167 4.796841e-16 4.968482e-17 5.398791e-02 0 0
2562.4876 2822.0676 4.361315e-16 4.749782e-17 4.905979e-02 0 0
2563.8959 2823.6186 4.860388e-16 4.943284e-17 5.463550e-02 0 0
2565.3042 2825.1695 5.422071e-16 5.228186e-17 6.090051e-02 0 0
2566.7125 2826.7205 4.417429e-16 4.693107e-17 4.956571e-02 0 0
2568.1209 2828.2715 4.234707e-16 4.849771e-17 4.746231e-02 0 0
2569.5292 2829.8225 5.836666e-16 5.310784e-17 6.532899e-02 0 0
2570.9375 2831.3735 3.372232e-16 4.359372e-17 3.769106e-02 0 0
2572.3459 2832.9245 4.168488e-16 4.748481e-17 4.651472e-02 0 0
2573.7542 2834.4755 4.892103e-16 4.945864e-17 5.449640e-02 0 0
2575.1626 2836.0266 4.949761e-16 5.081658e-17 5.503462e-02 0 0
2576.5710 2837.5776 3.852330e-16 4.583084e-17 4.274929e-02 0 0
2577.9793 2839.1287 3.986142e-16 4.641227e-17 4.414077e-02 0 0
2579.3877 2840.6797 4.598411e-16 4.948070e-17 5.081071e-02 0 0
2580.7961 2842.2308 3.934159e-16 4.636121e-17 4.337078e-02 0 0
2582.2045 2843.7819 4.928623e-16 5.093394e-17 5.420647e-02 0 0
2583.6129 2845.3329 3.645915e-16 4.583465e-17 3.999993e-02 0 0
2585.0214 2846.8840 3.834572e-16 4.639811e-17 4.196456e-02 0 0
2586.4298 2848.4351 3.662440e-16 4.609725e-17 3.997670e-02 0 0
2587.8382 2849.9863 4.264387e-16 4.827422e-17 4.642539e-02 0 0
2589.2467 2851.5374 3.807342e-16 4.606113e-17 4.134040e-02 0 0
2590.6551 2853.0885 3.276701e-16 4.421288e-17 3.548414e-02 0 0
2592.0636 2854.6397 3.461710e-16 4.540911e-17 3.738594e-02 0 0
2593.4721 2856.1908 3.056028e-16 4.306177e-17 3.291456e-02 0 0
2594.8806 2857.7420 3.432189e-16 4.546593e-17 3.686379e-02 0 0
2596.2890 2859.2931 2.817947e-16 4.233769e-17 3.018239e-02 0 0
2597.6975 2860.8443 3.753115e-16 4.733327e-17 4.008642e-02 0 0
2599.1061 2862.3955 3.796299e-16 4.725640e-17 4.043392e-02 0 0
2600.5146 2863.9467 2.904910e-16 4.297552e-17 3.085325e-02 0 0
2601.9231 2865.4979 2.054580e-16 3.895019e-17 2.176058e-02 0 0
2603.3316 2867.0491 3.211259e-16 4.462978e-17 3.391663e-02 0 0
2604.7402 2868.6003 3.651002e-16 4.640741e-17 3.845355e-02 0 0
2606.1487 2870.1516 2.607495e-16 4.244606e-17 2.738764e-02 0 0
2607.5573 2871.7028 3.248077e-16 4.532376e-17 3.402215e-02 0 0
2608.9658 2873.2541 2.882598e-16 4.395726e-17 3.011297e-02 0 0
2610.3744 2874.8053 3.649442e-16 4.660369e-17 3.802134e-02 0 0
2611.7830 2876.3566 3.963669e-16 4.870462e-17 4.118744e-02 0 0
2613.1916 2877.9079 3.883378e-16 4.805901e-17 4.024760e-02 0 0
2614.6002 2879.4592 4.546899e-16 5.124543e-17 4.700368e-02 0 0
2616.0088 2881.0105 3.042789e-16 4.507659e-17 3.137400e-02 0 0
2617.4174 2882.5618 3.063653e-16 4.465767e-17 3.150820e-02 0 0
2618.8260 2884.1131 4.306382e-16 5.010835e-17 4.417507e-02 0 0
2620.2346 2885.6644 3.724903e-16 4.781760e-17 3.811048e-02 0 0
2621.6433 2887.2157 3.390060e-16 4.636561e-17 3.459365e-02 0 0
2623.0519 2888.7671 3.526222e-16 4.771455e-17 3.588595e-02 0 0
2624.4606 2890.3184 2.919024e-16 4.420514e-17 2.962598e-02 0 0
2625.8693 2891.8698 3.670500e-16 4.876889e-17 3.714738e-02 0 0
2627.2779 2893.4212 3.868008e-16 4.818208e-17 3.903480e-02 0 0
2628.6866 2894.9726 4.262196e-16 5.108378e-17 4.288340e-02 0 0
2630.0953 2896.5239 3.566142e-16 4.808796e-17 3.577155e-02 0 0
2631.5040 2898.0753 3.644105e-16 4.834153e-17 3.643548e-02 0 0
2632.9127 2899.6268 3.887356e-16 4.974305e-17 3.874113e-02 0 0
2634.3214 2901.1782 4.753289e-16 5.397218e-17 4.720614e-02 0 0
2635.7301 2902.7296 3.841741e-16 4.922069e-17 3.801941e-02 0 0
2637.1389 2904.2810 4.999753e-16 5.497756e-17 4.929642e-02 0 0
2638.5476 2905.8325 4.355826e-16 5.274392e-17 4.278706e-02 0 0
2639.9564 2907.3839 4.549546e-16 5.269211e-17 4.451683e-02 0 0
2641.3651 2908.9354 4.506091e-16 5.316498e-17 4.391938e-02 0 0
2642.7739 2910.4869 4.799450e-16 5.479706e-17 4.659159e-02 0 0
2644.1827 2912.0384 5.288016e-16 5.641809e-17 5.112761e-02 0 0
2645.5914 2913.5898 4.510792e-16 5.351472e-17 4.343513e-02 0 0
2647.0002 2915.1414 4.081665e-16 5.144368e-17 3.914169e-02 0 0
2648.4090 2916.6929 4.531971e-16 5.399159e-17 4.328143e-02 0 0
2649.8178 2918.2444 4.462640e-16 5.379447e-17 4.244333e-02 0 0
2651.2266 2919.7959 4.941487e-16 5.588224e-17 4.680538e-02 0 0
2652.6355 2921.3474 4.337470e-16 5.352985e-17 4.091565e-02 0 0
2654.0443 2922.8990 4.659188e-16 5.491393e-17 4.377369e-02 0 0
2655.4531 2924.4505 5.878342e-16 5.916181e-17 5.500551e-02 0 0
2656.8620 2926.0021 5.248912e-16 5.775626e-17 4.892320e-02 0 0
2658.2709 2927.5537 4.978497e-16 5.640954e-17 4.622110e-02 0 0
2659.6797 2929.1053 5.683773e-16 5.969082e-17 5.256684e-02 0 0
2661.0886 2930.6569 6.176721e-16 6.196256e-17 5.690730e-02 0 0
2662.4975 2932.2085 6.916378e-16 6.431589e-17 6.348116e-02 0 0
2663.9064 2933.7601 5.786840e-16 6.122803e-17 5.291300e-02 0 0
2665.3153 2935.3117 6.387296e-16 6.257727e-17 5.818355e-02 0 0
2666.7242 2936.8633 6.877422e-16 6.580565e-17 6.241179e-02 0 0
2668.1331 2938.4150 6.548776e-16 6.327740e-17 5.920407e-02 0 0
2669.5420 2939.9666 7.481245e-16 6.750526e-17 6.737629e-02 0 0
2670.9509 2941.5183 7.372242e-16 6.693964e-17 6.613860e-02 0 0
2672.3599 2943.0699 6.023850e-16 6.162057e-17 5.383179e-02 0 0
2673.7688 2944.6216 5.786407e-16 6.218639e-17 5.150502e-02 0 0
2675.1778 2946.1733 6.631814e-16 6.490714e-17 5.879364e-02 0 0
2676.5868 2947.7250 6.740525e-16 6.555027e-17 5.951209e-02 0 0
2677.9957 2949.2767 6.929412e-16 6.646511e-17 6.092534e-02 0 0
2679.4047 2950.8284 7.927386e-16 7.008642e-17 6.939553e-02 0 0
2680.8137 2952.3801 6.518387e-16 6.487817e-17 5.680596e-02 0 0
2682.2227 2953.9319 7.937007e-16 7.093716e-17 6.885087e-02 0 0
2683.6317 2955.4836 8.031129e-16 6.997996e-17 6.934222e-02 0 0
2685.0407 2957.0354 8.030201e-16 7.159126e-17 6.900265e-02 0 0
2686.4498 2958.5871 7.337295e-16 6.930069e-17 6.274265e-02 0 0
2687.8588 2960.1389 8.807310e-16 7.431896e-17 7.493939e-02 0 0
2689.2678 2961.6907 9.703120e-16 7.861745e-17 8.214616e-02 0 0
2690.6769 2963.2424 7.572453e-16 6.931264e-17 6.377884e-02 0 0
2692.0859 2964.7942 7.638223e-16 7.130925e-17 6.399784e-02 0 0
2693.4950 2966.3460 7.331234e-16 7.017899e-17 6.110008e-02 0 0
2694.9041 2967.8979 8.258465e-16 7.262565e-17 6.845817e-02 0 0
2696.3132 2969.4497 8.386285e-16 7.534163e-17 6.913814e-02 0 0
2697.7223 2971.0015 9.626142e-16 7.763873e-17 7.892089e-02 0 0
2699.1314 2972.5534 8.077835e-16 7.355976e-17 6.585515e-02 0 0
2700.5405 2974.1052 8.207481e-16 7.490506e-17 6.653188e-02 0 0
2701.9496 2975.6571 9.831817e-16 8.067772e-17 7.924005e-02 0 0
2703.3587 2977.2089 9.967374e-16 8.121695e-17 7.986443e-02 0 0
2704.7678 2978.7608 9.744678e-16 8.104810e-17 7.761967e-02 0 0
2706.1770 2980.3127 8.015033e-16 7.447349e-17 6.346205e-02 0 0
2707.5861 2981.8646 8.871433e-16 7.845678e-17 6.982008e-02 0 0
2708.9953 2983.4165 1.057564e-15 8.390622e-17 8.272668e-02 0 0
2710.4045 2984.9684 1.058706e-15 8.443479e-17 8.230864e-02 0 0
2711.8136 2986.5204 9.805557e-16 8.150040e-17 7.576212e-02 0 0
2713.2228 2988.0723 1.096883e-15 8.712483e-17 8.422307e-02 0 0
2714.6320 2989.6242 1.195385e-15 9.033294e-17 9.121158e-02 0 0
2716.0412 2991.1762 1.122686e-15 8.740739e-17 8.512492e-02 0 0
2717.4504 2992.7281 1.153856e-15 9.024886e-17 8.693399e-02 0 0
2718.8596 2994.2801 1.218233e-15 9.129624e-17 9.120022e-02 0 0
2720.2689 2995.8321 1.185887e-15 9.209672e-17 8.821121e-02 0 0
2721.6781 2997.3841 1.260507e-15 9.411356e-17 9.316044e-02 0 0
2723.0873 2998.9361 1.266948e-15 9.316235e-17 9.303408e-02 0 0
2724.4966 3000.4881 1.072263e-15 8.853406e-17 7.822993e-02 0 0
2725.9059 3002.0401 1.176870e-15 9.260316e-17 8.530648e-02 0 0
2727.3151 3003.5921 1.279421e-15 9.593595e-17 9.213768e-02 0 0
2728.7244 3005.1442 1.264801e-15 9.675281e-17 9.049122e-02 0 0
2730.1337 3006.6962 1.238034e-15 9.485305e-17 8.799558e-02 0 0
2731.5430 3008.2483 1.279227e-15 9.592152e-17 9.032430e-02 0 0
2732.9523 3009.8003 1.264530e-15 9.699847e-17 8.869401e-02 0 0
2734.3616 3011.3524 1.220963e-15 9.498121e-17 8.506589e-02 0 0
2735.7709 3012.9045 1.142874e-15 9.263036e-17 7.908869e-02 0 0
2737.1802 3014.4566 1.279846e-15 9.893402e-17 8.796521e-02 0 0
2738.5896 3016.0087 1.463208e-15 1.048187e-16 9.987742e-02 0 0
2739.9989 3017.5608 1.106212e-15 9.398216e-17 7.498518e-02 0 0
2741.4083 3019.1129 1.430473e-15 1.043615e-16 9.628523e-02 0 0
2742.8176 3020.6650 1.314727e-15 1.021314e-16 8.786592e-02 0 0
2744.2270 3022.2172 1.419784e-15 1.047622e-16 9.420538e-02 0 0
2745.6364 3023.7693 1.217145e-15 9.940711e-17 8.017170e-02 0 0
2747.0457 3025.3215 1.448619e-15 1.076892e-16 9.471500e-02 0 0
2748.4551 3026.8736 1.454199e-15 1.072313e-16 9.436829e-02 0 0
2749.8645 3028.4258 1.275874e-15 1.030315e-16 8.216965e-02 0 0
2751.2740 3029.9780 1.229398e-15 9.996396e-17 7.856975e-02 0 0
2752.6834 3031.5302 1.276545e-15 1.032683e-16 8.095172e-02 0 0
2754.0928 3033.0824 1.398336e-15 1.068204e-16 8.798219e-02 0 0
2755.5022 3034.6346 1.295901e-15 1.039266e-16 8.089459e-02 0 0
2756.9117 3036.1868 1.388956e-15 1.097876e-16 8.601501e-02 0 0
2758.3211 3037.7391 1.488170e-15 1.099024e-16 9.142206e-02 0 0
2759.7306 3039.2913 1.377252e-15 1.100047e-16 8.392801e-02 0 0
2761.1401 3040.8435 1.167344e-15 1.018122e-16 7.056107e-02 0 0
2762.5495 3042.3958 1.286917e-15 1.058817e-16 7.715819e-02 0 0
2763.9590 3043.9481 1.409640e-15 1.132310e-16 8.382718e-02 0 0
2765.3685 3045.5003 1.356672e-15 1.105581e-16 8.001985e-02 0 0
2766.7780 3047.0526 1.290129e-15 1.076655e-16 7.547181e-02 0 0
2768.1875 3048.6049 1.333115e-15 1.120453e-16 7.734971e-02 0 0
2769.5970 3050.1572 1.389385e-15 1.112789e-16 7.995334e-02 0 0
2771.0066 3051.7095 1.182971e-15 1.070899e-16 6.751902e-02 0 0
2772.4161 3053.2619 1.430242e-15 1.151387e-16 8.096205e-02 0 0
2773.8257 3054.8142 1.259161e-15 1.089161e-16 7.069472e-02 0 0
2775.2352 3056.3665 1.160315e-15 1.088087e-16 6.460910e-02 0 0
2776.6448 3057.9189 1.255455e-15 1.098576e-16 6.933261e-02 0 0
2778.0543 3059.4712 1.231799e-15 1.130983e-16 6.746367e-02 0 0
2779.4639 3061.0236 1.455994e-15 1.190268e-16 7.908305e-02 0 0
2780.8735 3062.5760 1.359089e-15 1.157823e-16 7.320447e-02 0 0
2782.2831 3064.1284 1.283321e-15 1.139900e-16 6.854615e-02 0 0
2783.6927 3065.6808 1.191532e-15 1.114622e-16 6.310745e-02 0 0
2785.1023 3067.2332 1.256123e-15 1.138310e-16 6.596578e-02 0 0
2786.5119 3068.7856 1.328981e-15 1.181245e-16 6.919650e-02 0 0
2787.9216 3070.3380 1.236844e-15 1.155129e-16 6.384644e-02 0 0
2789.3312 3071.8905 1.294472e-15 1.187122e-16 6.624229e-02 0 0
2790.7408 3073.4429 1.061748e-15 1.094443e-16 5.385846e-02 0 0
2792.1505 3074.9953 1.261309e-15 1.191085e-16 6.341704e-02 0 0
2793.5602 3076.5478 1.236459e-15 1.165018e-16 6.161408e-02 0 0
2794.9698 3078.1003 1.123641e-15 1.130536e-16 5.548882e-02 0 0
2796.3795 3079.6528 9.798976e-16 1.097506e-16 4.795169e-02 0 0
2797.7892 3081.2052 1.020515e-15 1.112988e-16 4.948217e-02 0 0
2799.1989 3082.7577 1.209866e-15 1.185677e-16 5.812302e-02 0 0
2800.6086 3084.3102 1.252301e-15 1.211423e-16 5.960207e-02 0 0
2802.0183 3085.8628 1.214150e-15 1.199125e-16 5.724651e-02 0 0
2803.4280 3087.4153 1.207719e-15 1.226039e-16 5.640610e-02 0 0
2804.8378 3088.9678 1.035347e-15 1.152631e-16 4.789814e-02 0 0
2806.2475 3090.5204 1.411823e-15 1.304258e-16 6.469107e-02 0 0
2807.6572 3092.0729 1.240456e-15 1.260731e-16 5.629540e-02 0 0
2809.0670 3093.6255 1.224774e-15 1.260313e-16 5.504693e-02 0 0
2810.4768 3095.1781 1.154156e-15 1.236592e-16 5.137247e-02 0 0
2811.8865 3096.7306 1.218895e-15 1.245330e-16 5.372513e-02 0 0
2813.2963 3098.2832 1.278490e-15 1.306273e-16 5.580391e-02 0 0
2814.7061 3099.8358 1.396177e-15 1.362390e-16 6.034190e-02 0 0
2816.1159 3101.3884 1.301578e-15 1.315014e-16 5.570294e-02 0 0
2817.5257 3102.9410 1.442871e-15 1.403639e-16 6.113908e-02 0 0
2818.9355 3104.4937 1.225279e-15 1.287246e-16 5.140809e-02 0 0
2820.3453 3106.0463 1.213593e-15 1.295652e-16 5.041127e-02 0 0
2821.7552 3107.5990 1.454036e-15 1.413807e-16 5.980153e-02 0 0
2823.1650 3109.1516 1.332041e-15 1.370786e-16 5.423617e-02 0 0
2824.5748 3110.7043 1.340367e-15 1.399566e-16 5.403264e-02 0 0
2825.9847 3112.2569 1.374823e-15 1.413458e-16 5.486454e-02 0 0
2827.3946 3113.8096 1.360340e-15 1.398016e-16 5.374431e-02 0 0
2828.8044 3115.3623 1.472202e-15 1.472994e-16 5.757640e-02 0 0
2830.2143 3116.9150 1.284455e-15 1.385718e-16 4.972994e-02 0 0
2831.6242 3118.4677 1.092633e-15 1.327288e-16 4.187434e-02 0 0
2833.0341 3120.0205 1.350264e-15 1.442266e-16 5.122674e-02 0 0
2834.4440 3121.5732 1.334446e-15 1.452061e-16 5.011141e-02 0 0
2835.8539 3123.1259 1.299361e-15 1.447278e-16 4.830081e-02 0 0
2837.2638 3124.6787 1.318759e-15 1.456500e-16 4.852143e-02 0 0
2838.6738 3126.2314 1.338256e-15 1.481417e-16 4.873962e-02 0 0
2840.0837 3127.7842 1.271791e-15 1.436899e-16 4.584468e-02 0 0
2841.4937 3129.3370 1.377451e-15 1.502695e-16 4.914862e-02 0 0
2842.9036 3130.8897 1.253194e-15 1.471513e-16 4.425601e-02 0 0
2844.3136 3132.4425 1.425556e-15 1.543207e-16 4.982986e-02 0 0
2845.7235 3133.9953 1.679194e-15 1.666012e-16 5.809188e-02 0 0
2847.1335 3135.5482 1.369434e-15 1.534448e-16 4.689192e-02 0 0
2848.5435 3137.1010 1.403059e-15 1.520762e-16 4.754820e-02 0 0
2849.9535 3138.6538 1.350398e-15 1.527512e-16 4.529546e-02 0 0
2851.3635 3140.2066 1.312730e-15 1.524379e-16 4.357762e-02 0 0
2852.7735 3141.7595 1.386527e-15 1.607192e-16 4.555598e-02 0 0
2854.1836 3143.3123 1.003313e-15 1.320570e-16 3.262455e-02 2560 0
2855.5936 3144.8652 7.393909e-16 1.209348e-16 2.379613e-02 2564 0
2857.0036 3146.4181 1.844249e-15 1.834962e-16 5.874067e-02 2564 0
2858.4137 3147.9710 2.560655e-15 2.243965e-16 8.072206e-02 2564 0
2859.8237 3149.5239 2.082261e-18 1.390348e-17 6.496238e-05 2564 0
