# PTF11KLY obnd51020 G230LB CCD z=0.000804 a2center=901.0 extrsize=15 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2130.3574 2132.0702 9.011781e-15 1.177514e-15 5.732271e-01 0 0
2131.7300 2133.4439 1.033942e-14 1.177383e-15 6.636667e-01 0 0
2133.1025 2134.8175 9.260431e-15 1.280169e-15 5.959542e-01 16 0
2134.4750 2136.1912 9.521246e-15 1.188967e-15 6.164964e-01 0 0
2135.8476 2137.5648 8.583371e-15 1.244709e-15 5.572385e-01 16 0
2137.2201 2138.9385 1.035027e-14 1.181553e-15 6.788056e-01 16 0
2138.5927 2140.3121 9.532605e-15 1.162128e-15 6.271498e-01 0 0
2139.9652 2141.6858 7.644683e-15 1.175513e-15 5.026572e-01 16 0
2141.3378 2143.0594 1.014101e-14 1.150670e-15 6.752516e-01 0 0
2142.7104 2144.4331 9.323813e-15 1.349140e-15 6.227229e-01 16 0
2144.0829 2145.8068 1.060593e-14 1.342359e-15 7.143769e-01 0 0
2145.4555 2147.1804 1.151035e-14 1.221721e-15 7.809196e-01 16 0
2146.8281 2148.5541 7.495158e-15 1.150566e-15 5.054966e-01 16 0
2148.2007 2149.9278 7.697943e-15 1.114278e-15 5.222415e-01 16 0
2149.5732 2151.3015 1.010334e-14 1.287630e-15 6.938943e-01 16 0
2150.9458 2152.6752 9.164915e-15 1.114881e-15 6.311604e-01 0 0
2152.3184 2154.0489 1.040249e-14 1.271116e-15 7.224680e-01 16 0
2153.6910 2155.4226 1.067893e-14 1.144835e-15 7.460454e-01 0 0
2155.0636 2156.7963 9.583207e-15 1.430237e-15 6.711480e-01 16 0
2156.4362 2158.1700 1.005317e-14 1.073039e-15 7.086047e-01 0 0
2157.8088 2159.5437 8.756588e-15 1.216942e-15 6.182382e-01 16 0
2159.1814 2160.9174 8.421829e-15 1.437931e-15 5.970953e-01 16 0
2160.5540 2162.2911 9.942503e-15 1.081455e-15 7.116067e-01 0 0
2161.9266 2163.6648 9.842295e-15 1.052806e-15 7.079007e-01 0 0
2163.2993 2165.0386 9.117287e-15 1.053199e-15 6.578506e-01 0 0
2164.6719 2166.4123 8.977712e-15 1.117672e-15 6.508487e-01 16 0
2166.0445 2167.7860 8.652840e-15 1.156732e-15 6.299050e-01 16 0
2167.4171 2169.1597 1.006197e-14 1.067881e-15 7.390535e-01 16 0
2168.7898 2170.5335 9.175071e-15 1.022841e-15 6.757283e-01 0 0
2170.1624 2171.9072 7.910448e-15 1.007198e-15 5.832741e-01 0 0
2171.5350 2173.2809 1.004252e-14 1.294052e-15 7.487420e-01 16 0
2172.9077 2174.6547 6.937807e-15 9.870369e-16 5.148650e-01 0 0
2174.2803 2176.0284 8.430247e-15 9.915110e-16 6.319072e-01 0 0
2175.6530 2177.4022 7.686864e-15 1.006424e-15 5.776008e-01 16 0
2177.0256 2178.7759 6.528463e-15 1.025753e-15 4.907852e-01 16 0
2178.3983 2180.1497 9.289897e-15 1.002500e-15 7.082257e-01 0 0
2179.7709 2181.5235 9.872841e-15 9.985971e-16 7.573839e-01 0 0
2181.1436 2182.8972 7.536600e-15 9.993305e-16 5.768697e-01 0 0
2182.5162 2184.2710 8.936234e-15 1.050481e-15 6.902224e-01 0 0
2183.8889 2185.6448 9.121120e-15 1.036530e-15 7.081379e-01 0 0
2185.2616 2187.0185 7.792044e-15 1.030896e-15 6.052738e-01 0 0
2186.6343 2188.3923 8.472251e-15 1.002310e-15 6.625555e-01 0 0
2188.0069 2189.7661 8.216665e-15 1.052101e-15 6.449727e-01 16 0
2189.3796 2191.1399 8.228119e-15 9.614496e-16 6.488097e-01 16 0
2190.7523 2192.5136 6.175648e-15 9.127551e-16 4.854684e-01 0 0
2192.1250 2193.8874 5.743510e-15 1.278431e-15 4.526289e-01 16 0
2193.4976 2195.2612 7.579938e-15 9.584848e-16 6.044536e-01 0 0
2194.8703 2196.6350 7.070961e-15 9.140690e-16 5.653282e-01 0 0
2196.2430 2198.0088 7.420615e-15 1.018543e-15 5.966491e-01 16 0
2197.6157 2199.3826 6.562948e-15 9.705273e-16 5.282887e-01 0 0
2198.9884 2200.7564 8.120699e-15 1.264429e-15 6.602066e-01 16 0
2200.3611 2202.1302 6.948730e-15 1.012807e-15 5.650887e-01 0 0
2201.7338 2203.5040 7.646373e-15 9.105766e-16 6.260879e-01 0 0
2203.1065 2204.8778 6.206367e-15 1.074045e-15 5.075803e-01 16 0
2204.4792 2206.2516 5.214155e-15 1.066110e-15 4.262614e-01 16 0
2205.8519 2207.6254 6.497485e-15 9.545085e-16 5.366349e-01 16 0
2207.2246 2208.9992 9.287663e-15 9.289932e-16 7.775106e-01 0 0
2208.5973 2210.3731 4.692307e-15 1.402216e-15 3.874483e-01 16 0
2209.9701 2211.7469 2.794038e-13 7.193086e-15 2.475846e+01 272 0
2211.3428 2213.1207 4.454808e-15 8.640659e-16 3.704630e-01 0 0
2212.7155 2214.4945 6.429004e-15 1.017756e-15 5.422999e-01 16 0
2214.0882 2215.8683 5.546599e-15 8.689939e-16 4.680108e-01 0 0
2215.4609 2217.2422 7.923433e-15 9.011416e-16 6.777595e-01 0 0
2216.8337 2218.6160 7.030953e-15 9.202514e-16 6.021209e-01 16 0
2218.2064 2219.9898 6.394829e-15 9.556874e-16 5.486104e-01 0 0
2219.5791 2221.3637 7.964218e-15 1.150190e-15 6.900978e-01 16 0
2220.9519 2222.7375 6.453832e-15 8.841143e-16 5.585478e-01 16 0
2222.3246 2224.1113 3.927015e-14 2.612107e-15 3.546806e+00 16 0
2223.6973 2225.4852 7.452835e-15 8.887688e-16 6.529898e-01 16 0
2225.0701 2226.8590 6.248014e-15 8.421021e-16 5.472435e-01 16 0
2226.4428 2228.2329 8.221123e-15 1.167566e-15 7.283143e-01 16 0
2227.8155 2229.6067 8.159845e-15 1.013502e-15 7.258476e-01 16 0
2229.1883 2230.9805 9.719537e-15 9.485880e-16 8.720942e-01 0 0
2230.5610 2232.3544 7.866762e-15 9.110008e-16 7.051522e-01 16 0
2231.9338 2233.7282 6.799165e-15 8.433830e-16 6.097804e-01 16 0
2233.3065 2235.1021 6.069308e-15 8.070071e-16 5.450338e-01 0 0
2234.6793 2236.4760 5.612938e-15 7.977456e-16 5.051722e-01 0 0
2236.0520 2237.8498 6.219942e-15 8.094172e-16 5.637550e-01 0 0
2237.4248 2239.2237 5.261671e-15 7.855731e-16 4.768192e-01 0 0
2238.7975 2240.5975 7.154372e-15 8.054213e-16 6.564404e-01 0 0
2240.1703 2241.9714 5.113687e-15 8.572458e-16 4.670492e-01 16 0
2241.5430 2243.3452 6.843661e-15 8.282445e-16 6.326181e-01 16 0
2242.9158 2244.7191 7.534226e-15 8.332460e-16 7.011777e-01 16 0
2244.2886 2246.0930 6.265199e-15 7.906680e-16 5.827810e-01 0 0
2245.6613 2247.4668 5.438159e-15 1.138367e-15 5.061107e-01 16 0
2247.0341 2248.8407 5.130818e-15 7.880372e-16 4.787989e-01 16 0
2248.4069 2250.2146 4.888291e-15 7.767768e-16 4.575094e-01 16 0
2249.7796 2251.5885 5.946267e-15 8.054806e-16 5.618196e-01 16 0
2251.1524 2252.9623 5.743855e-15 8.266109e-16 5.444748e-01 16 0
2252.5252 2254.3362 6.272490e-15 1.236453e-15 5.984674e-01 16 0
2253.8979 2255.7101 5.085981e-15 7.471838e-16 4.845828e-01 0 0
2255.2707 2257.0839 6.106651e-15 8.473876e-16 5.871243e-01 16 0
2256.6435 2258.4578 6.625866e-15 7.828948e-16 6.410756e-01 0 0
2258.0163 2259.8317 5.636287e-15 8.058325e-16 5.452879e-01 16 0
2259.3890 2261.2056 5.503674e-15 7.610331e-16 5.343511e-01 0 0
2260.7618 2262.5795 6.229735e-15 9.588612e-16 6.093727e-01 16 0
2262.1346 2263.9533 5.685816e-15 7.361731e-16 5.571576e-01 0 0
2263.5074 2265.3272 4.603056e-15 8.245858e-16 4.503834e-01 16 0
2264.8801 2266.7011 4.755510e-15 8.708907e-16 4.676749e-01 16 0
2266.2529 2268.0750 6.786055e-15 7.816698e-16 6.765302e-01 16 0
2267.6257 2269.4489 4.244383e-15 7.219212e-16 4.196408e-01 0 0
2268.9985 2270.8228 6.187093e-15 7.799778e-16 6.205790e-01 16 0
2270.3713 2272.1967 6.165777e-15 7.375519e-16 6.210172e-01 0 0
2271.7441 2273.5705 6.652150e-15 7.373373e-16 6.742101e-01 0 0
2273.1168 2274.9444 5.809904e-15 7.304117e-16 5.892909e-01 0 0
2274.4896 2276.3183 5.974894e-15 9.545726e-16 6.091088e-01 16 0
2275.8624 2277.6922 6.763531e-15 7.852941e-16 6.947218e-01 16 0
2277.2352 2279.0661 5.868135e-15 7.222827e-16 6.031670e-01 0 0
2278.6080 2280.4400 6.752571e-15 7.387973e-16 6.996441e-01 0 0
2279.9808 2281.8139 7.084951e-15 7.499135e-16 7.382253e-01 16 0
2281.3536 2283.1878 4.464207e-15 7.278392e-16 4.615430e-01 0 0
2282.7264 2284.5617 6.845614e-15 7.291963e-16 7.189696e-01 0 0
2284.0992 2285.9356 7.342642e-15 7.309303e-16 7.759533e-01 16 0
2285.4719 2287.3095 6.795894e-15 8.624101e-16 7.199514e-01 16 0
2286.8447 2288.6834 6.581093e-15 7.142391e-16 6.997072e-01 0 0
2288.2175 2290.0573 6.546430e-15 6.977641e-16 6.990170e-01 0 0
2289.5903 2291.4312 6.998960e-15 7.634193e-16 7.519310e-01 16 0
2290.9631 2292.8051 8.114129e-15 7.316038e-16 8.788316e-01 0 0
2292.3359 2294.1789 6.753223e-15 7.048624e-16 7.313136e-01 0 0
2293.7087 2295.5528 6.990965e-15 7.047725e-16 7.610745e-01 0 0
2295.0815 2296.9267 7.168621e-15 7.105803e-16 7.843588e-01 0 0
2296.4543 2298.3006 5.719273e-15 8.829173e-16 6.249074e-01 16 0
2297.8271 2299.6745 6.767826e-15 6.984678e-16 7.459560e-01 0 0
2299.1999 2301.0484 6.996402e-15 7.127404e-16 7.751790e-01 16 0
2300.5727 2302.4223 7.899212e-15 7.267912e-16 8.816843e-01 16 0
2301.9455 2303.7962 7.565802e-15 7.061614e-16 8.472500e-01 0 0
2303.3183 2305.1701 7.443618e-15 7.189716e-16 8.368549e-01 0 0
2304.6911 2306.5440 7.496991e-15 1.306949e-15 8.466576e-01 16 0
2306.0639 2307.9179 6.454825e-15 7.883592e-16 7.293642e-01 16 0
2307.4367 2309.2918 8.163354e-15 7.100694e-16 9.318082e-01 0 0
2308.8095 2310.6657 8.825025e-15 7.629658e-16 1.013534e+00 16 0
2310.1822 2312.0396 8.224435e-15 7.017158e-16 9.469934e-01 0 0
2311.5550 2313.4135 8.583006e-15 7.158431e-16 9.934838e-01 16 0
2312.9278 2314.7874 8.388155e-15 7.074923e-16 9.745033e-01 0 0
2314.3006 2316.1613 8.923651e-15 7.054353e-16 1.042599e+00 0 0
2315.6734 2317.5352 8.520939e-15 8.195366e-16 9.986301e-01 16 0
2317.0462 2318.9091 8.002003e-15 6.838719e-16 9.403001e-01 0 0
2318.4190 2320.2830 1.034405e-14 7.736213e-16 1.227889e+00 16 0
2319.7918 2321.6569 1.025398e-14 7.408349e-16 1.221950e+00 0 0
2321.1646 2323.0308 1.031059e-14 8.184326e-16 1.233868e+00 16 0
2322.5374 2324.4047 9.663495e-15 8.966712e-16 1.159414e+00 16 0
2323.9102 2325.7786 1.097500e-14 7.630329e-16 1.325857e+00 16 0
2325.2830 2327.1525 1.078824e-14 7.075045e-16 1.307994e+00 0 0
2326.6558 2328.5264 1.088021e-14 7.674988e-16 1.324606e+00 16 0
2328.0286 2329.9003 1.174071e-14 7.891376e-16 1.437338e+00 16 0
2329.4014 2331.2742 1.332842e-14 7.455398e-16 1.642388e+00 0 0
2330.7742 2332.6481 1.235353e-14 7.449545e-16 1.525657e+00 16 0
2332.1469 2334.0220 1.222702e-14 7.306858e-16 1.515376e+00 0 0
2333.5197 2335.3959 1.242186e-14 7.269513e-16 1.545753e+00 0 0
2334.8925 2336.7698 1.260821e-14 7.538239e-16 1.575130e+00 16 0
2336.2653 2338.1437 1.385569e-14 7.506329e-16 1.740566e+00 16 0
2337.6381 2339.5176 1.279878e-14 7.203997e-16 1.610789e+00 0 0
2339.0109 2340.8914 1.262396e-14 7.214774e-16 1.593783e+00 0 0
2340.3837 2342.2653 1.370162e-14 7.290226e-16 1.738475e+00 0 0
2341.7565 2343.6392 1.233321e-14 7.665752e-16 1.566623e+00 16 0
2343.1292 2345.0131 1.055221e-14 6.856551e-16 1.340123e+00 0 0
2344.5020 2346.3870 9.022669e-15 6.671198e-16 1.145436e+00 0 0
2345.8748 2347.7609 1.257933e-14 7.168221e-16 1.613377e+00 0 0
2347.2476 2349.1348 1.584644e-14 7.598898e-16 2.047782e+00 16 0
2348.6204 2350.5087 1.652048e-14 1.148324e-15 2.142531e+00 16 0
2349.9932 2351.8825 1.504504e-14 7.464415e-16 1.953117e+00 0 0
2351.3659 2353.2564 1.531179e-14 7.686107e-16 1.993622e+00 16 0
2352.7387 2354.6303 1.533560e-14 7.703991e-16 2.001858e+00 16 0
2354.1115 2356.0042 1.514751e-14 7.448262e-16 1.981622e+00 0 0
2355.4843 2357.3781 1.641693e-14 7.686173e-16 2.156000e+00 16 0
2356.8570 2358.7519 1.669891e-14 7.801121e-16 2.198677e+00 16 0
2358.2298 2360.1258 1.663747e-14 1.023917e-15 2.195287e+00 16 0
2359.6026 2361.4997 1.837903e-14 7.868120e-16 2.434712e+00 0 0
2360.9754 2362.8736 1.556239e-14 1.752807e-15 2.059649e+00 16 0
2362.3481 2364.2475 1.666468e-14 7.785100e-16 2.212925e+00 16 0
2363.7209 2365.6213 1.961337e-14 8.262393e-16 2.617162e+00 0 0
2365.0937 2366.9952 1.747914e-14 7.746082e-16 2.332124e+00 0 0
2366.4664 2368.3691 1.823386e-14 7.673257e-16 2.439302e+00 0 0
2367.8392 2369.7429 1.791327e-14 7.649225e-16 2.400162e+00 0 0
2369.2120 2371.1168 1.867315e-14 7.739023e-16 2.508305e+00 0 0
2370.5847 2372.4907 1.887614e-14 7.711364e-16 2.540628e+00 0 0
2371.9575 2373.8645 1.799170e-14 8.206905e-16 2.424036e+00 16 0
2373.3302 2375.2384 1.492339e-14 7.210493e-16 2.007400e+00 0 0
2374.7030 2376.6122 1.390921e-14 7.083347e-16 1.871775e+00 0 0
2376.0757 2377.9861 1.517622e-14 1.094595e-15 2.049394e+00 16 0
2377.4485 2379.3600 2.094220e-14 7.991000e-16 2.849483e+00 0 0
2378.8213 2380.7338 1.839241e-14 7.588968e-16 2.501527e+00 0 0
2380.1940 2382.1077 1.601866e-14 7.567289e-16 2.177216e+00 16 0
2381.5667 2383.4815 1.052512e-14 6.464665e-16 1.421119e+00 0 0
2382.9395 2384.8554 1.065737e-14 7.186421e-16 1.441999e+00 0 0
2384.3122 2386.2292 1.401182e-14 7.019679e-16 1.910029e+00 0 0
2385.6850 2387.6031 1.958820e-14 1.029533e-15 2.691377e+00 16 0
2387.0577 2388.9769 1.895300e-14 8.002446e-16 2.607260e+00 16 0
2388.4305 2390.3508 1.952607e-14 7.887006e-16 2.692204e+00 16 0
2389.8032 2391.7246 2.144579e-14 8.426440e-16 2.966715e+00 16 0
2391.1759 2393.0984 1.992951e-14 7.690703e-16 2.758361e+00 0 0
2392.5487 2394.4723 1.951371e-14 7.834961e-16 2.704469e+00 16 0
2393.9214 2395.8461 1.929862e-14 7.676494e-16 2.678669e+00 0 0
2395.2941 2397.2200 2.029573e-14 7.719604e-16 2.824161e+00 0 0
2396.6669 2398.5938 1.976810e-14 7.715508e-16 2.754075e+00 0 0
2398.0396 2399.9676 1.941618e-14 7.757304e-16 2.708601e+00 16 0
2399.4123 2401.3414 1.906696e-14 7.751155e-16 2.663208e+00 16 0
2400.7850 2402.7153 1.978922e-14 1.188742e-15 2.770041e+00 16 0
2402.1578 2404.0891 1.906679e-14 7.629088e-16 2.671310e+00 0 0
2403.5305 2405.4629 1.975208e-14 7.587405e-16 2.773072e+00 0 0
2404.9032 2406.8367 1.818277e-14 7.383134e-16 2.552944e+00 0 0
2406.2759 2408.2105 1.900587e-14 7.690978e-16 2.674406e+00 16 0
2407.6486 2409.5844 2.026010e-14 9.258285e-16 2.858154e+00 16 0
2409.0213 2410.9582 1.901370e-14 7.446980e-16 2.683255e+00 0 0
2410.3940 2412.3320 1.889234e-14 7.499526e-16 2.669699e+00 0 0
2411.7667 2413.7058 1.939594e-14 7.506641e-16 2.745932e+00 16 0
2413.1394 2415.0796 1.666337e-14 7.897259e-16 2.356204e+00 16 0
2414.5121 2416.4534 1.761110e-14 8.125618e-16 2.496146e+00 16 0
2415.8848 2417.8272 1.883895e-14 7.429278e-16 2.677109e+00 0 0
2417.2575 2419.2010 1.804118e-14 7.394124e-16 2.565409e+00 16 0
2418.6302 2420.5748 1.807750e-14 7.560196e-16 2.574311e+00 16 0
2420.0029 2421.9486 1.920676e-14 7.460008e-16 2.741795e+00 0 0
2421.3756 2423.3224 1.946174e-14 8.356911e-16 2.782743e+00 16 0
2422.7483 2424.6961 1.934474e-14 7.554364e-16 2.769614e+00 16 0
2424.1209 2426.0699 1.789335e-14 7.271427e-16 2.562020e+00 0 0
2425.4936 2427.4437 1.675613e-14 8.101418e-16 2.399786e+00 16 0
2426.8663 2428.8175 1.729857e-14 9.096547e-16 2.482373e+00 16 0
2428.2390 2430.1913 1.624839e-14 7.317092e-16 2.332338e+00 16 0
2429.6116 2431.5650 1.725842e-14 7.612235e-16 2.483479e+00 16 0
2430.9843 2432.9388 1.706510e-14 7.449958e-16 2.458612e+00 16 0
2432.3569 2434.3126 1.764983e-14 7.375543e-16 2.547901e+00 16 0
2433.7296 2435.6863 1.702926e-14 7.402459e-16 2.460184e+00 16 0
2435.1023 2437.0601 1.733905e-14 7.146937e-16 2.509214e+00 0 0
2436.4749 2438.4338 1.648924e-14 6.988460e-16 2.387396e+00 0 0
2437.8476 2439.8076 1.628339e-14 7.341693e-16 2.360219e+00 16 0
2439.2202 2441.1813 1.554114e-14 6.933841e-16 2.253739e+00 16 0
2440.5929 2442.5551 1.686172e-14 7.411082e-16 2.452102e+00 16 0
2441.9655 2443.9288 1.627479e-14 7.040172e-16 2.368377e+00 16 0
2443.3381 2445.3026 1.698500e-14 7.030183e-16 2.476753e+00 1024 0
2444.7108 2446.6763 1.691290e-14 7.215100e-16 2.469165e+00 1040 0
2446.0834 2448.0501 1.747982e-14 1.351244e-15 2.556511e+00 1040 0
2447.4560 2449.4238 1.580534e-14 6.937219e-16 2.310282e+00 1024 0
2448.8287 2450.7975 1.483435e-14 6.787979e-16 2.168462e+00 1024 0
2450.2013 2452.1712 1.495463e-14 6.882614e-16 2.189015e+00 1040 0
2451.5739 2453.5450 1.446812e-14 6.705047e-16 2.118965e+00 1024 0
2452.9465 2454.9187 1.645667e-14 7.040923e-16 2.418701e+00 1040 0
2454.3191 2456.2924 1.322467e-14 8.289394e-16 1.938053e+00 1040 0
2455.6917 2457.6661 1.538465e-14 6.874596e-16 2.263642e+00 1024 0
2457.0643 2459.0398 1.552460e-14 6.772764e-16 2.287058e+00 1024 0
2458.4369 2460.4135 1.438570e-14 6.630478e-16 2.118563e+00 1024 0
2459.8095 2461.7872 1.331668e-14 6.654237e-16 1.960360e+00 1024 0
2461.1821 2463.1609 1.421296e-14 6.711330e-16 2.097155e+00 1040 0
2462.5547 2464.5346 1.511425e-14 6.712557e-16 2.235012e+00 1024 0
2463.9273 2465.9083 1.240178e-14 6.867223e-16 1.828894e+00 1040 0
2465.2999 2467.2820 1.419724e-14 6.660278e-16 2.101356e+00 1024 0
2466.6725 2468.6557 1.458345e-14 6.733971e-16 2.161873e+00 1024 0
2468.0450 2470.0294 1.268505e-14 7.107919e-16 1.877342e+00 1040 0
2469.4176 2471.4030 1.341955e-14 6.542771e-16 1.990245e+00 1024 0
2470.7902 2472.7767 1.340632e-14 6.589552e-16 1.990196e+00 1024 0
2472.1627 2474.1504 1.338729e-14 6.551421e-16 1.989301e+00 1024 0
2473.5353 2475.5240 1.302960e-14 6.447552e-16 1.937072e+00 1024 0
2474.9079 2476.8977 1.394526e-14 6.521888e-16 2.078038e+00 1024 0
2476.2804 2478.2713 1.345409e-14 6.486745e-16 2.005620e+00 1024 0
2477.6530 2479.6450 1.246784e-14 6.338903e-16 1.857823e+00 1024 0
2479.0255 2481.0186 1.322351e-14 7.152782e-16 1.974696e+00 1040 0
2480.3980 2482.3923 1.282662e-14 6.351211e-16 1.916241e+00 1024 0
2481.7706 2483.7659 1.283675e-14 6.507009e-16 1.919770e+00 1040 0
2483.1431 2485.1396 1.290026e-14 6.377385e-16 1.931419e+00 1024 0
2484.5156 2486.5132 1.239718e-14 6.344544e-16 1.856550e+00 1024 0
2485.8882 2487.8868 1.370332e-14 6.891403e-16 2.058182e+00 16 0
2487.2607 2489.2604 1.200954e-14 7.282639e-16 1.800967e+00 16 0
2488.6332 2490.6341 1.284639e-14 7.734208e-16 1.930900e+00 16 0
2490.0057 2492.0077 1.189813e-14 6.238245e-16 1.787412e+00 0 0
2491.3782 2493.3813 1.240450e-14 6.255808e-16 1.866779e+00 0 0
2492.7507 2494.7549 1.259700e-14 6.243236e-16 1.898099e+00 0 0
2494.1232 2496.1285 1.305029e-14 7.695213e-16 1.969515e+00 16 0
2495.4957 2497.5021 1.295681e-14 6.309721e-16 1.956847e+00 0 0
2496.8682 2498.8757 1.301956e-14 6.681220e-16 1.968152e+00 16 0
2498.2407 2500.2493 1.213030e-14 6.293987e-16 1.832670e+00 16 0
2499.6132 2501.6229 1.283373e-14 6.255838e-16 1.942600e+00 0 0
2500.9856 2502.9964 1.328690e-14 6.331601e-16 2.014019e+00 0 0
2502.3581 2504.3700 1.353323e-14 6.558710e-16 2.053550e+00 16 0
2503.7306 2505.7436 1.192150e-14 6.336781e-16 1.805756e+00 0 0
2505.1030 2507.1172 1.247265e-14 6.855930e-16 1.892204e+00 0 0
2506.4755 2508.4907 1.296752e-14 6.293275e-16 1.970037e+00 16 0
2507.8480 2509.8643 1.277777e-14 6.240585e-16 1.941904e+00 0 0
2509.2204 2511.2378 1.220505e-14 6.400498e-16 1.854347e+00 16 0
2510.5928 2512.6114 1.334061e-14 6.326386e-16 2.031641e+00 0 0
2511.9653 2513.9849 1.339430e-14 6.308872e-16 2.041225e+00 0 0
2513.3377 2515.3584 1.345387e-14 7.330499e-16 2.051737e+00 16 0
2514.7102 2516.7320 1.344311e-14 6.868312e-16 2.051332e+00 0 0
2516.0826 2518.1055 1.480222e-14 6.515822e-16 2.264181e+00 0 0
2517.4550 2519.4790 1.507578e-14 6.582593e-16 2.308255e+00 16 0
2518.8274 2520.8525 1.589376e-14 6.631299e-16 2.437351e+00 0 0
2520.1998 2522.2261 1.682576e-14 6.987687e-16 2.584561e+00 0 0
2521.5722 2523.5996 1.726815e-14 7.260755e-16 2.655475e+00 0 0
2522.9446 2524.9731 1.931409e-14 7.177109e-16 2.977711e+00 0 0
2524.3170 2526.3466 1.951006e-14 7.336970e-16 3.010544e+00 16 0
2525.6894 2527.7201 1.969349e-14 7.882993e-16 3.041534e+00 16 0
2527.0618 2529.0935 2.123045e-14 8.046306e-16 3.285282e+00 0 0
2528.4342 2530.4670 2.412416e-14 8.796198e-16 3.743116e+00 16 0
2529.8065 2531.8405 2.261936e-14 8.988677e-16 3.509006e+00 16 0
2531.1789 2533.2140 2.406138e-14 7.747106e-16 3.739059e+00 16 0
2532.5513 2534.5874 2.301008e-14 7.423527e-16 3.576190e+00 0 0
2533.9236 2535.9609 2.423071e-14 7.847878e-16 3.771759e+00 16 0
2535.2960 2537.3344 2.454939e-14 8.115889e-16 3.825186e+00 16 0
2536.6683 2538.7078 2.552637e-14 7.891965e-16 3.982794e+00 0 0
2538.0407 2540.0813 2.792931e-14 7.909303e-16 4.366697e+00 0 0
2539.4130 2541.4547 2.745158e-14 7.889159e-16 4.294381e+00 0 0
2540.7853 2542.8281 2.740432e-14 7.911224e-16 4.290347e+00 0 0
2542.1577 2544.2016 2.565441e-14 7.702130e-16 4.015848e+00 0 0
2543.5300 2545.5750 2.725977e-14 7.838243e-16 4.274157e+00 0 0
2544.9023 2546.9484 2.716153e-14 7.866966e-16 4.261839e+00 0 0
2546.2746 2548.3218 2.658035e-14 8.117950e-16 4.172658e+00 16 0
2547.6469 2549.6952 2.889387e-14 8.020528e-16 4.544461e+00 0 0
2549.0192 2551.0686 3.404035e-14 1.425724e-15 5.369131e+00 16 0
2550.3915 2552.4420 2.839343e-14 7.950295e-16 4.471274e+00 0 0
2551.7638 2553.8154 3.013941e-14 9.019545e-16 4.753386e+00 16 0
2553.1361 2555.1888 2.825020e-14 8.147453e-16 4.454749e+00 0 0
2554.5083 2556.5622 2.726148e-14 8.692577e-16 4.299753e+00 0 0
2555.8806 2557.9355 2.808622e-14 7.862718e-16 4.434698e+00 0 0
2557.2529 2559.3089 2.931547e-14 8.299802e-16 4.634584e+00 16 0
2558.6251 2560.6823 2.883040e-14 8.065293e-16 4.559947e+00 16 0
2559.9974 2562.0556 3.031764e-14 8.318180e-16 4.801502e+00 16 0
2561.3696 2563.4290 2.926369e-14 8.110568e-16 4.635477e+00 1040 0
2562.7419 2564.8023 2.855055e-14 7.976549e-16 4.523927e+00 1024 0
2564.1141 2566.1756 2.956906e-14 8.230611e-16 4.690444e+00 1040 0
2565.4863 2567.5490 2.811790e-14 7.911585e-16 4.460036e+00 1024 0
2566.8585 2568.9223 2.908858e-14 8.018215e-16 4.618902e+00 1040 0
2568.2308 2570.2956 2.985261e-14 7.966783e-16 4.744673e+00 1024 0
2569.6030 2571.6689 2.810198e-14 7.936415e-16 4.465470e+00 1040 0
2570.9752 2573.0422 2.975772e-14 8.088223e-16 4.734889e+00 1024 0
2572.3474 2574.4155 2.732868e-14 9.985778e-16 4.345902e+00 1040 0
2573.7196 2575.7888 2.819879e-14 7.959620e-16 4.488677e+00 1024 0
2575.0917 2577.1621 2.693054e-14 7.777190e-16 4.286391e+00 1024 0
2576.4639 2578.5354 2.650327e-14 7.713692e-16 4.219715e+00 1024 0
2577.8361 2579.9087 2.752886e-14 7.871796e-16 4.387589e+00 1024 0
2579.2083 2581.2819 2.901093e-14 8.017267e-16 4.629507e+00 1040 0
2580.5804 2582.6552 2.885192e-14 7.962543e-16 4.606262e+00 1024 0
2581.9526 2584.0285 2.992543e-14 8.073860e-16 4.782507e+00 1024 0
2583.3247 2585.4017 2.735085e-14 7.766036e-16 4.368229e+00 1024 0
2584.6969 2586.7750 2.082662e-14 7.092340e-16 3.314967e+00 1024 0
2586.0690 2588.1482 2.008903e-14 7.031769e-16 3.197660e+00 1024 0
2587.4411 2589.5214 2.052709e-14 7.234994e-16 3.270437e+00 1024 0
2588.8132 2590.8946 2.626156e-14 8.667741e-16 4.201838e+00 1040 0
2590.1854 2592.2679 2.758832e-14 7.838396e-16 4.419900e+00 1024 0
2591.5575 2593.6411 2.843668e-14 7.964742e-16 4.560748e+00 1040 0
2592.9296 2595.0143 2.574491e-14 7.573444e-16 4.126331e+00 1024 0
2594.3017 2596.3875 2.536964e-14 7.770930e-16 4.068352e+00 1040 0
2595.6737 2597.7607 2.592798e-14 7.595865e-16 4.162319e+00 1024 0
2597.0458 2599.1338 2.271588e-14 7.427038e-16 3.642638e+00 1040 0
2598.4179 2600.5070 1.554294e-14 6.374147e-16 2.479242e+00 1024 0
2599.7900 2601.8802 1.485718e-14 6.506737e-16 2.369945e+00 1040 0
2601.1620 2603.2533 1.652212e-14 6.505531e-16 2.642764e+00 1024 0
2602.5341 2604.6265 2.317993e-14 7.282259e-16 3.731084e+00 1024 0
2603.9061 2605.9997 2.402752e-14 7.359404e-16 3.873240e+00 16 0
