# PTF11KLY obnd51010 G230LB CCD z=0.000804 a2center=894.1 extrsize=15 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2605.3429 2607.4376 2.472552e-14 8.774815e-16 3.987419e+00 16 0
2606.7150 2608.8108 2.260756e-14 7.248759e-16 3.644432e+00 0 0
2608.0870 2610.1839 2.244315e-14 7.157604e-16 3.620982e+00 0 0
2609.4590 2611.5570 2.375136e-14 7.336518e-16 3.839026e+00 0 0
2610.8310 2612.9302 2.227335e-14 7.118659e-16 3.599920e+00 0 0
2612.2031 2614.3033 2.174538e-14 7.107433e-16 3.516517e+00 0 0
2613.5751 2615.6764 2.165351e-14 7.249210e-16 3.504655e+00 16 0
2614.9471 2617.0495 2.001411e-14 6.888761e-16 3.238118e+00 0 0
2616.3191 2618.4226 2.103711e-14 6.997328e-16 3.409102e+00 0 0
2617.6910 2619.7957 2.018814e-14 6.843127e-16 3.271926e+00 0 0
2619.0630 2621.1687 1.889841e-14 6.847405e-16 3.061960e+00 16 0
2620.4350 2622.5418 1.731638e-14 9.096298e-16 2.803516e+00 16 0
2621.8070 2623.9149 1.766256e-14 6.700557e-16 2.862487e+00 0 0
2623.1789 2625.2879 1.803082e-14 7.772930e-16 2.925038e+00 0 0
2624.5509 2626.6610 1.796820e-14 8.394296e-16 2.916371e+00 16 0
2625.9228 2628.0340 1.493094e-14 8.093666e-16 2.416707e+00 16 0
2627.2947 2629.4071 1.687235e-14 8.147522e-16 2.738250e+00 16 0
2628.6667 2630.7801 1.693554e-14 7.045239e-16 2.749918e+00 16 0
2630.0386 2632.1531 1.443075e-14 6.299944e-16 2.337409e+00 16 0
2631.4105 2633.5261 1.446768e-14 6.277208e-16 2.344460e+00 0 0
2632.7824 2634.8991 1.428746e-14 6.600430e-16 2.315533e+00 16 0
2634.1543 2636.2721 1.426152e-14 6.138010e-16 2.312041e+00 0 0
2635.5262 2637.6451 1.400580e-14 6.888077e-16 2.270489e+00 16 0
2636.8980 2639.0181 1.383351e-14 6.647805e-16 2.242681e+00 16 0
2638.2699 2640.3911 1.321848e-14 6.099616e-16 2.141643e+00 0 0
2639.6418 2641.7641 1.299362e-14 6.007671e-16 2.105081e+00 0 0
2641.0136 2643.1370 1.309353e-14 6.763105e-16 2.122300e+00 16 0
2642.3855 2644.5100 1.364860e-14 6.134136e-16 2.214776e+00 0 0
2643.7573 2645.8829 1.252207e-14 5.931864e-16 2.029183e+00 0 0
2645.1292 2647.2558 1.160544e-14 6.795627e-16 1.878345e+00 16 0
2646.5010 2648.6288 1.219888e-14 6.720710e-16 1.977192e+00 16 0
2647.8728 2650.0017 1.231758e-14 6.249567e-16 1.997617e+00 16 0
2649.2446 2651.3746 1.083853e-14 5.800932e-16 1.753801e+00 0 0
2650.6164 2652.7475 1.074797e-14 6.196212e-16 1.739551e+00 16 0
2651.9882 2654.1204 1.129080e-14 5.845951e-16 1.830169e+00 272 0
2653.3600 2655.4933 1.122955e-14 5.858489e-16 1.820916e+00 16 0
2654.7318 2656.8662 9.878109e-15 5.784031e-16 1.598210e+00 16 0
2656.1035 2658.2390 1.163111e-14 5.819870e-16 1.889469e+00 0 0
2657.4753 2659.6119 1.114950e-14 5.701647e-16 1.810716e+00 0 0
2658.8471 2660.9848 1.024859e-14 5.636686e-16 1.662427e+00 16 0
2660.2188 2662.3576 1.066782e-14 5.714826e-16 1.733054e+00 0 0
2661.5905 2663.7305 1.199553e-14 5.997551e-16 1.954825e+00 16 0
2662.9623 2665.1033 1.242751e-14 5.926454e-16 2.028073e+00 0 0
2664.3340 2666.4761 1.170071e-14 7.099238e-16 1.908471e+00 272 0
2665.7057 2667.8489 1.173735e-14 5.791081e-16 1.915958e+00 0 0
2667.0774 2669.2217 1.206311e-14 8.113959e-16 1.971660e+00 16 0
2668.4491 2670.5945 1.166805e-14 5.846721e-16 1.907215e+00 16 0
2669.8208 2671.9673 1.299708e-14 6.147072e-16 2.130615e+00 16 0
2671.1924 2673.3401 1.265058e-14 7.953711e-16 2.074263e+00 16 0
2672.5641 2674.7129 1.267658e-14 5.905289e-16 2.080109e+00 0 0
2673.9358 2676.0856 1.486955e-14 8.581361e-16 2.449224e+00 16 0
2675.3074 2677.4584 1.403100e-14 6.962226e-16 2.310240e+00 0 0
2676.6791 2678.8311 1.384732e-14 6.247351e-16 2.281096e+00 16 0
2678.0507 2680.2039 1.491411e-14 6.405172e-16 2.461985e+00 0 0
2679.4223 2681.5766 1.560292e-14 7.280592e-16 2.579683e+00 16 0
2680.7939 2682.9493 1.522585e-14 7.655283e-16 2.518065e+00 16 0
2682.1656 2684.3220 1.812252e-14 7.965394e-16 3.008465e+00 16 0
2683.5372 2685.6947 1.928914e-14 8.249167e-16 3.207855e+00 0 0
2684.9087 2687.0674 2.075505e-14 1.084225e-15 3.458339e+00 16 0
2686.2803 2688.4401 2.320319e-14 1.204047e-15 3.875937e+00 16 0
2687.6519 2689.8128 2.039241e-14 6.740957e-16 3.402466e+00 0 0
2689.0235 2691.1854 2.197244e-14 6.921464e-16 3.673457e+00 0 0
2690.3950 2692.5581 2.205028e-14 6.894330e-16 3.689872e+00 0 0
2691.7666 2693.9307 2.233935e-14 1.039764e-15 3.742396e+00 16 0
2693.1381 2695.3034 2.590606e-14 1.023368e-15 4.353340e+00 16 0
2694.5096 2696.6760 2.574081e-14 7.268010e-16 4.329466e+00 0 0
2695.8811 2698.0486 2.614484e-14 7.309716e-16 4.402888e+00 0 0
2697.2527 2699.4212 2.644958e-14 7.380280e-16 4.459692e+00 0 0
2698.6242 2700.7938 2.781067e-14 7.518674e-16 4.697687e+00 16 0
2699.9956 2702.1664 2.690866e-14 7.896391e-16 4.548581e+00 16 0
2701.3671 2703.5390 2.919487e-14 7.680097e-16 4.946499e+00 16 0
2702.7386 2704.9116 2.993312e-14 7.634658e-16 5.079554e+00 0 0
2704.1101 2706.2842 3.073100e-14 7.696325e-16 5.223523e+00 0 0
2705.4815 2707.6567 3.168564e-14 7.783790e-16 5.394904e+00 0 0
2706.8530 2709.0293 3.294774e-14 7.994954e-16 5.620059e+00 16 0
2708.2244 2710.4018 3.226754e-14 7.943401e-16 5.509987e+00 0 0
2709.5958 2711.7743 3.353028e-14 7.985509e-16 5.736132e+00 16 0
2710.9672 2713.1469 3.365149e-14 8.059676e-16 5.764971e+00 16 0
2712.3386 2714.5194 3.511185e-14 8.869346e-16 6.026686e+00 16 0
2713.7100 2715.8919 3.754766e-14 8.426300e-16 6.458814e+00 16 0
2715.0814 2717.2644 3.710149e-14 8.962768e-16 6.390154e+00 16 0
2716.4528 2718.6368 3.497957e-14 8.191136e-16 6.029010e+00 16 0
2717.8242 2720.0093 3.793367e-14 8.563154e-16 6.553392e+00 16 0
2719.1955 2721.3818 3.866892e-14 8.345211e-16 6.691134e+00 0 0
2720.5669 2722.7542 3.882580e-14 8.442459e-16 6.727807e+00 16 0
2721.9382 2724.1267 3.725172e-14 8.276663e-16 6.460882e+00 16 0
2723.3096 2725.4991 3.979687e-14 8.408361e-16 6.916674e+00 0 0
2724.6809 2726.8715 3.926436e-14 8.551072e-16 6.832232e+00 16 0
2726.0522 2728.2439 4.023765e-14 8.574685e-16 7.012732e+00 0 0
2727.4235 2729.6163 4.047429e-14 8.504429e-16 7.063716e+00 16 0
2728.7948 2730.9887 3.827383e-14 9.644973e-16 6.684368e+00 0 0
2730.1661 2732.3611 4.018868e-14 8.388971e-16 7.031782e+00 0 0
2731.5373 2733.7335 3.886565e-14 8.313105e-16 6.806793e+00 0 0
2732.9086 2735.1059 4.062285e-14 8.421541e-16 7.127433e+00 0 0
2734.2799 2736.4782 4.022432e-14 8.820998e-16 7.066226e+00 16 0
2735.6511 2737.8506 4.059228e-14 8.688015e-16 7.141232e+00 0 0
2737.0223 2739.2229 3.851846e-14 8.662860e-16 6.781857e+00 16 0
2738.3935 2740.5952 4.110393e-14 8.491522e-16 7.252356e+00 0 0
2739.7648 2741.9675 4.039719e-14 8.508674e-16 7.136521e+00 16 0
2741.1360 2743.3398 4.034182e-14 8.513731e-16 7.137102e+00 16 0
2742.5071 2744.7121 4.026683e-14 8.392143e-16 7.134317e+00 0 0
2743.8783 2746.0844 4.302388e-14 8.701197e-16 7.639891e+00 16 0
2745.2495 2747.4567 4.269550e-14 8.870681e-16 7.592890e+00 16 0
2746.6207 2748.8289 4.299151e-14 8.594758e-16 7.658534e+00 0 0
2747.9918 2750.2012 4.252529e-14 8.504691e-16 7.587169e+00 0 0
2749.3630 2751.5734 4.378665e-14 9.525435e-16 7.827549e+00 16 0
2750.7341 2752.9457 4.488681e-14 9.151104e-16 8.039930e+00 16 0
2752.1052 2754.3179 4.524299e-14 8.739322e-16 8.118599e+00 16 0
2753.4763 2755.6901 4.448875e-14 8.611898e-16 7.996261e+00 0 0
2754.8474 2757.0623 4.552562e-14 8.732931e-16 8.199554e+00 0 0
2756.2185 2758.4345 4.448785e-14 8.636150e-16 8.025945e+00 0 0
2757.5896 2759.8067 4.600661e-14 8.797172e-16 8.318663e+00 16 0
2758.9606 2761.1788 4.911635e-14 9.438939e-16 8.904038e+00 16 0
2760.3317 2762.5510 4.965580e-14 1.024257e-15 9.020695e+00 16 0
2761.7027 2763.9231 4.903708e-14 8.924561e-16 8.925405e+00 0 0
2763.0738 2765.2953 4.953509e-14 9.855310e-16 9.035437e+00 272 0
2764.4448 2766.6674 4.909329e-14 8.995818e-16 8.972832e+00 16 0
2765.8158 2768.0395 5.059750e-14 9.011417e-16 9.269835e+00 0 0
2767.1868 2769.4116 5.049136e-14 9.054944e-16 9.270064e+00 16 0
2768.5578 2770.7837 4.982462e-14 1.048451e-15 9.166199e+00 16 0
2769.9288 2772.1558 4.883897e-14 9.289897e-16 9.002719e+00 0 0
2771.2998 2773.5279 5.362235e-14 9.219748e-16 9.914439e+00 16 0
2772.6707 2774.8999 5.090663e-14 9.037041e-16 9.428615e+00 16 0
2774.0417 2776.2720 5.214509e-14 9.019104e-16 9.681351e+00 1024 0
2775.4126 2777.6440 5.333727e-14 9.275606e-16 9.926545e+00 1040 0
2776.7835 2779.0161 5.531669e-14 9.264739e-16 1.032091e+01 1024 0
2778.1544 2780.3881 5.344437e-14 9.080352e-16 9.990533e+00 1024 0
2779.5254 2781.7601 5.534248e-14 9.231990e-16 1.037132e+01 1024 0
2780.8962 2783.1321 5.948774e-14 1.118780e-15 1.117961e+01 1040 0
2782.2671 2784.5041 5.941093e-14 9.549580e-16 1.118955e+01 1040 0
2783.6380 2785.8760 5.560572e-14 9.456984e-16 1.048958e+01 1040 0
2785.0089 2787.2480 5.784624e-14 9.329409e-16 1.093940e+01 1024 0
2786.3797 2788.6200 5.848473e-14 9.356544e-16 1.108494e+01 1024 0
2787.7505 2789.9919 5.781654e-14 9.565924e-16 1.098077e+01 1040 0
2789.1214 2791.3638 5.922153e-14 9.436646e-16 1.127396e+01 1040 0
2790.4922 2792.7357 5.738088e-14 9.237692e-16 1.094391e+01 1024 0
2791.8630 2794.1077 5.604628e-14 9.227568e-16 1.070951e+01 1040 0
2793.2338 2795.4795 4.611556e-14 9.090421e-16 8.814710e+00 1040 0
2794.6046 2796.8514 2.442138e-14 6.746620e-16 4.644001e+00 1040 0
2795.9753 2798.2233 2.227008e-14 6.461454e-16 4.238152e+00 1040 0
2797.3461 2799.5952 2.753677e-14 7.117168e-16 5.265746e+00 1040 0
2798.7168 2800.9670 5.242791e-14 8.962366e-16 1.011364e+01 1040 0
2800.0876 2802.3388 5.154932e-14 8.809981e-16 9.961768e+00 1040 0
2801.4583 2803.7107 3.243478e-14 8.006083e-16 6.250714e+00 1040 0
2802.8290 2805.0825 2.479010e-14 7.184818e-16 4.770891e+00 1024 0
2804.1997 2806.4543 2.637328e-14 7.448630e-16 5.089216e+00 1040 0
2805.5704 2807.8261 4.771905e-14 8.487381e-16 9.284764e+00 1040 0
2806.9411 2809.1979 5.645082e-14 1.028420e-15 1.101988e+01 1040 0
2808.3117 2810.5696 5.732125e-14 9.079719e-16 1.121157e+01 0 0
2809.6824 2811.9414 5.843229e-14 9.278938e-16 1.145124e+01 16 0
2811.0530 2813.3131 5.925278e-14 9.201650e-16 1.163422e+01 0 0
2812.4237 2814.6849 5.702268e-14 9.032812e-16 1.121271e+01 0 0
2813.7943 2816.0566 5.535753e-14 9.337267e-16 1.090148e+01 16 0
2815.1649 2817.4283 5.506015e-14 8.954464e-16 1.086105e+01 16 0
2816.5355 2818.8000 5.521595e-14 8.902549e-16 1.091070e+01 0 0
2817.9061 2820.1717 5.464564e-14 9.031400e-16 1.081555e+01 16 0
2819.2767 2821.5434 5.330266e-14 8.905404e-16 1.056594e+01 16 0
2820.6472 2822.9150 5.694916e-14 1.010356e-15 1.131446e+01 16 0
2822.0178 2824.2867 5.535181e-14 8.870718e-16 1.101295e+01 0 0
2823.3883 2825.6583 5.422247e-14 8.811837e-16 1.080452e+01 0 0
2824.7588 2827.0299 5.521023e-14 9.238608e-16 1.102183e+01 16 0
2826.1293 2828.4015 5.330211e-14 8.757762e-16 1.065582e+01 0 0
2827.4998 2829.7731 5.387018e-14 8.736407e-16 1.078818e+01 0 0
2828.8703 2831.1447 5.616117e-14 9.014805e-16 1.126962e+01 16 0
2830.2408 2832.5163 5.287898e-14 8.619319e-16 1.062383e+01 0 0
2831.6113 2833.8879 5.422900e-14 8.829817e-16 1.091605e+01 16 0
2832.9817 2835.2594 5.674041e-14 9.071274e-16 1.144560e+01 0 0
2834.3521 2836.6310 5.507194e-14 8.995935e-16 1.112572e+01 0 0
2835.7226 2838.0025 5.501151e-14 8.901345e-16 1.113353e+01 16 0
2837.0930 2839.3740 5.937988e-14 9.137599e-16 1.204679e+01 0 0
2838.4634 2840.7455 5.613432e-14 8.911913e-16 1.140432e+01 0 0
2839.8338 2842.1170 5.865117e-14 8.920662e-16 1.194189e+01 0 0
2841.2041 2843.4885 5.737176e-14 8.971835e-16 1.170162e+01 0 0
2842.5745 2844.8599 5.810903e-14 8.900091e-16 1.187581e+01 0 0
2843.9449 2846.2314 5.772200e-14 9.544707e-16 1.181932e+01 16 0
2845.3152 2847.6028 5.741162e-14 9.620406e-16 1.177848e+01 16 0
2846.6855 2848.9743 6.141723e-14 9.099680e-16 1.263258e+01 0 0
2848.0558 2850.3457 5.954953e-14 9.425212e-16 1.227073e+01 16 0
2849.4261 2851.7171 6.233025e-14 1.004969e-15 1.287581e+01 16 0
2850.7964 2853.0885 5.398161e-14 8.613011e-16 1.116280e+01 16 0
2852.1667 2854.4598 5.244685e-14 8.420569e-16 1.086699e+01 0 0
2853.5370 2855.8312 5.409167e-14 8.650214e-16 1.123595e+01 0 0
2854.9072 2857.2026 5.983098e-14 9.008912e-16 1.246668e+01 16 0
2856.2775 2858.5739 6.091697e-14 8.953671e-16 1.272442e+01 0 0
2857.6477 2859.9452 5.924083e-14 9.179945e-16 1.240106e+01 16 0
2859.0179 2861.3165 6.215636e-14 9.048308e-16 1.304747e+01 0 0
2860.3881 2862.6878 6.250196e-14 9.075942e-16 1.315201e+01 16 0
2861.7583 2864.0591 6.475458e-14 9.909569e-16 1.366293e+01 16 0
2863.1284 2865.4304 6.599731e-14 9.274480e-16 1.396140e+01 16 0
2864.4986 2866.8017 6.445255e-14 9.083019e-16 1.366648e+01 0 0
2865.8688 2868.1729 6.797939e-14 9.360654e-16 1.445558e+01 16 0
2867.2389 2869.5442 6.519995e-14 9.149065e-16 1.389571e+01 0 0
2868.6090 2870.9154 6.735549e-14 9.258159e-16 1.439503e+01 0 0
2869.9791 2872.2866 6.706640e-14 9.454738e-16 1.437013e+01 16 0
2871.3492 2873.6578 1.027375e-13 1.730800e-15 2.212829e+01 16 0
2872.7193 2875.0290 7.252419e-14 9.458284e-16 1.562878e+01 0 0
2874.0894 2876.4001 7.305942e-14 9.732457e-16 1.578628e+01 16 0
2875.4594 2877.7713 7.258957e-14 9.560385e-16 1.572625e+01 0 0
2876.8295 2879.1424 7.337045e-14 9.553066e-16 1.593935e+01 0 0
2878.1995 2880.5136 7.599694e-14 1.045116e-15 1.655891e+01 16 0
2879.5695 2881.8847 7.575483e-14 9.641767e-16 1.655049e+01 0 0
2880.9395 2883.2558 7.763251e-14 9.703060e-16 1.700989e+01 0 0
2882.3095 2884.6269 8.069320e-14 9.848014e-16 1.773289e+01 0 0
2883.6795 2885.9979 8.188640e-14 1.012369e-15 1.804656e+01 16 0
2885.0494 2887.3690 8.294519e-14 1.022269e-15 1.833305e+01 16 0
2886.4194 2888.7401 8.635722e-14 1.009015e-15 1.914620e+01 0 0
2887.7893 2890.1111 8.910858e-14 1.027407e-15 1.981590e+01 0 0
2889.1592 2891.4821 9.068336e-14 1.164998e-15 2.022585e+01 16 0
2890.5291 2892.8531 9.396563e-14 1.098393e-15 2.102280e+01 16 0
2891.8990 2894.2241 9.450452e-14 1.048263e-15 2.120585e+01 0 0
2893.2689 2895.5951 9.918838e-14 1.267033e-15 2.232955e+01 16 0
2894.6388 2896.9661 9.866249e-14 1.064727e-15 2.227740e+01 0 0
2896.0086 2898.3370 9.696543e-14 1.050937e-15 2.195903e+01 0 0
2897.3785 2899.7080 1.010833e-13 1.075729e-15 2.296667e+01 0 0
2898.7483 2901.0789 1.050547e-13 1.098188e-15 2.394771e+01 0 0
2900.1181 2902.4498 1.076543e-13 1.100375e-15 2.461953e+01 0 0
2901.4879 2903.8207 1.077877e-13 1.129284e-15 2.472849e+01 16 0
2902.8577 2905.1916 1.070875e-13 1.095423e-15 2.464508e+01 0 0
2904.2275 2906.5625 1.048701e-13 1.140454e-15 2.421001e+01 0 0
2905.5972 2907.9333 1.086906e-13 1.105305e-15 2.517749e+01 16 0
2906.9670 2909.3042 1.073844e-13 1.203696e-15 2.495424e+01 16 0
2908.3367 2910.6750 1.116412e-13 1.636464e-15 2.603292e+01 16 0
2909.7064 2912.0458 1.103871e-13 1.126214e-15 2.582327e+01 16 0
2911.0761 2913.4166 1.140345e-13 1.111300e-15 2.676810e+01 0 0
2912.4458 2914.7874 1.122668e-13 1.111218e-15 2.643753e+01 0 0
2913.8155 2916.1582 1.123219e-13 1.101655e-15 2.653708e+01 0 0
2915.1851 2917.5289 1.109113e-13 1.106940e-15 2.628767e+01 16 0
2916.5548 2918.8997 1.137344e-13 1.170451e-15 2.704757e+01 0 0
2917.9244 2920.2704 1.154460e-13 1.109071e-15 2.754535e+01 0 0
2919.2940 2921.6411 1.147676e-13 1.105191e-15 2.747047e+01 16 0
2920.6636 2923.0118 1.161411e-13 1.104307e-15 2.788922e+01 16 0
2922.0332 2924.3825 1.134522e-13 1.095634e-15 2.732588e+01 0 0
2923.4028 2925.7532 1.159799e-13 1.107564e-15 2.802475e+01 16 0
2924.7723 2927.1238 1.169992e-13 1.103381e-15 2.835865e+01 0 0
2926.1419 2928.4945 1.181044e-13 1.174424e-15 2.871530e+01 16 0
2927.5114 2929.8651 1.175747e-13 1.107649e-15 2.867140e+01 0 0
2928.8809 2931.2357 1.176447e-13 1.132440e-15 2.877386e+01 16 0
2930.2504 2932.6063 1.181575e-13 1.105389e-15 2.898395e+01 0 0
2931.6199 2933.9769 1.170663e-13 1.096405e-15 2.879842e+01 16 0
2932.9894 2935.3475 1.193910e-13 1.109490e-15 2.945712e+01 0 0
2934.3588 2936.7180 1.185195e-13 1.104153e-15 2.932595e+01 0 0
2935.7283 2938.0886 1.182392e-13 1.094740e-15 2.933994e+01 16 0
2937.0977 2939.4591 1.185872e-13 1.128374e-15 2.950958e+01 16 0
2938.4671 2940.8296 1.189227e-13 1.124501e-15 2.967673e+01 16 0
2939.8365 2942.2001 1.194048e-13 1.093189e-15 2.988243e+01 0 0
2941.2059 2943.5706 1.191427e-13 1.090778e-15 2.990098e+01 0 0
2942.5752 2944.9411 1.192132e-13 1.092811e-15 3.000115e+01 0 0
2943.9446 2946.3115 1.202700e-13 1.096730e-15 3.035252e+01 0 0
2945.3139 2947.6820 1.179003e-13 1.085253e-15 2.983589e+01 0 0
2946.6833 2949.0524 1.201596e-13 1.092990e-15 3.049659e+01 16 0
2948.0526 2950.4228 1.188563e-13 1.080517e-15 3.024936e+01 0 0
2949.4219 2951.7932 1.217384e-13 1.092510e-15 3.107381e+01 16 0
2950.7911 2953.1636 1.199647e-13 1.084545e-15 3.070523e+01 0 0
2952.1604 2954.5339 1.179227e-13 1.304478e-15 3.026555e+01 16 0
2953.5296 2955.9043 1.186559e-13 1.076008e-15 3.054102e+01 0 0
2954.8989 2957.2746 1.192747e-13 1.075111e-15 3.078786e+01 0 0
2956.2681 2958.6449 3.126405e-13 2.031111e-15 8.118253e+01 8208 0
2957.6373 2960.0152 1.189131e-13 1.077777e-15 3.086556e+01 8192 0
2959.0065 2961.3855 1.191054e-13 1.068336e-15 3.100022e+01 0 0
2960.3757 2962.7558 1.210872e-13 1.079755e-15 3.160381e+01 16 0
2961.7448 2964.1261 1.191499e-13 1.067077e-15 3.117841e+01 16 0
2963.1140 2965.4963 1.191843e-13 1.066124e-15 3.126948e+01 0 0
2964.4831 2966.8665 1.176838e-13 1.070727e-15 3.095271e+01 16 0
2965.8522 2968.2367 1.184470e-13 1.059111e-15 3.123348e+01 16 0
2967.2213 2969.6069 1.175463e-13 1.245174e-15 3.107154e+01 16 0
2968.5904 2970.9771 1.196378e-13 1.065875e-15 3.170481e+01 16 0
2969.9594 2972.3473 1.154950e-13 1.042331e-15 3.067518e+01 16 0
2971.3285 2973.7174 1.138243e-13 1.032717e-15 3.030079e+01 0 0
2972.6975 2975.0876 1.151458e-13 1.034571e-15 3.072250e+01 0 0
2974.0666 2976.4577 1.161169e-13 1.037711e-15 3.105111e+01 0 0
2975.4356 2977.8278 1.149285e-13 1.030776e-15 3.079721e+01 0 0
2976.8045 2979.1979 1.142172e-13 1.058566e-15 3.066935e+01 16 0
2978.1735 2980.5680 1.149769e-13 1.040593e-15 3.093524e+01 16 0
2979.5425 2981.9380 1.123550e-13 1.019234e-15 3.028569e+01 0 0
2980.9114 2983.3081 1.095899e-13 1.006522e-15 2.959436e+01 16 0
2982.2803 2984.6781 1.094948e-13 1.002325e-15 2.962465e+01 0 0
2983.6492 2986.0481 1.104939e-13 1.003276e-15 2.995189e+01 0 0
2985.0181 2987.4181 1.077914e-13 9.925478e-16 2.926930e+01 16 0
2986.3870 2988.7881 1.059356e-13 9.835695e-16 2.881486e+01 0 0
2987.7559 2990.1580 1.058838e-13 9.867808e-16 2.885131e+01 0 0
2989.1247 2991.5280 1.063453e-13 9.874080e-16 2.902805e+01 0 0
2990.4936 2992.8979 1.026555e-13 9.724070e-16 2.806447e+01 16 0
2991.8624 2994.2678 1.051812e-13 1.141097e-15 2.880838e+01 16 0
2993.2312 2995.6377 9.940063e-14 9.498609e-16 2.726512e+01 0 0
2994.6000 2997.0076 1.003093e-13 9.542914e-16 2.756407e+01 0 0
2995.9687 2998.3775 1.001189e-13 9.991511e-16 2.755939e+01 0 0
2997.3375 2999.7473 1.001422e-13 9.514474e-16 2.761373e+01 0 0
2998.7062 3001.1172 9.859990e-14 9.487870e-16 2.723371e+01 16 0
3000.0749 3002.4870 9.802463e-14 9.388248e-16 2.712206e+01 0 0
3001.4436 3003.8568 9.641037e-14 9.342709e-16 2.672049e+01 0 0
3002.8123 3005.2266 9.587340e-14 9.330841e-16 2.661787e+01 16 0
3004.1810 3006.5964 9.619847e-14 9.317712e-16 2.675576e+01 16 0
3005.5496 3007.9661 9.434046e-14 9.307039e-16 2.628382e+01 16 0
3006.9183 3009.3358 9.574429e-14 9.517278e-16 2.672498e+01 16 0
3008.2869 3010.7056 9.341727e-14 9.179677e-16 2.612036e+01 16 0
3009.6555 3012.0753 9.301387e-14 9.110808e-16 2.605475e+01 0 0
3011.0241 3013.4450 9.319697e-14 9.099406e-16 2.615406e+01 0 0
3012.3927 3014.8146 9.284559e-14 1.018734e-15 2.610255e+01 0 0
3013.7612 3016.1843 9.090913e-14 9.929184e-16 2.560207e+01 16 0
3015.1298 3017.5539 9.336745e-14 9.314530e-16 2.634583e+01 16 0
3016.4983 3018.9236 9.390011e-14 9.235454e-16 2.654615e+01 16 0
3017.8668 3020.2932 9.294667e-14 9.077583e-16 2.632413e+01 16 0
3019.2353 3021.6628 9.255582e-14 9.155441e-16 2.626144e+01 16 0
3020.6038 3023.0323 9.146655e-14 8.907666e-16 2.599886e+01 0 0
3021.9722 3024.4019 9.420423e-14 9.065096e-16 2.683006e+01 0 0
3023.3407 3025.7714 9.231914e-14 8.956248e-16 2.633898e+01 16 0
3024.7091 3027.1410 9.232088e-14 8.994185e-16 2.638771e+01 16 0
3026.0775 3028.5105 9.438659e-14 9.033078e-16 2.702996e+01 0 0
3027.4459 3029.8800 9.456717e-14 9.230221e-16 2.712974e+01 16 0
3028.8143 3031.2494 9.263800e-14 1.206524e-15 2.662062e+01 16 0
3030.1826 3032.6189 9.581442e-14 1.065366e-15 2.758593e+01 16 0
3031.5510 3033.9883 9.469504e-14 9.117128e-16 2.730984e+01 16 0
3032.9193 3035.3577 9.755160e-14 9.729943e-16 2.818619e+01 16 0
3034.2876 3036.7272 9.633658e-14 9.082265e-16 2.788158e+01 0 0
3035.6559 3038.0965 9.472069e-14 8.980588e-16 2.745855e+01 0 0
3037.0242 3039.4659 9.586048e-14 8.990842e-16 2.783740e+01 0 0
3038.3924 3040.8353 9.652684e-14 9.067046e-16 2.807756e+01 16 0
3039.7606 3042.2046 9.609997e-14 8.992317e-16 2.799792e+01 0 0
3041.1289 3043.5739 9.440329e-14 8.911768e-16 2.754409e+01 0 0
3042.4971 3044.9432 9.410253e-14 8.916180e-16 2.749790e+01 0 0
3043.8653 3046.3125 9.633019e-14 8.975125e-16 2.819326e+01 16 0
3045.2334 3047.6818 9.485090e-14 8.922672e-16 2.779875e+01 0 0
3046.6016 3049.0511 9.557507e-14 8.949311e-16 2.805219e+01 16 0
3047.9697 3050.4203 9.546477e-14 8.927231e-16 2.805895e+01 0 0
3049.3378 3051.7895 9.428657e-14 8.872465e-16 2.774846e+01 16 0
3050.7059 3053.1587 9.215840e-14 8.769179e-16 2.715520e+01 0 0
3052.0740 3054.5279 9.203912e-14 8.724843e-16 2.715549e+01 0 0
3053.4421 3055.8971 9.269700e-14 8.780073e-16 2.738260e+01 0 0
3054.8101 3057.2662 9.202575e-14 8.741510e-16 2.721749e+01 16 0
3056.1782 3058.6353 9.040736e-14 8.650175e-16 2.676838e+01 0 0
3057.5462 3060.0045 9.229528e-14 8.733709e-16 2.736278e+01 16 0
3058.9142 3061.3736 9.253914e-14 8.945163e-16 2.746827e+01 16 0
3060.2822 3062.7426 9.094465e-14 8.819158e-16 2.702481e+01 16 0
3061.6501 3064.1117 9.177639e-14 8.734245e-16 2.730476e+01 0 0
3063.0181 3065.4807 9.297078e-14 8.834612e-16 2.768935e+01 16 0
3064.3860 3066.8498 1.359551e-13 7.854780e-15 4.060345e+01 528 0
