# obs_wvl flux error
2.727974439834339591e+03 4.042350841451193481e-14 6.145932104356144228e-16
2.729347310079287126e+03 3.976243796727297773e-14 5.163884340837881327e-16
2.730720180324234661e+03 3.864109980006485456e-14 5.312817833687989431e-16
2.732093050569182196e+03 3.983099354954394230e-14 5.047641230866074108e-16
2.733465920814129731e+03 3.984549931651901994e-14 5.012446245714274417e-16
2.734838791059077266e+03 4.018276303540302986e-14 5.033470335029931811e-16
2.736211661304024801e+03 3.976087876821271606e-14 5.727793030867087291e-16
2.737584531548972336e+03 4.005863270353004387e-14 5.647785848554871284e-16
2.738957401793919871e+03 3.827496041629605563e-14 5.074419704173716699e-16
2.740330272038867406e+03 3.994118140022255981e-14 5.039350141494082347e-16
2.741703142283814941e+03 4.089543787258042452e-14 5.090871851229427584e-16
2.743076012528762476e+03 4.045395452134649893e-14 5.066667640796561944e-16
2.744448882773710011e+03 4.043823971965708907e-14 5.042405068533054305e-16
2.745821753018657546e+03 4.163719227325625573e-14 5.188773959405700376e-16
2.747194623263605081e+03 4.273064386329798032e-14 5.239282653852192517e-16
2.748567493508552616e+03 4.227059597047936646e-14 5.141220563577404379e-16
2.749940363753500151e+03 4.230272609650182325e-14 5.116646989727066330e-16
2.751313233998447686e+03 4.347730767725805840e-14 5.843731220372098172e-16
2.752686104243395221e+03 4.457030295662368355e-14 5.378606890202510273e-16
2.754058974488342756e+03 4.502035763584380643e-14 5.230077656430509130e-16
2.755431844733290291e+03 4.394411023626151719e-14 5.217747808462191033e-16
2.756804714978237826e+03 4.461524533394681568e-14 5.224608132738020092e-16
2.758177585223185361e+03 4.450083879288147712e-14 5.206809202998458764e-16
2.759550455468132895e+03 4.582859640067854571e-14 5.281971387695375273e-16
2.760923325713080430e+03 4.772373677652674966e-14 5.634470072372082077e-16
2.762296195958027965e+03 4.881156845257969108e-14 6.112979748045328532e-16
2.763669066202975500e+03 4.873961790213265562e-14 5.403072592341203859e-16
2.765041936447923035e+03 4.854849455348983872e-14 4.676970193885483225e-16
2.766414806692870570e+03 4.836574396761239036e-14 6.312123206623710349e-16
2.767787676937818105e+03 4.986089660746755723e-14 5.420366894795691658e-16
2.769160547182765640e+03 5.008521373451880325e-14 5.442952805075978262e-16
2.770533417427713175e+03 5.002119310549014455e-14 6.213173338956847547e-16
2.771906287672660710e+03 5.024297204358052334e-14 5.579238943000144232e-16
2.773279157917608245e+03 5.209184926472708838e-14 5.540242851347793461e-16
2.774652028162555780e+03 5.144384064910885936e-14 5.531363291976513691e-16
2.776024898407503315e+03 5.206489766208069918e-14 5.477110849478245243e-16
2.777397768652450850e+03 5.298847254262706824e-14 5.619320096537354960e-16
2.778770638897398385e+03 5.351555217677598035e-14 5.558747328069693790e-16
2.780143509142345920e+03 5.405063387128826838e-14 5.542559014189612913e-16
2.781516379387293455e+03 5.491977784460717170e-14 5.581745834631992829e-16
2.782889249632240990e+03 5.739769735134563884e-14 6.234919683722473892e-16
2.784262119877188525e+03 5.809194428648454260e-14 5.891695989759166880e-16
2.785634990122136060e+03 5.696028160740896034e-14 5.770973824585084090e-16
2.787007860367083595e+03 5.800281730992386997e-14 5.712651673729035570e-16
2.788380730612031130e+03 5.881905026046854501e-14 5.719439348472862538e-16
2.789753600856978665e+03 5.812133079699485289e-14 5.777549509888985445e-16
2.791126471101926199e+03 5.858631352300248091e-14 5.925490384444375979e-16
2.792499341346873734e+03 5.846465471484067837e-14 5.696975131136305639e-16
2.793872211591821269e+03 5.684282224854858642e-14 5.671462945480076810e-16
2.795245081836768804e+03 4.885701263984934748e-14 5.496060138128240924e-16
2.796617952081716339e+03 2.872487288583972544e-14 4.210070251188214885e-16
2.797990822326663874e+03 2.213373611211892193e-14 4.031984212622933249e-16
2.799363692571611409e+03 2.582579007990679087e-14 4.321230952489665170e-16
2.800736562816558944e+03 4.664365450488181100e-14 5.330257080032147555e-16
2.802109433061506479e+03 5.151336128633438929e-14 5.403966756864116107e-16
2.803482303306454014e+03 3.606370704761348097e-14 4.760336696431109412e-16
2.804855173551401549e+03 2.585759307411547394e-14 4.273648774169635306e-16
2.806228043796349084e+03 2.591847420949842657e-14 4.379039008642976659e-16
2.807600914041296619e+03 4.420560075295663190e-14 5.239514848737482286e-16
2.808973784286244154e+03 5.505171357769575020e-14 6.371061417385868366e-16
2.810346654531191689e+03 5.673739839688858233e-14 5.640600750637997423e-16
2.811719524776139224e+03 5.753006654735316762e-14 5.709647110438266197e-16
2.813092395021086759e+03 6.013324080397700947e-14 6.747571143136703739e-16
2.814465265266034294e+03 5.616767673499381987e-14 5.706097534899924928e-16
2.815838135510981829e+03 5.569595703446171134e-14 5.737041214511631610e-16
2.817211005755929364e+03 5.477487591156865058e-14 5.522811400964323931e-16
2.818583876000876899e+03 5.475853592863330962e-14 5.741434107533972437e-16
2.819956746245824434e+03 5.479248454973494435e-14 5.551321938828647946e-16
2.821329616490771969e+03 5.342842025273993924e-14 5.472744215639176413e-16
2.822702486735719503e+03 5.543927675137703011e-14 6.180680234625228789e-16
2.824075356980667038e+03 5.446406567986420461e-14 5.526651850639206541e-16
2.825448227225614573e+03 5.384823705464254668e-14 5.472963388720472417e-16
2.826821097470562108e+03 5.467433050754672484e-14 5.609938902760672579e-16
2.828193967715509643e+03 5.389293327506507558e-14 5.456790574784419069e-16
2.829566837960457178e+03 5.410349890535998392e-14 5.464295700445781994e-16
2.830939708205404713e+03 5.592144662766222310e-14 5.583849177433300780e-16
2.832312578450352248e+03 5.386854449287270036e-14 5.420059146354700889e-16
2.833685448695299783e+03 5.458754564192062792e-14 5.501900358142979875e-16
2.835058318940247318e+03 5.574993606794748763e-14 5.570001702751569001e-16
2.836431189185194853e+03 5.471335039437847368e-14 5.675093392159363023e-16
2.837804059430142388e+03 5.596322983136958524e-14 5.632602881075021315e-16
2.839176929675089923e+03 5.803547131939049381e-14 5.681925183004958240e-16
2.840549799920037458e+03 5.689284255077445835e-14 5.582800376948391427e-16
2.841922670164984993e+03 5.757137128975614604e-14 5.566168115908439622e-16
2.843295540409932528e+03 5.764726806605558859e-14 5.616731417089576379e-16
2.844668410654880063e+03 5.800460311605588176e-14 5.605150490693325596e-16
2.846041280899827598e+03 5.779016236537126069e-14 5.790508260361913421e-16
2.847414151144775133e+03 5.739103604167082490e-14 5.845335492522390499e-16
2.848787021389722668e+03 5.941016834863641199e-14 5.669501263091283292e-16
2.850159891634670203e+03 5.923656173471446704e-14 5.963472471798999856e-16
2.851532761879617738e+03 5.956959974046713653e-14 6.851660073027641428e-16
2.852905632124565273e+03 5.459639386653769241e-14 5.484552175419691901e-16
2.854278502369512807e+03 5.267683610973981413e-14 5.356644935684752078e-16
2.855651372614460342e+03 5.340105008527729510e-14 5.437587082083797582e-16
2.857024242859407877e+03 5.870412645517630832e-14 5.688140971048188665e-16
2.858397113104355412e+03 6.104658102774874981e-14 5.719217536040525603e-16
2.859769983349302947e+03 6.020789640064141636e-14 5.814930021172340984e-16
2.861142853594250482e+03 6.203236640362774265e-14 5.767584551803264148e-16
2.862515723839198017e+03 6.259791245351105100e-14 5.810539930071271374e-16
2.863888594084145552e+03 6.415904222554665157e-14 6.325547793348966003e-16
2.865261464329093087e+03 6.452966902367840496e-14 5.888552303294363393e-16
2.866634334574040622e+03 6.525002076943090376e-14 5.859082020135289225e-16
2.868007204818988157e+03 6.760160264330259986e-14 5.998384678905204443e-16
2.869380075063935692e+03 6.657320875572654201e-14 5.928916402879649533e-16
2.870752945308883227e+03 6.781731084236469555e-14 5.973218735508925616e-16
2.872125815553830762e+03 6.817834774897322693e-14 6.117656368098854249e-16
2.873498685798778297e+03 9.120347013100316333e-14 1.213916502169699847e-15
2.874871556043725832e+03 7.392062136165793700e-14 6.200286180515747909e-16
2.876244426288673367e+03 7.210570536800901922e-14 6.254312745744708317e-16
2.877617296533620902e+03 7.270898575953119550e-14 6.264331743722392089e-16
2.878990166778568437e+03 7.351823805043730546e-14 6.179646063110001942e-16
2.880363037023515972e+03 7.553378788377070527e-14 6.516032646203539658e-16
2.881735907268463507e+03 7.586591503879367360e-14 6.257050717950426016e-16
2.883108777513411042e+03 7.675436188783386047e-14 6.322524341456939360e-16
2.884481647758358577e+03 7.970294883137272344e-14 6.380654359886053834e-16
2.885854518003306111e+03 8.110196831778488040e-14 6.508121369458842093e-16
2.887227388248253646e+03 8.266462913220395365e-14 6.599939046428885737e-16
2.888600258493201181e+03 8.586312852668604233e-14 6.589414559888505049e-16
2.889973128738148716e+03 8.896390158421239258e-14 6.707417767376765772e-16
2.891345998983096251e+03 9.008703314118509497e-14 7.209013936062396503e-16
2.892718869228043786e+03 9.328270561239321934e-14 7.181075382152631382e-16
2.894091739472991321e+03 9.413820543551295737e-14 6.884543559307061618e-16
2.895464609717938856e+03 9.714780962971144064e-14 8.260909421110004671e-16
2.896837479962886391e+03 9.860143956634970272e-14 7.029611816360772757e-16
2.898210350207833926e+03 9.790606873238850873e-14 6.954163482934778464e-16
2.899583220452781461e+03 1.000163970439050552e-13 7.074017250496883784e-16
2.900956090697728996e+03 1.040921031539351313e-13 7.212945639912532865e-16
2.902328960942676531e+03 1.061663321435392194e-13 7.243173299053205113e-16
2.903701831187624066e+03 1.070784603147316170e-13 7.375616331469243180e-16
2.905074701432571601e+03 1.070975532927944447e-13 7.266656863889479091e-16
2.906447571677519136e+03 1.069395387177384092e-13 7.456803900929695737e-16
2.907820441922466671e+03 1.084705546088559783e-13 7.341706997333500537e-16
2.909193312167414206e+03 1.092241686764965625e-13 7.716894780317523198e-16
2.910566182412361741e+03 1.112874340513850295e-13 8.718349509607842697e-16
2.911939052657309276e+03 1.106856736691194521e-13 7.555162783336832696e-16
2.913311922902256811e+03 1.115419746003369145e-13 7.400523005227797442e-16
2.914684793147204346e+03 1.115737858828261712e-13 7.409360114238771650e-16
2.916057663392151881e+03 1.128985721719655893e-13 7.413111486994216902e-16
2.917430533637099416e+03 1.103923664333520548e-13 7.390567233097323122e-16
2.918803403882046950e+03 1.135766474782758133e-13 7.661913558858589310e-16
2.920176274126994485e+03 1.148518710892181317e-13 7.469509143847834252e-16
2.921549144371942020e+03 1.147707279454575965e-13 7.476944094718394031e-16
2.922922014616889555e+03 1.150131950926706013e-13 7.477451033008146784e-16
2.924294884861837090e+03 1.135451795333203042e-13 7.424423755221386090e-16
2.925667755106784625e+03 1.153448853824898137e-13 7.523517390043569284e-16
2.927040625351732160e+03 1.168373246902673397e-13 7.512973811318958658e-16
2.928413495596679695e+03 1.171023336271824906e-13 7.939394336078655493e-16
2.929786365841627230e+03 1.178946473679661692e-13 7.783569287850796103e-16
2.931159236086574765e+03 1.172556765223461726e-13 7.669130911155647970e-16
2.932532106331522300e+03 1.172786031226095949e-13 7.540447546859366784e-16
2.933904976576469835e+03 1.167703524319588034e-13 7.526595673590066596e-16
2.935277846821417370e+03 1.191901526503315210e-13 7.608079682295285095e-16
2.936650717066364905e+03 1.180785179449091749e-13 7.606077543535322923e-16
2.938023587311312440e+03 1.180999353925446731e-13 7.578165523280069104e-16
2.939396457556259975e+03 1.161699673712994715e-13 7.616269432060653887e-16
2.940769327801207510e+03 1.171382484838810502e-13 7.613205448592520429e-16
2.942142198046155045e+03 1.182859706540882225e-13 7.508834963249133350e-16
2.943515068291102580e+03 1.185496478497892438e-13 7.543694744033343702e-16
2.944887938536050115e+03 1.197158719446787673e-13 7.531525549741270924e-16
2.946260808780997650e+03 1.196630968165279005e-13 7.524325031830158130e-16
2.947633679025945185e+03 1.186679348488739281e-13 7.510594139560087846e-16
2.949006549270892720e+03 1.205635642627770222e-13 7.526049907470807913e-16
2.950379419515840254e+03 1.191757290108347416e-13 7.462117694145073646e-16
2.951752289760787789e+03 1.210982956262632877e-13 7.510996282270784879e-16
2.953125160005735324e+03 1.196309796339703993e-13 7.461455541005600414e-16
2.954498030250682859e+03 1.186379574363014430e-13 8.162556880555088112e-16
2.955870900495630394e+03 1.194762824899968616e-13 7.432272398652266183e-16
2.957243770740577929e+03 1.231919257230153076e-13 7.472223599514729358e-16
2.958616640985525464e+03 2.998997186354344791e-13 1.387562304241608244e-15
2.959989511230472999e+03 1.210756749584874154e-13 7.406765627056255339e-16
2.961362381475420534e+03 1.198958739897643187e-13 7.396709244580782730e-16
2.962735251720368069e+03 1.203310904754398753e-13 7.420095432129270132e-16
2.964108121965315604e+03 1.187591964041126503e-13 7.336949131942637617e-16
2.965480992210263139e+03 1.184546235991995808e-13 7.316347521658469521e-16
2.966853862455210674e+03 1.175077319849915999e-13 7.391892471467600422e-16
2.968226732700158209e+03 1.170589349496869100e-13 7.255497403070223704e-16
2.969599602945105744e+03 1.159693377732106082e-13 8.747656132278488391e-16
2.970972473190053279e+03 1.202054400496699267e-13 7.988332311112387907e-16
2.972345343435000814e+03 1.161268059883734403e-13 7.192628990941292766e-16
2.973718213679948349e+03 1.138284156708273406e-13 7.115710944590398608e-16
2.975091083924895884e+03 1.154607375734187583e-13 7.124561488347763647e-16
2.976463954169843419e+03 1.152714561772016489e-13 7.558820993772277281e-16
2.977836824414790954e+03 1.146800764455926221e-13 7.049759281792495825e-16
2.979209694659738489e+03 1.139758398713176030e-13 7.160896219924207973e-16
2.980582564904686024e+03 1.134915827521446020e-13 7.183249430909009968e-16
2.981955435149633558e+03 1.124960281960087447e-13 6.927130868501321514e-16
2.983328305394581093e+03 1.100043888357163308e-13 6.833186350802350205e-16
2.984701175639528628e+03 1.097818924144300712e-13 6.803411865927275333e-16
2.986074045884476163e+03 1.092455877476739039e-13 6.759973297336635261e-16
2.987446916129423698e+03 1.079266113668906228e-13 6.846823273097854111e-16
2.988819786374371233e+03 1.056457913143517593e-13 6.602554227241149296e-16
2.990192656619318768e+03 1.067625335044262219e-13 7.102811334251615445e-16
2.991565526864266303e+03 1.044636870066183310e-13 6.545959212591321218e-16
2.992938397109213838e+03 1.026584717514953714e-13 6.529914404762903748e-16
2.994311267354161373e+03 1.027755695266621081e-13 6.904087942768035128e-16
2.995684137599108908e+03 9.934049310569316396e-14 6.310328647106365484e-16
2.997057007844056443e+03 1.003841136177820622e-13 6.339288534545613730e-16
2.998429878089003978e+03 9.875327120535524222e-14 6.404902624120622558e-16
2.999802748333951513e+03 9.952068095632907565e-14 6.267023240463472180e-16
3.001175618578899048e+03 9.831476054317663956e-14 6.260560888359612606e-16
3.002548488823846583e+03 9.653676402611310098e-14 6.667879383480309069e-16
3.003921359068794118e+03 9.661081170470507588e-14 6.133302719189821502e-16
3.005294229313741653e+03 9.667063030090285754e-14 6.123976745354682870e-16
3.006667099558689188e+03 9.609373937750132045e-14 6.083359738915105785e-16
3.008039969803636723e+03 9.438864140553389149e-14 6.069639737498486180e-16
3.009412840048584258e+03 9.454850257066752293e-14 6.115747876103930194e-16
3.010785710293531793e+03 9.386001507500004255e-14 5.973116399532697905e-16
3.012158580538479328e+03 9.374065954739957002e-14 5.923298551330995991e-16
3.013531450783426862e+03 9.319725614370485843e-14 5.878331481847445325e-16
3.014904321028374397e+03 9.310558573464573905e-14 6.179493079528380488e-16
3.016277191273321932e+03 9.255165261162766437e-14 6.115497039990927919e-16
3.017650061518269467e+03 9.306336261028996827e-14 5.923258888221002632e-16
3.019022931763217002e+03 9.304874728042707359e-14 5.836596903989906195e-16
3.020395802008164537e+03 9.282802427063825598e-14 5.781342426994129083e-16
3.021768672253112072e+03 9.147884716375871826e-14 5.774309399600098065e-16
3.023141542498059607e+03 9.225258355135631228e-14 5.714820284994790747e-16
3.024514412743007142e+03 9.423493550433594957e-14 5.755112535785439703e-16
3.025887282987954677e+03 9.280985868529687084e-14 5.715473117668846203e-16
3.027260153232902212e+03 9.304338720497230658e-14 5.702300423684035954e-16
3.028633023477849747e+03 9.379778034836911427e-14 5.957020024623912839e-16
3.030005893722797282e+03 9.415699568476320307e-14 5.809978320600235487e-16
3.031378763967744817e+03 9.294534182217754030e-14 6.337730512610641535e-16
3.032751634212692352e+03 9.584934456343267574e-14 6.092339705812060086e-16
3.034124504457639887e+03 9.553956194857620780e-14 5.701460493284634452e-16
3.035497374702587422e+03 9.685416895575151622e-14 6.353086752388469711e-16
3.036870244947534957e+03 9.485350715216952750e-14 5.612640511722372801e-16
3.038243115192482492e+03 9.354390417818392760e-14 5.566643655101238662e-16
3.039615985437430027e+03 9.513950786822040636e-14 5.549460907371374540e-16
3.040988855682377562e+03 9.619199933666855959e-14 5.583289157552973790e-16
3.042361725927325097e+03 9.525058216299944531e-14 5.507310725463780019e-16
3.043734596172272632e+03 9.552254578745016533e-14 5.515980663535479362e-16
3.045107466417220166e+03 9.462741891073444435e-14 5.462971639282423723e-16
3.046480336662167701e+03 9.510949947561978345e-14 5.468840519027664091e-16
3.047853206907115236e+03 9.500725598548891534e-14 5.436475514030156612e-16
3.049226077152062771e+03 9.477751688007925847e-14 5.440372613451074976e-16
3.050598947397010306e+03 9.478687146331606600e-14 5.548601166039096125e-16
3.051971817641957841e+03 9.394429234458782127e-14 5.391674074136352283e-16
3.053344687886905376e+03 9.203317367719778609e-14 5.290497187907030923e-16
3.054717558131852911e+03 9.131967418418712334e-14 5.243264209309522433e-16
3.056090428376800446e+03 9.178585446573905567e-14 5.358395766816655979e-16
3.057463298621747981e+03 9.053392662318751248e-14 5.568194281975669677e-16
3.058836168866695516e+03 9.051877196632631330e-14 5.167446952223178985e-16
3.060209039111643051e+03 9.201098420586326559e-14 5.286240018727242037e-16
3.061581909356590586e+03 9.220403385458465648e-14 5.412954323979373476e-16
3.062954779601538121e+03 9.189940697428345425e-14 5.325174877725925444e-16
3.064327649846485656e+03 9.159849838057437084e-14 5.258574141007922468e-16
