# obs_wvl flux error
5.098502170857767851e+03 8.747610305825225133e-14 3.055217758778457056e-16
5.103995733153793481e+03 9.062770893577727193e-14 3.103447191143595368e-16
5.109489295449818201e+03 9.298236479479821532e-14 3.138567164530779770e-16
5.114982857745842921e+03 9.684577437184537985e-14 3.203304625071644211e-16
5.120476420041868550e+03 1.004029903842289268e-13 3.234948610276407387e-16
5.125969982337894180e+03 1.051192699423560813e-13 3.321400512322522073e-16
5.131463544633918900e+03 1.111197213554436881e-13 3.436807221503313034e-16
5.136957106929943620e+03 1.152507913398974993e-13 3.441137538077457021e-16
5.142450669225969250e+03 1.206708368926561492e-13 3.555452392249873489e-16
5.147944231521994880e+03 1.251319637208505426e-13 4.196291306569737017e-16
5.153437793818019600e+03 1.315075542825868245e-13 3.668433429396226676e-16
5.158931356114044320e+03 1.369487795802134926e-13 3.715046967886407484e-16
5.164424918410069949e+03 1.426252738524048560e-13 3.810483285721178360e-16
5.169918480706095579e+03 1.484331841323861948e-13 3.863135066776023197e-16
5.175412043002120299e+03 1.528460469771292801e-13 3.918066166740262639e-16
5.180905605298145019e+03 1.576693349904873709e-13 3.966398625864604837e-16
5.186399167594170649e+03 1.632459320297272187e-13 4.096760293113149712e-16
5.191892729890196279e+03 1.645297219080000814e-13 4.579635368773005204e-16
5.197386292186220999e+03 1.706512750961480471e-13 4.219497375251204681e-16
5.202879854482245719e+03 1.724950999196477851e-13 4.347291294684027333e-16
5.208373416778271348e+03 1.760118717627897939e-13 4.307393661384807452e-16
5.213866979074296978e+03 1.791373937312834403e-13 4.238373817046392046e-16
5.219360541370321698e+03 1.785154762310210209e-13 4.792819862874069039e-16
5.224854103666346418e+03 1.818071182565898318e-13 4.371524054260420069e-16
5.230347665962372048e+03 1.847477290152455072e-13 4.822600554941879893e-16
5.235841228258397678e+03 1.830555249983306655e-13 4.247485315486554097e-16
5.241334790554422398e+03 1.815312013883927658e-13 5.452275939208696644e-16
5.246828352850447118e+03 1.802955833061112446e-13 4.381462991245453458e-16
5.252321915146472747e+03 1.803169988374762756e-13 4.183215541490794345e-16
5.257815477442498377e+03 1.808897501409035397e-13 4.859710422638893910e-16
5.263309039738523097e+03 1.797860322952948119e-13 4.470808966861274665e-16
5.268802602034547817e+03 1.783853727289475232e-13 4.292840138720934944e-16
5.274296164330573447e+03 1.790469699297224718e-13 4.380115161976819214e-16
5.279789726626599077e+03 1.774746597209617166e-13 4.729212261770241316e-16
5.285283288922623797e+03 1.775001694194044404e-13 4.764457964741395902e-16
5.290776851218648517e+03 1.792531713443275205e-13 4.183768521429404829e-16
5.296270413514674146e+03 1.780801550020281810e-13 4.185865704558820171e-16
5.301763975810699776e+03 1.764421749022872927e-13 4.859925048878891364e-16
5.307257538106724496e+03 1.762809092212002973e-13 5.155131777476278645e-16
5.312751100402749216e+03 1.788667771914750882e-13 4.221993302353147031e-16
5.318244662698774846e+03 1.767278942969696117e-13 4.260688499006537163e-16
5.323738224994800476e+03 1.777058697088891022e-13 4.221929976575249381e-16
5.329231787290825196e+03 1.766031665311173008e-13 4.150920381950409226e-16
5.334725349586849916e+03 1.767441124949869980e-13 4.694433705175305960e-16
5.340218911882875545e+03 1.774502655558191635e-13 4.149496060927051683e-16
5.345712474178901175e+03 1.767794902771768015e-13 4.162610059455905079e-16
5.351206036474925895e+03 1.744323337355601842e-13 4.641007666206394410e-16
5.356699598770950615e+03 1.729793250413171265e-13 4.116490797942956063e-16
5.362193161066976245e+03 1.742302152870436367e-13 4.125900452266564587e-16
5.367686723363001875e+03 1.693517473738537291e-13 4.945002243753503605e-16
5.373180285659026595e+03 1.687384076686776421e-13 4.280412542222880861e-16
5.378673847955051315e+03 1.679066622504752232e-13 4.288990717321903382e-16
5.384167410251076944e+03 1.669157905170868858e-13 4.074754479546826112e-16
5.389660972547102574e+03 1.655791228925558067e-13 4.484311264300920793e-16
5.395154534843127294e+03 1.654357805689705372e-13 4.012459983151693601e-16
5.400648097139152014e+03 1.631452168734323676e-13 3.958949976040531174e-16
5.406141659435177644e+03 1.619940307746620838e-13 4.269450017865760173e-16
5.411635221731203274e+03 1.614806854176211519e-13 3.956931055113117423e-16
5.417128784027227994e+03 1.622845430225830429e-13 3.994318697480251289e-16
5.422622346323252714e+03 1.607497950891058297e-13 4.366022389952882382e-16
5.428115908619278343e+03 1.608600925049135569e-13 3.937542211114791980e-16
5.433609470915303973e+03 1.611468487252472244e-13 4.372216094860724428e-16
5.439103033211328693e+03 1.594619729868779752e-13 4.543615764107537435e-16
5.444596595507353413e+03 1.598495885567301842e-13 3.946785413812417556e-16
5.450090157803379043e+03 1.571408064350945977e-13 4.220995401532661382e-16
5.455583720099404673e+03 1.574346905163219509e-13 4.199411495006236993e-16
5.461077282395429393e+03 1.588927126396376378e-13 4.674193716716245837e-16
5.466570844691454113e+03 1.606508078224518036e-13 3.956766915519977039e-16
5.472064406987479742e+03 1.612584450663036026e-13 4.460684942401301704e-16
5.477557969283505372e+03 1.714678279248821783e-13 4.147528322932269028e-16
5.483051531579530092e+03 1.615666096635914197e-13 3.941191330998130428e-16
5.488545093875554812e+03 1.617295206283151842e-13 3.957686732479869276e-16
5.494038656171580442e+03 1.601648549195532389e-13 4.447841795791198678e-16
5.499532218467606071e+03 1.613691181500482789e-13 3.944279323971123818e-16
5.505025780763630792e+03 1.617504000234961866e-13 3.962513277727725578e-16
5.510519343059655512e+03 1.612041642207365516e-13 4.077109471906035263e-16
5.516012905355681141e+03 1.608952921113874784e-13 4.331443442951296876e-16
5.521506467651706771e+03 1.620348693364294536e-13 4.070804263349485579e-16
5.527000029947731491e+03 1.607205460326020798e-13 4.066726270508461971e-16
5.532493592243756211e+03 1.591876560425319410e-13 4.000455413771845199e-16
5.537987154539781841e+03 1.580059067211487885e-13 4.115245232044069887e-16
5.543480716835807470e+03 1.586192184767586642e-13 4.073130386223100446e-16
5.548974279131832191e+03 1.592388717911703048e-13 4.013811866945132196e-16
5.554467841427856911e+03 1.580037410513760596e-13 3.944410451455684684e-16
5.559961403723882540e+03 1.558333086070933057e-13 4.772182305355978168e-16
5.565454966019908170e+03 1.570300306118067882e-13 4.262841404375701895e-16
5.570948528315932890e+03 1.554451257087282347e-13 4.198970543776596123e-16
5.576442090611957610e+03 1.556250220535038175e-13 3.945955565166159092e-16
5.581935652907983240e+03 1.536900066704102832e-13 3.918975439511999269e-16
5.587429215204008869e+03 1.518080889228775458e-13 3.894347926710882264e-16
5.592922777500033590e+03 1.508517194706678720e-13 4.016649244353296699e-16
5.598416339796058310e+03 1.485002237471863957e-13 3.902416178654915452e-16
5.603909902092083939e+03 1.480187055845110785e-13 3.981254147548320983e-16
5.609403464388109569e+03 1.468272341822031372e-13 3.881487045083745797e-16
5.614897026684134289e+03 1.443002354772047216e-13 4.171686461248427107e-16
5.620390588980159009e+03 1.429226320711503479e-13 4.066502205507506572e-16
5.625884151276184639e+03 1.418179049660985325e-13 3.893298008575371578e-16
5.631377713572210268e+03 1.400378371248272357e-13 4.454901280458870565e-16
5.636871275868234989e+03 1.393121978863416122e-13 4.020933655430482752e-16
5.642364838164259709e+03 1.394596964854555577e-13 3.857049582333340518e-16
5.647858400460285338e+03 1.383295740254048711e-13 4.239211176489554669e-16
5.653351962756310968e+03 1.383135855304460749e-13 3.866169469122006258e-16
5.658845525052335688e+03 1.368248254779692827e-13 4.263645639557005659e-16
5.664339087348360408e+03 1.354877986535349006e-13 4.096006742353085766e-16
5.669832649644386038e+03 1.340912602465975277e-13 3.816307802971664258e-16
5.675326211940411667e+03 1.326525475356740386e-13 3.922187938542646447e-16
5.680819774236436388e+03 1.327598510705912518e-13 3.820525417582963630e-16
5.686313336532461108e+03 1.320348938779251343e-13 3.991318958432369821e-16
