# ZTF21AAABWZX oeczz2010 G140L MAMA z=0.046 a2center=510.4 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(510vs348)
# rest_wvl obs_wvl flux error net dq mask
1443.9138 1510.3338 -2.273309e-19 8.436018e-21 -3.907619e-06 32 0
1444.4717 1510.9174 -3.784460e-20 8.026796e-21 -6.482805e-07 32 0
1445.0295 1511.5009 -1.075483e-19 8.298783e-21 -1.835841e-06 32 0
1445.5874 1512.0844 -6.392467e-20 8.270481e-21 -1.087210e-06 32 0
1446.1452 1512.6679 -9.310647e-20 8.441661e-21 -1.577639e-06 32 0
1446.7031 1513.2514 2.626484e-17 2.624647e-17 4.433368e-04 32 0
1447.2609 1513.8350 6.575918e-18 1.351840e-17 1.105651e-04 32 0
1447.8188 1514.4185 1.284857e-19 8.136057e-21 2.151668e-06 32 0
1448.3767 1515.0020 2.847679e-17 2.857485e-17 4.749466e-04 32 0
1448.9345 1515.5855 5.461174e-17 3.867381e-17 9.070624e-04 32 0
1449.4924 1516.1690 2.546453e-19 8.092302e-21 4.211739e-06 32 0
1450.0502 1516.7525 -6.626877e-21 8.877423e-21 -1.091394e-07 32 0
1450.6081 1517.3360 4.722087e-20 8.831638e-21 7.743438e-07 32 0
1451.1659 1517.9195 2.779274e-19 8.325689e-21 4.537709e-06 32 0
1451.7238 1518.5030 -1.455556e-19 9.555202e-21 -2.366047e-06 32 0
1452.2816 1519.0865 2.868199e-17 2.855029e-17 4.641719e-04 32 0
1452.8394 1519.6701 2.638371e-17 2.605886e-17 4.250778e-04 32 0
1453.3973 1520.2536 -6.116217e-20 9.616551e-21 -9.810028e-07 32 0
1453.9551 1520.8371 2.907652e-17 2.881729e-17 4.642754e-04 32 0
1454.5130 1521.4206 2.282376e-19 9.046142e-21 3.627967e-06 32 0
1455.0708 1522.0041 2.781771e-19 9.017666e-21 4.401845e-06 32 0
1455.6286 1522.5876 4.420276e-19 8.682931e-21 6.963055e-06 32 0
1456.1865 1523.1711 3.967973e-20 9.873613e-21 6.222326e-07 32 0
1456.7443 1523.7546 2.841060e-17 2.805555e-17 4.435090e-04 32 0
1457.3022 1524.3381 3.563206e-19 9.225036e-21 5.537338e-06 32 0
1457.8600 1524.9216 3.686059e-19 9.283442e-21 5.702539e-06 32 0
1458.4178 1525.5050 2.672911e-17 2.621123e-17 4.117867e-04 32 0
1458.9757 1526.0885 4.211543e-19 9.350310e-21 6.461902e-06 32 0
1459.5335 1526.6720 3.309093e-19 9.690476e-21 5.056681e-06 32 0
1460.0913 1527.2555 4.929581e-19 9.341659e-21 7.502706e-06 32 0
1460.6492 1527.8390 5.815223e-19 9.216527e-21 8.815245e-06 32 0
1461.2070 1528.4225 5.079496e-19 9.513675e-21 7.669492e-06 32 0
1461.7648 1529.0060 3.099141e-17 3.043771e-17 4.660987e-04 32 0
1462.3226 1529.5895 5.375310e-19 9.613344e-21 8.052884e-06 32 0
1462.8805 1530.1730 3.088542e-17 3.029895e-17 4.609234e-04 32 0
1463.4383 1530.7565 5.611379e-19 9.748303e-21 8.342409e-06 32 0
1463.9961 1531.3399 5.876781e-19 9.807988e-21 8.704097e-06 32 0
1464.5539 1531.9234 7.004981e-19 9.577811e-21 1.033633e-05 32 0
1465.1118 1532.5069 5.704942e-19 1.001399e-20 8.386800e-06 32 0
1465.6696 1533.0904 3.088969e-17 3.010624e-17 4.524288e-04 32 0
1466.2274 1533.6739 3.177903e-17 3.113311e-17 4.637391e-04 32 0
1466.7852 1534.2573 3.156716e-17 3.082446e-17 4.589474e-04 32 0
1467.3430 1534.8408 7.628756e-19 9.881702e-21 1.105027e-05 32 0
1467.9009 1535.4243 9.168045e-19 9.567639e-21 1.323063e-05 32 0
1468.4587 1536.0078 8.244481e-19 9.913685e-21 1.185344e-05 32 0
1469.0165 1536.5912 8.358699e-19 9.967151e-21 1.197244e-05 32 0
1469.5743 1537.1747 8.965982e-19 9.906060e-21 1.279351e-05 32 0
1470.1321 1537.7582 8.942041e-19 9.997236e-21 1.271030e-05 32 0
1470.6899 1538.3417 8.261519e-19 1.027866e-20 1.169726e-05 32 0
1471.2477 1538.9251 8.809575e-19 1.023171e-20 1.242390e-05 32 0
1471.8055 1539.5086 8.121856e-19 1.051117e-20 1.140797e-05 32 0
1472.3634 1540.0921 6.490485e-18 1.315397e-17 9.079238e-05 32 0
1472.9212 1540.6755 9.462379e-19 1.034999e-20 1.318125e-05 32 0
1473.4790 1541.2590 1.105379e-18 1.003689e-20 1.533292e-05 32 0
1474.0368 1541.8425 3.322002e-17 3.233395e-17 4.588190e-04 32 0
1474.5946 1542.4259 6.601526e-17 4.585300e-17 9.078096e-04 32 0
1475.1524 1543.0094 9.817188e-19 1.067182e-20 1.344081e-05 32 0
1475.7102 1543.5928 3.498242e-17 3.384951e-17 4.768318e-04 32 0
1476.2680 1544.1763 1.072656e-18 1.064515e-20 1.455599e-05 32 0
1476.8258 1544.7598 3.633140e-17 3.518945e-17 4.908238e-04 32 0
1477.3836 1545.3432 1.250183e-18 1.037221e-20 1.681429e-05 32 0
1477.9414 1545.9267 1.281484e-18 1.039546e-20 1.715865e-05 32 0
1478.4992 1546.5101 3.599282e-17 3.475762e-17 4.798002e-04 32 0
1479.0570 1547.0936 1.226365e-18 1.074022e-20 1.627608e-05 32 0
1479.6148 1547.6770 1.125098e-18 1.112163e-20 1.486710e-05 32 0
1480.1726 1548.2605 3.553989e-17 3.413579e-17 4.676002e-04 32 0
1480.7304 1548.8440 1.348545e-18 1.072898e-20 1.766762e-05 32 0
1481.2881 1549.4274 1.301699e-18 1.094809e-20 1.698243e-05 32 0
1481.8459 1550.0109 1.297152e-18 1.106656e-20 1.685383e-05 32 0
1482.4037 1550.5943 1.474315e-18 1.068774e-20 1.907838e-05 32 0
1482.9615 1551.1777 1.215952e-18 1.146769e-20 1.567319e-05 32 0
1483.5193 1551.7612 1.489907e-18 1.083618e-20 1.912963e-05 32 0
1484.0771 1552.3446 3.539680e-17 3.403302e-17 4.527439e-04 32 0
1484.6349 1552.9281 1.570418e-18 1.081054e-20 2.001030e-05 32 0
1485.1927 1553.5115 1.487682e-18 1.112858e-20 1.888518e-05 32 0
1485.7504 1554.0950 3.699573e-17 3.555985e-17 4.678809e-04 32 0
1486.3082 1554.6784 1.389948e-18 1.157125e-20 1.751311e-05 32 0
1486.8660 1555.2618 1.395913e-18 1.163790e-20 1.752258e-05 32 0
1487.4238 1555.8453 1.554972e-18 1.130097e-20 1.944611e-05 32 0
1487.9816 1556.4287 1.679015e-18 1.106291e-20 2.091807e-05 32 0
1488.5394 1557.0122 1.687453e-18 1.112953e-20 2.094290e-05 32 0
1489.0971 1557.5956 1.552204e-18 1.158200e-20 1.918987e-05 32 0
1489.6549 1558.1790 1.353815e-18 1.221167e-20 1.667125e-05 32 0
1490.2127 1558.7625 1.592916e-18 1.166662e-20 1.953714e-05 32 0
1490.7705 1559.3459 1.621980e-18 1.168041e-20 1.981180e-05 32 0
1491.3282 1559.9293 1.501653e-18 1.210392e-20 1.826532e-05 32 0
1491.8860 1560.5128 1.644765e-18 1.180749e-20 1.991956e-05 32 0
1492.4438 1561.0962 1.713020e-18 1.172457e-20 2.065505e-05 32 0
1493.0015 1561.6796 1.576625e-18 1.218627e-20 1.892437e-05 32 0
1493.5593 1562.2630 1.986335e-18 1.119918e-20 2.373277e-05 32 0
1494.1171 1562.8465 1.419635e-18 1.283191e-20 1.688212e-05 32 0
1494.6748 1563.4299 1.653917e-18 1.230674e-20 1.957477e-05 32 0
1495.2326 1564.0133 1.709835e-18 1.225304e-20 2.013872e-05 32 0
1495.7904 1564.5967 1.711060e-18 1.235038e-20 2.005486e-05 32 0
1496.3481 1565.1802 1.910059e-18 1.192973e-20 2.227669e-05 32 0
1496.9059 1565.7636 1.721411e-18 1.252664e-20 1.997672e-05 32 0
1497.4637 1566.3470 1.762718e-18 1.252774e-20 2.035364e-05 32 0
1498.0214 1566.9304 1.735531e-18 1.270153e-20 1.993888e-05 32 0
1498.5792 1567.5138 4.166161e-17 3.971385e-17 4.762210e-04 32 0
1499.1370 1568.0973 1.911925e-18 1.243457e-20 2.174404e-05 32 0
1499.6947 1568.6807 1.756926e-18 1.295105e-20 1.988048e-05 32 0
1500.2525 1569.2641 1.941367e-18 1.256257e-20 2.185650e-05 32 0
1500.8102 1569.8475 1.782808e-18 1.309801e-20 1.997079e-05 32 0
1501.3680 1570.4309 1.926844e-18 1.280277e-20 2.147597e-05 32 0
1501.9257 1571.0143 1.909285e-18 1.295777e-20 2.117478e-05 32 0
1502.4835 1571.5977 1.898795e-18 1.307903e-20 2.095393e-05 32 0
1503.0412 1572.1811 4.400921e-17 4.211094e-17 4.832771e-04 32 0
1503.5990 1572.7645 2.002353e-18 1.300508e-20 2.188039e-05 32 0
1504.1567 1573.3479 4.235575e-17 4.048926e-17 4.605890e-04 32 0
1504.7145 1573.9314 1.860581e-18 1.358477e-20 2.013410e-05 32 0
1505.2722 1574.5148 2.138533e-18 1.707386e-18 2.303055e-05 32 0
1505.8300 1575.0982 1.923274e-18 1.359794e-20 2.061229e-05 32 0
1506.3877 1575.6816 1.988447e-18 1.352145e-20 2.120701e-05 32 0
1506.9455 1576.2650 1.897349e-18 1.389445e-20 2.013663e-05 32 0
1507.5032 1576.8484 1.859429e-18 1.406500e-20 1.963876e-05 32 0
1508.0610 1577.4318 2.303563e-18 1.296170e-20 2.421155e-05 32 0
1508.6187 1578.0152 4.732634e-17 4.563911e-17 4.950309e-04 32 0
1509.1764 1578.5986 3.055969e-18 6.021707e-18 3.181107e-05 32 0
1509.7342 1579.1820 1.775346e-18 1.466546e-20 1.839200e-05 32 0
1510.2919 1579.7653 4.621133e-17 4.405548e-17 4.764350e-04 32 0
1510.8497 1580.3487 2.171854e-18 1.377538e-20 2.228484e-05 32 0
1511.4074 1580.9321 2.109882e-18 1.404117e-20 2.154530e-05 32 0
1511.9651 1581.5155 2.015914e-18 1.439100e-20 2.048777e-05 32 0
1512.5229 1582.0989 2.203941e-18 1.395843e-20 2.229163e-05 32 0
1513.0806 1582.6823 5.022869e-17 4.824299e-17 5.056147e-04 32 0
1513.6383 1583.2657 2.157573e-18 1.427123e-20 2.161472e-05 32 0
1514.1961 1583.8491 4.770528e-17 4.564264e-17 4.756308e-04 32 0
1514.7538 1584.4325 2.010184e-18 1.484646e-20 1.994565e-05 32 0
1515.3115 1585.0158 2.095824e-18 1.467356e-20 2.069546e-05 32 0
1515.8692 1585.5992 2.313411e-18 1.418421e-20 2.273369e-05 32 0
1516.4270 1586.1826 2.125570e-18 1.476420e-20 2.078658e-05 32 0
1516.9847 1586.7660 2.087618e-18 1.497062e-20 2.031596e-05 32 0
1517.5424 1587.3494 1.981694e-18 1.532049e-20 1.919074e-05 32 0
1518.1002 1587.9328 2.350701e-18 1.441216e-20 2.265212e-05 32 0
1518.6579 1588.5161 1.995265e-18 1.545391e-20 1.913169e-05 32 0
1519.2156 1589.0995 2.314864e-18 1.468967e-20 2.208548e-05 32 0
1519.7733 1589.6829 2.010060e-18 1.559708e-20 1.908098e-05 32 0
1520.3310 1590.2663 5.016794e-17 4.783992e-17 4.738214e-04 32 0
1520.8888 1590.8496 5.067853e-17 4.850280e-17 4.761984e-04 32 0
1521.4465 1591.4330 5.349664e-17 5.146829e-17 5.000951e-04 32 0
1522.0042 1592.0164 2.134548e-18 1.557034e-20 1.985091e-05 32 0
1522.5619 1592.5998 2.359197e-18 1.504425e-20 2.182598e-05 32 0
1523.1196 1593.1831 2.010387e-18 1.607693e-20 1.850200e-05 32 0
1523.6773 1593.7665 2.376742e-18 1.516322e-20 2.175891e-05 32 0
1524.2350 1594.3499 2.102730e-18 1.598967e-20 1.914950e-05 32 0
1524.7928 1594.9332 5.258048e-17 5.079299e-17 4.763251e-04 32 0
1525.3505 1595.5166 2.273813e-18 1.565800e-20 2.049036e-05 32 0
1525.9082 1596.1000 2.334384e-18 1.557197e-20 2.092518e-05 32 0
1526.4659 1596.6833 5.386711e-17 5.177915e-17 4.803314e-04 32 0
1527.0236 1597.2667 2.333368e-18 1.574832e-20 2.069698e-05 32 0
1527.5813 1597.8500 1.784079e-18 1.731426e-20 1.574242e-05 32 0
1528.1390 1598.4334 2.273703e-18 1.602498e-20 1.995773e-05 32 0
1528.6967 1599.0168 2.075552e-18 1.664127e-20 1.812451e-05 32 0
1529.2544 1599.6001 5.264547e-17 5.048606e-17 4.573362e-04 32 0
1529.8121 1600.1835 2.353965e-18 1.602411e-20 2.034500e-05 32 0
1530.3698 1600.7668 2.128473e-18 1.667698e-20 1.830194e-05 32 0
1530.9275 1601.3502 2.155983e-18 1.664994e-20 1.844559e-05 32 0
1531.4852 1601.9335 5.170832e-17 4.922693e-17 4.401645e-04 32 0
1532.0429 1602.5169 5.603011e-17 5.415818e-17 4.746065e-04 32 0
1532.6006 1603.1002 1.986958e-18 1.727999e-20 1.674746e-05 32 0
1533.1583 1603.6836 2.281732e-18 1.653089e-20 1.913934e-05 32 0
1533.7160 1604.2669 5.567470e-17 5.377405e-17 4.647442e-04 32 0
1534.2737 1604.8503 2.189494e-18 1.685108e-20 1.819083e-05 32 0
1534.8314 1605.4336 2.042275e-18 1.730077e-20 1.688763e-05 32 0
1535.3891 1606.0170 1.996937e-18 1.745122e-20 1.643714e-05 32 0
1535.9468 1606.6003 1.879816e-18 1.781013e-20 1.540210e-05 32 0
1536.5045 1607.1837 2.051925e-18 1.736512e-20 1.673758e-05 32 0
1537.0622 1607.7670 2.038515e-18 1.742733e-20 1.655419e-05 32 0
1537.6199 1608.3504 5.683399e-17 5.482372e-17 4.595513e-04 32 0
1538.1775 1608.9337 5.671962e-17 5.485678e-17 4.566563e-04 32 0
1538.7352 1609.5170 1.958742e-18 1.770237e-20 1.570491e-05 32 0
1539.2929 1610.1004 1.809346e-18 1.811998e-20 1.444714e-05 32 0
1539.8506 1610.6837 8.463510e-18 1.928063e-17 6.731076e-05 32 0
1540.4083 1611.2671 1.789941e-18 1.816617e-20 1.417908e-05 32 0
1540.9660 1611.8504 5.724841e-17 5.530576e-17 4.517642e-04 32 0
1541.5236 1612.4337 1.705811e-18 1.838992e-20 1.340974e-05 32 0
1542.0813 1613.0171 6.030547e-17 5.861807e-17 4.723247e-04 32 0
1542.6390 1613.6004 1.649138e-18 1.853150e-20 1.286878e-05 32 0
1543.1967 1614.1837 1.553081e-18 1.877026e-20 1.207580e-05 32 0
1543.7544 1614.7671 1.805537e-18 1.806182e-20 1.398853e-05 32 0
1544.3120 1615.3504 6.155267e-17 6.017033e-17 4.752159e-04 32 0
1544.8697 1615.9337 1.749204e-18 1.816959e-20 1.345748e-05 32 0
1545.4274 1616.5170 1.264861e-18 1.945510e-20 9.697767e-06 32 0
1545.9851 1617.1004 1.903159e-18 1.768928e-20 1.454153e-05 32 0
1546.5427 1617.6837 1.155982e-18 1.969894e-20 8.802577e-06 32 0
1547.1004 1618.2670 1.604812e-18 1.843708e-20 1.217883e-05 32 0
1547.6581 1618.8503 1.174903e-18 1.957566e-20 8.886185e-06 32 0
1548.2157 1619.4337 1.192682e-18 1.948979e-20 8.990166e-06 32 0
1548.7734 1620.0170 8.105222e-18 2.014916e-17 6.088908e-05 32 0
1549.3311 1620.6003 1.207133e-18 1.935119e-20 9.037678e-06 32 0
1549.8887 1621.1836 1.141974e-18 1.946518e-20 8.520896e-06 32 0
1550.4464 1621.7669 1.097271e-18 1.954003e-20 8.159535e-06 32 0
1551.0041 1622.3502 9.593709e-19 1.989166e-20 7.109884e-06 32 0
1551.5617 1622.9336 1.019583e-18 1.968538e-20 7.530412e-06 32 0
1552.1194 1623.5169 1.026626e-18 1.959772e-20 7.556730e-06 32 0
1552.6770 1624.1002 6.040593e-19 2.068813e-20 4.431218e-06 32 0
1553.2347 1624.6835 1.054218e-18 1.939399e-20 7.707305e-06 32 0
1553.7924 1625.2668 9.045374e-19 1.971546e-20 6.591239e-06 32 0
1554.3500 1625.8501 5.654453e-19 2.057219e-20 4.107555e-06 32 0
1554.9077 1626.4334 9.548637e-19 1.942441e-20 6.914888e-06 32 0
1555.4653 1627.0167 4.916341e-19 2.062410e-20 3.549336e-06 32 0
1556.0230 1627.6000 6.627092e-19 2.007620e-20 4.769674e-06 32 0
1556.5806 1628.1834 2.952080e-19 2.109556e-20 2.118206e-06 32 0
1557.1383 1628.7667 8.396110e-18 2.317284e-17 6.006111e-05 32 0
1557.6959 1629.3500 1.260675e-16 8.894945e-17 8.991031e-04 32 0
1558.2536 1629.9333 6.328209e-19 1.979118e-20 4.499670e-06 32 0
1558.8112 1630.5166 -9.050984e-20 2.167109e-20 -6.416594e-07 32 0
1559.3689 1631.0999 4.807171e-19 1.997886e-20 3.397894e-06 32 0
1559.9265 1631.6832 2.969170e-19 2.036512e-20 2.092573e-06 32 0
1560.4842 1632.2665 7.885043e-20 2.089407e-20 5.540860e-07 32 0
1561.0418 1632.8498 8.549513e-18 2.457791e-17 5.990342e-05 32 0
1561.5995 1633.4331 2.671413e-19 2.012360e-20 1.866334e-06 32 0
1562.1571 1634.0163 -3.635496e-19 2.172660e-20 -2.532535e-06 32 0
1562.7148 1634.5996 -3.053609e-19 2.145502e-20 -2.121036e-06 32 0
1563.2724 1635.1829 -1.657252e-19 2.093265e-20 -1.147804e-06 32 0
1563.8300 1635.7662 -8.808479e-20 2.059037e-20 -6.083064e-07 32 0
1564.3877 1636.3495 -4.682679e-19 2.148408e-20 -3.224457e-06 32 0
1564.9453 1636.9328 -9.196560e-20 2.031583e-20 -6.314294e-07 32 0
1565.5030 1637.5161 -5.716887e-19 2.147979e-20 -3.913730e-06 32 0
1566.0606 1638.0994 -7.384132e-19 2.182767e-20 -5.040310e-06 32 0
1566.6182 1638.6827 -5.360655e-19 2.111128e-20 -3.648325e-06 32 0
1567.1759 1639.2660 -8.731512e-19 2.188943e-20 -5.924827e-06 32 0
1567.7335 1639.8492 -4.528861e-19 2.056379e-20 -3.063898e-06 32 0
1568.2911 1640.4325 -1.064807e-18 2.209078e-20 -7.182018e-06 32 0
1568.8488 1641.0158 6.224011e-17 6.286034e-17 4.185311e-04 32 0
1569.4064 1641.5991 6.653695e-17 6.735266e-17 4.460615e-04 32 0
1569.9640 1642.1824 -1.274204e-18 2.217293e-20 -8.516225e-06 32 0
1570.5216 1642.7656 7.087530e-17 7.235758e-17 4.722566e-04 32 0
1571.0793 1643.3489 -9.624996e-19 2.098763e-20 -6.393937e-06 32 0
1571.6369 1643.9322 -1.411554e-18 2.203856e-20 -9.348762e-06 32 0
1572.1945 1644.5155 -1.376185e-18 2.174629e-20 -9.087438e-06 32 0
1572.7521 1645.0987 -1.317550e-18 2.140328e-20 -8.674626e-06 32 0
1573.3098 1645.6820 -1.555539e-18 2.188901e-20 -1.021203e-05 32 0
1573.8674 1646.2653 -1.762564e-18 2.225460e-20 -1.153829e-05 32 0
1574.4250 1646.8486 -1.600446e-18 2.160860e-20 -1.044814e-05 32 0
1574.9826 1647.4318 -1.768556e-18 2.186611e-20 -1.151444e-05 32 0
1575.5402 1648.0151 1.176223e-16 8.915599e-17 7.638074e-04 32 0
1576.0979 1648.5984 2.092541e-16 1.221040e-16 1.355410e-03 32 0
1576.6555 1649.1816 -1.986116e-18 2.180965e-20 -1.283379e-05 32 0
1577.2131 1649.7649 -2.449173e-18 2.284657e-20 -1.578929e-05 32 0
1577.7707 1650.3482 -2.165175e-18 2.183321e-20 -1.392787e-05 32 0
1578.3283 1650.9314 -2.410084e-18 2.228533e-20 -1.547098e-05 32 0
1578.8859 1651.5147 -2.878181e-18 2.330869e-20 -1.843899e-05 32 0
1579.4435 1652.0979 -2.550818e-18 2.215291e-20 -1.631044e-05 32 0
1580.0012 1652.6812 -3.011544e-18 2.318144e-20 -1.922050e-05 32 0
1580.5588 1653.2645 -2.770987e-18 2.224657e-20 -1.765303e-05 32 0
1581.1164 1653.8477 -3.178332e-18 2.313482e-20 -2.021145e-05 32 0
1581.6740 1654.4310 -2.938823e-18 2.219685e-20 -1.865472e-05 32 0
1582.2316 1655.0142 -3.298475e-18 2.292291e-20 -2.089933e-05 32 0
1582.7892 1655.5975 6.736783e-17 7.048063e-17 4.260518e-04 32 0
1583.3468 1656.1807 -3.630904e-18 2.331119e-20 -2.291853e-05 32 0
1583.9044 1656.7640 -3.246918e-18 2.197702e-20 -2.045392e-05 32 0
1584.4620 1657.3473 -4.053448e-18 2.390681e-20 -2.548106e-05 32 0
1585.0196 1657.9305 -3.645020e-18 2.254672e-20 -2.286299e-05 32 0
1585.5772 1658.5138 -4.032335e-18 2.330678e-20 -2.523305e-05 32 0
1586.1348 1659.0970 -4.153191e-18 2.334192e-20 -2.592450e-05 32 0
1586.6924 1659.6802 1.338241e-16 9.756442e-17 8.331127e-04 32 0
1587.2500 1660.2635 -4.115868e-18 2.267126e-20 -2.554986e-05 32 0
1587.8076 1660.8467 -4.317621e-18 2.293926e-20 -2.672126e-05 32 0
1588.3652 1661.4300 -4.589722e-18 2.339636e-20 -2.831390e-05 32 0
1588.9228 1662.0132 6.850650e-17 7.343373e-17 4.212054e-04 32 0
1589.4804 1662.5965 -4.857263e-18 2.353761e-20 -2.976051e-05 32 0
1590.0380 1663.1797 -5.037336e-18 2.375938e-20 -3.075414e-05 32 0
1590.5956 1663.7630 -5.307012e-18 2.417555e-20 -3.228249e-05 32 0
1591.1531 1664.3462 3.575431e-17 5.422771e-17 2.166933e-04 32 0
1591.7107 1664.9294 -5.402484e-18 2.380438e-20 -3.262083e-05 32 0
1592.2683 1665.5127 -5.403897e-18 2.346040e-20 -3.250858e-05 32 0
1592.8259 1666.0959 6.590110e-17 7.182317e-17 3.949875e-04 32 0
1593.3835 1666.6791 -6.107786e-18 2.478857e-20 -3.647500e-05 32 0
1593.9411 1667.2624 1.047717e-16 9.015627e-17 6.234628e-04 32 0
1594.4987 1667.8456 -6.273794e-18 2.450527e-20 -3.720408e-05 32 0
1595.0562 1668.4288 -6.214461e-18 2.399472e-20 -3.672984e-05 32 0
1595.6138 1669.0121 -6.310472e-18 2.390328e-20 -3.717806e-05 32 0
1596.1714 1669.5953 -6.882303e-18 2.510609e-20 -4.042561e-05 32 0
1596.7290 1670.1785 -7.133907e-18 2.542002e-20 -4.178430e-05 32 0
1597.2866 1670.7617 -6.926885e-18 2.446864e-20 -4.046661e-05 32 0
1597.8441 1671.3450 -7.247453e-18 2.495726e-20 -4.223506e-05 32 0
1598.4017 1671.9282 6.784502e-17 7.496350e-17 3.944876e-04 32 0
1598.9593 1672.5114 -7.919087e-18 2.603905e-20 -4.594728e-05 32 0
1599.5169 1673.0946 6.580584e-17 7.324504e-17 3.810617e-04 32 0
1600.0744 1673.6779 -8.174143e-18 2.594305e-20 -4.724393e-05 32 0
1600.6320 1674.2611 -8.264070e-18 2.576035e-20 -4.767858e-05 32 0
1601.1896 1674.8443 -7.822081e-18 2.413165e-20 -4.504955e-05 32 0
1601.7472 1675.4275 -8.250349e-18 2.489047e-20 -4.743056e-05 32 0
1602.3047 1676.0107 -8.683190e-18 2.567905e-20 -4.982596e-05 32 0
1602.8623 1676.5940 -8.245322e-18 2.401189e-20 -4.722577e-05 32 0
1603.4199 1677.1772 -9.193421e-18 2.620935e-20 -5.255721e-05 32 0
1603.9774 1677.7604 6.960574e-17 7.860636e-17 3.971570e-04 32 0
1604.5350 1678.3436 9.836753e-18 3.828263e-17 5.601553e-05 32 0
1605.0926 1678.9268 -9.738706e-18 2.641028e-20 -5.534137e-05 32 0
1605.6501 1679.5100 -9.319254e-18 2.476529e-20 -5.284315e-05 32 0
1606.2077 1680.0932 -9.813983e-18 2.569129e-20 -5.551845e-05 32 0
1606.7652 1680.6764 -9.932109e-18 2.550837e-20 -5.605072e-05 32 0
1607.3228 1681.2596 -9.680207e-18 2.435886e-20 -5.448611e-05 32 0
1607.8804 1681.8429 -1.073834e-17 2.681794e-20 -6.027913e-05 32 0
1608.4379 1682.4261 -1.046785e-17 2.561814e-20 -5.859184e-05 32 0
1608.9955 1683.0093 -1.074365e-17 2.586747e-20 -5.995880e-05 32 0
1609.5530 1683.5925 -1.096964e-17 2.597911e-20 -6.103031e-05 32 0
1610.1106 1684.1757 -1.103376e-17 2.565334e-20 -6.119345e-05 32 0
1610.6681 1684.7589 -1.140319e-17 2.621687e-20 -6.303423e-05 32 0
1611.2257 1685.3421 1.453050e-16 1.108358e-16 8.005323e-04 32 0
1611.7832 1685.9253 -1.203738e-17 2.687726e-20 -6.608904e-05 32 0
1612.3408 1686.5085 6.856249e-17 8.011936e-17 3.751169e-04 32 0
1612.8983 1687.0917 -1.263758e-17 2.750131e-20 -6.889486e-05 32 0
1613.4559 1687.6749 -1.240980e-17 2.631694e-20 -6.740898e-05 32 0
1614.0134 1688.2581 -1.314332e-17 2.776942e-20 -7.113103e-05 32 0
1614.5710 1688.8412 7.220716e-17 8.515387e-17 3.893367e-04 32 0
1615.1285 1689.4244 7.011436e-17 8.371525e-17 3.766383e-04 32 0
1615.6861 1690.0076 -1.358086e-17 2.728975e-20 -7.267907e-05 32 0
1616.2436 1690.5908 7.003870e-17 8.384849e-17 3.734025e-04 32 0
1616.8012 1691.1740 -1.430924e-17 2.812348e-20 -7.599864e-05 32 0
1617.3587 1691.7572 7.537309e-17 8.978484e-17 3.987970e-04 32 0
1617.9162 1692.3404 -1.463368e-17 2.778994e-20 -7.713086e-05 32 0
1618.4738 1692.9236 -1.516830e-17 2.862348e-20 -7.964283e-05 32 0
1619.0313 1693.5068 6.994202e-17 8.496335e-17 3.658275e-04 32 0
1619.5889 1694.0899 7.081489e-17 8.638259e-17 3.689683e-04 32 0
1620.1464 1694.6731 -1.570610e-17 2.822888e-20 -8.151776e-05 32 0
1620.7039 1695.2563 7.064707e-17 8.670404e-17 3.652546e-04 32 0
1621.2615 1695.8395 -1.622567e-17 2.831394e-20 -8.356319e-05 32 0
1621.8190 1696.4227 -1.644922e-17 2.828979e-20 -8.438547e-05 32 0
1622.3765 1697.0058 -1.707581e-17 2.934586e-20 -8.725833e-05 32 0
1622.9341 1697.5890 -1.688749e-17 2.810635e-20 -8.595955e-05 32 0
1623.4916 1698.1722 -1.722962e-17 2.836073e-20 -8.735769e-05 32 0
1624.0491 1698.7554 -1.789231e-17 2.950682e-20 -9.036286e-05 32 0
1624.6066 1699.3386 -1.772300e-17 2.828458e-20 -8.915646e-05 32 0
1625.1642 1699.9217 -1.805796e-17 2.848629e-20 -9.048593e-05 32 0
1625.7217 1700.5049 7.424351e-17 9.276923e-17 3.705542e-04 32 0
1626.2792 1701.0881 6.529351e-17 8.371501e-17 3.246013e-04 32 0
1626.8367 1701.6712 6.899880e-17 8.824695e-17 3.416661e-04 32 0
1627.3943 1702.2544 -1.945444e-17 2.940638e-20 -9.595397e-05 32 0
1627.9518 1702.8376 -1.955794e-17 2.893131e-20 -9.608245e-05 32 0
1628.5093 1703.4207 -2.069995e-17 3.137480e-20 -1.012915e-04 32 0
1629.0668 1704.0039 -2.032272e-17 2.949251e-20 -9.905147e-05 32 0
1629.6244 1704.5871 -2.077176e-17 2.996517e-20 -1.008405e-04 32 0
1630.1819 1705.1702 -2.109487e-17 3.004738e-20 -1.020031e-04 32 0
1630.7394 1705.7534 -2.138845e-17 3.000583e-20 -1.030145e-04 32 0
1631.2969 1706.3366 -2.161121e-17 2.984905e-20 -1.036747e-04 32 0
1631.8544 1706.9197 7.354401e-17 9.600104e-17 3.514189e-04 32 0
1632.4119 1707.5029 -2.242613e-17 3.046797e-20 -1.067354e-04 32 0
1632.9694 1708.0860 -2.286720e-17 3.070621e-20 -1.084058e-04 32 0
1633.5270 1708.6692 -2.334156e-17 3.118603e-20 -1.102167e-04 32 0
