# obs_wvl flux error
1.360964811675470173e+03 3.232247167578088139e-17 2.117487195733032671e-17
1.361548489192945226e+03 -4.647641559538255678e-18 5.270927175378579952e-20
1.362132166710420279e+03 -6.155501917701950374e-18 1.300252597284801659e-18
1.362715844227895332e+03 5.288829522544092537e-18 1.305408479181653500e-17
1.363299521745370384e+03 -1.159967609611882725e-17 9.773886065215860525e-19
1.363883199262845437e+03 -3.135284415591206028e-18 1.100041670559889302e-18
1.364466876780320490e+03 8.151039682698012406e-18 1.249716527282994626e-17
1.365050554297795543e+03 -4.560273745964038562e-18 5.675991645104840922e-20
1.365634231815270596e+03 -6.361354886379040628e-18 1.318294856839879375e-18
1.366217909332745648e+03 9.982819053224974249e-18 1.319766262211843308e-17
1.366801586850220701e+03 8.385560508429287993e-18 1.257221839353288037e-17
1.367385264367695754e+03 -4.553441184950049297e-18 6.131150041971740305e-20
1.367968941885170807e+03 -7.820750514461428459e-18 7.060520726653218533e-19
1.368552619402645860e+03 -4.263240165875096306e-18 3.865311466815343199e-21
1.369136296920120913e+03 -4.207477460276657550e-18 3.760483460989457901e-21
1.369719974437595965e+03 -4.181367974751503871e-18 3.733810055550127216e-21
1.370303651955071018e+03 -4.162730632086669619e-18 3.702659585749118773e-21
1.370887329472546071e+03 -4.243576186129305131e-18 3.944423884794894862e-21
1.371471006990021124e+03 -4.185685249816784625e-18 3.842003107459456402e-21
1.372054684507496177e+03 -4.138519924625767459e-18 3.756231038202628012e-21
1.372638362024971229e+03 -4.155342680630285320e-18 3.834201444020045204e-21
1.373222039542446282e+03 -4.126146880115131246e-18 3.780732527929352728e-21
1.373805717059921335e+03 -4.194458320099128624e-18 4.006756559801006281e-21
1.374389394577396388e+03 -2.890931210825596081e-18 1.171370740608653883e-18
1.374973072094871441e+03 9.711987103823179936e-18 1.390726574482574664e-17
1.375556749612346493e+03 -4.045210470898261125e-18 1.699897615607082801e-19
1.376140427129821546e+03 -1.569446656979734183e-18 2.561033122714274656e-18
1.376724104647296599e+03 2.240341330952492539e-17 1.871213021546370371e-17
1.377307782164771652e+03 -3.062346145694004669e-18 1.083307878540959188e-18
1.377891459682246705e+03 9.002239437734977369e-18 1.300456636716954033e-17
1.378475137199721757e+03 -4.088562266837180891e-18 4.017880313077452877e-21
1.379058814717196810e+03 -2.818716323061220209e-18 1.131187262563597206e-18
1.379642492234671863e+03 1.058648588150856895e-17 1.370723864854362956e-17
1.380226169752146916e+03 8.432449914882463142e-18 1.285342998596810015e-17
1.380809847269621969e+03 -9.271376206810149962e-18 8.477659856673280232e-19
1.381393524787097022e+03 -4.019453049646617385e-18 3.997907696654843468e-21
1.381977202304572074e+03 -2.908605790694083859e-18 1.106770136793223149e-18
1.382560879822047127e+03 9.554081434465028672e-18 1.350755798006214089e-17
1.383144557339522180e+03 -4.022133293350970417e-18 4.134512766352183474e-21
1.383728234856997233e+03 -2.721593922830388057e-18 1.166091758193432035e-18
1.384311912374472286e+03 1.030469155567661849e-17 1.431461787598808567e-17
1.384895589891947338e+03 -3.954710513092496907e-18 4.064273873581137542e-21
1.385479267409422391e+03 -3.927331748189090631e-18 4.023280165291205394e-21
1.386062944926897444e+03 -3.965173868329160825e-18 4.173771673087552872e-21
1.386646622444372497e+03 -2.747144294738192208e-18 1.114207256760951393e-18
1.387230299961847550e+03 1.110517377508636704e-17 1.385343829616901431e-17
1.387813977479322602e+03 1.127703114244171672e-17 1.444078708353309411e-17
1.388397654996797655e+03 -3.894406448945153866e-18 4.143326296220983838e-21
1.388981332514272708e+03 -3.870545377494417018e-18 4.121738262880009696e-21
1.389565010031747761e+03 -2.767180317890349233e-18 1.117216481016029912e-18
1.390148687549222814e+03 1.008584828434061805e-17 1.396172464609531074e-17
1.390732365066697866e+03 -2.568741882883175835e-18 1.225249577156154710e-18
1.391316042584172919e+03 1.149429467135261195e-17 1.536214262792647394e-17
1.391899720101647972e+03 -3.753939445947456933e-18 4.021173324897726992e-21
1.392483397619123025e+03 -3.889715433786094346e-18 4.424180936743657102e-21
1.393067075136598078e+03 -3.754010433248089819e-18 4.114941185366412891e-21
1.393650752654073131e+03 -3.791404411828723713e-18 4.264318128832159462e-21
1.394234430171548183e+03 -3.730987605746941048e-18 4.136722817188366243e-21
1.394818107689023236e+03 -2.672938791864255633e-18 1.102778456635604523e-18
1.395401785206498289e+03 1.137836986074171444e-17 1.402146185497367778e-17
1.395985462723973342e+03 1.064868758088577140e-17 1.442971999806725594e-17
1.396569140241448395e+03 -2.711311509807576510e-18 1.060719822695597258e-18
1.397152817758923447e+03 8.735300224428748965e-18 1.349944194317705043e-17
1.397736495276398500e+03 -1.826175860818825990e-17 1.515577573808899168e-18
1.398320172793873553e+03 -3.715312154762093614e-18 4.410204582860906733e-21
1.398903850311348606e+03 -3.625728100830066299e-18 4.221353330996855634e-21
1.399487527828823659e+03 -3.654682227611913435e-18 4.322552637896303729e-21
1.400071205346298711e+03 -3.719720702041066273e-18 4.551606909275083008e-21
1.400654882863773764e+03 -2.436579665139573935e-18 1.156009699085992451e-18
1.401238560381248817e+03 1.226037262118711742e-17 1.488095128120844282e-17
1.401822237898723870e+03 1.004355908139982760e-17 1.360622539556299898e-17
1.402405915416198923e+03 -3.596949032553606795e-18 4.411693345832928283e-21
1.402989592933673975e+03 -3.562854909411167330e-18 4.377183719305743346e-21
1.403573270451149028e+03 -2.392051871519801800e-18 1.127329584376292414e-18
1.404156947968624081e+03 1.098064597339732596e-17 1.455592650335802205e-17
1.404740625486099134e+03 -2.476560092905493740e-18 1.122698271697493523e-18
1.405324303003574187e+03 1.105681207235647300e-17 1.452576721438028734e-17
1.405907980521049240e+03 -3.555986719707202853e-18 4.569762872854177726e-21
1.406491658038524292e+03 -3.474292165645679375e-18 4.425031053220748551e-21
1.407075335555999345e+03 -3.423927090009044162e-18 4.346599997586560512e-21
1.407659013073474398e+03 -3.443045490071637993e-18 4.421816706896061785e-21
1.408242690590949451e+03 -3.527729224372402966e-18 4.698061196638612923e-21
1.408826368108424504e+03 -2.335571147416881768e-18 1.097896740164216067e-18
1.409410045625899556e+03 1.093277601744551127e-17 1.429470306916810223e-17
1.409993723143374609e+03 -3.432611910691711131e-18 4.601274215802042924e-21
1.410577400660849662e+03 -3.391001008784907762e-18 4.534897643488113458e-21
1.411161078178324715e+03 -3.020651084051509049e-18 6.983481362959261530e-19
1.411744755695799768e+03 1.848921411730416849e-18 9.119770456382348621e-18
1.412328433213274820e+03 -3.365156447978049593e-18 4.637463686209584491e-21
1.412912110730749873e+03 -3.253459034235434352e-18 4.387720370289594778e-21
1.413495788248224926e+03 -2.275001994177566740e-18 1.062126148451677682e-18
1.414079465765699979e+03 1.065677275188123681e-17 1.390614253727789205e-17
1.414663143283175032e+03 -2.597109463074579490e-18 9.258519623658824691e-19
1.415246820800650084e+03 6.508909631076303784e-18 1.213542872125157630e-17
1.415830498318125137e+03 -3.268354150024541971e-18 4.677908659037434915e-21
1.416414175835600190e+03 -3.205274480878139085e-18 4.557876179023486968e-21
1.416997853353075243e+03 -2.086543989129833883e-18 1.188089271933314995e-18
1.417581530870550296e+03 1.241591498427013582e-17 1.560231604565740534e-17
1.418165208388025349e+03 -3.243025691480852203e-18 4.831851664942580398e-21
1.418748885905500401e+03 -3.109462668051202833e-18 4.508274391229306655e-21
1.419332563422975454e+03 -3.307326471577920406e-18 5.101203995642450348e-21
1.419916240940450507e+03 -3.091865832116721152e-18 4.572602957629868725e-21
1.420499918457925560e+03 -3.240972174682284419e-18 5.018101578153434407e-21
1.421083595975400613e+03 -3.133266918870730385e-18 4.792370318838625173e-21
1.421667273492875665e+03 -3.135572366028465483e-18 4.854165054990662304e-21
1.422250951010350718e+03 -3.090041554891627578e-18 4.782205845690052386e-21
1.422834628527825771e+03 -5.898894317546055134e-18 1.256223528205518859e-18
1.423418306045300824e+03 -3.976206201734005530e-17 1.654314986034538675e-17
1.424001983562775877e+03 -3.112485373705867344e-18 4.987332626662685101e-21
1.424585661080250929e+03 -1.903706602861455098e-18 1.171724455010876111e-18
1.425169338597725982e+03 1.240675369726178883e-17 1.543482973071965960e-17
1.425753016115201035e+03 -3.106308822230812100e-18 5.146191845645104199e-21
1.426336693632676088e+03 -1.703944352729095730e-18 1.240635243007171874e-18
1.426920371150151141e+03 1.331074545836388571e-17 1.634319153594288611e-17
1.427504048667626193e+03 -3.032332147774571442e-18 5.108620098497021947e-21
1.428087726185101246e+03 -2.928854317465559245e-18 4.880372572060013754e-21
1.428671403702576299e+03 -3.027688530127873618e-18 5.211646194609477193e-21
1.429255081220051352e+03 -2.895987412626110277e-18 4.909230179027659817e-21
1.429838758737526405e+03 -1.757460524120108303e-18 1.212993769466175121e-18
1.430422436255001458e+03 1.438109252343458256e-17 1.601671955804626914e-17
1.431006113772476510e+03 1.350218115705559231e-17 1.641836213911655941e-17
1.431589791289951563e+03 -2.799176571625679387e-18 4.893312541776307017e-21
1.432173468807426616e+03 -2.901512178584015992e-18 5.224161392763030695e-21
1.432757146324901669e+03 -2.812702687684999634e-18 5.050423335753846772e-21
1.433340823842376722e+03 -2.812312635242768606e-18 5.110573640099592268e-21
1.433924501359851774e+03 -1.472069991849793095e-18 1.321276427412244437e-18
1.434508178877326827e+03 1.408329163353545887e-17 1.735764563410286191e-17
1.435091856394801880e+03 -9.168642961741674060e-18 1.106197409227449272e-18
1.435675533912276933e+03 -2.846434964427144458e-18 5.429098995667713892e-21
1.436259211429751986e+03 -2.769324868084483576e-18 5.320432328267776376e-21
1.436842888947227038e+03 -2.601463576063212718e-18 4.928189848088737074e-21
1.437426566464702091e+03 -2.719227450326312223e-18 5.293925105299769251e-21
1.438010243982177144e+03 -2.666115935066472568e-18 5.221728383373553991e-21
1.438593921499652197e+03 -2.609344877550693052e-18 5.120969965468343442e-21
1.439177599017127250e+03 -1.300466572114136727e-18 1.381645319113645507e-18
1.439761276534602302e+03 1.543846685760072645e-17 1.806575107176881395e-17
1.440344954052077355e+03 -2.572396466716167733e-18 5.220287551590222443e-21
1.440928631569552408e+03 -1.327137935090751694e-18 1.257560022475900232e-18
1.441512309087027461e+03 1.390118136377429446e-17 1.640943938367783101e-17
1.442095986604502514e+03 -1.361750315643812388e-18 1.234135685143156763e-18
1.442679664121977567e+03 1.357140938062467524e-17 1.607948275190400224e-17
1.443263341639452619e+03 -1.625541210780187763e-18 1.079416215204624840e-18
1.443847019156927672e+03 7.785364104847619284e-18 1.404088486855305969e-17
1.444430696674402725e+03 -2.469915077943391190e-18 5.410907783969056861e-21
1.445014374191877778e+03 -2.334260836630667624e-18 5.071497282267796567e-21
1.445598051709352831e+03 -2.579301454180643136e-18 5.790391311985689068e-21
1.446181729226827883e+03 -3.231305018168354657e-18 1.078132027125922892e-19
1.446765406744302936e+03 -1.306187890206441395e-17 1.394359516809721669e-18
1.447349084261777989e+03 -2.411348774347853755e-18 5.544499253421162356e-21
1.447932761779253042e+03 -9.473491804103525092e-19 1.403195439031020886e-18
1.448516439296728095e+03 1.573894776393822125e-17 1.811517933854574953e-17
1.449100116814203147e+03 -2.234460437436843643e-18 5.272171801001038703e-21
1.449683794331678200e+03 -2.348454666447031862e-18 5.644546509995377316e-21
1.450267471849153253e+03 -2.221117670583368426e-18 5.372530596332395525e-21
1.450851149366628306e+03 -2.266354455843597497e-18 5.551229320769807434e-21
1.451434826884103359e+03 -1.406419930881332664e-18 1.099653410362136304e-18
1.452018504401578411e+03 8.603763995886552083e-18 1.410029898624749905e-17
1.452602181919053464e+03 -2.160551667392062520e-18 5.456301888422253731e-21
1.453185859436528517e+03 -2.267129808141075346e-18 5.816165212493791635e-21
1.453769536954003570e+03 -2.175041254518544680e-18 5.629192650427197282e-21
1.454353214471478623e+03 -3.052217429540755235e-18 1.107570668512897189e-19
1.454936891988953676e+03 -1.566325073024654800e-17 1.431634669700081163e-18
1.455520569506428728e+03 -5.013827265530062698e-17 3.220571864416484252e-18
1.456104247023903781e+03 -5.717923659383537976e-19 1.520674930795227662e-18
1.456687924541378834e+03 1.770634421970982575e-17 1.931605133177483553e-17
1.457271602058853887e+03 5.143501736542875678e-18 1.145457197601309305e-17
1.457855279576328940e+03 -2.140444047962873887e-18 6.030739112678838174e-21
1.458438957093803992e+03 -1.954430589924334123e-18 5.577648734919118202e-21
1.459022634611279045e+03 -2.145379680538483124e-18 6.173804722419517411e-21
1.459606312128754098e+03 -1.978742673926478290e-18 5.791717995645120771e-21
1.460189989646229151e+03 -2.047666724639381792e-18 6.042263143962284476e-21
1.460773667163704204e+03 -5.361100745302411637e-19 1.450184293012329992e-18
1.461357344681179256e+03 1.628278772010931029e-17 1.817816403638252373e-17
1.461941022198654309e+03 -1.896663188845794249e-18 5.857635509211862417e-21
1.462524699716129362e+03 -1.893017126992621603e-18 5.911403679525652347e-21
1.463108377233604415e+03 -1.884910365470903101e-18 5.960605773716402893e-21
1.463692054751079468e+03 -1.884250762114396163e-18 6.032485757340125218e-21
1.464275732268554520e+03 2.548470891469595527e-19 1.810174244442772344e-18
1.464859409786029573e+03 2.428799292221906129e-17 2.246144185143488965e-17
1.465443087303504626e+03 -1.818302662865800940e-18 6.056612035084049729e-21
1.466026764820979679e+03 -1.779492150197487116e-18 6.040417593954693492e-21
1.466610442338454732e+03 -7.761392982601237685e-20 1.642778876114543116e-18
1.467194119855929785e+03 1.839990080995544972e-17 2.023697861637509646e-17
1.467777797373404837e+03 -1.638602749532707858e-18 5.861079374660955562e-21
1.468361474890879890e+03 -1.738285791538192274e-18 6.210163103845480178e-21
1.468945152408354943e+03 -1.636391570758899698e-18 5.996452565120819021e-21
1.469528829925829996e+03 -1.680503799719508668e-18 6.207416678685154475e-21
1.470112507443305049e+03 -1.569969329041506245e-18 5.971477832796370095e-21
1.470696184960780101e+03 -1.609701089044309682e-18 6.151755636878849632e-21
1.471279862478255154e+03 6.442257867352228872e-20 1.614082185284995362e-18
1.471863539995730207e+03 1.798922923710254765e-17 1.957503197048797322e-17
1.472447217513205260e+03 -1.557945007440920468e-18 6.201893725707685816e-21
1.473030895030680313e+03 -1.576913826625188293e-18 6.348113355318766864e-21
1.473614572548155365e+03 -1.441602717434018492e-18 6.066017963623594322e-21
1.474198250065630418e+03 -1.447819721173572779e-18 6.149348815522445047e-21
1.474781927583105471e+03 -1.468078651463735893e-18 6.251501127848806356e-21
1.475365605100580524e+03 -1.542805790628953257e-18 6.520195882884998790e-21
1.475949282618055577e+03 -1.468237054966228639e-18 6.428958134542166872e-21
1.476532960135530629e+03 -1.305951269527369188e-18 6.077306871222865248e-21
1.477116637653005682e+03 -1.333029709121776658e-18 6.201531709288349983e-21
1.477700315170480735e+03 -1.378643374064260105e-18 6.405644404313329280e-21
1.478283992687955788e+03 -1.285493289401289019e-18 6.223548397919211051e-21
1.478867670205430841e+03 -1.365095591802463187e-18 6.482381700148583396e-21
1.479451347722905894e+03 -1.403355554358026591e-18 6.693760490384352115e-21
1.480035025240380946e+03 -1.231212017729266125e-18 6.294826652645145834e-21
1.480618702757855999e+03 -1.297485947652723108e-18 6.557187525977449361e-21
1.481202380275331052e+03 -1.200297621638172651e-18 6.369197965672843370e-21
1.481786057792806105e+03 -1.185089154474469683e-18 6.425800877712895969e-21
1.482369735310281158e+03 -1.057120045276821303e-18 6.143660492067085423e-21
1.482953412827756210e+03 -1.170127499733223166e-18 6.482566315684147024e-21
1.483537090345231263e+03 -1.267409470787316914e-18 6.849847283543315788e-21
1.484120767862706316e+03 3.248146327529267897e-19 1.834946185686538049e-18
1.484704445380181369e+03 1.513815426828097140e-17 2.116250680643138118e-17
1.485288122897656422e+03 -1.125452533877633098e-18 6.683872068988717561e-21
1.485871800415131474e+03 -1.112884203257826284e-18 6.762889447329695103e-21
1.486455477932606527e+03 -9.953896142632590852e-19 6.510263905548732085e-21
1.487039155450081580e+03 9.395647169896582655e-19 2.058394096988404889e-18
1.487622832967556633e+03 2.246492902914389709e-17 2.343730686829009050e-17
1.488206510485031686e+03 -9.459567731433302002e-19 6.597707391067942971e-21
1.488790188002506738e+03 1.080500419889878246e-18 2.037114821915084484e-18
1.489373865519981791e+03 2.204315303647801578e-17 2.301207139295684323e-17
1.489957543037456844e+03 -8.848495571289437261e-19 6.676941344503233064e-21
1.490541220554931897e+03 -9.217338401526518182e-19 6.843040823160746505e-21
1.491124898072406950e+03 -9.221925565184770762e-19 6.960111827328067785e-21
1.491708575589882003e+03 -7.811270816541731435e-19 6.635376440388025915e-21
1.492292253107357055e+03 -8.419899776266839744e-19 6.855578432820017209e-21
1.492875930624832108e+03 -8.892147752970822861e-19 7.075871044478637017e-21
1.493459608142307161e+03 -7.801697122444745209e-19 6.877762707220942094e-21
1.494043285659782214e+03 -8.510696655912221398e-19 7.151246773849447021e-21
1.494626963177257267e+03 -7.098324732699162213e-19 6.843315538700030923e-21
1.495210640694732319e+03 -7.958567124450266441e-19 7.168406313370640453e-21
1.495794318212207372e+03 -6.520625183930969398e-19 6.867932167571367640e-21
1.496377995729682425e+03 -7.300410854522847965e-19 7.148993253726715047e-21
1.496961673247157478e+03 -6.597160549520048506e-19 7.061480699584920879e-21
1.497545350764632531e+03 -6.255331660286451558e-19 7.069409153474429000e-21
1.498129028282107583e+03 1.324921667494272394e-18 2.187657373750339680e-18
1.498712705799582636e+03 1.949633290675271913e-17 2.362548501208445618e-17
1.499296383317057689e+03 -5.196038305903347708e-19 7.015697104179935650e-21
1.499880060834532742e+03 -5.936104213207704747e-19 7.273184068014897910e-21
1.500463738352007795e+03 -5.764637946941373119e-19 7.338293849839318707e-21
1.501047415869482847e+03 -3.859799037289140746e-19 6.890673963108731118e-21
1.501631093386957900e+03 -5.037804764684103088e-19 7.268212740556121414e-21
1.502214770904432953e+03 -5.200776234562761238e-19 7.426841794190159221e-21
1.502798448421908006e+03 -3.331861604986748883e-19 6.973186991171470810e-21
1.503382125939383059e+03 -4.990054668141443714e-19 7.520089891683525728e-21
1.503965803456858112e+03 -3.066987061132008775e-19 7.071897572026969944e-21
1.504549480974333164e+03 -4.060752543329830420e-19 7.423082493978940554e-21
1.505133158491808217e+03 1.895972369633764802e-18 2.227368334389249567e-18
1.505716836009283270e+03 2.290612293297082911e-17 2.319093342268549316e-17
1.506300513526758323e+03 -2.291004131825994721e-19 7.185770654184163910e-21
1.506884191044233376e+03 -2.855629181809372024e-19 7.423235927577133441e-21
1.507467868561708428e+03 -2.097803056357377037e-19 7.281597231510420267e-21
1.508051546079183481e+03 1.976875353674969799e-18 2.253418007845066048e-18
1.508635223596658534e+03 2.292650659871408740e-17 2.309253884099531048e-17
1.509218901114133587e+03 2.297797115484356734e-18 2.467617138635809135e-18
1.509802578631608640e+03 2.494812634387055779e-17 2.512498909916212916e-17
1.510386256149083692e+03 -2.102889834012246236e-19 7.711171275148886153e-21
1.510969933666558745e+03 -4.413226231334887797e-20 7.341002996241684050e-21
1.511553611184033798e+03 -1.036014224730577383e-19 7.584945597391090010e-21
1.512137288701508851e+03 -6.657285030309374510e-20 7.558873964801618434e-21
1.512720966218983904e+03 2.306029480974178099e-18 2.389001386922412758e-18
1.513304643736458956e+03 2.446730493652968894e-17 2.388216098136621457e-17
1.513888321253934009e+03 5.985497758515113472e-18 1.228046064454594833e-17
1.514471998771409062e+03 2.732382764172601590e-18 2.624716297398033171e-18
1.515055676288884115e+03 3.088473092998017191e-17 2.618567258417827751e-17
1.515639353806359168e+03 4.958817574719768258e-17 3.509966038956517687e-17
1.516223031323834221e+03 2.304246271875981100e-19 7.388102123107943850e-21
1.516806708841309273e+03 -1.619610628888556218e-21 8.093689890881021005e-21
1.517390386358784326e+03 6.874067496900915114e-20 8.045410949928892553e-21
1.517974063876259379e+03 2.383028395353581029e-19 7.599445174672586442e-21
1.518557741393734432e+03 2.560209831213327951e-18 2.679756378992046886e-18
1.519141418911209485e+03 2.846559782348912298e-17 2.597828151579755483e-17
1.519725096428684537e+03 2.388598117105054577e-17 2.359759582662081333e-17
1.520308773946159590e+03 2.699576600094347273e-18 2.730396570385129254e-18
1.520892451463634643e+03 2.633455608613430935e-17 2.607827622274059920e-17
1.521476128981109696e+03 2.329993210452713633e-19 8.228646332682604146e-21
1.522059806498584749e+03 2.938497979339505841e-19 8.197289055026063987e-21
1.522643484016059801e+03 4.034193772476641341e-19 7.906710119700152512e-21
1.523227161533534854e+03 2.770787830560690587e-18 2.700763697432128014e-18
1.523810839051009907e+03 2.570131050795800340e-17 2.534613566365810481e-17
1.524394516568484960e+03 3.575108121764582071e-19 8.379688409655661486e-21
1.524978194085960013e+03 2.930747801683175855e-18 2.547646505823804010e-18
1.525561871603435065e+03 2.416381068346201527e-17 2.365535987035101451e-17
1.526145549120910118e+03 4.123258862433604666e-19 8.488699981161006652e-21
1.526729226638385171e+03 3.468135153133902923e-19 8.787367135129631433e-21
1.527312904155860224e+03 5.016785125092342074e-19 8.470590265677678003e-21
1.527896581673335277e+03 5.742543281008196391e-19 8.359061976057821121e-21
1.528480259190810330e+03 3.529156970056871380e-18 3.016685052036250406e-18
1.529063936708285382e+03 2.796322269285903297e-17 2.741112915787558362e-17
1.529647614225760435e+03 3.565106343087122972e-18 3.022705720817234034e-18
1.530231291743235488e+03 2.785022004346027876e-17 2.726628761166051883e-17
1.530814969260710541e+03 5.638031451773880839e-19 8.824495701069981793e-21
1.531398646778185594e+03 5.990452486119429134e-19 8.872420299467775260e-21
1.531982324295660646e+03 6.873560652539497937e-19 8.668903487930738362e-21
1.532566001813135699e+03 3.645648801397980142e-18 3.053568380536622481e-18
1.533149679330610752e+03 3.098019267921729929e-17 2.722745793464026999e-17
1.533733356848085805e+03 3.175739287702228771e-17 2.813090262888711901e-17
1.534317034365560858e+03 2.841137544412660765e-17 2.766660646808981323e-17
1.534900711883035910e+03 7.786980067234153298e-19 8.920338802325312508e-21
1.535484389400510963e+03 9.072792464280128785e-19 8.641574589976775909e-21
1.536068066917986016e+03 8.256300391103417809e-19 8.947434290136678023e-21
1.536651744435461069e+03 8.421754644722137907e-19 8.991262556450505169e-21
1.537235421952936122e+03 8.963487963621607128e-19 8.934924412896678425e-21
1.537819099470411174e+03 8.870901116911670421e-19 9.016411673898465673e-21
1.538402776987886227e+03 8.319005518299188125e-19 9.262900590009714848e-21
1.538986454505361280e+03 8.737193639988474142e-19 9.221438082038098271e-21
1.539570132022836333e+03 1.411852412877748124e-18 1.389180014912897368e-18
1.540153809540311386e+03 5.902976671485317642e-18 1.176008070926263976e-17
1.540737487057786439e+03 9.631592016757557371e-19 9.310848388675028854e-21
1.541321164575261491e+03 4.531799913558359995e-18 3.449831015170121280e-18
1.541904842092736544e+03 3.673105902472399794e-17 2.928664771751379159e-17
1.542488519610211597e+03 5.902889760157344276e-17 4.092714729138338162e-17
1.543072197127686650e+03 4.646880485107219563e-18 3.648876183732209135e-18
1.543655874645161703e+03 3.131446711888516868e-17 3.018807476909805136e-17
1.544239552162636755e+03 4.899688159691478757e-18 3.819521698105734591e-18
1.544823229680111808e+03 3.251048156855139199e-17 3.135673791219060346e-17
1.545406907197586861e+03 1.253604346928615798e-18 9.308192533761654585e-21
1.545990584715061914e+03 5.088352559633706611e-18 3.811955677398594683e-18
1.546574262232536967e+03 3.216667175959754018e-17 3.093244197771356844e-17
1.547157939750012019e+03 1.215181842893611800e-18 9.632746528654576185e-21
1.547741617267487072e+03 4.938933043600555659e-18 3.782928600862284763e-18
1.548325294784962125e+03 3.173761464885139640e-17 3.033968741016128260e-17
1.548908972302437178e+03 1.343317024689332765e-18 9.609675264727208331e-21
1.549492649819912231e+03 1.301189955785668536e-18 9.800753879416160441e-21
1.550076327337387283e+03 1.317060669241002700e-18 9.896104471101319620e-21
1.550660004854862336e+03 1.445179973840831160e-18 9.570268378551211932e-21
1.551243682372337389e+03 1.246953832611197293e-18 1.024362091017703351e-20
1.551827359889812442e+03 5.340424690787839644e-18 3.864851973255249957e-18
1.552411037407287495e+03 3.154192873643139012e-17 3.015459495522306469e-17
1.552994714924762548e+03 1.560956158324245320e-18 9.658446100003420669e-21
1.553578392442237600e+03 5.562734950401461745e-18 4.081009477892584581e-18
1.554162069959712653e+03 3.289505452738258364e-17 3.146446472813781306e-17
1.554745747477187706e+03 1.390637891122413640e-18 1.032190940395401428e-20
1.555329424994662759e+03 1.414361589029872518e-18 1.037125340700425331e-20
1.555913102512137812e+03 1.569409925267285095e-18 1.006828876297079519e-20
1.556496780029612864e+03 1.680000396628730732e-18 9.856799463063411966e-21
1.557080457547087917e+03 1.671599437505048452e-18 9.918292383988255435e-21
1.557664135064562970e+03 1.528866191695721054e-18 1.032001722512421255e-20
1.558247812582038023e+03 1.382041108143643091e-18 1.085775481129780441e-20
1.558831490099513076e+03 1.596359515052622561e-18 1.037713029418817328e-20
1.559415167616988128e+03 1.607674019492213424e-18 1.039181650100827005e-20
1.559998845134463181e+03 1.518728940755015245e-18 1.075242295189224220e-20
1.560582522651938234e+03 1.652937935353499799e-18 1.048803459570358144e-20
1.561166200169413287e+03 1.696629955486182725e-18 1.041907812233915386e-20
1.561749877686888340e+03 1.626034419853719170e-18 1.080142439944354809e-20
1.562333555204363392e+03 1.917749048507271004e-18 9.965532926603771254e-21
1.562917232721838445e+03 1.448090784316853102e-18 1.137202503435041710e-20
1.563500910239313498e+03 1.660733441870092103e-18 1.090935738645638006e-20
1.564084587756788551e+03 1.709985281098927612e-18 1.085975056843944022e-20
1.564668265274263604e+03 1.735490437690525391e-18 1.093271029796175799e-20
1.565251942791738657e+03 1.886816106117911530e-18 1.057316552349515521e-20
1.565835620309213709e+03 1.726518101367586602e-18 1.108650672496133283e-20
1.566419297826688762e+03 1.759344543922503502e-18 1.108578511549913249e-20
1.567002975344163815e+03 6.707755040009292797e-18 4.945805391300971458e-18
1.567586652861638868e+03 3.669359071092450352e-17 3.475030474137029877e-17
1.568170330379113921e+03 1.892482943634743126e-18 1.099554280925301300e-20
1.568754007896588973e+03 1.780144274680104521e-18 1.143066558592775887e-20
1.569337685414064026e+03 1.921335957093294231e-18 1.109951708814982854e-20
1.569921362931539079e+03 1.801070469843868806e-18 1.155194634399523308e-20
1.570505040449014132e+03 1.924609892456723139e-18 1.129467409442222064e-20
1.571088717966489185e+03 1.907945256908103416e-18 1.142575675856527394e-20
1.571672395483964237e+03 7.295789220082117723e-18 5.397072699747647673e-18
1.572256073001439290e+03 3.860609880797259911e-17 3.669443511393834299e-17
1.572839750518914343e+03 7.211498089620276403e-18 5.226695718690254964e-18
1.573423428036389396e+03 3.710945914743320787e-17 3.524373753290050956e-17
1.574007105553864449e+03 1.896720761534818496e-18 2.223099453803661931e-19
1.574590783071339501e+03 2.110443857989496778e-18 1.484590818727567986e-18
1.575174460588814554e+03 1.931808913134900196e-18 1.194908051294866615e-20
1.575758138106289607e+03 1.976474048644451960e-18 1.188541573764431476e-20
1.576341815623764660e+03 1.892346786762197227e-18 1.220351543874826909e-20
1.576925493141239713e+03 1.918225758267539692e-18 1.232306628489815825e-20
1.577509170658714766e+03 8.285409642780515692e-18 6.063744902252200483e-18
1.578092848176189818e+03 4.142321008935098810e-17 3.956161782789285846e-17
1.578676525693664871e+03 2.884590098871247457e-18 5.215854080354269515e-18
1.579260203211139924e+03 7.743477174628993153e-18 5.917038925871048512e-18
1.579843880728614977e+03 4.027507122302939852e-17 3.811705740144468307e-17
1.580427558246090030e+03 2.163470172992730374e-18 1.206232290259769265e-20
1.581011235763565082e+03 2.097123468183910302e-18 1.229108221477926402e-20
1.581594913281040135e+03 2.041534967582877885e-18 1.257473029038292757e-20
1.582178590798515188e+03 8.771568421108285343e-18 6.597484389979757022e-18
1.582762268315990241e+03 4.363093063016915140e-17 4.162164402965689040e-17
1.583345945833465294e+03 8.431613703215939669e-18 6.287129626244192946e-18
1.583929623350940346e+03 4.138815604899184881e-17 3.933276703748199242e-17
