# obs_wvl flux error
1.585096978385890452e+03 2.149900909352459369e-18 9.028805195599759760e-21
1.586264333420840558e+03 2.147254830703281948e-18 9.161670718819125706e-21
1.587431688455790663e+03 2.119036908733377839e-18 9.338336169434154683e-21
1.588599043490740769e+03 2.161565032159961548e-18 9.410808628087685537e-21
1.589766398525690875e+03 1.755523844824690751e-17 1.538846763664694888e-17
1.590933753560640980e+03 5.149556112840822461e-17 3.057886376027712297e-17
1.592101108595591086e+03 1.132655102196150888e-17 9.138368398592335666e-18
1.593268463630541191e+03 2.190555306687736092e-18 9.780815831252228783e-21
1.594435818665491297e+03 1.849410595297945986e-17 1.644508117039823924e-17
1.595603173700441403e+03 1.114574669297760146e-17 8.937872795561496513e-18
1.596770528735391508e+03 2.808652617684481202e-17 2.587562223359712734e-17
1.597937883770341614e+03 2.039458508357423204e-18 1.047084173875223123e-20
1.599105238805291719e+03 1.859217555274031037e-17 1.645474808352977304e-17
1.600272593840241825e+03 1.102097936501647914e-17 8.774451414005644467e-18
1.601439948875191931e+03 1.835624285005311886e-17 1.609861330855438251e-17
1.602607303910142036e+03 3.758003640535085720e-17 2.836776284519196276e-17
1.603774658945092142e+03 1.975163987556700158e-17 1.764569931863522748e-17
1.604942013980042248e+03 1.131773386594033512e-17 9.226194614876579581e-18
1.606109369014992353e+03 1.966124713452991902e-18 1.091763440876049970e-20
1.607276724049942459e+03 2.018167697142990694e-18 1.084244971373683799e-20
1.608444079084892564e+03 4.748836607380348009e-17 3.284957370406809595e-17
1.609611434119842670e+03 1.117966565285405527e-17 9.286614337314472184e-18
1.610778789154792776e+03 5.128053301637182204e-18 9.634695981124478765e-18
1.611946144189742881e+03 2.947495531788799652e-17 2.763664906664738092e-17
1.613113499224692987e+03 3.096947797685621994e-17 2.929172531387650795e-17
1.614280854259643093e+03 1.653273966686631307e-18 1.156715683627723850e-20
1.615448209294593198e+03 3.164242659418652908e-17 3.006717567288453902e-17
1.616615564329543304e+03 1.558683657787414957e-18 1.177299617527984011e-20
1.617782919364493409e+03 1.429804358076830153e-18 1.198383759576811475e-20
1.618950274399443515e+03 1.251610385366180499e-18 1.215365598682184730e-20
1.620117629434393621e+03 4.651695243623942440e-18 1.006841104746210325e-17
1.621284984469343726e+03 1.137551187956433325e-18 1.216364599083172273e-20
1.622452339504293832e+03 1.002135376984869480e-18 1.237226550826114554e-20
1.623619694539243937e+03 8.825588408056425783e-19 1.245155911217982406e-20
1.624787049574194043e+03 9.308168367745216155e-19 1.223532542778854493e-20
1.625954404609144149e+03 7.521835440070734028e-19 1.261783562370580868e-20
1.627121759644094254e+03 6.240275372597404623e-19 1.274804804534232424e-20
1.628289114679044360e+03 3.114311049559837861e-18 7.896390712635663421e-18
1.629456469713994466e+03 6.454360705797303389e-17 4.459846953207091887e-17
1.630623824748944571e+03 2.193625586918811996e-19 1.318215523744344334e-20
1.631791179783894677e+03 2.511590745282678400e-19 1.283501275299234182e-20
1.632958534818844782e+03 4.376064404245061724e-18 1.228092803351125584e-17
1.634125889853794888e+03 -2.449395398136802402e-19 1.349909928092787476e-20
1.635293244888744994e+03 -1.607022101629398051e-19 1.307354299851371291e-20
1.636460599923695099e+03 -2.793902157764467313e-19 1.321526210238621480e-20
1.637627954958645205e+03 -5.553332687333929637e-19 1.349292887374290364e-20
1.638795309993595311e+03 -6.840160635996362192e-19 1.342032716319816164e-20
1.639962665028545416e+03 -7.297298982563662752e-19 1.325388297374159719e-20
1.641130020063495522e+03 5.409265789041272572e-17 3.919105837912047424e-17
1.642297375098445627e+03 3.416729212675363335e-17 2.721979400576160319e-17
1.643464730133395733e+03 9.725245910311342563e-18 1.092311069485724435e-17
1.644632085168345839e+03 -1.360973485031284353e-18 1.360774143731735634e-20
1.645799440203295944e+03 -1.592557045552955072e-18 1.381309874956133130e-20
1.646966795238246050e+03 -1.683667415459205077e-18 1.366051452097269236e-20
1.648134150273196155e+03 1.321990705132676674e-16 6.191478390531871838e-17
1.649301505308146261e+03 2.900569081825158988e-17 1.800876725273470366e-17
1.650468860343096367e+03 -2.293453681970059580e-18 1.386850604330691175e-20
1.651636215378046472e+03 -2.693825435740510916e-18 1.441613191790730320e-20
1.652803570412996578e+03 -2.859175894089009681e-18 1.438375370584648227e-20
1.653970925447946684e+03 -3.034215100349903363e-18 1.436351186399380307e-20
1.655138280482896789e+03 2.194154725921339498e-17 2.512207855506057938e-17
1.656305635517846895e+03 6.673124211435949605e-18 1.009269904242820350e-17
1.657472990552797000e+03 -3.792366913992681694e-18 1.475104580562768692e-20
1.658640345587747106e+03 -4.020779858334492755e-18 1.469318575445089484e-20
1.659807700622697212e+03 6.479796389199253188e-17 4.874621630668952340e-17
1.660975055657647317e+03 -4.387307300209865397e-18 1.457576812805940356e-20
1.662142410692597423e+03 3.183461250372498823e-17 3.668950622794758519e-17
1.663309765727547529e+03 -5.109860170001756399e-18 1.509983870308055686e-20
1.664477120762497634e+03 1.517360224688486374e-17 2.709345057643196449e-17
1.665644475797447740e+03 2.048748882686569477e-17 2.607934359874431635e-17
1.666811830832397845e+03 4.406761345855371638e-17 3.423858703246305677e-17
1.667979185867347951e+03 8.822845298661102588e-18 1.223919635991037314e-17
1.669146540902298057e+03 -6.506454668079603140e-18 1.540353372821502595e-20
1.670313895937248162e+03 -7.024332272387706579e-18 1.590357871877070467e-20
1.671481250972198268e+03 2.034951059354232468e-17 2.750686101187889723e-17
1.672648606007148373e+03 2.924261515841253187e-17 2.871093800118086644e-17
1.673815961042098479e+03 1.550370491099307063e-18 9.660729678669590208e-18
1.674983316077048585e+03 -8.038182438387355769e-18 1.553214911668283786e-20
1.676150671111998690e+03 -8.464738615145128114e-18 1.593981546199422457e-20
1.677318026146948796e+03 2.015288777006979959e-17 2.915199606897112797e-17
1.678485381181898902e+03 1.025619315357944670e-17 2.163838553436548092e-17
1.679652736216849007e+03 -9.557185468063119199e-18 1.600205419004034569e-20
1.680820091251799113e+03 -9.823065416813802910e-18 1.599202889950575159e-20
1.681987446286749218e+03 -1.050347834465094091e-17 1.675745127956086006e-20
1.683154801321699324e+03 -1.079374679648529102e-17 1.649845050690712267e-20
1.684322156356649430e+03 -1.116455367829283852e-17 1.648528057961620467e-20
1.685489511391599535e+03 6.664796852426877497e-17 5.537250970563475205e-17
1.686656866426549641e+03 2.800293882085959089e-17 4.002673190926614271e-17
1.687824221461499747e+03 -1.271503177745622527e-17 1.715920330920781198e-20
1.688991576496449852e+03 6.104984587887410495e-17 5.306952697174560945e-17
1.690158931531399958e+03 2.827289377164041249e-17 3.340906867881795425e-17
1.691326286566350063e+03 2.993059108549117338e-17 3.562167505792868209e-17
1.692493641601300169e+03 -4.133351492895720221e-18 1.067789982281244293e-17
1.693660996636250275e+03 6.022543806933187559e-17 5.378144171431750274e-17
1.694828351671200380e+03 2.752678357941858563e-17 3.473289312626874331e-17
1.695995706706150486e+03 -6.200313945616541017e-18 1.009158953515974704e-17
1.697163061741100591e+03 -1.693093365220234349e-17 1.851042494435134256e-20
1.698330416776050697e+03 -1.744601443568796148e-17 1.845755349497316996e-20
1.699497771811000803e+03 -1.787177097447336496e-17 1.822709559415705757e-20
1.700665126845950908e+03 6.034944975007648742e-17 5.656852568603952451e-17
1.701832481880901014e+03 3.423309258448085371e-17 4.507267671410209019e-17
1.702999836915851120e+03 -1.999091824737407581e-17 1.920182969646451893e-20
1.704167191950801225e+03 -2.053951108119218364e-17 1.912315073209683900e-20
1.705334546985751331e+03 -2.117427974359973279e-17 1.933137196582448995e-20
1.706501902020701436e+03 1.570045306594678449e-17 3.761891779247922720e-17
1.707669257055651542e+03 -1.226365268156620249e-17 1.033905342253890149e-17
1.708836612090601648e+03 -2.341587826075365534e-17 2.009958391681500625e-20
1.710003967125551753e+03 5.290184226048603501e-17 5.883251962078889424e-17
1.711171322160501859e+03 -5.258167604627524686e-18 1.032331697975145412e-17
1.712338677195451965e+03 -2.018488393951238571e-17 2.138745418532173461e-20
