# PS15DPQ-AS-OFFSET odqp01010 G230L MAMA z=0.038 a2center=1026.4 extrsize=11 exptime=12991.0 mode=fixed flags=low_detect,center_mismatch(1026vs509)
# rest_wvl obs_wvl flux error net dq mask
2506.1609 2601.3950 -2.972678e-18 1.517583e-17 -3.937546e-04 2564 0
2507.6548 2602.9457 1.661745e-17 2.007350e-17 2.201169e-03 2564 0
2509.1486 2604.4963 1.246547e-17 1.675410e-17 1.651123e-03 2564 0
2510.6425 2606.0469 -1.304991e-18 1.846553e-17 -1.728457e-04 2564 0
2512.1364 2607.5976 1.546514e-17 1.754416e-17 2.048160e-03 2564 0
2513.6303 2609.1482 1.097388e-17 2.010067e-17 1.453210e-03 2564 0
2515.1242 2610.6989 -8.749605e-18 1.430288e-17 -1.158522e-03 2564 0
2516.6180 2612.2495 2.087615e-17 2.051462e-17 2.763842e-03 2564 0
2518.1119 2613.8002 -1.400125e-17 1.371646e-17 -1.853428e-03 2564 0
2519.6058 2615.3509 -2.169315e-17 1.616196e-17 -2.871289e-03 2564 0
2521.0997 2616.9015 5.313264e-18 1.628395e-17 7.031880e-04 2564 0
2522.5937 2618.4522 -2.702552e-17 1.559089e-17 -3.576346e-03 2564 0
2524.0876 2620.0029 4.460655e-17 2.045412e-17 5.902531e-03 2564 0
2525.5815 2621.5536 -2.108106e-17 1.671442e-17 -2.789370e-03 2564 0
2527.0754 2623.1043 1.636472e-17 1.841259e-17 2.165338e-03 2564 0
2528.5693 2624.6550 2.605057e-18 1.893915e-17 3.446974e-04 2564 0
2530.0633 2626.2057 -2.296844e-17 1.301946e-17 -3.039430e-03 2564 0
2531.5572 2627.7564 1.679348e-17 2.044317e-17 2.222506e-03 2564 0
2533.0511 2629.3071 2.620918e-17 1.883710e-17 3.469158e-03 2564 0
2534.5451 2630.8578 -1.698767e-17 1.690352e-17 -2.248924e-03 2564 0
2536.0390 2632.4085 2.816883e-18 1.664348e-17 3.729893e-04 2564 0
2537.5330 2633.9592 1.307495e-17 2.035673e-17 1.731633e-03 2564 0
2539.0269 2635.5100 -7.323242e-18 1.547470e-17 -9.700914e-04 2564 0
2540.5209 2637.0607 4.382770e-18 1.920916e-17 5.807002e-04 2564 0
2542.0149 2638.6114 1.332250e-17 1.717272e-17 1.765543e-03 2564 0
2543.5088 2640.1622 -2.494068e-17 1.650472e-17 -3.305893e-03 2564 0
2545.0028 2641.7129 2.558905e-17 1.880868e-17 3.392402e-03 2564 0
2546.4968 2643.2637 -1.692225e-17 1.728294e-17 -2.243785e-03 2564 0
2547.9908 2644.8144 1.715856e-18 1.655847e-17 2.275353e-04 2564 0
2549.4848 2646.3652 -2.393681e-17 1.621418e-17 -3.174492e-03 2564 0
2550.9787 2647.9159 7.988598e-18 1.727770e-17 1.059460e-03 2564 0
2552.4727 2649.4667 -1.486223e-17 1.702520e-17 -1.971045e-03 2564 0
2553.9667 2651.0175 -6.374657e-18 1.574888e-17 -8.453027e-04 2564 0
2555.4607 2652.5683 4.215274e-17 2.272445e-17 5.588660e-03 2564 0
2556.9548 2654.1190 2.576706e-17 1.895758e-17 3.415331e-03 2564 0
2558.4488 2655.6698 -1.756850e-17 1.722348e-17 -2.327977e-03 2564 0
2559.9428 2657.2206 -1.387039e-17 1.454014e-17 -1.837273e-03 2564 0
2561.4368 2658.7714 -8.221371e-18 1.805429e-17 -1.088580e-03 2564 0
2562.9308 2660.3222 1.902273e-17 1.866062e-17 2.517614e-03 2564 0
2564.4249 2661.8730 -4.824038e-17 1.407387e-17 -6.381416e-03 2564 0
2565.9189 2663.4238 -1.372084e-17 1.475866e-17 -1.814055e-03 2564 0
2567.4130 2664.9746 -7.028160e-18 1.839423e-17 -9.286785e-04 2564 0
2568.9070 2666.5255 2.234951e-17 1.902368e-17 2.951366e-03 2564 0
2570.4011 2668.0763 -1.962244e-17 1.708191e-17 -2.589586e-03 2564 0
2571.8951 2669.6271 -5.853913e-18 1.588240e-17 -7.720185e-04 2564 0
2573.3892 2671.1780 2.630734e-17 2.168540e-17 3.467008e-03 2564 0
2574.8832 2672.7288 -2.633610e-17 1.399659e-17 -3.468243e-03 2564 0
2576.3773 2674.2796 3.645863e-17 2.272769e-17 4.797680e-03 2564 0
2577.8714 2675.8305 -9.854822e-19 1.692840e-17 -1.295811e-04 2564 0
2579.3654 2677.3813 -8.198363e-18 1.857933e-17 -1.077151e-03 2564 0
2580.8595 2678.9322 -9.142223e-18 1.602181e-17 -1.200193e-03 2564 0
2582.3536 2680.4831 4.209853e-18 1.994391e-17 5.522201e-04 2564 0
2583.8477 2682.0339 -2.475058e-17 1.405997e-17 -3.243954e-03 2564 0
2585.3418 2683.5848 -9.437739e-18 1.849189e-17 -1.235947e-03 2564 0
2586.8359 2685.1357 2.418912e-17 1.997242e-17 3.165172e-03 2564 0
2588.3300 2686.6865 4.641184e-17 2.349402e-17 6.068096e-03 2564 0
2589.8241 2688.2374 4.004615e-17 2.118869e-17 5.231650e-03 2564 0
2591.3182 2689.7883 3.223299e-17 2.255976e-17 4.207625e-03 2564 0
2592.8123 2691.3392 -5.472703e-18 1.636323e-17 -7.138511e-04 2564 0
2594.3065 2692.8901 -2.299650e-17 1.759954e-17 -2.997389e-03 2564 0
2595.8006 2694.4410 -1.037200e-17 1.639647e-17 -1.350940e-03 2564 0
2597.2947 2695.9919 1.199883e-17 2.093388e-17 1.561764e-03 2564 0
2598.7889 2697.5428 2.547962e-17 1.999273e-17 3.314295e-03 2564 0
2600.2830 2699.0938 3.445305e-17 2.330519e-17 4.478790e-03 2564 0
2601.7771 2700.6447 -5.160854e-18 1.757476e-17 -6.705192e-04 2564 0
2603.2713 2702.1956 -2.063738e-17 1.807121e-17 -2.679892e-03 2564 0
2604.7654 2703.7465 2.592498e-17 2.000249e-17 3.364869e-03 2564 0
2606.2596 2705.2975 1.699721e-17 2.132171e-17 2.205087e-03 2564 0
2607.7538 2706.8484 6.171001e-18 1.783796e-17 8.002170e-04 2564 0
2609.2479 2708.3994 9.504395e-18 2.068170e-17 1.231928e-03 2564 0
2610.7421 2709.9503 -3.120966e-17 1.340736e-17 -4.043486e-03 2564 0
2612.2363 2711.5013 -1.594662e-17 1.886256e-17 -2.065090e-03 2564 0
2613.7305 2713.0522 -9.430938e-18 1.725981e-17 -1.220725e-03 2564 0
2615.2246 2714.6032 -2.418543e-17 1.889182e-17 -3.128950e-03 2564 0
2616.7188 2716.1541 -1.691910e-17 1.613896e-17 -2.187691e-03 2564 0
2618.2130 2717.7051 1.059606e-18 2.093338e-17 1.369297e-04 2564 0
2619.7072 2719.2561 1.744620e-17 2.000615e-17 2.253068e-03 2564 0
2621.2014 2720.8071 -1.386710e-17 1.965379e-17 -1.789584e-03 2564 0
2622.6956 2722.3581 -2.990130e-17 1.446021e-17 -3.855832e-03 2564 0
2624.1898 2723.9091 -4.383061e-17 1.581853e-17 -5.647158e-03 2564 0
2625.6841 2725.4601 1.055638e-17 1.881930e-17 1.358804e-03 2564 0
2627.1783 2727.0111 -1.631264e-18 2.011855e-17 -2.097543e-04 2564 0
2628.6725 2728.5621 -4.268586e-18 1.690604e-17 -5.482611e-04 2564 0
2630.1667 2730.1131 3.478557e-17 2.391747e-17 4.462535e-03 2564 0
2631.6610 2731.6641 -6.595264e-18 1.728957e-17 -8.450355e-04 2564 0
2633.1552 2733.2151 1.930691e-17 2.274703e-17 2.470526e-03 2564 0
2634.6495 2734.7661 1.940283e-17 1.996544e-17 2.479505e-03 2564 0
2636.1437 2736.3172 4.320400e-17 2.447782e-17 5.513553e-03 2564 0
2637.6379 2737.8682 7.484245e-18 1.917320e-17 9.538073e-04 2564 0
2639.1322 2739.4192 -3.348021e-17 1.774031e-17 -4.260913e-03 2564 0
2640.6265 2740.9703 -1.216842e-17 1.706886e-17 -1.546519e-03 2564 0
2642.1207 2742.5213 -3.077367e-18 2.032841e-17 -3.905866e-04 2564 0
2643.6150 2744.0724 6.471447e-18 1.905816e-17 8.202907e-04 2564 0
2645.1093 2745.6234 -2.416115e-17 1.886143e-17 -3.058692e-03 2564 0
2646.6036 2747.1745 3.097466e-18 1.864560e-17 3.916458e-04 2564 0
2648.0978 2748.7256 -6.004176e-18 2.032411e-17 -7.583089e-04 2564 0
2649.5921 2750.2766 7.764302e-18 1.974318e-17 9.795349e-04 2564 0
2651.0864 2751.8277 -1.575114e-17 1.958048e-17 -1.985156e-03 2564 0
2652.5807 2753.3788 9.621234e-18 1.989870e-17 1.211411e-03 2564 0
2654.0750 2754.9299 -1.770472e-17 2.011677e-17 -2.227212e-03 2564 0
2655.5693 2756.4809 2.577919e-17 2.145057e-17 3.240099e-03 2564 0
2657.0636 2758.0320 1.137417e-17 2.320274e-17 1.428365e-03 2564 0
2658.5579 2759.5831 2.864420e-17 2.182142e-17 3.594050e-03 2564 0
2660.0523 2761.1342 -1.702370e-17 2.001933e-17 -2.134141e-03 2564 0
2661.5466 2762.6853 -1.169510e-17 1.757365e-17 -1.464818e-03 2564 0
2663.0409 2764.2365 2.544564e-17 2.358201e-17 3.184005e-03 2564 0
2664.5352 2765.7876 1.394560e-17 2.077869e-17 1.743255e-03 2564 0
2666.0296 2767.3387 6.282562e-18 2.239367e-17 7.844626e-04 2564 0
2667.5239 2768.8898 1.763057e-17 2.091367e-17 2.198824e-03 2564 0
2669.0183 2770.4410 1.936318e-17 2.325454e-17 2.411644e-03 2564 0
2670.5126 2771.9921 -2.023214e-17 1.706620e-17 -2.516307e-03 2564 0
2672.0070 2773.5432 -2.527187e-17 1.896849e-17 -3.137938e-03 2564 0
2673.5013 2775.0944 8.255932e-18 2.056517e-17 1.023361e-03 2564 0
2674.9957 2776.6455 1.048762e-17 2.313604e-17 1.297414e-03 2564 0
2676.4901 2778.1967 2.252867e-17 2.178776e-17 2.781336e-03 2564 0
2677.9844 2779.7478 7.541557e-18 2.282254e-17 9.289715e-04 2564 0
2679.4788 2781.2990 2.168018e-17 2.193928e-17 2.664488e-03 2564 0
2680.9732 2782.8502 1.676500e-17 2.415703e-17 2.055457e-03 2564 0
2682.4676 2784.4013 1.071434e-17 2.155285e-17 1.310442e-03 2564 0
2683.9620 2785.9525 3.760158e-17 2.627006e-17 4.587636e-03 2564 0
2685.4564 2787.5037 -1.418317e-17 1.925604e-17 -1.726180e-03 2564 0
2686.9508 2789.0549 6.676389e-19 2.287061e-17 8.105978e-05 2564 0
2688.4452 2790.6061 -2.348589e-17 1.791782e-17 -2.844634e-03 2564 0
2689.9396 2792.1573 -7.947445e-18 2.204001e-17 -9.604284e-04 2564 0
2691.4340 2793.7085 2.875367e-17 2.243282e-17 3.467025e-03 3588 0
2692.9284 2795.2597 6.253260e-17 2.786169e-17 7.524903e-03 3588 0
2694.4228 2796.8109 -1.116054e-17 1.954025e-17 -1.340358e-03 2564 0
2695.9172 2798.3621 -5.853990e-18 2.183096e-17 -7.019013e-04 2564 0
2697.4117 2799.9133 5.183681e-19 2.032233e-17 6.205286e-05 2564 0
2698.9061 2801.4645 -3.345568e-17 2.002855e-17 -4.000101e-03 2564 0
2700.4005 2803.0158 -1.495022e-17 1.882312e-17 -1.785391e-03 2564 0
2701.8950 2804.5670 -2.967229e-17 2.041505e-17 -3.540613e-03 2564 0
2703.3894 2806.1182 3.251307e-18 2.077680e-17 3.876418e-04 2564 0
2704.8839 2807.6695 7.033690e-18 2.398814e-17 8.381376e-04 2564 0
2706.3783 2809.2207 5.850694e-19 2.039448e-17 6.967867e-05 2564 0
2707.8728 2810.7720 1.363377e-17 2.434415e-17 1.623083e-03 2564 0
2709.3673 2812.3232 -1.027589e-17 1.986781e-17 -1.222858e-03 2564 0
2710.8617 2813.8745 2.160748e-17 2.524992e-17 2.570536e-03 2564 0
2712.3562 2815.4258 9.625237e-19 2.094531e-17 1.144704e-04 2564 0
2713.8507 2816.9770 -1.485798e-17 2.177018e-17 -1.766396e-03 2564 0
2715.3452 2818.5283 7.044867e-17 2.745270e-17 8.372338e-03 2564 0
2716.8397 2820.0796 -3.999533e-17 1.986081e-17 -4.750845e-03 2564 0
2718.3342 2821.6309 -2.082901e-18 2.134016e-17 -2.472953e-04 2564 0
2719.8287 2823.1821 -5.720534e-18 2.337419e-17 -6.786851e-04 2564 0
2721.3232 2824.7334 -1.756348e-17 1.904308e-17 -2.082197e-03 2564 0
2722.8177 2826.2847 2.475915e-18 2.381783e-17 2.932214e-04 2564 0
2724.3122 2827.8360 -2.775770e-17 1.839478e-17 -3.283849e-03 2564 0
2725.8067 2829.3873 3.828270e-17 2.675073e-17 4.522861e-03 2564 0
2727.3012 2830.9387 7.687315e-18 2.200923e-17 9.069532e-04 2564 0
2728.7957 2832.4900 6.034468e-19 2.349624e-17 7.107825e-05 2564 0
2730.2903 2834.0413 -1.000759e-17 2.037595e-17 -1.176799e-03 2564 0
2731.7848 2835.5926 -1.149456e-17 2.305988e-17 -1.349094e-03 2564 0
2733.2793 2837.1440 3.370426e-18 2.169147e-17 3.948193e-04 2564 0
2734.7739 2838.6953 1.471592e-17 2.561236e-17 1.720207e-03 2564 0
2736.2684 2840.2466 2.065931e-17 2.325409e-17 2.409767e-03 2564 0
2737.7630 2841.7980 3.564059e-18 2.436706e-17 4.147631e-04 2564 0
2739.2575 2843.3493 -1.690373e-17 2.032092e-17 -1.962546e-03 2564 0
2740.7521 2844.9007 1.937518e-17 2.585164e-17 2.243923e-03 2564 0
2742.2467 2846.4520 1.527637e-17 2.331385e-17 1.764793e-03 2564 0
2743.7412 2848.0034 1.325579e-18 2.465306e-17 1.527379e-04 2564 0
2745.2358 2849.5548 2.234358e-18 2.172378e-17 2.567728e-04 2564 0
2746.7304 2851.1061 4.143936e-17 2.816659e-17 4.749613e-03 3588 0
2748.2250 2852.6575 -1.239151e-17 2.111263e-17 -1.416499e-03 2564 0
2749.7195 2854.2089 -5.995235e-18 2.430320e-17 -6.834730e-04 2564 0
2751.2141 2855.7603 -1.467928e-17 2.105379e-17 -1.668911e-03 2564 0
2752.7087 2857.3117 -1.519630e-17 2.375269e-17 -1.722922e-03 2564 0
2754.2033 2858.8631 1.402158e-17 2.351483e-17 1.585317e-03 2564 0
2755.6979 2860.4145 3.090076e-17 2.757356e-17 3.483957e-03 2564 0
2757.1925 2861.9659 3.483713e-19 2.267880e-17 3.916735e-05 2564 0
2758.6872 2863.5173 1.926636e-17 2.684502e-17 2.160039e-03 2564 0
2760.1818 2865.0687 -2.516979e-17 2.013414e-17 -2.813963e-03 2564 0
2761.6764 2866.6201 -8.807998e-18 2.469848e-17 -9.819769e-04 2564 0
2763.1710 2868.1715 -1.760511e-17 2.117637e-17 -1.957254e-03 2564 0
2764.6657 2869.7229 -1.984378e-17 2.458818e-17 -2.200049e-03 2564 0
2766.1603 2871.2744 -1.394505e-18 2.314677e-17 -1.541805e-04 2564 0
2767.6549 2872.8258 -2.234743e-17 2.405587e-17 -2.464113e-03 2564 0
2769.1496 2874.3773 -1.045542e-17 2.286072e-17 -1.149751e-03 2564 0
2770.6442 2875.9287 3.830096e-17 2.905933e-17 4.200745e-03 2564 0
2772.1389 2877.4802 5.198258e-18 2.371193e-17 5.686388e-04 3588 0
2773.6335 2879.0316 -3.728226e-17 2.243833e-17 -4.067791e-03 2564 0
2775.1282 2880.5831 7.327621e-18 2.428534e-17 7.974467e-04 2564 0
2776.6229 2882.1345 -1.788265e-17 2.458253e-17 -1.941129e-03 2564 0
2778.1175 2883.6860 2.473262e-17 2.625229e-17 2.677780e-03 2564 0
2779.6122 2885.2375 -1.683644e-17 2.537222e-17 -1.818130e-03 2564 0
2781.1069 2886.7890 -2.252914e-17 2.214177e-17 -2.426502e-03 2564 0
2782.6016 2888.3404 -1.730764e-17 2.597876e-17 -1.859138e-03 2564 0
2784.0963 2889.8919 -7.948505e-18 2.334078e-17 -8.514936e-04 2564 0
2785.5910 2891.4434 2.564343e-17 2.953048e-17 2.739424e-03 2564 0
2787.0857 2892.9949 2.225108e-17 2.699581e-17 2.370273e-03 2564 0
2788.5804 2894.5464 3.579576e-17 3.010979e-17 3.801862e-03 2564 0
2790.0751 2896.0979 -1.300116e-17 2.294298e-17 -1.376679e-03 2564 0
2791.5698 2897.6494 -1.536995e-17 2.645944e-17 -1.622377e-03 2564 0
2793.0645 2899.2010 2.736478e-17 2.740858e-17 2.879114e-03 2564 0
2794.5592 2900.7525 1.363603e-17 2.888565e-17 1.429814e-03 2564 0
2796.0539 2902.3040 5.035557e-18 2.597067e-17 5.261574e-04 2564 0
2797.5487 2903.8555 -1.839890e-18 2.708535e-17 -1.915503e-04 2564 0
2799.0434 2905.4071 -2.583402e-17 2.244762e-17 -2.679553e-03 2564 0
2800.5381 2906.9586 3.941622e-17 3.098999e-17 4.072722e-03 2564 0
2802.0329 2908.5101 -2.697822e-17 2.293444e-17 -2.776693e-03 2564 0
2803.5276 2910.0617 -5.826428e-18 2.790985e-17 -5.973022e-04 2564 0
2805.0224 2911.6132 -4.580009e-18 2.552596e-17 -4.676380e-04 2564 0
2806.5171 2913.1648 -1.554923e-17 2.723180e-17 -1.581203e-03 2564 0
2808.0119 2914.7164 -3.800859e-18 2.541176e-17 -3.849284e-04 2564 0
2809.5067 2916.2679 4.064588e-18 2.979501e-17 4.099482e-04 2564 0
2811.0014 2917.8195 4.811595e-18 2.658023e-17 4.832928e-04 2564 0
2812.4962 2919.3711 2.410137e-17 3.176574e-17 2.410891e-03 2564 0
2813.9910 2920.9227 -7.589134e-18 2.542129e-17 -7.560471e-04 2564 0
2815.4858 2922.4742 -3.493851e-17 2.585305e-17 -3.466550e-03 2564 0
2816.9806 2924.0258 2.538444e-18 2.752329e-17 2.508504e-04 2564 0
2818.4754 2925.5774 -1.542180e-17 2.889958e-17 -1.517953e-03 2564 0
2819.9702 2927.1290 7.752947e-18 2.758042e-17 7.601375e-04 2564 0
2821.4650 2928.6806 -1.527895e-17 2.876273e-17 -1.492235e-03 2564 0
2822.9598 2930.2322 4.296525e-18 2.700167e-17 4.180247e-04 3588 0
2824.4546 2931.7838 -2.784608e-17 2.725430e-17 -2.698963e-03 3588 0
2825.9494 2933.3355 1.348008e-17 2.872285e-17 1.301626e-03 2564 0
2827.4442 2934.8871 7.336410e-18 3.062963e-17 7.057291e-04 2564 0
2828.9390 2936.4387 -3.117370e-18 2.728985e-17 -2.987492e-04 2564 0
2830.4339 2937.9903 9.723316e-19 3.059880e-17 9.283007e-05 2564 0
2831.9287 2939.5420 -2.690574e-17 2.503255e-17 -2.558983e-03 2564 0
2833.4235 2941.0936 -1.059314e-17 2.948060e-17 -1.003647e-03 2564 0
2834.9184 2942.6453 -1.557014e-17 2.597582e-17 -1.469483e-03 2564 0
2836.4132 2944.1969 4.476274e-19 3.072002e-17 4.208070e-05 2564 0
2837.9081 2945.7486 2.674593e-17 3.145033e-17 2.504311e-03 2564 0
2839.4029 2947.3002 4.180168e-17 3.475196e-17 3.898181e-03 2564 0
2840.8978 2948.8519 -4.593836e-19 2.901020e-17 -4.266197e-05 2564 0
2842.3926 2950.4036 -6.175766e-17 2.624668e-17 -5.710886e-03 2564 0
2843.8875 2951.9552 -1.582040e-17 2.788892e-17 -1.456408e-03 2564 0
2845.3824 2953.5069 -6.453867e-18 3.158852e-17 -5.914352e-04 2564 0
2846.8773 2955.0586 -5.051103e-17 2.525332e-17 -4.607262e-03 2564 0
2848.3721 2956.6103 6.422309e-18 3.305536e-17 5.830254e-04 2564 0
2849.8670 2958.1620 2.190330e-17 3.219460e-17 1.978768e-03 3588 0
2851.3619 2959.7137 4.153363e-17 3.588424e-17 3.733752e-03 2564 0
2852.8568 2961.2654 -2.036622e-17 2.826573e-17 -1.821658e-03 2564 0
2854.3517 2962.8171 -6.266079e-17 2.794374e-17 -5.576166e-03 2564 0
2855.8466 2964.3688 3.446268e-17 3.338260e-17 3.050873e-03 2564 0
2857.3415 2965.9205 -5.029237e-17 2.954349e-17 -4.428804e-03 2564 0
2858.8364 2967.4722 3.060192e-17 3.343284e-17 2.680384e-03 2564 0
2860.3314 2969.0239 4.019178e-18 3.506385e-17 3.501257e-04 2564 0
2861.8263 2970.5757 -1.474574e-17 3.007322e-17 -1.277462e-03 2564 0
2863.3212 2972.1274 -3.271492e-17 3.229753e-17 -2.818367e-03 2564 0
2864.8161 2973.6792 -4.258573e-18 3.090539e-17 -3.647911e-04 2564 0
2866.3111 2975.2309 -1.884546e-17 3.350675e-17 -1.605062e-03 2564 0
2867.8060 2976.7826 -9.777890e-18 3.196249e-17 -8.279337e-04 2564 0
2869.3010 2978.3344 1.014054e-17 3.645272e-17 8.536003e-04 2564 0
2870.7959 2979.8862 7.538396e-18 3.412324e-17 6.307841e-04 2564 0
2872.2909 2981.4379 3.512202e-18 3.597488e-17 2.921247e-04 2564 0
2873.7858 2982.9897 1.146858e-17 3.440782e-17 9.481023e-04 2564 0
2875.2808 2984.5414 2.825934e-17 3.823719e-17 2.321904e-03 2564 0
2876.7757 2986.0932 -1.545044e-17 3.191532e-17 -1.261646e-03 2564 0
2878.2707 2987.6450 -2.686067e-17 3.522677e-17 -2.179757e-03 2564 0
2879.7657 2989.1968 2.612657e-17 3.664282e-17 2.106930e-03 2564 0
2881.2607 2990.7486 6.495865e-17 4.313073e-17 5.205492e-03 2564 0
2882.7557 2992.3004 -1.194581e-17 3.298175e-17 -9.512291e-04 2564 0
2884.2506 2993.8522 -1.974954e-17 3.665789e-17 -1.562618e-03 2564 0
2885.7456 2995.4040 -5.640293e-17 2.968860e-17 -4.434224e-03 2564 0
2887.2406 2996.9558 -6.274710e-17 3.319192e-17 -4.901302e-03 2564 0
2888.7356 2998.5076 -3.736732e-17 3.233380e-17 -2.900091e-03 2564 0
2890.2306 3000.0594 1.815453e-17 4.027012e-17 1.399872e-03 2564 0
2891.7257 3001.6112 -1.670666e-19 3.547435e-17 -1.279911e-05 2564 0
2893.2207 3003.1631 3.706917e-17 4.218534e-17 2.821437e-03 2564 0
2894.7157 3004.7149 3.207415e-17 3.957753e-17 2.425373e-03 2564 0
2896.2107 3006.2667 1.340099e-17 4.050030e-17 1.006712e-03 2564 0
2897.7057 3007.8186 -2.423765e-17 3.436205e-17 -1.808810e-03 2564 0
2899.2008 3009.3704 1.401178e-17 4.169223e-17 1.038742e-03 2564 0
2900.6958 3010.9223 -5.346010e-18 3.635664e-17 -3.936747e-04 2564 0
2902.1909 3012.4741 -2.750139e-19 4.054807e-17 -2.011558e-05 2564 0
2903.6859 3014.0260 -1.781084e-17 3.549792e-17 -1.293914e-03 3588 0
2905.1810 3015.5778 5.724088e-17 4.522045e-17 4.129961e-03 2564 0
2906.6760 3017.1297 -2.030775e-19 3.935585e-17 -1.455069e-05 2564 0
2908.1711 3018.6816 -3.750956e-17 3.803891e-17 -2.668828e-03 2564 0
2909.6661 3020.2335 4.692394e-17 4.261960e-17 3.315008e-03 2564 0
2911.1612 3021.7853 -4.138412e-19 4.205285e-17 -2.902746e-05 2564 0
2912.6563 3023.3372 1.396006e-17 4.045077e-17 9.720634e-04 2564 0
2914.1514 3024.8891 3.733866e-17 4.563564e-17 2.580899e-03 2564 0
2915.6464 3026.4410 2.719882e-17 4.173515e-17 1.865981e-03 2564 0
2917.1415 3027.9929 8.199758e-18 4.406379e-17 5.583091e-04 2564 0
2918.6366 3029.5448 1.119762e-17 4.130523e-17 7.566003e-04 2564 0
2920.1317 3031.0967 8.911925e-18 4.429525e-17 5.975157e-04 2564 0
2921.6268 3032.6486 8.185065e-17 4.722172e-17 5.445045e-03 2564 0
2923.1219 3034.2006 -4.466603e-17 4.028117e-17 -2.947997e-03 2564 0
2924.6170 3035.7525 -1.938863e-17 3.937665e-17 -1.269530e-03 2564 0
2926.1122 3037.3044 -1.224567e-17 4.529000e-17 -7.954136e-04 2564 0
2927.6073 3038.8564 5.164423e-18 4.438864e-17 3.327627e-04 3588 0
2929.1024 3040.4083 3.549178e-18 4.687945e-17 2.268358e-04 2564 0
2930.5975 3041.9602 1.652969e-17 4.829294e-17 1.047900e-03 3588 0
2932.0927 3043.5122 -3.782086e-17 4.623994e-17 -2.378084e-03 2564 0
2933.5878 3045.0641 1.548240e-17 4.695564e-17 9.655721e-04 3588 0
2935.0829 3046.6161 -1.423205e-17 4.854075e-17 -8.803090e-04 3588 0
2936.5781 3048.1680 -2.249593e-17 4.474207e-17 -1.380110e-03 3588 0
2938.0732 3049.7200 4.359254e-17 5.819601e-17 2.652384e-03 3652 0
2939.5684 3051.2720 -3.643342e-17 4.281793e-17 -2.198678e-03 3652 0
2941.0635 3052.8240 -5.625120e-18 4.960900e-17 -3.366704e-04 3652 0
2942.5587 3054.3759 -2.238845e-17 4.333284e-17 -1.329014e-03 2628 0
2944.0539 3055.9279 6.844194e-17 5.435686e-17 4.029344e-03 2628 0
2945.5490 3057.4799 5.127688e-17 5.016415e-17 2.993996e-03 2628 0
2947.0442 3059.0319 -1.257352e-17 4.863116e-17 -7.280779e-04 2628 0
2948.5394 3060.5839 3.820091e-17 4.923463e-17 2.193754e-03 2628 0
2950.0346 3062.1359 1.384731e-17 5.209384e-17 7.885794e-04 2628 0
2951.5298 3063.6879 -3.763601e-17 4.369103e-17 -2.125409e-03 2628 0
2953.0250 3065.2399 -5.074929e-17 4.676018e-17 -2.841832e-03 2628 0
2954.5202 3066.7919 -7.334870e-17 4.186860e-17 -4.072627e-03 2628 0
2956.0154 3068.3440 -2.151558e-17 4.962001e-17 -1.184453e-03 2628 0
2957.5106 3069.8960 4.367783e-19 4.959262e-17 2.383889e-05 2628 0
2959.0058 3071.4480 -4.876787e-17 4.794825e-17 -2.638672e-03 2628 0
2960.5010 3073.0001 5.726710e-17 5.522627e-17 3.071513e-03 2628 0
2961.9962 3074.5521 1.526318e-18 5.349261e-17 8.114305e-05 2628 0
2963.4915 3076.1041 -3.861467e-17 4.760227e-17 -2.034611e-03 2628 0
2964.9867 3077.6562 -1.018644e-16 4.541344e-17 -5.319068e-03 2628 0
2966.4819 3079.2082 7.766867e-18 5.179365e-17 4.018926e-04 2628 0
2967.9772 3080.7603 -5.351979e-17 5.119708e-17 -2.744044e-03 2628 0
2969.4724 3082.3124 4.610024e-19 5.230193e-17 2.341880e-05 2628 0
2970.9677 3083.8644 -8.257627e-17 4.747064e-17 -4.155893e-03 2628 0
2972.4629 3085.4165 -1.158043e-16 4.313068e-17 -5.773758e-03 2628 0
2973.9582 3086.9686 1.159324e-16 6.676780e-17 5.725689e-03 2628 0
2975.4534 3088.5207 -7.807652e-17 4.704335e-17 -3.819569e-03 2628 0
2976.9487 3090.0728 -5.299825e-17 5.380132e-17 -2.567984e-03 2628 0
2978.4440 3091.6248 -6.039025e-18 5.490305e-17 -2.898149e-04 2628 0
2979.9393 3093.1769 -1.027515e-16 4.938993e-17 -4.883522e-03 2628 0
2981.4345 3094.7290 -4.433333e-17 5.089993e-17 -2.086684e-03 2628 0
2982.9298 3096.2811 1.943625e-18 6.070047e-17 9.059213e-05 2628 0
2984.4251 3097.8333 -8.291672e-17 5.140786e-17 -3.827059e-03 2628 0
2985.9204 3099.3854 5.045217e-17 6.640478e-17 2.305798e-03 2628 0
2987.4157 3100.9375 -6.428850e-17 5.218472e-17 -2.909308e-03 2628 0
2988.9110 3102.4896 6.530137e-17 6.864982e-17 2.925968e-03 2628 0
2990.4063 3104.0417 -3.920615e-17 5.713319e-17 -1.739363e-03 2628 0
2991.9016 3105.5939 -4.348136e-17 6.040208e-17 -1.909878e-03 2628 0
2993.3969 3107.1460 5.592395e-17 6.646182e-17 2.432005e-03 2628 0
2994.8923 3108.6982 1.381974e-17 6.596491e-17 5.949902e-04 2628 0
2996.3876 3110.2503 -8.076178e-18 6.231942e-17 -3.442364e-04 2628 0
2997.8829 3111.8025 8.085556e-17 7.358248e-17 3.411790e-03 2628 0
