# obs_wvl flux error
4.237873135165273197e+03 4.098029814514571877e-13 7.388287963715479218e-16
4.240619613812817079e+03 4.026749290525268066e-13 7.215316121894643303e-16
4.243366092460360960e+03 3.995963380670206877e-13 7.206286316437215497e-16
4.246112571107904841e+03 4.002575692560118494e-13 7.203310374644595707e-16
4.248859049755448723e+03 3.984672659729139168e-13 7.798342609472021655e-16
4.251605528402992604e+03 3.947984169841610816e-13 8.113924906982823204e-16
4.254352007050536486e+03 3.906014891361983625e-13 8.018514539862892208e-16
4.257098485698080367e+03 3.866991318486923262e-13 7.969501029148051955e-16
4.259844964345624248e+03 3.803097280424449280e-13 7.736835537335022881e-16
4.262591442993168130e+03 3.767486221984304440e-13 7.481779625349688561e-16
4.265337921640712011e+03 3.741699880333527737e-13 7.015605152916510579e-16
4.268084400288255893e+03 3.703624794763354074e-13 6.958373697133996967e-16
4.270830878935799774e+03 3.677420319189984434e-13 7.169397227673860022e-16
4.273577357583343655e+03 3.649126915543354445e-13 7.110615904516625786e-16
4.276323836230887537e+03 3.619012518913806990e-13 7.142477179024291440e-16
4.279070314878431418e+03 3.581149767807289368e-13 7.143172341252372146e-16
4.281816793525975299e+03 3.524312939884231323e-13 7.045935019250650942e-16
4.284563272173519181e+03 3.462945185845267342e-13 6.927080159443607048e-16
4.287309750821063062e+03 3.448910927479141400e-13 7.126544725493652756e-16
4.290056229468606944e+03 3.430479489847549632e-13 7.417134486269855696e-16
4.292802708116150825e+03 3.395280676313209841e-13 7.045719321367589142e-16
4.295549186763694706e+03 3.362856617580896666e-13 7.080756356816430304e-16
4.298295665411238588e+03 3.339170871444840834e-13 7.127453947525382153e-16
4.301042144058782469e+03 3.340276620684957658e-13 6.753448364426815064e-16
4.303788622706326350e+03 3.339699478336011127e-13 6.505094686418755596e-16
4.306535101353870232e+03 3.315886408904949636e-13 6.844934310936187573e-16
4.309281580001414113e+03 3.291332050653350549e-13 1.005906893764289996e-15
4.312028058648957995e+03 3.297777215218466697e-13 7.175416120716792209e-16
4.314774537296501876e+03 3.304640632320610116e-13 1.023642175493018943e-15
4.317521015944045757e+03 3.321323565261612617e-13 6.931580646774846316e-16
4.320267494591589639e+03 3.324553273562574542e-13 6.463060282438910706e-16
4.323013973239133520e+03 3.316975908679552878e-13 6.370589884665098438e-16
4.325760451886677401e+03 3.330108131791062217e-13 6.371807457059580296e-16
4.328506930534221283e+03 3.340286207361748543e-13 6.359417866189255041e-16
4.331253409181765164e+03 3.365602081611425428e-13 6.471205354334404666e-16
4.333999887829309046e+03 3.411313911963239419e-13 6.823718387645024651e-16
4.336746366476852927e+03 3.458393680070340455e-13 7.042049741904521800e-16
4.339492845124396808e+03 3.499741235786487280e-13 6.848347647498339223e-16
4.342239323771940690e+03 3.536238847330752815e-13 6.671267459476681209e-16
4.344985802419484571e+03 3.548645373669683232e-13 6.954128022019646836e-16
4.347732281067028453e+03 3.583849669875387031e-13 7.593218053397670768e-16
4.350478759714572334e+03 3.649854911465427933e-13 7.958629667318893285e-16
4.353225238362116215e+03 3.685224844004137401e-13 7.479924192932802326e-16
4.355971717009660097e+03 3.709194743724461791e-13 6.816751573011780114e-16
4.358718195657203978e+03 3.746351355861607159e-13 6.765838914461489139e-16
4.361464674304747859e+03 3.796133692816466714e-13 6.708320106117665915e-16
4.364211152952291741e+03 3.834240837647241589e-13 6.726790998638161625e-16
4.366957631599835622e+03 3.841590543795159904e-13 6.805219687434080837e-16
4.369704110247379504e+03 3.849610639596744077e-13 6.827265184366652257e-16
4.372450588894923385e+03 3.852483233155052897e-13 7.072838248684121129e-16
4.375197067542467266e+03 3.842805828002862497e-13 7.133462932460181871e-16
4.377943546190011148e+03 3.824501617917514341e-13 7.030306576726162625e-16
4.380690024837555029e+03 3.789934294540119592e-13 7.571283706240381183e-16
4.383436503485098910e+03 3.769853028349932308e-13 7.761125493009274775e-16
4.386182982132642792e+03 3.750440066343504770e-13 7.264491062051016505e-16
4.388929460780186673e+03 3.708673701896249156e-13 6.654950345321847491e-16
4.391675939427730555e+03 3.657716123599025314e-13 6.692105504118830943e-16
4.394422418075274436e+03 3.634828991899354629e-13 6.620008209391188501e-16
4.397168896722818317e+03 3.601020094950833092e-13 6.490131955619818322e-16
4.399915375370362199e+03 3.578094424602290798e-13 6.798370625928020458e-16
4.402661854017906080e+03 3.571521943718175785e-13 7.354974518303031267e-16
4.405408332665449961e+03 3.532052563290702215e-13 7.019985645195768359e-16
4.408154811312993843e+03 3.498696732506640788e-13 6.663806762529083030e-16
4.410901289960537724e+03 3.462659769642355293e-13 6.997235729344905905e-16
4.413647768608081606e+03 3.432990706868968993e-13 6.670396714586107639e-16
4.416394247255625487e+03 3.439843417859717651e-13 6.292522080215445567e-16
4.419140725903169368e+03 3.432376158041607840e-13 6.531038725397997043e-16
4.421887204550713250e+03 3.438035115799534369e-13 6.840900080872526482e-16
4.424633683198257131e+03 3.438883379343043662e-13 6.722329989512135994e-16
4.427380161845801013e+03 3.468664776541470271e-13 6.530098417151483458e-16
4.430126640493344894e+03 3.525157042711789383e-13 6.446779126569659028e-16
4.432873119140888775e+03 3.562233179017009051e-13 6.390740630202985421e-16
4.435619597788432657e+03 3.610321823902044310e-13 6.481447287749879119e-16
4.438366076435976538e+03 3.662071266579345686e-13 6.606877487427087602e-16
4.441112555083520419e+03 3.687382493564130952e-13 6.921541232547010223e-16
4.443859033731064301e+03 3.732011335125340190e-13 7.039844292699630167e-16
4.446605512378608182e+03 3.791587488552582247e-13 6.935075541256349036e-16
4.449351991026152064e+03 3.803718323048640661e-13 7.519290053685319071e-16
4.452098469673695945e+03 3.815920957247779352e-13 7.818147722632051627e-16
4.454844948321239826e+03 3.896111370410819664e-13 7.335534950514076196e-16
4.457591426968783708e+03 3.983763079906540285e-13 6.731203206875127122e-16
4.460337905616327589e+03 4.011491180106002529e-13 7.055342192095736770e-16
4.463084384263871470e+03 4.025636464954475783e-13 7.493793230308226144e-16
4.465830862911415352e+03 4.057234566094248071e-13 7.362829879129941834e-16
4.468577341558959233e+03 4.074383005241004110e-13 7.482380518944662885e-16
4.471323820206503115e+03 4.057946292704831115e-13 7.760225252740822025e-16
4.474070298854046996e+03 4.073363238211927124e-13 7.438425535736400939e-16
4.476816777501590877e+03 4.117351301114551420e-13 7.719766082487291772e-16
4.479563256149134759e+03 4.154208258188036242e-13 7.613224502725730046e-16
4.482309734796678640e+03 4.161563850809969350e-13 7.207601321295365982e-16
4.485056213444222522e+03 4.171404661132377968e-13 7.304654605876248985e-16
4.487802692091766403e+03 4.194947301991901876e-13 6.920333658922437019e-16
4.490549170739310284e+03 4.205065234075462117e-13 6.914220970440498538e-16
4.493295649386854166e+03 4.204640090025495092e-13 7.335732329406495332e-16
4.496042128034398047e+03 4.187012603395352489e-13 7.813112930159153604e-16
4.498788606681941928e+03 4.179064432632386926e-13 7.930758657141635833e-16
4.501535085329485810e+03 4.177439043701253064e-13 7.768427503093521149e-16
4.504281563977029691e+03 4.189289883305433404e-13 7.597883695808461181e-16
4.507028042624573573e+03 4.200052188780597274e-13 7.805862711700796241e-16
4.509774521272117454e+03 4.194135140595719867e-13 7.955193550487241664e-16
4.512520999919661335e+03 4.220210443525454393e-13 7.759699403183504153e-16
4.515267478567205217e+03 4.252559374437002467e-13 7.241429629150237928e-16
4.518013957214749098e+03 4.224804514138949545e-13 7.093684022813720509e-16
4.520760435862292979e+03 4.201225981656751086e-13 7.451999260075026525e-16
4.523506914509836861e+03 4.211212804601833835e-13 7.539444944369736616e-16
4.526253393157380742e+03 4.192424471855839418e-13 7.444667440327623010e-16
4.528999871804924624e+03 4.162064525981548878e-13 7.636307372627336262e-16
4.531746350452468505e+03 4.129131250247387195e-13 8.033134122499599935e-16
4.534492829100012386e+03 4.099304911249290312e-13 7.995741514355343026e-16
4.537239307747556268e+03 4.101911177003642792e-13 7.729589431218512956e-16
4.539985786395100149e+03 4.104611931794922919e-13 7.341425456746981078e-16
4.542732265042644030e+03 4.097051896922231771e-13 7.560037913051849281e-16
4.545478743690187912e+03 4.096287113802389873e-13 7.773548622585082909e-16
4.548225222337731793e+03 4.082560196205961777e-13 7.477275655269939605e-16
4.550971700985275675e+03 4.092555274570590855e-13 7.687863027509212611e-16
4.553718179632819556e+03 4.109279576640027829e-13 7.846297234663733862e-16
4.556464658280363437e+03 4.096208370764109807e-13 7.587138429239190150e-16
4.559211136927907319e+03 4.095761747936559702e-13 7.674311135031668279e-16
4.561957615575451200e+03 4.088372671500005973e-13 7.488258997549794384e-16
4.564704094222995082e+03 4.046340412174990861e-13 7.237813333517265676e-16
4.567450572870538963e+03 4.027322649540930981e-13 8.227693865991575954e-16
4.570197051518082844e+03 4.037786015482139916e-13 8.230100745206114195e-16
4.572943530165626726e+03 4.023337409335551319e-13 7.276313941705123615e-16
4.575690008813170607e+03 4.029753174178888224e-13 7.311953441463703399e-16
4.578436487460714488e+03 4.063960461874817506e-13 7.303883300200617454e-16
4.581182966108258370e+03 4.085106902722004389e-13 7.487259060252829010e-16
4.583929444755802251e+03 4.058038371210975525e-13 7.468095987038690648e-16
4.586675923403346133e+03 4.049822209899290405e-13 7.468914727081100117e-16
4.589422402050890014e+03 4.084187411379101616e-13 7.270843532759194239e-16
4.592168880698433895e+03 4.100245120074802686e-13 7.411792274134093878e-16
4.594915359345977777e+03 4.093526785698282375e-13 8.010155405352374523e-16
4.597661837993521658e+03 4.109153082910092900e-13 7.449621750694357173e-16
4.600408316641065539e+03 4.128924439461187654e-13 6.735140612017609891e-16
4.603154795288609421e+03 4.150805345415793422e-13 6.831428124704730150e-16
4.605901273936153302e+03 4.177870618005628025e-13 6.964487876748062794e-16
4.608647752583697184e+03 4.148815081442221521e-13 6.868455843443836325e-16
4.611394231231241065e+03 4.129058833846375660e-13 6.868848797067758064e-16
4.614140709878784946e+03 4.120148871606051517e-13 7.245222484624750668e-16
4.616887188526328828e+03 4.087634795696861925e-13 7.501542841146104153e-16
4.619633667173872709e+03 4.026564099765116859e-13 7.652494211273037954e-16
4.622380145821416590e+03 3.954719804498581191e-13 7.613249807574176041e-16
4.625126624468960472e+03 3.907166161046556934e-13 7.284607690424677823e-16
4.627873103116504353e+03 3.833978722090177886e-13 7.277945541222887123e-16
4.630619581764048235e+03 3.768004553849516212e-13 7.209894149264999696e-16
4.633366060411592116e+03 3.709567917341083745e-13 7.103426504184787173e-16
4.636112539059135997e+03 3.643443537583166988e-13 6.951056973880277560e-16
4.638859017706679879e+03 3.574260978680105761e-13 6.831258958241301551e-16
4.641605496354223760e+03 3.518157215113491213e-13 6.588193095008665545e-16
4.644351975001767642e+03 3.501425439778387457e-13 6.589228381968999857e-16
4.647098453649311523e+03 3.472102220570875435e-13 6.820583421541380234e-16
4.649844932296855404e+03 3.446218317248734104e-13 7.063985242765086157e-16
4.652591410944399286e+03 3.428548973304514793e-13 7.184425556597672975e-16
4.655337889591943167e+03 3.400178350535549883e-13 6.746386665379837283e-16
4.658084368239487048e+03 3.388267545623591206e-13 6.495416731809418681e-16
4.660830846887030930e+03 3.379360403949402491e-13 6.190926490069886807e-16
4.663577325534574811e+03 3.360090968964920877e-13 6.175521357113428540e-16
4.666323804182118693e+03 3.356316680394816500e-13 6.525251470352502505e-16
4.669070282829662574e+03 3.329440943191580019e-13 7.013114681430395555e-16
4.671816761477206455e+03 3.316424576529666711e-13 6.865538571519565203e-16
4.674563240124750337e+03 3.329124766556361830e-13 6.404963604165730084e-16
4.677309718772294218e+03 3.326951358241598026e-13 6.570887391077560373e-16
4.680056197419838099e+03 3.341895513326896029e-13 6.361600814793519921e-16
4.682802676067381981e+03 3.356141501974807312e-13 6.238948969724188716e-16
4.685549154714925862e+03 3.323080604883589676e-13 6.614236844633091669e-16
4.688295633362469744e+03 3.321075932993815068e-13 6.819960748993413043e-16
4.691042112010013625e+03 3.361603183153993220e-13 6.586836446139835583e-16
4.693788590657557506e+03 3.393232770539956701e-13 6.548894471301283441e-16
4.696535069305101388e+03 3.404300016434132437e-13 6.228013627832455708e-16
4.699281547952645269e+03 3.397542653485862487e-13 6.306764526593545104e-16
4.702028026600189150e+03 3.386263917071858234e-13 6.547434135094569257e-16
4.704774505247733032e+03 3.378835221779428669e-13 6.651847527713051664e-16
4.707520983895276913e+03 3.352172223799325445e-13 6.700639226329959036e-16
4.710267462542820795e+03 3.325763006131570371e-13 6.525898989012314773e-16
4.713013941190364676e+03 3.309214379001760251e-13 6.283483001047367220e-16
4.715760419837908557e+03 3.277716909807786839e-13 6.185930270080721641e-16
4.718506898485452439e+03 3.256129724463535632e-13 6.473125092103494476e-16
4.721253377132996320e+03 3.231091539032278573e-13 6.562729992971254904e-16
4.723999855780540202e+03 3.177756437480613404e-13 6.560063477211358074e-16
4.726746334428084083e+03 3.115180151637295623e-13 6.727372083147716055e-16
4.729492813075627964e+03 3.085179396862750156e-13 6.813604280212220089e-16
4.732239291723171846e+03 3.061494707840928230e-13 6.487067804836047013e-16
4.734985770370715727e+03 3.031526060449335410e-13 6.296564458905227996e-16
4.737732249018259608e+03 3.021552251787952783e-13 6.321009842878532307e-16
4.740478727665803490e+03 3.026518409420153341e-13 6.236867034885911046e-16
4.743225206313347371e+03 3.006933168225535587e-13 5.887152201423822958e-16
4.745971684960891253e+03 2.982731819610801984e-13 5.844825426736045398e-16
4.748718163608435134e+03 2.998241783392707953e-13 5.955824643117725583e-16
4.751464642255979015e+03 3.028082649391331357e-13 5.899762556746267049e-16
4.754211120903522897e+03 3.036840455148035555e-13 5.875615752422288510e-16
4.756957599551066778e+03 3.018747967704869085e-13 5.884846415182837073e-16
4.759704078198610659e+03 3.015521880859417103e-13 5.824505617122480610e-16
4.762450556846154541e+03 3.036793767762016044e-13 6.019111511394833902e-16
4.765197035493698422e+03 3.047037970918588219e-13 6.253487823030797261e-16
4.767943514141242304e+03 3.083413589657075129e-13 6.215950941627910709e-16
4.770689992788786185e+03 3.115788069796583596e-13 5.969384507741533587e-16
4.773436471436330066e+03 3.121746330149103691e-13 6.165456480677538675e-16
4.776182950083873948e+03 3.138573653819334329e-13 6.494144992157705108e-16
4.778929428731417829e+03 3.165996104571103271e-13 6.301423428205304484e-16
4.781675907378961710e+03 3.178003007952359519e-13 6.122943015986089251e-16
4.784422386026505592e+03 3.172920168707619788e-13 6.043552563868831337e-16
4.787168864674049473e+03 3.157606774221454789e-13 6.050454906506178278e-16
4.789915343321593355e+03 3.129678335795073017e-13 6.229143258206791258e-16
4.792661821969137236e+03 3.111935651384529072e-13 6.113908561676251767e-16
4.795408300616681117e+03 3.095062819522757695e-13 6.420488930323064300e-16
4.798154779264224999e+03 3.071033771094291598e-13 6.890437208485231175e-16
4.800901257911768880e+03 3.037920470689268817e-13 6.535076296278548441e-16
4.803647736559312762e+03 2.997061229460653803e-13 6.097956922022984442e-16
4.806394215206856643e+03 2.973529553453344959e-13 5.992167583652319045e-16
4.809140693854400524e+03 2.935967063099478227e-13 5.749117428188792614e-16
4.811887172501944406e+03 2.908633695561007956e-13 5.703978552737832009e-16
4.814633651149488287e+03 2.874665958042249867e-13 5.768213930863417914e-16
4.817380129797032168e+03 2.810634509320815821e-13 5.610966732028655941e-16
4.820126608444576050e+03 2.760395262136012180e-13 5.461192701329745561e-16
4.822873087092119931e+03 2.719129169481615878e-13 5.436233177967639904e-16
4.825619565739663813e+03 2.681855423424062736e-13 5.483784094538431361e-16
4.828366044387207694e+03 2.633014528281359446e-13 5.428775396525570682e-16
4.831112523034751575e+03 2.577301123790783696e-13 5.271307699756025121e-16
4.833859001682295457e+03 2.511385342568396833e-13 5.399582284787245647e-16
4.836605480329839338e+03 2.450401087017885233e-13 5.433262882029785782e-16
4.839351958977383219e+03 2.416385642161566721e-13 5.272621428943207235e-16
4.842098437624927101e+03 2.390492349429111777e-13 5.249091009279151409e-16
4.844844916272470982e+03 2.360511660670189401e-13 5.211447897912729750e-16
4.847591394920014864e+03 2.317282404912193962e-13 5.087616327034569006e-16
4.850337873567558745e+03 2.283037724732151641e-13 5.042853490297090788e-16
4.853084352215102626e+03 2.250408452932657805e-13 5.087290386571321001e-16
4.855830830862646508e+03 2.222411977220227786e-13 4.975962991919865533e-16
4.858577309510190389e+03 2.202619823870498413e-13 4.867489374406481418e-16
4.861323788157734270e+03 2.190825036100791206e-13 4.863133786945931621e-16
4.864070266805278152e+03 2.180369991442238312e-13 4.857710368126507154e-16
4.866816745452822033e+03 2.173588616138067801e-13 4.833311657605274808e-16
4.869563224100365915e+03 2.181113565098966416e-13 4.830996741777136385e-16
4.872309702747909796e+03 2.184056370056351902e-13 4.876754402630471489e-16
4.875056181395453677e+03 2.180974426354844018e-13 5.032389549835277556e-16
4.877802660042997559e+03 2.190946994138174446e-13 5.008892083904267317e-16
4.880549138690541440e+03 2.202356778955837823e-13 4.848877213657163224e-16
4.883295617338085322e+03 2.204340193827836753e-13 5.037509232439939312e-16
4.886042095985629203e+03 2.203656865496982017e-13 5.046698822133502282e-16
4.888788574633173084e+03 2.205677113592515250e-13 4.864748840175424745e-16
4.891535053280716966e+03 2.218050490997584842e-13 4.945600958023270334e-16
4.894281531928260847e+03 2.219175008367555142e-13 5.153950163851529387e-16
4.897028010575804728e+03 2.212680934709511055e-13 5.334853594880206586e-16
4.899774489223348610e+03 2.209410639495671009e-13 5.342646103602895252e-16
4.902520967870892491e+03 2.215180164203814550e-13 5.168658467050760219e-16
4.905267446518436373e+03 2.240304753954840196e-13 5.031739922390330986e-16
4.908013925165980254e+03 2.257546835098761628e-13 4.977296796877250349e-16
4.910760403813524135e+03 2.264232543553488100e-13 4.895922584534677985e-16
4.913506882461068017e+03 2.278732474989334136e-13 4.971200864679485263e-16
4.916253361108611898e+03 2.297916705499277234e-13 5.075229362128113962e-16
4.918999839756155779e+03 2.318729506055333538e-13 5.018849182851760221e-16
4.921746318403699661e+03 2.321800020451878342e-13 5.099253284288415495e-16
4.924492797051243542e+03 2.327075649503033310e-13 5.249644853399589522e-16
4.927239275698787424e+03 2.364580596780431757e-13 5.129362860791975986e-16
4.929985754346331305e+03 2.386480428780578592e-13 5.084668954189998449e-16
4.932732232993875186e+03 2.379981938895946175e-13 5.152381165193676105e-16
4.935478711641419068e+03 2.378295732055582973e-13 5.169976873574514951e-16
4.938225190288962949e+03 2.363095984732809638e-13 5.170918847847738396e-16
4.940971668936506831e+03 2.354119664619936154e-13 5.318549940076254474e-16
4.943718147584050712e+03 2.347293586391432110e-13 5.413623357532787017e-16
4.946464626231594593e+03 2.346666030927508681e-13 5.260540986066795440e-16
4.949211104879138475e+03 2.336819517933893993e-13 5.041940470839876693e-16
4.951957583526682356e+03 2.317279630553509569e-13 4.932978539192389062e-16
4.954704062174226237e+03 2.309931940351014843e-13 5.069026327158233038e-16
4.957450540821770119e+03 2.312007030449770575e-13 5.203221594561066827e-16
4.960197019469314000e+03 2.312620109983310619e-13 5.037934572193263631e-16
4.962943498116857882e+03 2.307633497173306484e-13 4.881326262370961351e-16
4.965689976764401763e+03 2.303361013973790960e-13 4.962024778231547048e-16
4.968436455411945644e+03 2.298381514751465177e-13 5.034623227776404598e-16
4.971182934059489526e+03 2.308735567366859688e-13 5.045441383032264121e-16
4.973929412707033407e+03 2.325028867610073922e-13 4.972601951739092012e-16
4.976675891354577288e+03 2.335307250089334698e-13 4.906156192685617321e-16
4.979422370002121170e+03 2.356797580712835586e-13 4.926442562360698770e-16
4.982168848649665051e+03 2.367752280332490384e-13 5.109512812699067234e-16
4.984915327297208933e+03 2.376137505641567952e-13 5.256699215294067769e-16
4.987661805944752814e+03 2.396231492045316904e-13 5.104574591690321447e-16
4.990408284592296695e+03 2.416682078185902532e-13 4.990054804637002521e-16
4.993154763239840577e+03 2.427088301601232682e-13 5.097045710907809934e-16
4.995901241887384458e+03 2.440675075415047607e-13 5.187803072490851036e-16
4.998647720534928339e+03 2.437841348193835090e-13 5.347025405457346916e-16
5.001394199182472221e+03 2.427654721488186899e-13 5.367903207649079655e-16
5.004140677830016102e+03 2.447324914334364516e-13 5.163337080322405810e-16
5.006887156477559984e+03 2.455619313716187941e-13 5.048729371965636877e-16
5.009633635125103865e+03 2.451934026021311618e-13 5.038517271991019030e-16
5.012380113772647746e+03 2.458444545681063814e-13 5.031994839983851488e-16
5.015126592420191628e+03 2.475193799361171856e-13 5.059437739857765265e-16
5.017873071067735509e+03 2.490027812706842503e-13 5.080569264741066835e-16
5.020619549715279391e+03 2.500102376296161806e-13 5.077583112795228232e-16
5.023366028362823272e+03 2.515572215100682017e-13 5.086261728068524387e-16
5.026112507010367153e+03 2.517027447254097692e-13 5.261927778532582931e-16
5.028858985657911035e+03 2.528112385159169020e-13 5.504624246490701304e-16
5.031605464305454916e+03 2.536703223570770165e-13 5.306831840690760881e-16
5.034351942952998797e+03 2.568664214162567086e-13 5.141778194499078681e-16
5.037098421600542679e+03 2.593736872394723803e-13 5.166154286593922607e-16
5.039844900248086560e+03 2.595237320291660415e-13 5.319320995829743663e-16
5.042591378895630442e+03 2.605767314356836880e-13 5.545021883577943697e-16
5.045337857543174323e+03 2.621606143078967974e-13 5.645835644722148248e-16
5.048084336190718204e+03 2.639659977037784247e-13 5.428542337566124910e-16
5.050830814838262086e+03 2.644216454174749336e-13 5.341598803168406659e-16
5.053577293485805967e+03 2.660308718786462558e-13 5.398122122539855279e-16
5.056323772133349848e+03 2.692141546854738984e-13 5.432924340957568023e-16
5.059070250780893730e+03 2.693032828709037277e-13 5.317475468465325348e-16
5.061816729428437611e+03 2.691253241295693248e-13 5.245056827600768950e-16
5.064563208075981493e+03 2.698074839463327824e-13 5.366830401040097531e-16
5.067309686723525374e+03 2.715411577062877011e-13 5.669307916992192878e-16
5.070056165371069255e+03 2.739558314986045213e-13 5.538555800976004330e-16
5.072802644018613137e+03 2.745640116003958346e-13 5.522508222279735444e-16
5.075549122666157018e+03 2.772628137115305889e-13 5.435470464453250824e-16
5.078295601313700899e+03 2.808034643466563368e-13 5.484198116259724680e-16
5.081042079961244781e+03 2.834377737083643699e-13 5.575387847882432129e-16
5.083788558608788662e+03 2.858751985019693933e-13 5.611228816185236772e-16
5.086535037256332544e+03 2.870603221548247147e-13 5.502352458157280399e-16
5.089281515903876425e+03 2.882709376486732736e-13 5.560519714850341777e-16
5.092027994551420306e+03 2.906516334405026114e-13 5.651414572083763487e-16
5.094774473198964188e+03 2.905637973457156968e-13 5.532762188362472275e-16
5.097520951846508069e+03 2.910577385045424745e-13 5.797731942462232581e-16
5.100267430494051951e+03 2.910038424102392498e-13 5.800321456516531334e-16
5.103013909141595832e+03 2.899984704963398831e-13 5.801504520686560710e-16
5.105760387789139713e+03 2.882778152984638502e-13 5.608432841087581215e-16
5.108506866436683595e+03 2.867032266241002924e-13 5.441912865490415288e-16
5.111253345084227476e+03 2.833177423613602054e-13 5.587025788571956617e-16
5.113999823731771357e+03 2.811172545144593070e-13 5.796165099876380336e-16
5.116746302379315239e+03 2.830151857301065621e-13 5.683762283013235931e-16
5.119492781026859120e+03 2.838285229817038118e-13 5.600149276690683760e-16
5.122239259674403002e+03 2.827053426874963502e-13 5.588682042092057695e-16
5.124985738321946883e+03 2.835724110470448863e-13 5.615237314989606756e-16
5.127732216969490764e+03 2.824474381967708312e-13 5.655335083859200839e-16
5.130478695617034646e+03 2.798684429602901626e-13 5.807227002317776923e-16
5.133225174264578527e+03 2.771208566179167231e-13 5.834947808825826773e-16
5.135971652912122408e+03 2.785285794683159831e-13 5.707687827244784819e-16
5.138718131559666290e+03 2.772725928044573056e-13 5.434632601958420801e-16
5.141464610207210171e+03 2.745330202700214879e-13 5.325299709644082947e-16
5.144211088854754053e+03 2.761692692642349784e-13 5.353403703754498382e-16
5.146957567502297934e+03 2.766813412473852583e-13 5.363393191596201455e-16
5.149704046149841815e+03 2.770275649529357353e-13 5.575979153001426509e-16
5.152450524797385697e+03 2.785815118815552395e-13 5.613658051469505424e-16
5.155197003444929578e+03 2.793268393475141830e-13 5.650784540284675901e-16
5.157943482092473459e+03 2.796068492175921095e-13 5.618166711839792782e-16
5.160689960740017341e+03 2.793346975861373987e-13 5.444635282444204577e-16
5.163436439387561222e+03 2.803749061518222852e-13 5.409603306150635652e-16
5.166182918035105104e+03 2.818356381921128274e-13 5.580004668398197716e-16
5.168929396682648985e+03 2.816481496839195243e-13 5.542223957516114096e-16
5.171675875330192866e+03 2.825350614148745467e-13 5.838068488137843246e-16
5.174422353977736748e+03 2.819546266530614542e-13 6.330433720534499136e-16
5.177168832625280629e+03 2.815793697719696681e-13 5.721384996318131137e-16
5.179915311272824511e+03 2.815838537243162348e-13 5.460910628324337468e-16
5.182661789920368392e+03 2.832418445838389690e-13 5.633622413357841252e-16
5.185408268567912273e+03 2.853242380432092281e-13 5.787681776381353310e-16
5.188154747215456155e+03 2.860896511195132745e-13 5.794757866872109421e-16
5.190901225863000036e+03 2.875518324647170201e-13 5.588970449636074893e-16
5.193647704510543917e+03 2.893137733206328326e-13 6.291714501278880210e-16
5.196394183158087799e+03 2.879123345588324261e-13 6.030109242418640852e-16
5.199140661805631680e+03 2.872907078861111837e-13 6.007201970300007068e-16
5.201887140453175562e+03 2.865844037325635479e-13 5.691795135695764671e-16
5.204633619100719443e+03 2.846535835981386188e-13 5.712578346428692901e-16
5.207380097748263324e+03 2.803808178043036825e-13 5.989454285653874524e-16
5.210126576395807206e+03 2.756433895267427114e-13 5.752036576364640529e-16
5.212873055043351087e+03 2.717927588058514967e-13 5.644884266757463722e-16
5.215619533690894968e+03 2.681430836839473152e-13 5.614951452061579895e-16
5.218366012338438850e+03 2.620921630964464297e-13 5.755239114607121609e-16
5.221112490985982731e+03 2.571378737284410775e-13 5.568445492097937530e-16
5.223858969633526613e+03 2.540115175572711024e-13 6.193040133346815879e-16
5.226605448281070494e+03 2.494053473092641512e-13 5.665557811074581104e-16
5.229351926928614375e+03 2.440354116915922227e-13 5.608881534692900255e-16
5.232098405576158257e+03 2.411124580785175032e-13 5.422242515134498486e-16
5.234844884223702138e+03 2.344034131117550856e-13 5.128373200348093318e-16
5.237591362871246019e+03 2.311253006066389926e-13 5.136663235712030921e-16
5.240337841518789901e+03 2.305117625140964540e-13 5.084786002995597591e-16
5.243084320166333782e+03 2.284019531540962525e-13 5.057682722028046884e-16
5.245830798813877664e+03 2.229282913688148655e-13 4.985809095922340923e-16
5.248577277461421545e+03 2.196354548585565609e-13 4.975103415709112886e-16
5.251323756108965426e+03 2.169492163472817527e-13 5.119694790361082243e-16
5.254070234756509308e+03 2.135526581568006300e-13 4.959804294466510002e-16
5.256816713404053189e+03 2.123160040253112628e-13 5.281905602136135813e-16
5.259563192051597071e+03 2.115272312697911196e-13 5.355117179555561139e-16
5.262309670699140952e+03 2.083136408551780297e-13 4.991671352476688044e-16
5.265056149346684833e+03 2.064295438517354141e-13 5.063266710757818376e-16
5.267802627994228715e+03 2.075888125552740554e-13 5.156220778608591017e-16
5.270549106641772596e+03 2.072054395071265178e-13 5.158096626565797740e-16
5.273295585289316477e+03 2.068802850169280371e-13 5.185780926874736676e-16
5.276042063936860359e+03 2.059766243813158470e-13 5.131894494800907317e-16
5.278788542584404240e+03 2.055033644486928576e-13 5.156378975335482003e-16
5.281535021231948122e+03 2.054989974862595977e-13 5.178424283480829674e-16
5.284281499879492003e+03 2.052240837236772011e-13 4.978778287275868967e-16
5.287027978527035884e+03 2.041336876284653473e-13 4.936353484405785000e-16
5.289774457174579766e+03 2.036018569795363407e-13 5.424675274940464359e-16
5.292520935822123647e+03 2.049119705515302652e-13 5.303074829246720197e-16
5.295267414469667528e+03 2.028681768321561394e-13 4.977283893040100108e-16
5.298013893117211410e+03 2.035693625889647748e-13 4.981850050829555553e-16
5.300760371764755291e+03 2.027589371678225413e-13 4.980330490957688501e-16
