# PTF11KLY obnd45020 G430L CCD z=0.000804 a2center=893.6 extrsize=15 exptime=195.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.2847 4783.1272 3.177208e-13 8.706213e-16 7.788599e+02 0 0
4782.0276 4785.8724 3.168121e-13 8.311603e-16 7.777429e+02 0 0
4784.7705 4788.6175 3.145860e-13 8.824515e-16 7.733192e+02 0 0
4787.5134 4791.3626 3.111636e-13 8.761203e-16 7.659261e+02 0 0
4790.2563 4794.1076 3.112270e-13 8.474075e-16 7.669619e+02 16 0
4792.9991 4796.8527 3.075956e-13 9.749684e-16 7.588583e+02 0 0
4795.7419 4799.5977 3.065579e-13 9.709732e-16 7.569396e+02 0 0
4798.4847 4802.3427 3.007338e-13 8.608133e-16 7.431554e+02 0 0
4801.2275 4805.0877 2.985723e-13 8.619878e-16 7.382787e+02 16 0
4803.9702 4807.8326 2.960107e-13 8.272181e-16 7.323934e+02 16 0
4806.7130 4810.5776 2.909452e-13 7.936017e-16 7.201946e+02 16 0
4809.4557 4813.3225 2.907737e-13 8.202562e-16 7.201093e+02 0 0
4812.1984 4816.0674 2.838506e-13 8.085338e-16 7.032056e+02 16 0
4814.9410 4818.8122 2.780231e-13 7.735763e-16 6.890089e+02 16 0
4817.6837 4821.5571 2.738809e-13 7.693408e-16 6.790062e+02 16 0
4820.4263 4824.3019 2.697764e-13 7.667479e-16 6.690941e+02 16 0
4823.1689 4827.0467 2.664626e-13 7.843729e-16 6.611845e+02 16 0
4825.9115 4829.7915 2.598862e-13 7.465953e-16 6.451675e+02 0 0
4828.6540 4832.5362 2.554065e-13 7.430456e-16 6.344406e+02 16 0
4831.3965 4835.2810 2.465506e-13 7.856748e-16 6.128160e+02 0 0
4834.1390 4838.0257 2.434205e-13 7.469729e-16 6.054733e+02 16 0
4836.8815 4840.7704 2.397329e-13 7.432575e-16 5.967363e+02 16 0
4839.6240 4843.5150 2.383200e-13 7.404558e-16 5.936894e+02 0 0
4842.3664 4846.2597 2.336376e-13 7.323372e-16 5.824769e+02 0 0
4845.1088 4849.0043 2.297026e-13 7.040845e-16 5.731071e+02 16 0
4847.8512 4851.7489 2.268238e-13 7.226070e-16 5.663635e+02 0 0
4850.5936 4854.4935 2.231596e-13 7.153732e-16 5.576124e+02 0 0
4853.3359 4857.2380 2.212749e-13 6.900751e-16 5.533018e+02 16 0
4856.0782 4859.9825 2.191993e-13 6.860640e-16 5.484630e+02 16 0
4858.8205 4862.7270 2.189603e-13 6.892267e-16 5.482203e+02 16 0
4861.5628 4865.4715 2.170738e-13 6.842139e-16 5.438130e+02 0 0
4864.3051 4868.2160 2.176553e-13 6.825214e-16 5.455949e+02 16 0
4867.0473 4870.9604 2.185843e-13 6.837077e-16 5.482491e+02 16 0
4869.7895 4873.7048 2.182210e-13 6.958053e-16 5.476581e+02 16 0
4872.5317 4876.4492 2.179701e-13 7.280182e-16 5.473803e+02 16 0
4875.2738 4879.1936 2.202504e-13 6.868595e-16 5.534735e+02 0 0
4878.0160 4881.9379 2.202206e-13 6.844497e-16 5.538303e+02 0 0
4880.7581 4884.6822 2.206519e-13 7.403723e-16 5.553484e+02 0 0
4883.5002 4887.4265 2.200743e-13 6.849264e-16 5.544120e+02 0 0
4886.2422 4890.1708 2.210684e-13 6.910718e-16 5.574401e+02 16 0
4888.9843 4892.9150 2.225501e-13 7.078233e-16 5.618003e+02 0 0
4891.7263 4895.6592 2.212797e-13 7.496613e-16 5.591973e+02 16 0
4894.4683 4898.4034 2.212564e-13 7.592745e-16 5.598144e+02 0 0
4897.2102 4901.1476 2.206252e-13 7.518244e-16 5.588758e+02 16 0
4899.9522 4903.8917 2.224091e-13 7.095624e-16 5.640955e+02 16 0
4902.6941 4906.6358 2.256432e-13 7.135962e-16 5.729998e+02 16 0
4905.4360 4909.3799 2.258651e-13 6.942193e-16 5.742439e+02 16 0
4908.1778 4912.1240 2.269746e-13 6.905707e-16 5.777369e+02 0 0
4910.9197 4914.8681 2.287578e-13 7.148598e-16 5.829037e+02 16 0
4913.6615 4917.6121 2.308057e-13 7.204456e-16 5.887451e+02 0 0
4916.4033 4920.3561 2.329160e-13 6.993336e-16 5.946927e+02 16 0
4919.1451 4923.1000 2.314633e-13 7.411099e-16 5.915218e+02 0 0
4921.8868 4925.8440 2.339147e-13 7.434706e-16 5.982587e+02 16 0
4924.6285 4928.5879 2.389164e-13 7.078954e-16 6.115419e+02 16 0
4927.3702 4931.3318 2.383896e-13 7.290573e-16 6.106650e+02 16 0
4930.1119 4934.0757 2.376227e-13 7.279867e-16 6.091699e+02 0 0
4932.8535 4936.8195 2.380273e-13 7.336607e-16 6.106537e+02 16 0
4935.5951 4939.5634 2.346743e-13 7.286903e-16 6.024907e+02 16 0
4938.3367 4942.3071 2.361115e-13 7.721630e-16 6.067242e+02 0 0
4941.0783 4945.0509 2.334238e-13 7.591078e-16 6.003525e+02 16 0
4943.8198 4947.7947 2.358359e-13 7.296120e-16 6.071750e+02 0 0
4946.5613 4950.5384 2.316634e-13 6.974384e-16 5.970323e+02 16 0
4949.3028 4953.2821 2.317882e-13 6.970188e-16 5.980588e+02 16 0
4952.0443 4956.0257 2.302542e-13 7.327172e-16 5.948033e+02 0 0
4954.7857 4958.7694 2.320769e-13 7.375059e-16 6.002675e+02 0 0
4957.5272 4961.5130 2.305108e-13 6.893600e-16 5.969601e+02 0 0
4960.2685 4964.2566 2.309952e-13 6.899757e-16 5.989742e+02 16 0
4963.0099 4967.0002 2.297336e-13 7.101387e-16 5.964479e+02 16 0
4965.7512 4969.7437 2.299333e-13 7.121126e-16 5.976405e+02 16 0
4968.4926 4972.4872 2.317257e-13 7.131342e-16 6.029763e+02 0 0
4971.2338 4975.2307 2.332042e-13 6.933681e-16 6.073984e+02 0 0
4973.9751 4977.9742 2.338241e-13 6.924226e-16 6.095706e+02 0 0
4976.7163 4980.7176 2.373397e-13 6.981793e-16 6.191155e+02 16 0
4979.4575 4983.4610 2.362726e-13 7.392709e-16 6.166832e+02 0 0
4982.1987 4986.2044 2.388027e-13 7.442591e-16 6.235129e+02 0 0
4984.9399 4988.9478 2.403472e-13 7.014276e-16 6.277571e+02 16 0
4987.6810 4991.6911 2.428287e-13 7.063813e-16 6.343076e+02 16 0
4990.4221 4994.4344 2.426040e-13 7.288815e-16 6.337773e+02 16 0
4993.1632 4997.1777 2.453412e-13 7.341952e-16 6.409558e+02 16 0
4995.9042 4999.9209 2.424353e-13 7.689549e-16 6.333740e+02 16 0
4998.6453 5002.6642 2.430502e-13 7.481046e-16 6.350169e+02 16 0
5001.3862 5005.4074 2.461760e-13 7.129854e-16 6.432366e+02 0 0
5004.1272 5008.1505 2.450376e-13 7.109203e-16 6.404011e+02 16 0
5006.8682 5010.8937 2.453258e-13 7.097064e-16 6.413110e+02 0 0
5009.6091 5013.6368 2.462830e-13 7.087601e-16 6.441338e+02 0 0
5012.3500 5016.3799 2.485597e-13 7.157736e-16 6.504298e+02 16 0
5015.0908 5019.1230 2.493737e-13 7.156458e-16 6.530800e+02 16 0
5017.8317 5021.8660 2.505405e-13 7.147528e-16 6.566713e+02 16 0
5020.5725 5024.6090 2.523999e-13 7.171522e-16 6.622543e+02 0 0
5023.3132 5027.3520 2.511278e-13 7.563496e-16 6.596201e+02 0 0
5026.0540 5030.0949 2.541922e-13 7.868224e-16 6.685129e+02 0 0
5028.7947 5032.8379 2.532444e-13 7.187033e-16 6.668480e+02 0 0
5031.5354 5035.5808 2.598069e-13 7.262595e-16 6.850548e+02 16 0
5034.2761 5038.3237 2.590238e-13 7.266543e-16 6.838848e+02 0 0
5037.0167 5041.0665 2.599253e-13 7.611769e-16 6.871436e+02 16 0
5039.7574 5043.8093 2.610972e-13 7.907040e-16 6.911137e+02 0 0
5042.4979 5046.5521 2.630056e-13 7.948774e-16 6.969874e+02 16 0
5045.2385 5049.2949 2.647250e-13 7.415596e-16 7.023557e+02 16 0
5047.9790 5052.0376 2.641832e-13 7.552457e-16 7.016215e+02 0 0
5050.7195 5054.7803 2.674750e-13 7.592569e-16 7.110738e+02 16 0
5053.4600 5057.5230 2.705659e-13 7.642396e-16 7.199398e+02 16 0
5056.2005 5060.2656 2.683274e-13 7.347404e-16 7.145975e+02 0 0
5058.9409 5063.0083 2.697385e-13 7.359290e-16 7.189168e+02 0 0
5061.6813 5065.7509 2.698602e-13 7.616766e-16 7.197964e+02 16 0
5064.4216 5068.4934 2.728182e-13 8.126680e-16 7.282560e+02 16 0
5067.1620 5071.2360 2.748151e-13 7.539079e-16 7.341555e+02 16 0
5069.9023 5073.9785 2.743755e-13 7.838852e-16 7.335414e+02 16 0
5072.6426 5076.7210 2.794180e-13 7.474938e-16 7.476210e+02 0 0
5075.3828 5079.4634 2.818315e-13 7.778554e-16 7.547439e+02 16 0
5078.1230 5082.2059 2.846225e-13 7.806001e-16 7.628935e+02 16 0
5080.8632 5084.9483 2.867935e-13 7.862808e-16 7.693559e+02 16 0
5083.6034 5087.6906 2.872547e-13 7.592536e-16 7.712455e+02 16 0
5086.3435 5090.4330 2.890068e-13 7.853916e-16 7.766467e+02 0 0
5089.0837 5093.1753 2.918353e-13 7.905854e-16 7.849603e+02 16 0
5091.8237 5095.9176 2.896544e-13 7.621344e-16 7.796822e+02 16 0
5094.5638 5098.6598 2.920550e-13 8.308481e-16 7.867612e+02 0 0
5097.3038 5101.4020 2.902615e-13 7.969521e-16 7.824636e+02 16 0
5100.0438 5104.1442 2.898139e-13 8.135760e-16 7.817921e+02 16 0
5102.7838 5106.8864 2.872070e-13 7.643884e-16 7.751453e+02 0 0
5105.5237 5109.6285 2.863543e-13 7.537527e-16 7.732205e+02 16 0
5108.2636 5112.3707 2.812283e-13 7.877267e-16 7.595615e+02 16 0
5111.0035 5115.1127 2.810413e-13 8.138065e-16 7.592398e+02 1024 0
5113.7433 5117.8548 2.843554e-13 7.780471e-16 7.683123e+02 1040 0
5116.4832 5120.5968 2.834731e-13 7.771408e-16 7.660153e+02 1024 0
5119.2229 5123.3388 2.821910e-13 7.745531e-16 7.625656e+02 1024 0
5121.9627 5126.0808 2.844915e-13 7.803135e-16 7.687930e+02 1024 0
5124.7024 5128.8227 2.810967e-13 7.850404e-16 7.596323e+02 1040 0
5127.4421 5131.5646 2.790624e-13 8.122057e-16 7.541393e+02 1024 0
5130.1818 5134.3065 2.758556e-13 8.053832e-16 7.455564e+02 1040 0
5132.9215 5137.0483 2.802582e-13 7.824288e-16 7.575545e+02 1024 0
5135.6611 5139.7901 2.753544e-13 7.376205e-16 7.444969e+02 1024 0
5138.4006 5142.5319 2.740091e-13 7.344332e-16 7.410623e+02 1040 0
5141.1402 5145.2737 2.775374e-13 7.404038e-16 7.509713e+02 1040 0
5143.8797 5148.0154 2.761431e-13 7.391823e-16 7.475474e+02 1024 0
5146.6192 5150.7571 2.775796e-13 7.792918e-16 7.519278e+02 1040 0
5149.3587 5153.4988 2.792023e-13 7.703667e-16 7.568191e+02 1040 0
5152.0981 5156.2404 2.794035e-13 7.799760e-16 7.579323e+02 1040 0
5154.8375 5158.9820 2.797310e-13 7.693428e-16 7.593900e+02 1040 0
5157.5769 5161.7236 2.790946e-13 7.397074e-16 7.582203e+02 1040 0
5160.3162 5164.4651 2.811445e-13 7.432977e-16 7.643621e+02 1040 0
5163.0555 5167.2066 2.822479e-13 7.726817e-16 7.678961e+02 1040 0
5165.7948 5169.9481 2.812931e-13 7.544742e-16 7.658148e+02 1040 0
5168.5341 5172.6896 2.832645e-13 8.138765e-16 7.715428e+02 1024 0
5171.2733 5175.4310 2.811914e-13 8.825707e-16 7.662257e+02 1040 0
5174.0125 5178.1724 2.818037e-13 7.449119e-16 7.680444e+02 1040 0
5176.7516 5180.9137 2.814578e-13 7.455464e-16 7.672266e+02 1040 0
5179.4908 5183.6551 2.842567e-13 7.754337e-16 7.747790e+02 0 0
5182.2299 5186.3964 2.859266e-13 7.925887e-16 7.792253e+02 16 0
5184.9689 5189.1376 2.861809e-13 7.874361e-16 7.796069e+02 0 0
5187.7080 5191.8789 2.883127e-13 7.512135e-16 7.850858e+02 0 0
5190.4470 5194.6201 2.898648e-13 8.835069e-16 7.888217e+02 16 0
5193.1859 5197.3613 2.868467e-13 7.977078e-16 7.800943e+02 16 0
5195.9249 5200.1024 2.875310e-13 8.190056e-16 7.813397e+02 0 0
5198.6638 5202.8435 2.860765e-13 7.561590e-16 7.767827e+02 16 0
5201.4027 5205.5846 2.838967e-13 7.772210e-16 7.702950e+02 16 0
5204.1415 5208.3257 2.785268e-13 8.178403e-16 7.551586e+02 16 0
5206.8803 5211.0667 2.741362e-13 7.644617e-16 7.427318e+02 0 0
5209.6191 5213.8077 2.705786e-13 7.599356e-16 7.325864e+02 0 0
5212.3579 5216.5486 2.668924e-13 7.549357e-16 7.222051e+02 16 0
5215.0966 5219.2895 2.596493e-13 7.788053e-16 7.022161e+02 0 0
5217.8353 5222.0304 2.558714e-13 7.398819e-16 6.917845e+02 0 0
5220.5740 5224.7713 2.530821e-13 8.520129e-16 6.840422e+02 16 0
5223.3126 5227.5121 2.475849e-13 7.345518e-16 6.690703e+02 0 0
5226.0512 5230.2529 2.422943e-13 7.543821e-16 6.546678e+02 0 0
5228.7897 5232.9937 2.405382e-13 7.174826e-16 6.498888e+02 0 0
5231.5283 5235.7344 2.314506e-13 6.766466e-16 6.252785e+02 0 0
5234.2668 5238.4751 2.309702e-13 6.865411e-16 6.239511e+02 16 0
5237.0052 5241.2158 2.302953e-13 6.747327e-16 6.220979e+02 16 0
5239.7437 5243.9564 2.275167e-13 6.718665e-16 6.145262e+02 0 0
5242.4821 5246.6970 2.208039e-13 6.597643e-16 5.963078e+02 0 0
5245.2205 5249.4376 2.190998e-13 6.595360e-16 5.914994e+02 0 0
5247.9588 5252.1781 2.159732e-13 6.814845e-16 5.828415e+02 0 0
5250.6971 5254.9187 2.124652e-13 6.503448e-16 5.730267e+02 0 0
5253.4354 5257.6591 2.122497e-13 7.061514e-16 5.721009e+02 16 0
5256.1736 5260.3996 2.112093e-13 7.058131e-16 5.688450e+02 16 0
5258.9118 5263.1400 2.070523e-13 6.472973e-16 5.571801e+02 16 0
5261.6500 5265.8804 2.061611e-13 6.687015e-16 5.541979e+02 16 0
5264.3881 5268.6207 2.081977e-13 6.779905e-16 5.590844e+02 16 0
5267.1263 5271.3610 2.067867e-13 6.753656e-16 5.546708e+02 0 0
5269.8643 5274.1013 2.069193e-13 6.788328e-16 5.543979e+02 0 0
5272.6024 5276.8415 2.055874e-13 6.687164e-16 5.501983e+02 16 0
5275.3404 5279.5818 2.054691e-13 6.729048e-16 5.492512e+02 0 0
5278.0784 5282.3219 2.055111e-13 6.742669e-16 5.488186e+02 16 0
5280.8163 5285.0621 2.051095e-13 6.425601e-16 5.471993e+02 0 0
5283.5542 5287.8022 2.037484e-13 6.400878e-16 5.431444e+02 16 0
5286.2921 5290.5423 2.035446e-13 7.116152e-16 5.421794e+02 16 0
5289.0300 5293.2823 2.054395e-13 6.816948e-16 5.469428e+02 16 0
5291.7678 5296.0224 2.018877e-13 6.364853e-16 5.371842e+02 16 0
5294.5055 5298.7623 2.042031e-13 6.426139e-16 5.431785e+02 16 0
5297.2433 5301.5023 2.022212e-13 6.402211e-16 5.377194e+02 0 0
5299.9810 5304.2422 2.026057e-13 6.401513e-16 5.386265e+02 0 0
5302.7187 5306.9821 2.043420e-13 6.700076e-16 5.431233e+02 16 0
5305.4563 5309.7219 2.071418e-13 6.989789e-16 5.504543e+02 16 0
5308.1939 5312.4617 2.038437e-13 6.396472e-16 5.415461e+02 0 0
5310.9315 5315.2015 2.059992e-13 6.447769e-16 5.470714e+02 16 0
5313.6691 5317.9413 2.070596e-13 6.496350e-16 5.496657e+02 0 0
5316.4066 5320.6810 2.081087e-13 6.515146e-16 5.520869e+02 0 0
5319.1441 5323.4207 2.102267e-13 6.568328e-16 5.573304e+02 16 0
5321.8815 5326.1603 2.126328e-13 6.575317e-16 5.632147e+02 0 0
5324.6189 5328.8999 2.153049e-13 6.596857e-16 5.697756e+02 0 0
5327.3563 5331.6395 2.149321e-13 6.886165e-16 5.680721e+02 0 0
5330.0936 5334.3790 2.164971e-13 6.660125e-16 5.714863e+02 16 0
5332.8309 5337.1185 2.164414e-13 6.937474e-16 5.705297e+02 16 0
5335.5682 5339.8580 2.157111e-13 6.618551e-16 5.677921e+02 0 0
5338.3054 5342.5974 2.161496e-13 7.394468e-16 5.681002e+02 0 0
5341.0426 5345.3368 2.172870e-13 6.970442e-16 5.702433e+02 16 0
5343.7798 5348.0762 2.171589e-13 7.037688e-16 5.690836e+02 16 0
5346.5169 5350.8155 2.147343e-13 6.634325e-16 5.619155e+02 16 0
5349.2540 5353.5548 2.143824e-13 6.724739e-16 5.602859e+02 16 0
5351.9911 5356.2941 2.141367e-13 6.623253e-16 5.589480e+02 0 0
5354.7281 5359.0333 2.148786e-13 6.629307e-16 5.603155e+02 0 0
5357.4651 5361.7725 2.157060e-13 6.686719e-16 5.619146e+02 0 0
5360.2021 5364.5117 2.156332e-13 6.695599e-16 5.612997e+02 0 0
5362.9390 5367.2508 2.162915e-13 6.674016e-16 5.626000e+02 0 0
5365.6759 5369.9899 2.163347e-13 6.711096e-16 5.624026e+02 16 0
5368.4128 5372.7290 2.175115e-13 6.779589e-16 5.651599e+02 0 0
5371.1496 5375.4680 2.140176e-13 6.946491e-16 5.558331e+02 0 0
5373.8864 5378.2070 2.163178e-13 6.703341e-16 5.615765e+02 16 0
5376.6231 5380.9459 2.146819e-13 6.661923e-16 5.570934e+02 16 0
5379.3598 5383.6848 2.130182e-13 6.718752e-16 5.525358e+02 16 0
5382.0965 5386.4237 2.097601e-13 6.589834e-16 5.438081e+02 16 0
5384.8332 5389.1626 2.094002e-13 6.604189e-16 5.426003e+02 16 0
5387.5698 5391.9014 2.065873e-13 6.547675e-16 5.349691e+02 0 0
5390.3063 5394.6402 2.030537e-13 6.475634e-16 5.254663e+02 0 0
5393.0429 5397.3789 2.023185e-13 6.500401e-16 5.231552e+02 16 0
5395.7794 5400.1176 2.022481e-13 6.510708e-16 5.225502e+02 0 0
5398.5159 5402.8563 2.007810e-13 6.736384e-16 5.182460e+02 0 0
5401.2523 5405.5949 2.005481e-13 6.729286e-16 5.171259e+02 16 0
5403.9887 5408.3335 1.986584e-13 6.422880e-16 5.117079e+02 16 0
5406.7250 5411.0720 1.960536e-13 6.392598e-16 5.044560e+02 0 0
5409.4614 5413.8106 1.940549e-13 6.358768e-16 4.987916e+02 16 0
5412.1976 5416.5491 1.907778e-13 6.298432e-16 4.898548e+02 0 0
5414.9339 5419.2875 1.889547e-13 6.316028e-16 4.846741e+02 16 0
5417.6701 5422.0259 1.861762e-13 6.270270e-16 4.770650e+02 0 0
5420.4063 5424.7643 1.829157e-13 6.222564e-16 4.682502e+02 16 0
5423.1424 5427.5026 1.795988e-13 6.445324e-16 4.593259e+02 0 0
5425.8785 5430.2409 1.779183e-13 6.111542e-16 4.546339e+02 16 0
5428.6146 5432.9792 1.766410e-13 6.110439e-16 4.510022e+02 0 0
5431.3506 5435.7174 1.754530e-13 6.101848e-16 4.475854e+02 0 0
5434.0866 5438.4556 1.740127e-13 6.049544e-16 4.435547e+02 16 0
5436.8226 5441.1938 1.734330e-13 6.064385e-16 4.417299e+02 16 0
5439.5585 5443.9319 1.734698e-13 6.319198e-16 4.415049e+02 16 0
5442.2944 5446.6700 1.741790e-13 6.341342e-16 4.429609e+02 0 0
5445.0302 5449.4080 1.738771e-13 6.427460e-16 4.418682e+02 0 0
5447.7661 5452.1461 1.716352e-13 6.042894e-16 4.358346e+02 0 0
5450.5018 5454.8840 1.755975e-13 6.123219e-16 4.456035e+02 0 0
5453.2376 5457.6220 1.730532e-13 6.071592e-16 4.388253e+02 0 0
5455.9733 5460.3599 1.764507e-13 6.134882e-16 4.471573e+02 0 0
5458.7089 5463.0977 1.791573e-13 6.434116e-16 4.537381e+02 0 0
5461.4446 5465.8356 1.823077e-13 6.211461e-16 4.614500e+02 16 0
5464.1801 5468.5734 1.836344e-13 6.261482e-16 4.645552e+02 0 0
5466.9157 5471.3111 1.844374e-13 6.266315e-16 4.663417e+02 16 0
5469.6512 5474.0488 1.870357e-13 6.325947e-16 4.727010e+02 0 0
5472.3867 5476.7865 1.896585e-13 6.625941e-16 4.791223e+02 0 0
5475.1221 5479.5241 2.145407e-13 7.219978e-16 5.418632e+02 16 0
5477.8575 5482.2617 1.949730e-13 6.438305e-16 4.921753e+02 16 0
5480.5929 5484.9993 1.951249e-13 7.110632e-16 4.923687e+02 0 0
5483.3282 5487.7368 2.001810e-13 6.523954e-16 5.049498e+02 16 0
5486.0635 5490.4743 1.985609e-13 6.512432e-16 5.006453e+02 16 0
5488.7988 5493.2118 2.003652e-13 6.543151e-16 5.049832e+02 0 0
5491.5340 5495.9492 2.030524e-13 6.603958e-16 5.115021e+02 16 0
5494.2692 5498.6866 2.028532e-13 6.849141e-16 5.107306e+02 16 0
5497.0043 5501.4239 2.046597e-13 6.859732e-16 5.149538e+02 16 0
5499.7394 5504.1612 2.075758e-13 7.622321e-16 5.219622e+02 16 0
5502.4745 5506.8984 2.071339e-13 7.368820e-16 5.204611e+02 16 0
5505.2095 5509.6357 2.097880e-13 6.956807e-16 5.267461e+02 0 0
5507.9445 5512.3729 2.141913e-13 6.766096e-16 5.374017e+02 0 0
5510.6794 5515.1100 2.153704e-13 6.784458e-16 5.399471e+02 0 0
5513.4143 5517.8471 2.153120e-13 6.774846e-16 5.394100e+02 0 0
5516.1492 5520.5842 2.162032e-13 6.798466e-16 5.412596e+02 16 0
5518.8840 5523.3212 2.170019e-13 6.789916e-16 5.429526e+02 16 0
5521.6188 5526.0582 2.163470e-13 6.808514e-16 5.410120e+02 16 0
5524.3536 5528.7952 2.160199e-13 6.916163e-16 5.400002e+02 16 0
5527.0883 5531.5321 2.166963e-13 7.650731e-16 5.415113e+02 16 0
5529.8230 5534.2689 2.140015e-13 7.069276e-16 5.347062e+02 0 0
5532.5576 5537.0058 2.124774e-13 6.733843e-16 5.308430e+02 16 0
5535.2922 5539.7426 2.133604e-13 7.175776e-16 5.330963e+02 0 0
5538.0268 5542.4793 2.101022e-13 6.725918e-16 5.249971e+02 0 0
5540.7613 5545.2161 2.114325e-13 6.745310e-16 5.284308e+02 0 0
5543.4958 5547.9527 2.103781e-13 7.458038e-16 5.259038e+02 16 0
5546.2302 5550.6894 2.057519e-13 6.728170e-16 5.144191e+02 16 0
5548.9646 5553.4260 2.128673e-13 6.759605e-16 5.323438e+02 0 0
5551.6990 5556.1626 2.151169e-13 7.521376e-16 5.380121e+02 0 0
5554.4333 5558.8991 2.163359e-13 7.133014e-16 5.411012e+02 0 0
5557.1676 5561.6356 2.140477e-13 6.783749e-16 5.352825e+02 0 0
5559.9018 5564.3720 2.177375e-13 6.832508e-16 5.444328e+02 16 0
5562.6361 5567.1084 2.177927e-13 6.818424e-16 5.443462e+02 0 0
5565.3702 5569.8448 2.176321e-13 6.813561e-16 5.437128e+02 0 0
5568.1044 5572.5811 2.217629e-13 7.199261e-16 5.537053e+02 16 0
5570.8384 5575.3174 2.224379e-13 7.237578e-16 5.550421e+02 16 0
5573.5725 5578.0536 2.231984e-13 7.270189e-16 5.565413e+02 16 0
5576.3065 5580.7899 2.228869e-13 6.924180e-16 5.553514e+02 16 0
5579.0405 5583.5260 2.227260e-13 6.930084e-16 5.545720e+02 16 0
5581.7744 5586.2622 2.253014e-13 7.077827e-16 5.605981e+02 0 0
5584.5083 5588.9982 2.259566e-13 7.311841e-16 5.619366e+02 16 0
5587.2421 5591.7343 2.252026e-13 7.066151e-16 5.597459e+02 0 0
5589.9760 5594.4703 2.266318e-13 6.991492e-16 5.631377e+02 16 0
5592.7097 5597.2063 2.246811e-13 7.984044e-16 5.580935e+02 16 0
5595.4435 5599.9422 2.279200e-13 7.459279e-16 5.660988e+02 16 0
5598.1771 5602.6781 2.259490e-13 6.970649e-16 5.611203e+02 16 0
5600.9108 5605.4139 2.250753e-13 7.944802e-16 5.589684e+02 16 0
5603.6444 5608.1497 2.240269e-13 7.192564e-16 5.563578e+02 0 0
5606.3780 5610.8855 2.282462e-13 7.372124e-16 5.668625e+02 0 0
5609.1115 5613.6212 2.271487e-13 7.448494e-16 5.641260e+02 16 0
5611.8450 5616.3569 2.267565e-13 8.035684e-16 5.630662e+02 0 0
5614.5784 5619.0926 2.261618e-13 6.984467e-16 5.614919e+02 0 0
5617.3118 5621.8282 2.293533e-13 7.032494e-16 5.691896e+02 16 0
5620.0452 5624.5637 2.278342e-13 7.013060e-16 5.651724e+02 16 0
5622.7785 5627.2992 2.291053e-13 7.063601e-16 5.679092e+02 16 0
5625.5118 5630.0347 2.263572e-13 7.009437e-16 5.606694e+02 16 0
5628.2451 5632.7702 2.279180e-13 7.036214e-16 5.639201e+02 16 0
5630.9783 5635.5056 2.273168e-13 7.003596e-16 5.618226e+02 0 0
5633.7114 5638.2409 2.231569e-13 7.212305e-16 5.508362e+02 0 0
5636.4445 5640.9762 2.265003e-13 7.134390e-16 5.584193e+02 0 0
5639.1776 5643.7115 2.270103e-13 7.353108e-16 5.589923e+02 16 0
5641.9107 5646.4468 2.273778e-13 7.160061e-16 5.592399e+02 0 0
5644.6437 5649.1819 2.260720e-13 7.009920e-16 5.554922e+02 0 0
5647.3766 5651.9171 2.261932e-13 8.203782e-16 5.552911e+02 0 0
5650.1095 5654.6522 2.285012e-13 7.383334e-16 5.606945e+02 16 0
5652.8424 5657.3873 2.267857e-13 7.034772e-16 5.562399e+02 0 0
5655.5752 5660.1223 2.279456e-13 7.051142e-16 5.591434e+02 16 0
5658.3080 5662.8573 2.267944e-13 7.037843e-16 5.563946e+02 0 0
5661.0408 5665.5922 2.279208e-13 7.130522e-16 5.595487e+02 0 0
5663.7735 5668.3271 2.263698e-13 7.013273e-16 5.561351e+02 0 0
5666.5061 5671.0620 2.245902e-13 7.052648e-16 5.524078e+02 0 0
5669.2387 5673.7968 2.236052e-13 7.977554e-16 5.506747e+02 0 0
5671.9713 5676.5316 2.215797e-13 6.942900e-16 5.464929e+02 0 0
5674.7039 5679.2663 2.215026e-13 6.946888e-16 5.471217e+02 0 0
5677.4364 5682.0010 2.205337e-13 6.909924e-16 5.455878e+02 16 0
5680.1688 5684.7357 2.194836e-13 6.892586e-16 5.438453e+02 16 0
5682.9012 5687.4703 2.173834e-13 6.863469e-16 5.394338e+02 16 0
5685.6336 5690.2048 2.164240e-13 7.865115e-16 5.378492e+02 0 0
5688.3659 5692.9394 2.166910e-13 6.835815e-16 5.392589e+02 16 0
5691.0982 5695.6739 3.147022e-13 1.572005e-14 7.844261e+02 528 0
