# obs_wvl flux error
5.303506850412299173e+03 2.026605411539696837e-13 4.106847319781000138e-16
5.308999807707386935e+03 2.056791504260406539e-13 4.391919474103988490e-16
5.314492765002474698e+03 2.053098336331946765e-13 4.106507663692553444e-16
5.319985722297562461e+03 2.079757447401701102e-13 4.150598687960482345e-16
5.325478679592650224e+03 2.120693611354499486e-13 4.184406593226826767e-16
5.330971636887737986e+03 2.152728023457557541e-13 4.308473326185584743e-16
5.336464594182825749e+03 2.163658760285839281e-13 4.334932258260263420e-16
5.341957551477913512e+03 2.161411929280012402e-13 4.514216841338459503e-16
5.347450508773001275e+03 2.168740787823516786e-13 4.427006295561087182e-16
5.352943466068089037e+03 2.144755430392002648e-13 4.226661150227437793e-16
5.358436423363176800e+03 2.147295145574816494e-13 4.182636744323491480e-16
5.363929380658264563e+03 2.157543851456129960e-13 4.215249090419503685e-16
5.369422337953352326e+03 2.164927686200810736e-13 4.216503477324717323e-16
5.374915295248440088e+03 2.155901960185282179e-13 4.322272490668909742e-16
5.380408252543527851e+03 2.149979217210569419e-13 4.189041153887211819e-16
5.385901209838615614e+03 2.108307794998855689e-13 4.153356930610867820e-16
5.391394167133703377e+03 2.069926403866289477e-13 4.103918142094682059e-16
5.396887124428791140e+03 2.025573247063569339e-13 4.057043301192743143e-16
5.402380081723878902e+03 2.012378270594429563e-13 4.162208784266059063e-16
5.407873039018966665e+03 1.988558227641871085e-13 4.057141842949932592e-16
5.413365996314054428e+03 1.941613721957071091e-13 3.960886814283711969e-16
5.418858953609142191e+03 1.890741300936560125e-13 3.921086896049426640e-16
5.424351910904229953e+03 1.833953416683323046e-13 3.883094050888995472e-16
5.429844868199317716e+03 1.782326552065892635e-13 3.847554295233750716e-16
5.435337825494405479e+03 1.755713736928747862e-13 3.778851150916765384e-16
5.440830782789493242e+03 1.736234684141157285e-13 3.764875834051541108e-16
5.446323740084581004e+03 1.738997829336455303e-13 3.921708329106291872e-16
5.451816697379668767e+03 1.730878592191475139e-13 3.798265730533708153e-16
5.457309654674756530e+03 1.744947363168310028e-13 3.757987349356279578e-16
5.462802611969844293e+03 1.789539351132510824e-13 3.908031122726315927e-16
5.468295569264932055e+03 1.833953452603949875e-13 3.849371319592815274e-16
5.473788526560019818e+03 1.867944556661220412e-13 3.904928976289833253e-16
5.479281483855107581e+03 2.031575876804284030e-13 4.305589625220476551e-16
5.484774441150195344e+03 1.961417194869024799e-13 4.238068558180817943e-16
5.490267398445283106e+03 1.994128469724492958e-13 4.002608862344212376e-16
5.495760355740370869e+03 2.022428772133805492e-13 4.063408151118006345e-16
5.501253313035458632e+03 2.047913610007545094e-13 4.268442600326160675e-16
5.506746270330546395e+03 2.078491972885935968e-13 4.516768827656418538e-16
5.512239227625634157e+03 2.132467273506180418e-13 4.170614145566913394e-16
5.517732184920721920e+03 2.155328190591473216e-13 4.152068909053325832e-16
5.523225142215809683e+03 2.166347383658251945e-13 4.159257666652516070e-16
5.528718099510897446e+03 2.162667506642771635e-13 4.290865853564333504e-16
5.534211056805985208e+03 2.143396427759438063e-13 4.361824265419225896e-16
5.539704014101072971e+03 2.123381421821889288e-13 4.299823958024682138e-16
5.545196971396160734e+03 2.108332758835378389e-13 4.198309888765248383e-16
5.550689928691248497e+03 2.086980887611301096e-13 4.196806094625592085e-16
5.556182885986336260e+03 2.148711204246946128e-13 4.486770836165466831e-16
5.561675843281424022e+03 2.155579094122692951e-13 4.189643380316687480e-16
5.567168800576511785e+03 2.177374068900181059e-13 4.172454497789833182e-16
5.572661757871599548e+03 2.209662944960631919e-13 4.375845690750764333e-16
5.578154715166687311e+03 2.229376578429850116e-13 4.407466813443400916e-16
5.583647672461775073e+03 2.234661401167572394e-13 4.261695611587365447e-16
5.589140629756862836e+03 2.256004242095406843e-13 4.430441853310077937e-16
5.594633587051950599e+03 2.257681240475639109e-13 4.426370604887913977e-16
5.600126544347038362e+03 2.266550877238250642e-13 4.555179465941824085e-16
5.605619501642126124e+03 2.249595321229213828e-13 4.709171453522484719e-16
5.611112458937213887e+03 2.270407811593926547e-13 4.527154221117377731e-16
5.616605416232301650e+03 2.266610489936168629e-13 4.758712454411378738e-16
5.622098373527389413e+03 2.282532304597189524e-13 4.322568753681086468e-16
5.627591330822477175e+03 2.280179113737081500e-13 4.341045537679136132e-16
5.633084288117564938e+03 2.274302161696544536e-13 4.333853058354860705e-16
5.638577245412652701e+03 2.249903222155457674e-13 4.430378684680635145e-16
5.644070202707740464e+03 2.270318526093350330e-13 4.504681807615054114e-16
5.649563160002828226e+03 2.263480168959439325e-13 4.559093389999455169e-16
5.655056117297915989e+03 2.275347353463465181e-13 4.566123418181336904e-16
5.660549074593003752e+03 2.273660766070316414e-13 4.377895611493704282e-16
5.666042031888091515e+03 2.272138795037352598e-13 4.412932531560271556e-16
5.671534989183179277e+03 2.245516655314366938e-13 4.571983372155418040e-16
5.677027946478267040e+03 2.218788940961259394e-13 4.383800328394300645e-16
5.682520903773354803e+03 2.203222553461652852e-13 4.323602193038452874e-16
5.688013861068442566e+03 2.173670447330611396e-13 4.511559493283575716e-16
